time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,2.3797,3.5338,-6.4595,51.6655,173.9058,354.5541
22.48,2.423,3.6669,-6.7,50.7287,173.8038,354.4182
22.5,2.4749,3.7708,-6.8838,50.0047,173.6651,354.4363
22.52,2.5308,3.8425,-7.0033,49.4944,173.4895,354.5736
22.54,2.5883,3.8766,-7.0635,49.2208,173.3506,354.6488
22.56,2.6869,3.8142,-7.0096,49.462,173.0323,354.4276
22.58,2.7273,3.7413,-6.9248,49.7955,172.8774,354.3627
22.6,2.7738,3.6136,-6.7556,50.4501,172.64,354.3672
22.62,2.8236,3.4085,-6.4687,51.4746,172.3085,354.4824
22.64,2.8489,3.2553,-6.2575,52.2339,172.1581,354.6814
22.66,2.8836,2.7653,-5.5395,54.8759,171.8803,355.0471
22.68,2.8766,2.4771,-5.0973,56.4828,171.8151,355.0205
22.7,2.8591,2.1703,-4.6009,58.3071,171.8574,355.1627
22.72,2.8261,1.8535,-4.051,60.3026,172.0733,355.1985
22.74,2.7615,1.4494,-3.2931,63.0444,172.5369,355.2436
22.76,2.6067,0.8257,-1.9211,67.8312,173.878,356.056
22.78,2.5014,0.5417,-1.1699,70.3489,175.0822,356.7235
22.8,2.4111,0.3545,-0.5839,72.3011,176.2982,357.1958
22.82,2.2765,0.1287,0.2217,74.8727,178.564,358.2764
22.84,2.0893,-0.1015,1.2666,78.0729,182.9867,1.2972
22.86,1.8188,-0.3124,2.7611,82.5863,195.3198,12.0809
22.88,1.6619,-0.375,3.6236,84.9377,211.7405,27.8604
22.9,1.4689,-0.3917,4.688,86.4427,258.0927,73.468
22.92,1.3211,-0.3608,5.5223,85.5544,293.9031,108.8497
22.94,1.1828,-0.2954,6.3315,83.7673,311.1715,125.7615
22.96,0.9692,-0.0931,7.6778,80.1727,325.3779,139.9044
22.98,0.836,0.0963,8.5673,77.5475,330.555,145.055
23,0.7441,0.284,9.2269,75.6618,333.3534,147.7662
23.02,0.6552,0.4798,9.8407,73.9809,335.0787,149.4128
23.04,0.6051,0.6335,10.2631,72.8392,336.162,150.4483
23.06,0.5099,1.0906,11.3544,69.3557,339.112,153.4724
23.08,0.4826,1.2265,11.6609,68.3311,339.8759,154.3709
23.1,0.4579,1.4191,12.0953,66.8743,340.7021,155.5498
23.12,0.4532,1.54,12.3778,65.965,341.2503,156.5882
23.14,0.4516,1.6186,12.5981,65.3233,341.6876,157.5798
23.16,0.4737,1.6987,12.8136,64.7861,342.3314,158.8577
23.18,0.4854,1.6852,12.8307,64.8977,342.5175,159.1319
23.2,0.4886,1.6435,12.7769,65.2047,342.5425,159.1711
23.22,0.5025,1.544,12.6307,65.8343,342.3777,159.0418
23.24,0.527,1.4552,12.4709,66.4342,342.249,158.9047
23.26,0.5675,1.0869,11.8743,68.6377,341.1907,158.2707
23.28,0.5969,0.7793,11.3661,70.5463,340.142,158.0128
23.3,0.6373,0.5184,10.8831,72.3406,339.2534,157.9958
23.32,0.6889,0.2382,10.3275,74.3221,337.9655,157.5961
23.34,0.7142,0.0276,9.8765,75.8907,336.5635,156.899
23.36,0.8361,-0.4999,8.4849,80.4278,330.3115,152.2588
23.38,0.9162,-0.7803,7.5063,83.2668,321.1225,143.7022
23.4,0.9536,-0.9277,6.8883,84.8689,310.2022,132.9191
23.42,1.0455,-1.1149,5.8043,86.7075,270.8184,93.3128
23.44,1.1049,-1.1921,5.133,86.4861,235.7963,58.1203
23.46,1.2688,-1.2848,3.2988,82.1563,194.1028,16.1239
23.48,1.3794,-1.2446,2.144,78.7374,186.7998,8.6892
23.5,1.4708,-1.1495,1.2285,75.9723,183.624,5.343
23.52,1.5617,-0.9836,0.3411,73.2753,181.3973,3.0241
23.54,1.6284,-0.8244,-0.3087,71.255,180.2232,1.7014
23.56,1.8039,-0.1769,-2.1154,65.3939,177.9579,358.1573
23.58,1.8508,0.0783,-2.662,63.5562,177.5613,356.928
23.6,1.9115,0.435,-3.3428,61.1475,177.1263,355.5882
23.62,1.9849,0.8906,-4.1184,58.402,176.8469,354.2757
23.64,2.0282,1.16,-4.5442,56.8453,176.6964,353.6091
23.66,2.1799,1.9034,-5.6541,52.8443,176.155,352.9658
23.68,2.253,2.2005,-6.0661,51.3095,175.8554,352.8202
23.7,2.3103,2.4092,-6.3386,50.2636,175.6276,352.9008
23.72,2.4132,2.7327,-6.7261,48.699,175.2094,353.0071
23.74,2.4738,2.9101,-6.9137,47.8966,174.9326,353.0448
23.76,2.6334,3.2989,-7.2603,46.2093,174.1827,353.0745
23.78,2.7115,3.4407,-7.346,45.6963,173.798,353.1166
23.8,2.7892,3.5446,-7.3677,45.4801,173.4,353.4817
23.82,2.8756,3.6196,-7.307,45.6778,173.0328,354.0124
23.84,2.9163,3.6367,-7.2277,45.7951,172.8362,354.0101
23.86,2.9954,3.5408,-6.8368,47.1242,172.3256,353.6224
23.88,3.0221,3.3688,-6.4833,48.6582,172.2747,353.8222
23.9,3.0286,3.2328,-6.2271,49.7971,172.2675,353.9301
23.92,3.0146,2.9503,-5.7306,51.9535,172.3541,353.5672
23.94,2.9836,2.6836,-5.2651,53.846,172.5687,353.0677
23.96,2.9006,2.1454,-4.302,57.603,173.1568,352.7813
23.98,2.8395,1.8094,-3.6678,60.0532,173.6594,353.1648
24,2.7439,1.393,-2.792,63.3879,174.5176,353.7955
24.02,2.6468,1.0626,-2.0253,66.3471,175.3809,354.2922
24.04,2.5654,0.8181,-1.4234,68.6418,176.312,354.721
24.06,2.3154,0.2251,0.3059,74.7944,180.1416,357.4941
24.08,2.1425,-0.0934,1.4474,78.6128,184.4672,1.4207
24.1,2.0305,-0.2581,2.1492,80.7969,188.5514,5.3119
24.12,1.8538,-0.4865,3.3208,84.1671,202.2277,18.7392
24.14,1.7447,-0.5926,4.0253,85.8185,220.3003,36.624
24.16,1.456,-0.7227,5.8642,85.464,299.5055,114.4207
24.18,1.2746,-0.704,6.9676,82.8098,319.143,132.844
24.2,1.1724,-0.6572,7.5998,81.138,324.6327,137.6413
24.22,1.0479,-0.5092,8.5883,78.673,329.4344,141.6067
24.24,0.9635,-0.3642,9.3156,76.5704,332.4152,144.3116
24.26,0.8611,-0.0324,10.4483,73.0964,335.8672,147.5539
24.28,0.807,0.229,11.1356,70.9969,337.8829,149.7383
24.3,0.7877,0.3834,11.4946,70.2574,338.2821,150.6049
24.32,0.8036,0.5972,11.9023,68.8605,339.7675,152.3966
24.34,0.7832,0.833,12.3366,67.3467,340.919,153.9503
24.36,0.8222,1.1112,12.7772,66.2519,342.1131,156.8936
24.38,0.8618,1.1713,12.8655,65.9978,342.8377,158.0471
24.4,0.873,1.2077,12.9321,65.8691,343.2541,159.0917
24.42,0.9155,1.1967,12.9043,66.1414,343.8571,160.312
24.44,0.9406,1.1465,12.8368,66.5502,344.0723,160.8053
24.46,1.0133,0.8265,12.3482,68.5675,344.4198,162.1558
24.48,1.0535,0.6296,12.0123,69.8348,344.2755,162.5303
24.5,1.0353,0.432,11.7263,71.0047,343.7041,162.5165
24.52,1.0962,0.0977,11.1251,73.2317,342.9182,162.6188
24.54,1.1276,-0.1074,10.7146,74.7009,342.1885,162.5302
24.56,1.1997,-0.6929,9.4014,79.1833,337.7525,159.9959
24.58,1.257,-1.012,8.4396,82.1473,331.6729,154.9515
24.6,1.289,-1.1945,7.8104,83.9943,324.2877,148.1319
24.62,1.3594,-1.4314,6.6855,86.6173,294.6282,119.2763
24.64,1.4088,-1.5693,5.7355,86.8903,241.6929,66.9171
24.66,1.5119,-1.6989,3.9785,83.0071,197.4716,23.3171
24.68,1.588,-1.7012,2.6792,79.4693,189.0234,15.0996
24.7,1.6474,-1.6457,1.6284,76.553,185.7121,11.6426
24.72,1.6979,-1.526,0.5913,73.6565,183.6264,9.1359
24.74,1.7505,-1.3413,-0.4318,70.7751,182.2255,6.8498
24.76,1.8275,-0.8532,-2.1169,65.8307,180.552,2.9265
24.78,1.8696,-0.4878,-2.997,63.0884,180.0023,0.9364
24.8,1.9073,-0.0706,-3.8034,60.4628,179.6334,359.163
24.82,1.9647,0.4976,-4.7091,57.3643,179.2682,357.2497
24.84,2.0016,0.8486,-5.1946,55.6471,179.0721,356.4534
24.86,2.126,1.774,-6.2886,51.5676,178.5076,355.2318
24.88,2.2073,2.2971,-6.8323,49.5098,178.1998,354.7458
24.9,2.26,2.5825,-7.1159,48.3262,178.0109,354.3164
24.92,2.3299,2.9189,-7.4411,46.9698,177.805,353.8104
24.94,2.4187,3.2644,-7.7656,45.5113,177.543,353.3185
24.96,2.5523,3.6118,-8.0689,43.8915,176.9834,352.8086
24.98,2.6307,3.7298,-8.1692,43.2718,176.7151,352.6359
25,2.7243,3.8018,-8.2094,42.9359,176.3087,352.29
25.02,2.7781,3.8017,-8.1942,42.9555,176.0639,352.0688
25.04,2.862,3.7388,-8.1026,43.2616,175.6756,351.8779
25.06,2.9866,3.4967,-7.8045,44.5253,175.023,351.8797
25.08,3.0466,3.2999,-7.5584,45.5695,174.6805,351.9874
25.1,3.0991,3.0639,-7.2479,46.8597,174.3852,352.219
25.12,3.1485,2.7275,-6.7673,48.8212,174.1145,352.4164
25.14,3.1673,2.5036,-6.4279,50.1768,174.0094,352.5682
25.16,3.1882,1.8636,-5.3369,54.4327,173.9109,353.5192
25.18,3.1708,1.5237,-4.6885,56.8762,174.0567,354.1648
25.2,3.1248,1.0967,-3.7987,60.1489,174.5304,354.8839
25.22,3.0813,0.8368,-3.222,62.1934,175.0033,355.3922
25.24,3.006,0.4925,-2.4139,65.0357,176,356.1895
25.26,2.792,-0.1581,-0.6704,70.891,179.7516,359.1879
25.28,2.6214,-0.523,0.4826,74.5391,184.2144,3.0449
25.3,2.5106,-0.7062,1.1929,76.709,188.0139,6.3431
25.32,2.305,-0.9802,2.3878,80.0086,197.821,15.0178
25.34,2.1697,-1.1099,3.1097,81.741,207.1916,23.5997
25.36,1.8197,-1.3066,5.0023,84.2536,252.3271,66.5592
25.38,1.6516,-1.3259,5.9225,83.7435,278.6503,91.8959
25.4,1.4964,-1.2928,6.8055,82.3496,297.2576,109.6654
25.42,1.3658,-1.2005,7.6511,80.4506,309.9341,121.6171
25.44,1.2269,-1.0641,8.4565,78.4423,318.2294,129.5638
25.46,1.0099,-0.6367,10.0481,74.1519,328.4177,139.0685
25.48,0.9576,-0.4009,10.6536,72.3539,331.4129,141.8996
25.5,0.9091,-0.1662,11.1981,70.7144,333.7812,144.2783
25.52,0.8805,0.0503,11.6664,69.2502,335.6301,146.2478
25.54,0.8581,0.2153,11.9741,68.3321,336.7719,147.6407
25.56,0.8393,0.661,12.6533,66.1944,339.3221,150.9957
25.58,0.8533,0.7822,12.8177,65.7033,340.0232,151.8948
25.6,0.8467,0.871,12.9202,65.3508,340.4184,152.477
25.62,0.8395,0.8991,12.9455,65.3098,340.5842,152.8221
25.64,0.8804,0.864,12.897,65.5124,340.6552,152.8608
25.66,0.8893,0.6219,12.5878,66.6809,339.9084,151.8417
25.68,0.8891,0.3927,12.2469,67.8831,338.8279,150.5294
25.7,0.9115,0.1568,11.8693,69.1718,337.6681,149.2235
25.72,0.8963,-0.0995,11.4304,70.6389,335.8684,147.5083
25.74,0.9319,-0.3793,10.8891,72.3498,333.6505,145.4047
25.76,0.9933,-0.8689,9.7671,75.7691,327.7001,139.9863
25.78,1.0087,-1.1197,9.0449,77.8691,322.2721,135.1116
25.8,1.0772,-1.3885,8.044,80.4221,312.4855,125.9356
25.82,1.1107,-1.5334,7.4032,81.8372,303.1955,117.0634
25.84,1.1856,-1.7024,6.2838,83.5263,279.8069,94.3622
25.86,1.3366,-1.8324,4.3708,82.885,230.3719,46.0174
25.88,1.4133,-1.8156,3.3885,81.0873,214.0719,30.3299
25.9,1.4742,-1.7597,2.6491,79.4697,205.6909,22.4665
25.92,1.5704,-1.6009,1.4132,76.4169,196.4513,13.9579
25.94,1.6491,-1.3908,0.4379,73.8059,191.8012,9.3118
25.96,1.7485,-0.8935,-1.1912,68.9766,187.0716,3.0093
25.98,1.8,-0.4646,-2.2757,65.4875,185.3188,359.1659
26,1.8303,-0.1932,-2.8893,63.4582,184.658,357.2421
26.02,1.8934,0.2759,-3.8498,60.3181,183.9855,355.1333
26.04,1.936,0.5681,-4.3759,58.5993,183.7234,354.5591
26.06,2.0785,1.4785,-5.7256,53.955,183.1435,354.0182
26.08,2.1359,1.8763,-6.2096,52.1535,182.9339,353.7157
26.1,2.1805,2.163,-6.5319,50.9171,182.8118,353.3506
26.12,2.2474,2.6043,-6.984,49.0978,182.6142,352.7413
26.14,2.2917,2.8407,-7.2136,48.1256,182.456,352.4562
26.16,2.4151,3.3335,-7.6702,46.0653,181.894,352.3253
26.18,2.4965,3.5347,-7.8497,45.2462,181.4213,352.411
26.2,2.5414,3.6094,-7.9174,44.9197,181.1041,352.4556
26.22,2.6193,3.6682,-7.9684,44.6434,180.5665,352.5923
26.24,2.6639,3.6638,-7.9574,44.6497,180.2184,352.7609
26.26,2.7822,3.5148,-7.7697,45.2022,179.451,353.6959
26.28,2.8258,3.3308,-7.5223,46.1632,179.2892,353.6454
26.3,2.8376,3.1957,-7.3239,46.9946,179.2799,353.2275
26.32,2.847,2.92,-6.923,48.6901,179.5177,352.4558
26.34,2.8459,2.7274,-6.6322,49.8809,179.7663,352.1697
26.36,2.8237,2.1009,-5.7163,53.8958,181.1784,352.3099
26.38,2.7898,1.6466,-5.0348,56.4331,182.6523,352.795
26.4,2.7535,1.3567,-4.5853,58.1966,183.6981,352.7385
26.42,2.6928,0.962,-3.9411,60.5329,185.2955,352.6396
26.44,2.6232,0.5773,-3.2411,63.0449,187.4763,352.947
26.46,2.4591,-0.2122,-1.4889,69.004,194.2782,357.1147
26.48,2.3844,-0.4967,-0.6375,71.7036,198.555,0.6332
26.5,2.3215,-0.6936,0.0159,73.6003,202.4737,4.0255
26.52,2.2321,-0.9446,1.1382,76.6056,210.6036,11.627
26.54,2.1762,-1.0468,1.8369,78.3125,217.0924,18.0377
26.56,2.0495,-1.2124,3.6774,81.5973,243.5459,44.1386
26.58,1.9993,-1.2216,4.5889,82.3032,262.2558,62.6865
26.6,1.9468,-1.2118,5.4804,82.1279,281.2915,81.6251
26.62,1.8826,-1.1536,6.5636,80.9126,300.9999,101.2405
26.64,1.8595,-1.0973,7.182,79.834,309.8857,110.0122
26.66,1.7874,-0.9321,8.7148,76.4406,324.6068,124.5581
26.68,1.7649,-0.8171,9.404,74.9353,328.327,128.2225
26.7,1.7507,-0.6766,10.0418,73.1646,331.9409,131.8509
26.72,1.7049,-0.5061,10.751,71.0374,334.7504,134.7244
26.74,1.719,-0.335,11.2231,69.5935,336.6683,136.6615
26.76,1.7063,-0.0637,11.8619,67.768,338.8312,139.528
26.78,1.7197,0.113,12.1568,66.889,339.8816,141.2053
26.8,1.6937,0.2035,12.3048,66.5563,340.3239,142.2164
26.82,1.7154,0.284,12.3526,66.4217,340.7844,143.0339
26.84,1.6964,0.3098,12.3578,66.4961,340.8722,143.4305
26.86,1.6361,0.2156,12.0874,67.6508,340.3351,143.7429
26.88,1.643,0.1274,11.8916,68.3354,340.0145,143.594
26.9,1.6287,-0.0308,11.5819,69.451,339.2539,143.0388
26.92,1.6068,-0.255,11.1946,70.8688,337.9179,142.0807
26.94,1.6165,-0.4919,10.7209,72.4594,336.2983,140.8262
26.96,1.5976,-1.0425,9.5417,76.2753,330.252,136.0707
26.98,1.601,-1.3598,8.6545,78.9021,323.4336,130.0979
27,1.6209,-1.5815,7.8691,80.9004,314.9049,122.014
27.02,1.6302,-1.73,7.2408,82.2648,305.261,112.526
27.04,1.6378,-1.8943,6.3558,83.5477,286.0414,93.1055
27.06,1.6937,-1.9969,4.4647,83.0962,238.1137,44.2046
27.08,1.7446,-1.8915,3.2467,80.9266,218.8254,24.4334
27.1,1.7718,-1.7854,2.5066,79.2057,211.5023,17.1124
27.12,1.8398,-1.4973,1.286,76.2033,203.9115,9.9906
27.14,1.8997,-1.1691,0.3386,73.7884,200.1376,6.5973
27.16,2.0079,-0.3223,-1.4402,69.0165,195.1099,1.8311
27.18,2.0522,0.0352,-2.0625,67.1897,193.6685,0.6527
27.2,2.1176,0.5337,-2.8464,64.783,191.931,359.3708
27.22,2.1955,1.1528,-3.7531,61.7965,190.0571,358.1674
27.24,2.2632,1.638,-4.4204,59.5165,188.7743,357.4738
27.26,2.3961,2.5197,-5.5981,55.2633,186.6662,356.518
27.28,2.4468,2.8115,-5.9847,53.8136,185.9647,356.341
27.3,2.5167,3.1647,-6.4539,51.9804,185.1082,356.2126
27.32,2.5856,3.4798,-6.8631,50.3341,184.3018,356.1234
27.34,2.6533,3.7501,-7.217,48.8507,183.5494,356.0647
27.36,2.7884,4.2133,-7.7799,46.3296,182.0801,355.609
27.38,2.8301,4.3162,-7.8985,45.7371,181.666,355.5421
27.4,2.8978,4.4301,-8.0189,45.1146,181.0491,355.5904
27.42,2.9497,4.4644,-8.0485,44.8985,180.6014,355.7448
27.44,2.9965,4.4479,-8.0206,44.9918,180.2338,356.0868
27.46,3.08,4.2572,-7.7751,46.0034,179.6607,356.9167
27.48,3.1032,4.1345,-7.6199,46.6557,179.491,357.1999
27.5,3.1325,3.8765,-7.2778,48.0982,179.2682,357.6734
27.52,3.1462,3.6261,-6.9273,49.5835,179.2018,358.0511
27.54,3.1517,3.4115,-6.6207,50.8669,179.2271,358.4006
27.56,3.1357,2.7554,-5.616,54.9821,179.6185,359.4989
27.58,3.1034,2.3852,-5.0175,57.3451,180.0883,0.0203
27.6,3.0516,1.9901,-4.3667,59.8279,180.8348,0.2632
27.62,2.9567,1.4732,-3.4774,63.0228,182.2473,0.6014
27.64,2.863,1.0581,-2.7112,65.6438,183.9137,1.4014
27.66,2.6552,0.3741,-1.2632,70.3294,188.7974,4.4845
27.68,2.5086,0.0358,-0.3786,73.0096,193.1049,7.4267
27.7,2.351,-0.2506,0.5409,75.6281,199.1957,12.2018
27.72,2.1829,-0.4781,1.4891,78.057,207.6155,19.2342
27.74,2.0254,-0.6461,2.4446,80.1337,219.1933,29.5566
27.76,1.7075,-0.8196,4.3729,82.2936,255.7512,63.9785
27.78,1.533,-0.8261,5.5498,81.8209,281.2713,88.2921
27.8,1.4144,-0.7824,6.4618,80.5842,297.0596,103.2714
27.82,1.3063,-0.7133,7.3442,78.9436,308.2325,113.8434
27.84,1.2314,-0.6463,7.977,77.6029,314.3645,119.585
27.86,1.0688,-0.4011,9.5362,73.8559,325.0983,129.7032
27.88,1.0028,-0.1952,10.3785,71.5698,329.2252,133.6212
27.9,0.939,-0.0182,10.9673,69.9471,331.4048,135.7487
27.92,0.9161,0.1387,11.3499,68.8028,332.8195,137.136
27.94,0.8849,0.4144,11.876,67.1273,334.6454,139.0314
27.96,0.857,0.754,12.3732,65.9027,335.5942,140.8067
27.98,0.8543,0.8987,12.5385,65.2536,335.9451,141.5917
28,0.8332,0.9965,12.6326,64.9632,336.1098,142.1541
28.02,0.8296,1.0337,12.6425,64.9538,336.1998,142.5163
28.04,0.8358,1.0159,12.5785,65.1711,336.1605,142.6675
28.06,0.8478,0.7122,12.1255,66.8986,334.8171,141.5589
28.08,0.8497,0.4986,11.811,68.0155,333.7595,140.6366
28.1,0.8586,0.3039,11.5181,69.0367,332.6658,139.6717
28.12,0.8972,-0.0538,10.9303,71.0256,330.3321,137.6241
28.14,0.902,-0.2928,10.5297,72.3887,328.2149,135.8747
28.16,0.9954,-0.8809,9.2333,76.4333,320.2255,129.0771
28.18,1.0831,-1.1913,8.2758,79.014,311.497,120.8639
28.2,1.1201,-1.3594,7.6574,80.4156,303.3914,112.7779
28.22,1.1964,-1.5129,6.7808,81.9208,288.931,97.6982
28.24,1.3135,-1.6214,5.6151,82.7568,263.3446,71.153
28.26,1.5526,-1.5855,3.6461,80.8903,224.535,32.0288
28.28,1.6679,-1.498,2.8843,79.4665,214.8445,22.7072
28.3,1.849,-1.2662,1.6298,76.6367,203.6911,12.6334
28.32,1.9995,-1.0185,0.6339,74.1206,197.7575,7.5329
28.34,2.1127,-0.7871,-0.0965,72.1751,194.3053,4.5697
28.36,2.385,-0.0489,-1.9502,66.7688,187.9657,359.0619
28.38,2.5448,0.4839,-3.0151,63.4133,185.3245,357.1359
28.4,2.6349,0.8187,-3.612,61.4608,184.0348,356.5968
28.42,2.7533,1.2753,-4.3582,58.9588,182.5759,356.3141
28.44,2.8577,1.7305,-5.0464,56.5473,181.3804,356.0852
28.46,3.0187,2.6026,-6.2346,52.0203,179.5195,355.2247
28.48,3.0845,3.001,-6.738,49.9204,178.808,354.7455
28.5,3.1403,3.368,-7.1758,47.9714,178.1885,354.3997
28.52,3.1982,3.7679,-7.631,45.8821,177.667,354.3552
28.54,3.2273,3.9794,-7.8553,44.8772,177.472,354.3948
28.56,3.2763,4.4108,-8.2664,43.055,177.2105,354.5801
28.58,3.2842,4.5688,-8.391,42.4338,177.1549,354.4905
28.6,3.2868,4.6214,-8.4217,42.2629,177.1644,354.47
28.62,3.2811,4.6295,-8.3951,42.3035,177.1977,354.5529
28.64,3.2751,4.5913,-8.3412,42.5239,177.2623,354.6737
28.66,3.2312,4.2502,-7.936,44.4007,177.6153,355.2913
28.68,3.2024,4.0085,-7.6607,45.6743,177.8228,355.523
28.7,3.1763,3.7931,-7.4108,46.7859,178.0049,355.7494
