time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.06,-32.0242,-1.6773,12.1878,65.4526,22.9411,324.5052
22.08,-32.1233,-1.7142,11.9174,66.1818,23.0607,323.7995
22.1,-32.1554,-1.7218,11.7156,66.6951,23.3146,323.6893
22.12,-32.2451,-1.7289,11.2834,67.8279,23.4788,324.1736
22.14,-32.3136,-1.7422,10.8504,68.9751,23.9336,324.7242
22.16,-32.4151,-1.785,9.7782,71.7746,26.2181,326.431
22.18,-32.4654,-1.8259,9.1335,73.4923,28.2091,327.9731
22.2,-32.5046,-1.887,8.4309,75.3656,31.1699,330.5843
22.22,-32.5431,-1.9401,7.6679,77.3266,35.4441,334.5122
22.24,-32.5919,-1.9722,6.8415,79.2957,41.7786,340.5722
22.26,-32.6358,-1.905,5.3038,82.2803,62.1809,0.3715
22.28,-32.665,-1.7256,4.152,83.4218,86.5185,24.8188
22.3,-32.6805,-1.5724,3.4504,83.4213,103.6008,42.261
22.32,-32.6851,-1.3388,2.5119,82.5242,124.1273,63.3245
22.34,-32.6756,-1.0577,1.5839,80.908,138.5362,78.1842
22.36,-32.5965,-0.3337,-0.43,75.9747,155.6411,96.369
22.38,-32.5395,0.0154,-1.2619,73.6176,159.637,101.1841
22.4,-32.4643,0.3806,-2.0471,71.2605,162.3306,104.4154
22.42,-32.375,0.7778,-2.7707,68.9604,163.9424,106.0657
22.44,-32.2685,1.1919,-3.4143,66.7976,165.0011,107.2583
22.46,-32.0452,2.023,-4.4551,63.1211,166.4085,109.6511
22.48,-31.9261,2.3867,-4.874,61.5481,166.8407,110.6325
22.5,-31.7978,2.6987,-5.2312,60.1103,167.041,110.9365
22.52,-31.6675,2.9425,-5.5294,58.8406,166.9403,110.6178
22.54,-31.5408,3.1321,-5.7511,57.8869,166.7153,110.1262
22.56,-31.3077,3.3366,-5.9367,57.0027,165.7101,108.7464
22.58,-31.23,3.3515,-5.9148,57.0394,165.1893,108.1209
22.6,-31.1373,3.3189,-5.8168,57.3723,164.3138,107.0044
22.62,-31.0158,3.1813,-5.549,58.2766,162.8736,104.8728
22.64,-30.9529,3.0534,-5.3234,59.0568,161.882,103.3864
22.66,-30.8288,2.5675,-4.4329,62.2251,158.5654,99.5897
22.68,-30.7875,2.2541,-3.8287,64.3014,156.1893,97.1275
22.7,-30.756,1.9025,-3.1312,66.5567,153.0132,93.5194
22.72,-30.7279,1.5276,-2.3358,68.9206,148.822,88.7338
22.74,-30.7139,1.0541,-1.2055,72.0041,141.679,81.662
22.76,-30.7027,0.3531,0.8463,76.4513,123.6196,63.9796
22.78,-30.7,0.0547,1.9459,77.9177,110.1036,50.2141
22.8,-30.7009,-0.1447,2.7908,78.4564,98.3143,38.2124
22.82,-30.6986,-0.3744,3.9406,78.3337,82.2164,21.9254
22.84,-30.7117,-0.5925,5.3958,77.0595,64.3287,4.3258
22.86,-30.7301,-0.8556,7.3882,73.7163,47.7485,347.6503
22.88,-30.7577,-0.96,8.4994,71.5067,41.1837,341.6009
22.9,-30.7984,-1.0379,9.8235,68.6162,35.5507,336.1295
22.92,-30.8563,-1.0117,10.8281,66.2643,31.918,332.8008
22.94,-30.95,-0.9075,11.7675,63.9362,28.6315,330.16
22.96,-31.1273,-0.5567,13.2766,59.9311,23.8351,326.6267
22.98,-31.2987,-0.2253,14.2121,57.22,20.9014,324.5746
23,-31.436,0.0746,14.8877,55.1291,18.8477,323.0789
23.02,-31.571,0.3554,15.4866,53.2012,17.1377,321.6582
23.04,-31.6866,0.599,15.8916,51.796,15.893,320.4805
23.06,-31.981,1.233,16.8748,48.3021,13.0725,317.3708
23.08,-32.0834,1.4325,17.1223,47.3613,12.2741,316.3349
23.1,-32.2569,1.6957,17.4467,46.0864,11.128,315.0283
23.12,-32.3883,1.8687,17.639,45.3398,10.3233,314.1612
23.14,-32.4898,1.9914,17.7873,44.7695,9.7,313.6191
23.16,-32.6517,2.035,17.902,44.4388,8.946,313.0731
23.18,-32.7441,1.9651,17.8873,44.6328,8.6391,312.801
23.2,-32.8364,1.8247,17.7954,45.1145,8.4401,312.5551
23.22,-32.909,1.6276,17.634,45.9532,8.3966,312.1349
23.24,-32.9502,1.4739,17.4866,46.6151,8.4466,311.8218
23.26,-33.0163,0.912,16.8976,49.2305,8.8395,311.291
23.28,-33.0358,0.4958,16.3841,51.3557,9.3279,311.1626
23.3,-33.0258,0.1358,15.8907,53.3217,9.9068,311.0536
23.32,-33.0254,-0.1975,15.3288,55.391,10.5327,311.0521
23.34,-33.0116,-0.4816,14.8514,57.1428,11.1634,311.2156
23.36,-32.9394,-1.1738,13.3887,62.0582,13.7612,312.8917
23.38,-32.8784,-1.5909,12.3241,65.4467,16.3922,314.8663
23.4,-32.8508,-1.7913,11.6412,67.4973,18.249,316.5005
23.42,-32.7771,-2.09,10.4185,70.9669,22.6205,320.1589
23.44,-32.7457,-2.2107,9.6397,73.0332,25.8771,323.1954
23.46,-32.6523,-2.2851,7.445,78.2231,39.9329,336.8581
23.48,-32.59,-2.1448,6.0088,80.8467,55.8735,352.5702
23.5,-32.5225,-1.9335,4.845,82.1609,75.2029,11.5301
23.52,-32.4469,-1.6429,3.6749,82.3452,98.8105,34.4799
23.54,-32.3786,-1.3882,2.8004,81.6236,115.3652,50.5099
23.56,-32.1323,-0.4459,0.2886,76.8874,145.7781,80.1359
23.58,-32.0382,-0.1159,-0.5074,74.8356,151.428,85.8441
23.6,-31.8923,0.3302,-1.5273,71.9269,156.7107,90.738
23.62,-31.7043,0.8916,-2.7311,68.1684,161.1009,94.4223
23.64,-31.596,1.2289,-3.4006,65.7342,164.8388,98.443
23.66,-31.2777,2.2477,-5.1035,59.4819,167.3548,101.0486
23.68,-31.1564,2.6858,-5.7131,57.1014,167.9061,101.7626
23.7,-31.0771,3.0096,-6.1099,55.4927,168.0705,101.8236
23.72,-30.9646,3.5141,-6.639,53.2445,168.1108,101.9096
23.74,-30.9136,3.7838,-6.8847,52.1324,168.0575,102.1097
23.76,-30.8173,4.3212,-7.3367,49.8498,167.7875,101.8479
23.78,-30.7898,4.4674,-7.4745,49.0618,167.6535,101.2675
23.8,-30.775,4.5277,-7.553,48.529,167.5614,100.5466
23.82,-30.7755,4.5135,-7.5623,48.281,167.47,99.1156
23.84,-30.7778,4.4573,-7.5385,47.5716,169.2043,99.2152
23.86,-30.8247,4.2358,-7.2445,46.6893,170.1373,92.0492
23.88,-30.887,3.9767,-6.9111,47.6126,169.9943,87.221
23.9,-30.9342,3.7699,-6.6479,48.6356,169.7377,84.818
23.92,-31.0263,3.3473,-6.1171,50.6239,169.2748,81.066
23.94,-31.1111,2.9641,-5.6123,52.3531,168.6901,77.348
23.96,-31.2872,2.1945,-4.5586,55.8556,167.0584,69.7842
23.98,-31.3965,1.7011,-3.8335,58.3208,165.6362,66.3663
24,-31.5299,1.0625,-2.8297,61.1999,163.2812,60.9905
24.02,-31.637,0.5414,-1.9342,63.6956,160.5963,57.0029
24.04,-31.7079,0.141,-1.2029,65.8654,158.3115,54.9018
24.06,-31.8467,-0.8821,0.912,71.2486,149.5534,47.6605
24.08,-31.9102,-1.4529,2.291,74.213,141.6053,40.064
24.1,-31.9434,-1.7409,3.1279,75.7278,134.6685,33.0549
24.12,-31.9583,-2.159,4.5394,77.4898,118.7504,16.8811
24.14,-31.9661,-2.3596,5.3739,78.168,108.5925,7.0979
24.16,-31.9636,-2.6108,7.5288,78.0206,80.5782,339.0835
24.18,-31.9697,-2.5847,8.7737,76.6878,65.5542,324.2121
24.2,-32.0033,-2.4836,9.4785,75.6498,58.0627,316.8245
24.22,-31.9943,-2.2981,10.592,73.5797,48.735,307.6002
24.24,-32.0153,-2.1109,11.3957,71.765,43.0052,302.0897
24.26,-32.0401,-1.7272,12.6543,68.5836,35.7436,295.1752
24.28,-32.1068,-1.4414,13.3867,66.4623,31.9086,291.5828
24.3,-32.1226,-1.2909,13.7739,65.3289,30.1902,289.8333
24.32,-32.0993,-1.1069,14.2358,63.9982,28.5744,287.7224
24.34,-32.1465,-0.8536,14.6839,62.4866,26.6006,285.6439
24.36,-32.1745,-0.5902,15.1602,60.8978,24.7382,283.9144
24.38,-32.1469,-0.5368,15.2712,60.5473,24.4249,283.5363
24.4,-32.1514,-0.4799,15.3364,60.3618,23.9245,283.0661
24.42,-32.1541,-0.5042,15.3169,60.4518,23.8487,283.1575
24.44,-32.1192,-0.5331,15.2705,60.6062,24.0252,283.4783
24.46,-32.0383,-0.7934,14.8174,61.8704,25.3902,286.4743
24.48,-31.9696,-0.9401,14.5375,62.4394,26.3798,289.1059
24.5,-31.9545,-1.0896,14.251,63.1207,27.0337,291.1515
24.52,-31.8723,-1.3021,13.7237,64.2427,29.1239,294.5905
24.54,-31.821,-1.4323,13.3918,64.625,29.4121,298.7294
24.56,-31.7021,-1.8424,12.306,67.2063,29.7985,310.4199
24.58,-31.6093,-2.098,11.4305,69.4241,33.9671,315.9879
24.6,-31.5723,-2.232,10.8453,70.902,36.5634,319.5949
24.62,-31.4797,-2.3939,9.8085,73.3333,42.6068,326.2401
24.64,-31.4128,-2.482,8.9036,75.2657,49.3179,333.0571
24.66,-31.3247,-2.4486,7.2145,78.0967,65.8076,349.2823
24.68,-31.2578,-2.3318,5.968,79.6612,83.6617,8.0087
24.7,-31.2232,-2.1662,4.9531,80.1446,99.7079,25.5398
24.72,-31.1892,-1.9356,3.9287,79.7381,114.9959,42.237
24.74,-31.1395,-1.6447,2.908,78.6897,127.8865,55.8584
24.76,-31.0685,-1.0145,1.1502,75.4722,143.8687,73.2209
24.78,-31.0249,-0.6262,0.1782,73.349,149.9248,80.2907
24.8,-30.9821,-0.2093,-0.7501,71.0968,154.4848,85.9204
24.82,-30.9186,0.3122,-1.8573,68.059,158.5212,90.8762
24.84,-30.8867,0.6352,-2.4858,66.2494,160.4707,93.2817
24.86,-30.7986,1.4743,-3.9985,61.2341,164.6532,98.2213
24.88,-30.7619,1.988,-4.8093,58.4053,166.3051,100.2264
24.9,-30.7445,2.283,-5.232,56.8734,167.1655,101.5144
24.92,-30.7297,2.6556,-5.724,54.981,168.0898,103.0321
24.94,-30.7308,3.08,-6.2351,53.0114,168.8844,104.5767
24.96,-30.7581,3.5685,-6.7561,50.1083,170.9505,106.462
24.98,-30.7831,3.7749,-6.9407,49.2529,170.9064,107.113
25,-30.8282,3.9434,-7.0813,48.4488,171.0171,107.6092
25.02,-30.8555,3.9893,-7.1131,48.3672,171.178,107.7472
25.04,-30.9069,3.9878,-7.0947,48.5538,171.3972,107.4732
25.06,-30.9813,3.8197,-6.882,49.561,171.3939,106.1399
25.08,-31.0179,3.6419,-6.6423,50.612,171.2917,105.3609
25.1,-31.044,3.4195,-6.323,52.0047,171.0344,104.2644
25.12,-31.0671,3.0694,-5.8045,54.0329,171.2217,103.4109
25.14,-31.0758,2.826,-5.4161,55.6803,170.4892,102.9513
25.16,-31.0623,2.0825,-4.1257,60.5225,168.3743,101.4323
25.18,-31.0353,1.5811,-3.1364,64.029,165.8548,99.4958
25.2,-30.9955,1.1931,-2.2432,66.9558,162.8886,96.6993
25.22,-30.9598,0.9174,-1.5261,69.137,160.0703,93.7921
25.24,-30.9051,0.5627,-0.515,71.9977,154.9241,88.5699
25.26,-30.7686,-0.0348,1.6266,76.6655,139.4727,70.8546
25.28,-30.6745,-0.3673,3.0264,78.784,122.8631,53.5008
25.3,-30.6163,-0.5285,3.8766,79.48,111.0153,40.8598
25.32,-30.5191,-0.7635,5.2643,79.4917,90.3353,18.2427
25.34,-30.4773,-0.8824,6.0797,79.0138,78.8787,5.8576
25.36,-30.3657,-1.0676,8.1928,76.1481,56.0242,342.0545
25.38,-30.3399,-1.0554,9.1885,74.1212,48.4861,334.8543
25.4,-30.3241,-1.0065,10.124,72.2718,41.922,328.6436
25.42,-30.3124,-0.9364,10.9947,70.3822,37.2954,324.3671
25.44,-30.3293,-0.7839,11.7996,68.4713,33.5109,321.0105
25.46,-30.4296,-0.3872,13.3354,64.0871,27.3963,315.1632
25.48,-30.4765,-0.2184,13.9068,62.3888,25.53,313.5223
25.5,-30.5386,-0.0387,14.4082,60.8295,23.7035,312.099
25.52,-30.6139,0.1108,14.8409,59.4797,22.2704,311.3775
25.54,-30.6935,0.2285,15.1251,58.483,21.2502,311.1542
25.56,-30.9277,0.4183,15.7306,56.5093,18.6723,310.4922
25.58,-31.03,0.4567,15.892,56.0474,17.8987,310.0517
25.6,-31.1408,0.4348,15.9748,55.9828,17.2635,309.5366
25.62,-31.2217,0.435,15.995,56.0041,16.853,309.1072
25.64,-31.3144,0.3738,15.9802,56.18,16.5523,308.586
25.66,-31.556,0.1507,15.6951,57.3513,16.1508,307.2724
25.68,-31.6933,-0.076,15.3783,58.5639,16.233,307.0959
25.7,-31.8151,-0.2515,15.0442,59.7222,16.3653,307.1602
25.72,-31.9335,-0.4667,14.6329,61.1127,16.6477,307.6028
25.74,-32.019,-0.7353,14.1525,62.7209,17.3268,308.8683
25.76,-32.2014,-1.1956,13.1169,65.9761,18.8081,311.612
25.78,-32.2943,-1.4672,12.4039,68.1715,19.9604,313.4581
25.8,-32.3918,-1.7692,11.4316,71.0464,22.1471,316.7409
25.82,-32.4647,-1.9282,10.7758,72.9379,23.8078,319.1797
25.84,-32.5599,-2.1696,9.6151,76.2857,27.386,325.1137
25.86,-32.7065,-2.2346,7.4865,82.017,41.2648,339.0118
25.88,-32.7707,-2.1373,6.3226,84.5556,60.1607,357.5779
25.9,-32.8129,-1.9772,5.4418,85.6349,84.9776,22.5162
25.92,-32.8541,-1.6035,3.9463,84.74,133.9229,72.0238
25.94,-32.8836,-1.2276,2.7267,82.354,153.8754,92.5846
25.96,-32.873,-0.4538,0.6309,77.0475,167.8175,107.843
25.98,-32.8215,0.1388,-0.8124,72.9093,171.8183,112.7917
26,-32.7797,0.5175,-1.64,70.3979,173.2653,114.7969
26.02,-32.6797,1.1657,-2.9363,66.1614,174.8986,116.9907
26.04,-32.6098,1.5677,-3.6566,63.7189,175.2839,117.6061
26.06,-32.3845,2.7495,-5.4872,56.9041,175.7213,119.2441
26.08,-32.2858,3.2195,-6.1355,54.2575,175.6652,119.5544
26.1,-32.2139,3.5389,-6.5466,52.5072,175.5905,119.606
26.12,-32.1088,3.9978,-7.0875,50.1188,175.441,119.3901
26.14,-32.055,4.2145,-7.3242,49.0274,175.3641,119.156
26.16,-31.9647,4.5251,-7.6451,47.4351,175.1451,119.2569
26.18,-31.9383,4.5173,-7.634,47.4028,174.9598,119.0151
26.2,-31.9314,4.4506,-7.5579,47.7517,174.8495,118.6729
26.22,-31.9286,4.2042,-7.2794,49.0148,174.6334,117.7933
26.24,-31.9355,3.9968,-7.0444,50.0433,174.4606,117.3021
26.26,-31.9582,3.2753,-6.1442,53.738,173.7026,115.8008
26.28,-31.9729,2.7359,-5.3883,56.7645,172.9469,114.3514
26.3,-31.9784,2.3857,-4.8675,58.7335,172.2968,113.2113
26.32,-31.9809,1.785,-3.8772,62.3165,170.6637,110.7272
26.34,-31.9809,1.4113,-3.2165,64.5435,169.6224,109.4074
26.36,-31.9607,0.4415,-1.2164,70.7698,164.0841,103.6688
26.38,-31.9275,-0.1039,0.1717,74.6615,157.7047,96.736
26.4,-31.8929,-0.4295,1.0436,76.8115,151.9038,90.7721
26.42,-31.8505,-0.8073,2.2502,79.4751,140.3914,79.4618
26.44,-31.7957,-1.1611,3.481,81.3223,122.88,62.6387
26.46,-31.6601,-1.7387,6.2619,80.8522,71.7884,13.201
26.48,-31.6071,-1.8644,7.4778,78.9448,55.9106,358.3066
26.5,-31.579,-1.9055,8.3607,77.1226,47.63,351.0255
26.52,-31.5388,-1.861,9.7785,73.9383,38.1893,343.0371
26.54,-31.5343,-1.7542,10.5884,71.9247,33.8402,339.4266
26.56,-31.5493,-1.2847,12.5995,66.2783,25.8024,334.1862
26.58,-31.573,-0.9647,13.5063,63.5417,22.6189,332.0281
26.6,-31.6273,-0.5758,14.3379,60.8471,19.8821,330.0429
26.62,-31.6971,-0.0649,15.2671,57.6378,17.484,328.4523
26.64,-31.7462,0.2641,15.7666,55.3766,16.3834,327.6547
26.66,-31.8463,1.1002,16.8879,51.0261,13.5962,325.0745
26.68,-31.8968,1.5353,17.3526,49.0397,12.4796,324.0353
26.7,-31.9444,1.8811,17.7301,47.5224,11.7,323.3312
26.72,-32.0055,2.2821,18.1037,45.8882,10.7483,322.382
26.74,-32.0317,2.547,18.3512,44.7657,10.3076,321.774
26.76,-32.0667,2.8497,18.5717,43.6649,9.739,320.9814
26.78,-32.1025,2.9407,18.5971,43.3995,9.6072,320.8989
26.8,-32.1094,2.9329,18.5216,43.5897,9.6239,320.8781
26.82,-32.1008,2.8541,18.3973,44.0755,9.8483,320.7946
26.84,-32.0786,2.7326,18.2117,44.7804,10.1516,320.4331
26.86,-32.0089,2.1308,17.4506,47.7278,11.471,320.3872
26.88,-31.954,1.8813,17.1268,48.9943,12.2019,320.7462
26.9,-31.8909,1.4807,16.5966,51.0113,13.2501,321.2291
26.92,-31.8319,1.0413,15.973,53.322,14.5286,321.733
26.94,-31.7247,0.5942,15.2822,55.8252,16.1816,322.1805
26.96,-31.5668,-0.329,13.5915,61.6622,20.4245,324.1457
26.98,-31.4829,-0.8498,12.3706,65.5594,24.0729,326.8214
27,-31.4013,-1.2857,11.2981,68.9315,28.2634,330.1704
27.02,-31.3501,-1.5763,10.1624,72.0934,33.3986,334.3683
27.04,-31.3334,-1.737,9.2519,74.4352,38.6446,338.9706
27.06,-31.2955,-1.8551,6.691,79.5125,63.2785,1.9706
27.08,-31.3071,-1.7112,5.0043,80.9691,90.0284,28.0147
27.1,-31.3177,-1.5224,3.9884,80.7619,107.5115,45.0551
27.12,-31.3384,-1.1175,2.3004,78.722,131.316,68.669
27.14,-31.3443,-0.7241,0.9844,76.0798,143.6697,81.3254
27.16,-31.3645,0.1621,-1.5428,69.4717,157.0863,96.5402
27.18,-31.3634,0.4969,-2.4455,66.7321,160.0696,100.2204
27.2,-31.353,0.9583,-3.6028,62.9252,163.0694,103.593
27.22,-31.3376,1.5924,-4.9276,58.2524,165.4395,106.1127
27.24,-31.3339,2.1556,-5.8497,54.9657,166.8124,107.9674
27.26,-31.3483,3.3802,-7.3172,49.1825,168.7739,111.5671
27.28,-31.3553,3.8435,-7.7613,47.2694,169.3413,112.3371
27.3,-31.3615,4.4476,-8.2658,44.9514,170.003,112.7536
27.32,-31.3724,5.0131,-8.6802,42.8911,170.5729,113.0865
27.34,-31.3887,5.5133,-9.0162,41.1073,171.1165,113.8038
27.36,-31.4321,6.3452,-9.5617,37.9429,172.0653,115.5123
27.38,-31.4477,6.5289,-9.6852,37.2036,172.2978,115.8764
27.4,-31.4755,6.728,-9.818,36.4308,172.5905,116.2338
27.42,-31.5026,6.7903,-9.8506,36.2583,172.7199,116.4771
27.44,-31.5326,6.7686,-9.8176,36.4767,172.7784,116.6245
27.46,-31.6093,6.458,-9.5382,38.1562,172.7315,116.4924
27.48,-31.6434,6.2527,-9.3578,39.1896,172.6651,116.3424
27.5,-31.7047,5.805,-8.9541,41.3862,172.5001,115.9906
27.52,-31.7592,5.3612,-8.5376,43.5434,172.3034,115.5433
27.54,-31.8005,4.9866,-8.1649,45.3873,172.1296,115.0766
27.56,-31.916,3.8218,-6.9255,51.0528,171.4437,114.0207
27.58,-31.9724,3.1805,-6.1661,54.2147,170.8724,113.5459
27.6,-32.0186,2.5269,-5.3134,57.5564,169.9629,112.5232
27.62,-32.0649,1.7241,-4.1091,61.9771,168.2735,110.7647
27.64,-32.095,1.1052,-3.0394,65.6172,166.2204,109.1539
27.66,-32.1084,0.0943,-0.9911,71.7749,159.7374,103.5686
27.68,-32.0863,-0.432,0.2519,74.987,153.182,97.0615
27.7,-32.057,-0.9197,1.525,77.8093,143.1876,87.2643
27.72,-32.0173,-1.3732,2.8182,79.9504,128.1919,72.7175
27.74,-31.9554,-1.7802,4.1324,81.0679,107.9576,53.2702
27.76,-31.852,-2.4003,6.7306,79.6306,67.661,15.6511
27.78,-31.7968,-2.6401,8.2971,77.0462,51.6203,1.4366
27.8,-31.7564,-2.7329,9.4976,74.2673,42.7099,353.4561
27.82,-31.7289,-2.7544,10.6369,71.4273,35.5395,347.0009
27.84,-31.7245,-2.6967,11.449,69.2356,31.1996,343.683
27.86,-31.7524,-2.2983,13.3618,63.9964,24.1804,338.4281
27.88,-31.8044,-1.8325,14.3516,60.9135,20.9038,336.4395
27.9,-31.8619,-1.3922,15.0054,58.686,19.0009,335.4141
27.92,-31.9064,-1.0406,15.4261,57.1387,17.7656,334.6431
27.94,-31.9665,-0.4714,16.0022,54.8239,16.2569,333.5981
27.96,-31.9977,0.1522,16.5357,52.465,15.0668,332.0772
27.98,-32.0012,0.4329,16.705,51.5101,14.7188,331.1588
28,-32.0153,0.6212,16.7757,50.9914,14.5039,330.4289
28.02,-32.001,0.6817,16.7566,50.9272,14.5291,329.9529
28.04,-31.966,0.6872,16.6716,51.1374,14.7471,329.5652
28.06,-31.8749,0.3214,16.0942,53.2165,16.1136,328.763
28.08,-31.8126,0.0018,15.6885,54.7962,17.0954,328.6561
28.1,-31.7637,-0.2558,15.3259,56.1196,18.1119,329.0397
28.12,-31.688,-0.7592,14.5734,58.7706,20.2579,330.288
28.14,-31.6568,-1.0553,14.0349,60.5406,21.8512,331.1989
28.16,-31.5121,-1.8795,12.3156,65.8011,28.3192,335.3268
28.18,-31.4517,-2.3116,11.0405,69.2352,34.0102,340.3607
28.2,-31.4328,-2.5198,10.2115,71.3062,38.2304,344.8968
28.22,-31.4221,-2.7149,9.0289,74.0283,45.4636,352.3879
28.24,-31.4187,-2.7926,7.4442,76.9045,59.0656,4.9928
28.26,-31.4386,-2.5555,4.7361,79.1999,93.68,37.9844
28.28,-31.4411,-2.36,3.7039,78.9032,108.5619,52.369
28.3,-31.4534,-1.9225,1.9624,76.9465,129.6016,71.8863
28.32,-31.4463,-1.5028,0.5876,74.3723,141.5888,82.6889
28.34,-31.448,-1.1395,-0.4119,72.1944,148.174,88.8936
28.36,-31.4209,-0.0649,-2.9231,65.5728,159.1998,99.2785
28.38,-31.3933,0.7296,-4.3223,61.3118,162.9158,102.3369
28.4,-31.3796,1.2435,-5.0791,58.8305,164.4878,103.8111
28.42,-31.3626,1.9535,-5.9873,55.6481,166.0223,105.5798
28.44,-31.3467,2.6725,-6.7897,52.629,167.1236,107.0739
28.46,-31.3226,4.0777,-8.097,47.155,168.5697,109.3328
28.48,-31.311,4.7321,-8.6102,44.718,169.0514,110.2022
