time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.1,-25.9122,-15.3046,2.6667,81.1289,182.5266,139.5649
16.12,-25.8933,-15.4355,3.0312,82.3074,181.3444,138.0079
16.14,-25.8649,-15.5603,3.4391,83.7382,179.4364,135.6431
16.16,-25.7891,-15.7953,4.3518,86.6519,160.9572,116.5114
16.18,-25.7526,-15.8948,4.8497,87.7935,133.6947,89.3006
16.2,-25.7173,-15.983,5.3684,87.9773,85.8978,41.6757
16.22,-25.6843,-16.0645,5.901,86.9574,54.4461,10.3683
16.24,-25.6508,-16.1308,6.4496,85.3734,39.0925,355.6027
16.26,-25.6051,-16.2005,7.5364,81.0737,28.5098,345.3705
16.28,-25.591,-16.2158,8.0639,78.9799,25.4892,341.9624
16.3,-25.5873,-16.2163,8.5673,76.981,23.5788,338.9482
16.32,-25.5981,-16.2081,9.0513,75.5006,21.9405,336.1432
16.34,-25.6262,-16.1804,9.521,73.9231,19.5528,332.7148
16.36,-25.7674,-16.141,10.4387,70.822,15.9124,329.5282
16.38,-25.8527,-16.1277,10.8701,69.4759,14.4483,329.9648
16.4,-25.9385,-16.0579,11.276,68.0124,13.9468,330.197
16.42,-26.0187,-15.9605,11.6516,66.5144,13.4838,330.1342
16.44,-26.1101,-15.8424,11.9906,65.3751,11.7279,329.4647
16.46,-26.2857,-15.6251,12.5486,63.6431,9.1213,327.8233
16.48,-26.3664,-15.5318,12.7664,62.9367,8.3304,326.8906
16.5,-26.4378,-15.4547,12.9428,62.3397,7.8238,326.015
16.52,-26.4884,-15.3913,13.0894,61.8447,7.3123,325.0548
16.54,-26.5494,-15.3442,13.1849,61.5781,6.544,323.9173
16.56,-26.6277,-15.3413,13.2495,61.2962,5.5855,322.5208
16.58,-26.639,-15.3684,13.233,61.418,5.4983,322.5236
16.6,-26.6501,-15.3953,13.1761,61.6183,5.6257,322.6287
16.62,-26.6531,-15.4756,13.0449,62.1769,5.9495,323.0547
16.64,-26.6393,-15.5525,12.8927,62.8123,6.097,323.327
16.66,-26.5825,-15.753,12.449,64.4615,6.6624,323.7083
16.68,-26.5403,-15.854,12.1695,65.4542,7.157,323.8189
16.7,-26.486,-15.9714,11.846,66.6408,7.7852,324.0146
16.72,-26.436,-16.0745,11.4857,67.9121,8.3165,324.2458
16.74,-26.3779,-16.176,11.0877,69.2962,9.113,324.6213
16.76,-26.2693,-16.3519,10.1849,72.3725,11.0739,325.4909
16.78,-26.1983,-16.4154,9.7145,73.9229,12.3063,326.321
16.8,-26.1499,-16.458,9.2145,75.5231,13.2356,327.2958
16.82,-26.1114,-16.4997,8.6576,77.3089,14.5074,328.6534
16.84,-26.0693,-16.5042,8.1681,78.8601,15.1446,329.9799
16.86,-25.9896,-16.4096,7.0587,82.2877,20.8974,335.2267
16.88,-25.958,-16.3438,6.4892,84.1186,27.5646,341.1368
16.9,-25.9371,-16.2602,5.9373,85.6604,31.6858,345.6064
16.92,-25.9119,-16.1786,5.3922,87.3975,48.7688,3.0178
16.94,-25.8938,-16.0777,4.8594,88.2161,98.9448,52.9526
16.96,-25.8542,-15.8805,3.8624,85.5804,162.2625,116.9358
16.98,-25.821,-15.7642,3.4212,84.0204,166.4576,121.383
17,-25.7888,-15.6478,3.0125,82.3874,168.738,123.7224
17.02,-25.7574,-15.5343,2.6405,80.8937,168.6344,123.8564
17.04,-25.7245,-15.4298,2.3151,79.7726,168.3918,123.9001
17.06,-25.6688,-15.2499,1.802,78.1887,170.585,126.7059
17.08,-25.6357,-15.1802,1.6226,77.6607,171.2159,127.4511
17.1,-25.599,-15.1285,1.4906,77.1348,171.6312,127.6581
17.12,-25.5664,-15.0972,1.4064,76.9946,171.5959,127.2631
17.14,-25.5386,-15.0802,1.3792,76.8952,171.8159,127.5654
17.16,-25.4726,-15.1218,1.4636,76.977,169.8589,125.4768
17.18,-25.4363,-15.1738,1.5918,77.2934,168.4074,123.9521
17.2,-25.3952,-15.2387,1.7573,77.6551,166.1741,120.9133
17.22,-25.3558,-15.3143,1.9772,78.2113,163.8046,117.6959
17.24,-25.3249,-15.4079,2.2379,78.9273,161.2077,114.3349
17.26,-25.2781,-15.6294,2.9055,80.8947,155.8432,107.8982
17.28,-25.2487,-15.7315,3.3202,82.0249,150.9669,102.4474
17.3,-25.2278,-15.8344,3.7695,83.122,143.4375,94.4798
17.32,-25.2084,-15.9231,4.2643,84.1397,132.1677,83.0437
17.34,-25.1917,-16.0195,4.7817,84.8582,116.822,67.4741
17.36,-25.1779,-16.174,5.8971,84.8392,76.5631,26.8241
17.38,-25.1868,-16.2247,6.4824,84.0227,57.9272,8.3876
17.4,-25.1998,-16.2553,7.0755,82.7067,45.0126,355.5831
17.42,-25.2249,-16.2516,7.6666,81.0885,37.4809,347.9274
17.44,-25.2655,-16.2388,8.2481,79.4532,32.6792,343.1493
17.46,-25.3967,-16.1695,9.3792,76.4609,24.6534,336.9916
17.48,-25.4658,-16.1434,9.926,74.7349,22.6235,333.8504
17.5,-25.5584,-16.1296,10.4655,72.8708,19.9786,330.782
17.52,-25.678,-16.0996,10.9853,70.9219,16.4156,329.6461
17.54,-25.7982,-16.0209,11.4752,68.0058,13.5786,329.5174
17.56,-25.9793,-15.7551,12.3402,64.0358,12.563,329.373
17.58,-26.0826,-15.6006,12.7087,62.8033,11.229,328.6778
17.6,-26.1973,-15.4546,13.0317,61.5228,9.8875,328.9289
17.62,-26.2944,-15.3417,13.3017,60.8118,9.0392,328.6439
17.64,-26.359,-15.2257,13.5416,60.0419,8.6064,327.8275
17.66,-26.4746,-15.0252,13.8705,58.8433,7.2111,326.1116
17.68,-26.5195,-14.9624,13.9545,58.6281,6.75,325.2428
17.7,-26.5638,-14.9161,13.9985,58.58,6.1965,324.5057
17.72,-26.6061,-14.906,13.9891,58.6706,5.7155,323.9907
17.74,-26.6082,-14.8931,13.9751,58.7373,5.6248,323.6995
17.76,-26.5907,-15.0127,13.7863,59.5752,5.769,323.5488
17.78,-26.578,-15.1,13.6334,60.2367,5.8933,323.6446
17.8,-26.5429,-15.2069,13.4411,61.0622,6.1637,323.9047
17.82,-26.5056,-15.326,13.1932,62.2307,6.6843,324.2871
17.84,-26.4516,-15.4357,12.9333,63.4478,7.4245,324.6725
17.86,-26.344,-15.6465,12.2953,66.2877,8.5245,325.3103
17.88,-26.2808,-15.7611,11.931,67.9438,9.247,325.4611
17.9,-26.2069,-15.8598,11.5586,69.7215,9.9401,325.3315
17.92,-26.1409,-15.9508,11.1663,71.4972,10.54,325.3241
17.94,-26.069,-16.0331,10.7759,73.1356,11.1851,325.7004
17.96,-25.9405,-16.1615,10.0027,76.1099,13.3271,327.6576
17.98,-25.8866,-16.2172,9.6324,77.3447,14.7378,329.0013
18,-25.8323,-16.2715,9.282,78.507,16.4845,331.0845
18.02,-25.7888,-16.3181,8.9528,79.6012,19.1101,333.9772
18.04,-25.7469,-16.3656,8.6413,80.5288,22.4007,337.7446
18.06,-25.6765,-16.4429,8.0718,82.1927,31.6049,347.7685
18.08,-25.6454,-16.4747,7.8067,82.8541,37.9776,354.3774
18.1,-25.6339,-16.5013,7.5429,83.4456,44.5802,1.2445
18.12,-25.6238,-16.5158,7.2983,83.8388,49.879,7.057
18.14,-25.6308,-16.519,7.0611,84.0765,53.518,11.292
18.16,-25.6595,-16.52,6.6077,84.5707,60.6609,19.0162
18.18,-25.6891,-16.5128,6.3936,84.8623,64.7258,23.2644
18.2,-25.7253,-16.5083,6.1943,85.1783,69.1115,28.1446
18.22,-25.7692,-16.5051,6.001,85.5665,75.2164,34.8465
18.24,-25.8118,-16.4971,5.8244,85.8859,83.3042,43.155
18.26,-25.903,-16.47,5.5065,86.2563,98.1726,58.5936
18.28,-25.9476,-16.4553,5.3685,86.2688,105.6135,66.0996
18.3,-25.9883,-16.4331,5.2537,86.3927,111.2038,72.0208
18.32,-26.0341,-16.4138,5.1421,86.5056,116.3553,77.4327
18.34,-26.0734,-16.3977,5.0403,86.5846,122.4619,83.6609
18.36,-26.1532,-16.3673,4.8589,86.7234,128.6451,89.7237
18.38,-26.1867,-16.347,4.7817,86.7437,131.0247,92.2004
18.4,-26.2138,-16.3271,4.7113,86.6679,134.604,95.7087
18.42,-26.2378,-16.3115,4.6439,86.6274,138.6979,99.767
18.44,-26.2611,-16.2912,4.5832,86.6024,142.9125,103.8303
18.46,-26.2825,-16.267,4.4779,86.447,148.2279,108.77
18.48,-26.2885,-16.2625,4.4298,86.3067,149.762,110.2059
18.5,-26.2943,-16.2539,4.3858,86.2484,151.3757,111.7957
18.52,-26.2913,-16.255,4.3462,86.1492,152.5319,112.8853
18.54,-26.2805,-16.2481,4.3222,86.0479,152.5499,112.7506
18.56,-26.2518,-16.2545,4.2974,85.8499,151.3696,111.4712
18.58,-26.2314,-16.2667,4.3036,85.7896,150.7175,110.8124
18.6,-26.2054,-16.2809,4.3341,85.7715,149.4324,109.4816
18.62,-26.178,-16.2986,4.3905,85.8089,147.1895,107.3095
18.64,-26.1421,-16.328,4.4701,85.8508,143.5304,103.5978
18.66,-26.0651,-16.387,4.74,86.0717,132.4478,92.4851
18.68,-26.0218,-16.4158,4.9397,86.3321,123.6329,83.9743
18.7,-25.9711,-16.446,5.1825,86.3167,117.0682,77.386
18.72,-25.9169,-16.4796,5.4748,86.2661,104.6226,64.7121
18.74,-25.8681,-16.5128,5.8118,86.1347,91.6078,51.4612
18.76,-25.7774,-16.5677,6.6195,85.0219,65.6458,25.0865
18.78,-25.7426,-16.57,7.0886,83.9767,53.2378,12.5231
18.8,-25.7281,-16.5452,7.5862,82.7134,42.9246,2.2494
18.82,-25.7104,-16.4997,8.1388,81.254,35.5949,354.3029
18.84,-25.7223,-16.4231,8.6529,79.7228,30.3151,348.3245
18.86,-25.8005,-16.2133,9.7551,76.3277,21.5356,338.8613
18.88,-25.859,-16.0845,10.2957,74.5255,18.5384,335.4252
18.9,-25.9399,-15.9457,10.815,72.7405,16.0426,332.4203
18.92,-26.0306,-15.8101,11.3078,71.0432,14.0549,329.9081
18.94,-26.1229,-15.6763,11.77,69.4128,12.4329,327.8568
18.96,-26.3355,-15.4105,12.5758,65.8362,9.2968,325.2138
18.98,-26.4393,-15.282,12.9142,64.154,8.3172,324.2426
19,-26.5279,-15.1808,13.2058,62.6675,7.8835,323.6549
19.02,-26.6109,-15.0963,13.4482,61.3105,7.6417,323.0545
19.04,-26.695,-15.0169,13.6454,59.9456,7.1984,322.4278
19.06,-26.8408,-14.9644,13.8811,58.9115,6.1421,321.1836
19.08,-26.8954,-14.9665,13.9208,58.8748,5.5583,320.4808
19.1,-26.9323,-14.9836,13.9124,59.0242,5.4414,320.2303
19.12,-26.9634,-15.0202,13.8594,59.3837,5.2275,319.9943
19.14,-26.9843,-15.0952,13.7385,59.9795,5.2267,319.9756
19.16,-26.985,-15.2916,13.3763,61.4395,5.239,319.8904
19.18,-26.9753,-15.4228,13.118,62.4601,5.2853,319.8552
19.2,-26.9499,-15.5585,12.8171,63.7375,5.3023,319.8341
19.22,-26.9182,-15.7073,12.4694,65.2466,5.4757,320.0277
19.24,-26.8807,-15.8568,12.0767,66.8173,5.6684,320.2425
19.26,-26.7804,-16.1529,11.1662,70.6467,7.0573,321.2089
19.28,-26.7308,-16.2861,10.654,72.5724,7.8421,322.243
19.3,-26.6746,-16.397,10.1076,74.4858,9.1304,323.3649
19.32,-26.6211,-16.4831,9.5306,76.4666,10.6029,324.5519
19.34,-26.5676,-16.5475,8.932,78.367,11.9934,325.8095
19.36,-26.4586,-16.5991,7.6802,82.5103,17.5896,330.8909
19.38,-26.4097,-16.5768,7.0452,84.4798,24.178,337.5236
19.4,-26.3644,-16.5327,6.4063,86.4057,38.8373,352.1719
19.42,-26.321,-16.4621,5.7746,87.661,76.5895,29.8823
19.44,-26.2842,-16.3678,5.1528,87.2002,126.5776,80.0837
19.46,-26.2148,-16.1019,3.9796,83.8907,158.2533,111.8956
19.48,-26.1866,-15.9532,3.4341,82.0675,163.7103,117.4523
19.5,-26.1627,-15.8045,2.9275,80.3999,166.7956,120.7257
19.52,-26.1527,-15.6527,2.4599,79.0708,169.5167,124.5032
19.54,-26.1384,-15.4963,2.0386,77.8483,171.2796,127.1878
19.56,-26.0907,-15.1789,1.3138,75.3524,172.9033,129.5936
19.58,-26.0651,-15.036,1.0186,74.4179,173.6864,130.3378
19.6,-26.0416,-14.9189,0.7675,73.5807,174.598,131.5834
19.62,-26.017,-14.8237,0.562,72.8692,175.0643,132.1198
19.64,-25.992,-14.7562,0.4018,72.2727,175.1356,132.1696
19.66,-25.9433,-14.688,0.2381,71.5831,174.4868,131.6838
19.68,-25.9207,-14.685,0.2357,71.5437,174.011,131.1872
19.7,-25.9041,-14.7017,0.2792,71.6845,173.6539,130.8225
19.72,-25.8886,-14.7444,0.3755,71.9868,173.1777,130.2437
19.74,-25.8751,-14.8164,0.5216,72.4402,172.7121,129.5627
19.76,-25.8622,-15.0233,0.9398,73.751,172.1457,128.9809
19.78,-25.8471,-15.1469,1.2082,74.5235,170.9111,127.0032
19.8,-25.8356,-15.283,1.5129,75.409,169.446,124.9615
19.82,-25.8252,-15.4334,1.8708,76.4111,166.9743,121.7374
19.84,-25.8144,-15.5812,2.2294,77.41,164.371,118.1319
19.86,-25.8091,-15.8912,3.0994,80.0695,159.242,110.898
19.88,-25.8139,-16.0287,3.6091,81.8383,155.1582,106.4305
19.9,-25.825,-16.1496,4.1546,83.762,146.6001,98.4592
19.92,-25.8342,-16.2602,4.7222,85.1802,129.629,81.9423
19.94,-25.8433,-16.358,5.306,85.7261,105.0377,57.348
19.96,-25.8809,-16.5437,6.5069,84.4935,59.7715,12.1139
19.98,-25.9099,-16.6203,7.1261,83.1686,45.1627,357.9472
20,-25.9402,-16.6693,7.7527,81.5452,35.1714,348.3763
20.02,-25.9718,-16.6844,8.3841,79.3676,28.756,342.1305
20.04,-26.0203,-16.6586,9.0122,76.9722,23.2162,337.9041
20.06,-26.1487,-16.5187,10.2112,72.618,17.0641,334.4561
20.08,-26.2155,-16.4083,10.7687,70.2401,15.7326,333.5617
20.1,-26.2867,-16.2868,11.2894,68.451,13.9762,332.209
20.12,-26.364,-16.133,11.7767,66.5661,12.0943,330.7686
20.14,-26.4415,-15.9852,12.216,64.875,10.649,329.7259
20.16,-26.5599,-15.6875,12.9655,62.1968,9.2909,328.1983
20.18,-26.6128,-15.5257,13.2733,60.9293,8.8346,327.5974
20.2,-26.6498,-15.3883,13.5314,60.0268,8.2225,326.9728
20.22,-26.6803,-15.2611,13.7429,59.2217,7.8359,326.3756
20.24,-26.7106,-15.1624,13.8989,58.5817,7.4758,326.0094
20.26,-26.7345,-15.0275,14.0688,57.9793,7.0199,325.2675
20.28,-26.7294,-14.9958,14.0822,58.0321,6.8772,325.1056
20.3,-26.7075,-14.9837,14.056,58.3136,6.8622,325.0132
20.32,-26.6844,-14.9977,13.9855,58.8547,6.9529,324.8292
20.34,-26.6413,-15.0401,13.8522,59.5687,7.108,324.7646
20.36,-26.5552,-15.1712,13.4834,61.4058,7.555,324.6794
20.38,-26.5005,-15.2835,13.2391,62.5897,8.0632,324.7561
20.4,-26.4348,-15.3843,12.979,63.8164,8.5784,324.8228
20.42,-26.3803,-15.5182,12.6666,65.2578,9.1224,325.0658
20.44,-26.3137,-15.644,12.3384,66.7002,9.8081,325.5194
20.46,-26.191,-15.926,11.5829,69.763,11.8842,327.1484
20.48,-26.1315,-16.0521,11.1715,71.242,13.1974,328.2541
20.5,-26.0752,-16.1847,10.7392,72.7476,14.6824,329.725
20.52,-26.0194,-16.3085,10.2956,74.3393,16.5739,331.7678
20.54,-25.9846,-16.4171,9.8217,75.9019,18.6099,333.842
20.56,-25.9229,-16.5808,8.8399,79.0253,24.792,340.0768
20.58,-25.8966,-16.6261,8.3445,80.4189,28.7896,343.9214
20.6,-25.8898,-16.6719,7.8308,81.8618,34.4692,349.5455
20.62,-25.8971,-16.6912,7.3226,83.2797,41.2409,356.504
20.64,-25.9036,-16.6964,6.8237,84.5102,50.8057,6.2839
20.66,-25.932,-16.6402,5.8457,86.0527,84.4138,39.994
20.68,-25.9505,-16.5782,5.384,85.8976,103.8056,59.388
20.7,-25.9808,-16.4959,4.9418,85.4716,122.52,78.3238
20.72,-26.0112,-16.4182,4.5206,84.8061,136.0896,92.0529
20.74,-26.0441,-16.3302,4.1252,84.0074,145.431,101.441
20.76,-26.1114,-16.1449,3.4085,82.1408,158.6363,114.3155
20.78,-26.1499,-16.0474,3.1061,81.3819,162.6297,118.4838
20.8,-26.1925,-15.9515,2.843,80.8204,166.3498,122.9156
20.82,-26.2229,-15.8622,2.5968,80.1951,169.0605,126.1621
20.84,-26.2403,-15.7891,2.4032,79.6112,170.134,127.0042
20.86,-26.2645,-15.6736,2.094,78.6251,171.7132,128.6602
20.88,-26.2769,-15.6426,1.9959,78.3391,172.3197,129.2739
20.9,-26.2865,-15.6254,1.9384,78.2252,173.4633,131.4901
20.92,-26.2793,-15.6188,1.9123,78.1555,173.7072,132.0227
20.94,-26.2631,-15.6213,1.9175,78.094,172.6351,130.5485
20.96,-26.2204,-15.6672,2.0406,78.4343,171.5117,129.3473
20.98,-26.1912,-15.7086,2.1527,78.8243,170.4952,128.0622
21,-26.1579,-15.7608,2.2983,79.2822,169.5689,126.8977
21.02,-26.1217,-15.83,2.4699,79.7908,167.7457,124.6881
21.04,-26.0769,-15.9038,2.6881,80.4127,166.0086,122.6991
21.06,-25.9913,-16.0781,3.1706,81.8664,158.9117,115.0068
21.08,-25.9342,-16.1556,3.4657,82.7596,152.5986,107.8069
21.1,-25.8885,-16.2461,3.7728,83.5022,146.1995,100.8673
21.12,-25.8411,-16.3257,4.121,84.3126,137.6521,91.9573
21.14,-25.7993,-16.3918,4.5026,85.0569,126.6764,81.039
21.16,-25.719,-16.5051,5.3372,85.5804,94.8538,49.3318
21.18,-25.6846,-16.5533,5.7765,85.1537,78.4558,32.8172
21.2,-25.6529,-16.5936,6.2334,84.3849,64.8609,18.9709
21.22,-25.627,-16.6303,6.6981,83.4535,53.8617,7.8868
21.24,-25.619,-16.66,7.1604,82.4389,45.5019,359.3975
21.26,-25.6,-16.6713,8.1445,79.766,33.9552,347.8618
21.28,-25.6127,-16.6523,8.6401,78.144,30.3888,344.505
21.3,-25.6351,-16.6277,9.1301,76.5783,27.8811,342.5294
21.32,-25.6761,-16.5569,9.6259,74.7594,25.3012,340.6567
21.34,-25.7259,-16.4814,10.0976,73.1242,22.8212,338.7426
21.36,-25.8416,-16.2513,11.0048,69.9824,17.9157,334.4695
21.38,-25.9107,-16.1252,11.4182,68.6205,16.0659,332.8015
21.4,-25.9851,-15.9785,11.8076,67.2069,14.6373,331.4102
21.42,-26.0653,-15.8363,12.1615,65.8998,13.5123,330.2083
21.44,-26.1394,-15.6891,12.4939,64.5865,12.5145,329.0975
21.46,-26.2879,-15.4292,13.0469,62.2208,10.4861,327.1453
21.48,-26.3438,-15.334,13.2679,61.2708,9.7497,326.2965
21.5,-26.4098,-15.2507,13.4412,60.5053,9.1233,325.6511
21.52,-26.4708,-15.1891,13.5716,59.923,8.6972,325.1718
21.54,-26.4918,-15.1445,13.6835,59.4358,8.5352,324.8989
21.56,-26.5727,-15.1489,13.7171,59.1306,7.9694,324.3905
21.58,-26.5825,-15.1952,13.6814,59.2753,7.8831,324.1902
21.6,-26.5952,-15.2562,13.5865,59.5357,7.8607,323.9937
21.62,-26.5807,-15.3451,13.4528,60.0928,8.0071,323.8739
21.64,-26.5653,-15.4582,13.2696,60.8178,8.264,323.7997
21.66,-26.5,-15.7151,12.7808,62.7438,8.985,324.1297
21.68,-26.4649,-15.8465,12.4663,63.9419,9.4357,324.5028
21.7,-26.4039,-15.9812,12.1229,65.2203,10.2202,325.1088
21.72,-26.3346,-16.1142,11.7414,66.7111,11.1841,325.9322
21.74,-26.2758,-16.2395,11.3244,68.1985,12.2179,326.9093
21.76,-26.1526,-16.4889,10.3912,71.5361,14.9228,329.3861
21.78,-26.1032,-16.6001,9.8757,73.2918,16.4896,330.9173
21.8,-26.0443,-16.6829,9.3544,74.9604,18.3105,332.6396
21.82,-25.999,-16.7486,8.776,76.8715,20.8262,335.0631
21.84,-25.9629,-16.7906,8.2383,78.6478,23.7912,338.0801
21.86,-25.8935,-16.7862,7.102,82.2062,34.7418,348.7218
21.88,-25.8752,-16.7557,6.5386,83.7777,42.6234,356.9236
21.9,-25.8731,-16.7038,5.9872,85.0483,53.1482,8.1074
21.92,-25.866,-16.6295,5.4443,86.2247,71.9945,27.9554
21.94,-25.8472,-16.5304,4.9083,86.275,97.21,52.5273
21.96,-25.8305,-16.2995,3.9197,85.2518,136.4537,92.2656
21.98,-25.8177,-16.1791,3.4686,84.0814,149.6613,105.8069
22,-25.8043,-16.0579,3.0454,82.9284,151.9677,107.9276
22.02,-25.7915,-15.9439,2.661,81.2518,159.0625,115.3021
