time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.26,0.003,0.0006,-0.0021,350.0561,356.2647,359.3861
15.28,0.0017,0.0002,-0.0008,350.058,356.257,359.387
15.3,0.0013,0.0004,-0.0008,350.0581,356.2558,359.3884
15.32,0.0018,-0.0002,-0.0013,350.059,356.2595,359.386
15.34,0.0018,0.0001,-0.0011,350.0581,356.2587,359.3863
15.36,0.0024,0.0003,-0.0009,350.0583,356.2593,359.3861
15.38,0.0025,0.0005,-0.0013,350.0571,356.2617,359.3862
15.4,0.0019,0.0004,-0.0012,350.0574,356.2604,359.3874
15.42,0.0014,0.0007,-0.0008,350.0574,356.2552,359.3899
15.44,0.0018,0.0005,-0.0006,350.058,356.2537,359.3882
15.46,0.0025,0.0007,-0.0013,350.0556,356.2585,359.3886
15.48,0.0025,0.0001,-0.0012,350.0576,356.2591,359.3866
15.5,0.0025,0.0001,-0.0014,350.0584,356.2601,359.3856
15.52,0.0036,-0.0003,-0.0021,350.0601,356.2679,359.3833
15.54,0.003,0.0002,-0.0016,350.0583,356.2611,359.3863
15.56,0.003,0.0001,-0.0013,350.0578,356.2589,359.3866
15.58,0.0025,0.0001,-0.0011,350.0578,356.257,359.3857
15.6,0.0024,0.0001,-0.0012,350.059,356.2597,359.3854
15.62,0.0018,0.0003,-0.0011,350.0577,356.2583,359.3862
15.64,0.0021,0.0003,-0.0013,350.0583,356.2588,359.3863
15.66,0.0022,0.0008,-0.001,350.0557,356.2536,359.3895
15.68,0.0021,0.0009,-0.001,350.0555,356.2525,359.389
15.7,0.002,0.0004,-0.001,350.0572,356.2533,359.3873
15.72,0.0023,0.0004,-0.0012,350.0565,356.2554,359.387
15.74,0.0023,0.0004,-0.0011,350.0575,356.2556,359.387
15.76,0.0027,0.0007,-0.0018,350.0563,356.2589,359.3872
15.78,0.0017,0,-0.0011,350.0578,356.2544,359.386
15.8,0.0014,0.0003,-0.001,350.0576,356.2526,359.3871
15.82,-0.0005,0.0002,0.0009,350.0595,356.2398,359.3888
15.84,0.0008,0.0004,-0.0005,350.0572,356.2475,359.3879
15.86,0.0015,-0.0004,-0.0011,350.0606,356.2534,359.3847
15.88,0.0013,-0.0006,-0.0009,350.061,356.2521,359.3848
15.9,0.0015,-0.0004,-0.0011,350.06,356.2532,359.3844
15.92,0.0017,-0.0007,-0.0012,350.0609,356.2546,359.3831
15.94,0.0014,-0.0004,-0.001,350.0599,356.2513,359.3851
15.96,0.0008,-0.0001,-0.0007,350.0593,356.249,359.3851
15.98,0.001,-0.0004,-0.0007,350.0612,356.2507,359.3849
16,0.0008,-0.0004,-0.0004,350.0604,356.2486,359.3857
16.02,0.0005,0,-0.0003,350.0578,356.2459,359.3868
16.04,0.0006,-0.0002,-0.0004,350.0589,356.2465,359.3862
16.06,0.0008,0.0002,-0.0006,350.058,356.2473,359.3878
16.08,0.0009,-0.0003,-0.0005,350.0603,356.2492,359.3852
16.1,0.0001,0.0001,0.0001,350.0583,356.2434,359.3883
16.12,0.0003,-0.0006,0,350.061,356.2469,359.3838
16.14,0.0011,-0.0004,-0.0005,350.0604,356.2495,359.3842
16.16,0.0019,-0.0001,-0.0011,350.0589,356.2541,359.385
16.18,0.0015,-0.0001,-0.0007,350.059,356.2524,359.3854
16.2,0.0018,-0.0003,-0.0009,350.0597,356.2538,359.3848
16.22,0.001,0.0001,-0.0004,350.0594,356.2495,359.3875
16.24,0.0013,0,-0.0005,350.0597,356.2498,359.3865
16.26,0.0019,0.0004,-0.0009,350.0572,356.2532,359.3868
16.28,0.0017,0.0001,-0.0005,350.0581,356.253,359.3854
16.3,0.0015,0.0003,-0.0007,350.0583,356.2546,359.3856
16.32,0.0013,0.0003,-0.0007,350.0575,356.2527,359.386
16.34,0.0019,0.0004,-0.0009,350.057,356.2536,359.3877
16.36,0.0022,0.0005,-0.0006,350.0579,356.2542,359.3866
16.38,0.0024,0.0001,-0.0008,350.059,356.2552,359.3838
16.4,0.0031,-0.0006,-0.0011,350.0602,356.2585,359.3838
16.42,0.0037,-0.0003,-0.0016,350.059,356.2619,359.3831
16.44,0.0032,0.0002,-0.0011,350.0581,356.2613,359.3843
16.46,0.0021,0.0001,-0.0014,350.058,356.2594,359.3847
16.48,0.0019,0.0005,-0.0012,350.0574,356.2581,359.3877
16.5,0.0022,0.0002,-0.001,350.0589,356.2567,359.3871
16.52,0.0027,0,-0.0012,350.0596,356.2583,359.386
16.54,0.0028,0.0004,-0.0012,350.058,356.258,359.3864
16.56,0.0025,0.0002,-0.001,350.0579,356.257,359.3866
16.58,0.0024,0.0003,-0.001,350.0569,356.2554,359.3867
16.6,0.0023,0.0005,-0.0009,350.0569,356.2548,359.3879
16.62,0.0022,0.0005,-0.0006,350.0573,356.253,359.3893
16.64,0.002,0.0007,-0.0007,350.0563,356.2532,359.3884
16.66,0.002,0.0005,-0.0009,350.0569,356.2549,359.3887
16.68,0.0018,0.0004,-0.0009,350.0575,356.2552,359.3877
16.7,0.0007,0.0008,-0.0001,350.0566,356.2483,359.3893
16.72,0.0012,0.0003,-0.0005,350.0577,356.2523,359.3864
16.74,0.0016,0.0003,-0.0009,350.0572,356.2542,359.3864
16.76,0.0001,0.0011,0.0004,350.0554,356.2434,359.3913
16.78,0.0011,0.0007,-0.0005,350.0566,356.2503,359.3889
16.8,0.001,0.0007,-0.0005,350.0574,356.2492,359.389
16.82,0.0003,0.0005,0.0001,350.0576,356.2455,359.389
16.84,0.001,0.0006,-0.0005,350.0561,356.2499,359.3879
16.86,0.0031,0.0001,-0.0021,350.0573,356.2612,359.3851
16.88,0.0013,-0.0003,-0.0007,350.0604,356.2526,359.3857
16.9,0.0017,-0.0001,-0.0009,350.0594,356.2527,359.3864
16.92,0.0023,-0.0005,-0.0012,350.0592,356.255,359.384
16.94,0.0017,-0.0001,-0.0008,350.0598,356.2521,359.3858
16.96,-0.0018,0.0011,0.0017,350.0543,356.2283,359.3925
16.98,0.0009,-0.0002,-0.0005,350.0588,356.2473,359.3871
17,0.0011,0,-0.0006,350.0595,356.2488,359.3869
17.02,0.0004,0.0008,-0.0002,350.0569,356.244,359.391
17.04,0.0005,0.0002,-0.0002,350.0585,356.2454,359.388
17.06,-0.0004,0.0003,0.0004,350.058,356.2384,359.3897
17.08,0.0001,0.0003,-0.0001,350.0583,356.243,359.3891
17.1,-0.0003,0.0002,0.0004,350.0593,356.2388,359.3895
17.12,-0.0001,0.0003,0.0002,350.0573,356.2392,359.3898
17.14,0.0005,0.0002,-0.0003,350.0577,356.2439,359.3888
17.16,0.0015,-0.0002,-0.0009,350.0583,356.2497,359.3852
17.18,0.0013,-0.0003,-0.0005,350.0598,356.2478,359.3849
17.2,0.0008,-0.0002,-0.0003,350.0594,356.2453,359.3861
17.22,0.0015,-0.001,-0.0008,350.0622,356.2522,359.3826
17.24,0.0011,-0.0004,-0.0006,350.059,356.2489,359.3849
17.26,-0.0019,0.0019,0.0017,350.051,356.2251,359.3968
17.28,0.0019,0.0003,-0.0012,350.0554,356.2516,359.3858
17.3,0.001,0.0003,-0.0002,350.0568,356.244,359.3882
17.32,0.0023,-0.0004,-0.0011,350.0607,356.2537,359.385
17.34,0.0016,0,-0.0006,350.0593,356.2519,359.3853
17.36,0.0021,-0.0004,-0.0008,350.0599,356.2542,359.3829
17.38,0.0022,-0.0003,-0.0007,350.0591,356.2529,359.3835
17.4,0.0032,-0.0002,-0.0014,350.0595,356.2577,359.3833
17.42,0.0028,0.0002,-0.001,350.0587,356.2564,359.3856
17.44,0.002,0.0004,-0.0005,350.0583,356.2527,359.3875
17.46,0.0012,0.0012,-0.0004,350.0541,356.2462,359.3945
17.48,0.0013,0.001,-0.0003,350.0554,356.2484,359.3914
17.5,0.002,0.0004,-0.0005,350.0584,356.2523,359.3877
17.52,0.0027,0.0002,-0.0012,350.0576,356.2545,359.3864
17.54,0.0024,0.0007,-0.001,350.056,356.2529,359.3884
17.56,0.0036,0.0004,-0.001,350.0573,356.2629,359.3829
17.58,0.0025,0.001,-0.0008,350.0559,356.2603,359.3859
17.6,0.0006,0.0012,0,350.0563,356.2543,359.3895
17.62,0.0007,0.001,-0.0002,350.0552,356.2521,359.39
17.64,0.0027,0.0003,-0.001,350.0572,356.2558,359.3876
17.66,0.0049,-0.0004,-0.002,350.0609,356.2704,359.381
17.68,0.0034,0,-0.0017,350.0592,356.2676,359.3828
17.7,0.0024,0.0007,-0.0013,350.057,356.2621,359.3878
17.72,0.0025,0.001,-0.0008,350.0544,356.2503,359.3918
17.74,0.0037,0.0008,-0.0012,350.0565,356.2583,359.3892
17.76,0.0036,0.0003,-0.0013,350.058,356.2607,359.3864
17.78,0.0029,0.0005,-0.0012,350.0578,356.2588,359.3878
17.8,0.0024,0.0005,-0.0007,350.0569,356.2561,359.3879
17.82,0.0033,0.0009,-0.0011,350.0565,356.2566,359.3883
17.84,0.0037,0.0004,-0.0012,350.0583,356.2612,359.3857
17.86,0.0021,0.0007,-0.001,350.0575,356.2581,359.388
17.88,0.002,0.0003,-0.0007,350.0573,356.2547,359.3864
17.9,0.002,0.0001,-0.0001,350.0594,356.2498,359.386
17.92,0.0025,0.0004,-0.0004,350.0571,356.2492,359.387
17.94,0.0025,0.0005,-0.0007,350.0561,356.2516,359.3871
17.96,0.0022,0.0005,-0.0009,350.0565,356.2522,359.3879
17.98,0.0024,0.0003,-0.0011,350.0577,356.2535,359.3876
18,0.0016,0.0005,-0.0002,350.0573,356.2451,359.3885
18.02,0.0017,-0.0004,-0.0002,350.0616,356.2482,359.3842
18.04,0.0017,-0.0003,-0.0004,350.0595,356.2483,359.3847
18.06,0.0017,0.0002,-0.0003,350.0578,356.2474,359.3875
18.08,0.0022,0.0001,-0.0005,350.059,356.2508,359.386
18.1,0.0018,0.0002,-0.0002,350.0584,356.2481,359.3862
18.12,0.0022,0,-0.0006,350.058,356.2523,359.385
18.14,0.0029,-0.0002,-0.0014,350.0591,356.2582,359.3844
18.16,0.0029,-0.0002,-0.0012,350.0596,356.2569,359.3837
18.18,0.0025,0.0001,-0.0014,350.0592,356.2565,359.3853
18.2,0.0017,0,-0.0005,350.0582,356.2502,359.3858
18.22,0.0018,0.0005,-0.0006,350.0559,356.2482,359.3889
18.24,0.0021,0.0002,-0.0007,350.0582,356.251,359.3867
18.26,0.002,0.0003,-0.0007,350.0577,356.2507,359.3875
18.28,0.0014,0,-0.0002,350.0591,356.248,359.3871
18.3,0.0035,-0.0008,-0.0017,350.0615,356.2618,359.3809
18.32,0.0028,-0.0001,-0.0013,350.0578,356.2546,359.3848
18.34,0.0024,0.0001,-0.0011,350.0582,356.2542,359.3854
18.36,0.0017,0.0002,-0.0006,350.0581,356.251,359.3875
18.38,0.0019,0.0002,-0.0007,350.0582,356.2519,359.387
18.4,0.0022,0.0005,-0.0009,350.0578,356.2535,359.388
18.42,0.0025,0.0004,-0.0009,350.0576,356.254,359.3866
18.44,0.0028,-0.0001,-0.0012,350.0599,356.2566,359.3848
18.46,0.0024,0.0003,-0.001,350.0583,356.2534,359.3877
18.48,0.0019,0.0006,-0.0005,350.0569,356.2492,359.3886
18.5,0.0017,0.0007,-0.0004,350.0564,356.2492,359.3891
18.52,0.0013,0.0001,0.0001,350.0586,356.2452,359.3864
18.54,0.0014,0.0003,-0.0002,350.0573,356.2466,359.3876
18.56,0.0022,0,-0.0007,350.0588,356.2535,359.3845
18.58,0.0018,0.0003,-0.0006,350.0573,356.2503,359.3865
18.6,0.0017,0.0001,-0.0006,350.0583,356.2503,359.3855
18.62,0.0018,0,-0.0006,350.0584,356.2513,359.386
18.64,0.0023,-0.0002,-0.001,350.0579,356.2536,359.3833
18.66,0.0019,-0.0002,-0.0005,350.0596,356.2509,359.3848
18.68,0.0017,-0.0003,-0.0003,350.0592,356.2482,359.3841
18.7,0.0022,-0.0004,-0.0007,350.0597,356.2516,359.384
18.72,0.0018,0,-0.0004,350.0588,356.249,359.3856
18.74,0.0007,0.0003,0.0005,350.0589,356.2418,359.3885
18.76,0.0019,-0.0001,-0.0005,350.0595,356.2487,359.3868
18.78,0.0026,-0.0001,-0.001,350.0596,356.2533,359.3857
18.8,0.0024,0.0003,-0.0008,350.0587,356.252,359.3868
18.82,0.0025,0,-0.0005,350.0585,356.2526,359.3847
18.84,0.0022,0.0002,-0.0004,350.0584,356.2509,359.3855
18.86,0.0028,0.0006,-0.0009,350.0562,356.2519,359.3889
18.88,0.0045,0.0002,-0.0016,350.0575,356.2595,359.3858
18.9,0.0042,0.0013,-0.0013,350.0548,356.2572,359.3893
18.92,0.0037,0.0009,-0.0009,350.0562,356.2559,359.3886
18.94,0.004,0.0004,-0.0014,350.058,356.2603,359.3862
18.96,0.0038,0.0005,-0.0012,350.0565,356.2571,359.3871
18.98,0.0044,0.0001,-0.0011,350.0589,356.2589,359.3849
19,0.004,0.0003,-0.001,350.0581,356.2586,359.3849
19.02,0.0032,0.0006,-0.0011,350.0565,356.2576,359.3868
19.04,0.0033,0.0002,-0.0013,350.0582,356.2603,359.386
19.06,0.0031,0.0012,-0.0007,350.0564,356.254,359.39
19.08,0.0038,0.0009,-0.0012,350.0553,356.2577,359.3886
19.1,0.0036,0.0007,-0.0011,350.0551,356.2576,359.3882
19.12,0.0037,0.0004,-0.0013,350.0571,356.2608,359.3866
19.14,0.0033,0.0003,-0.0011,350.0582,356.2593,359.3857
19.16,0.0036,0,-0.0014,350.0579,356.2595,359.3855
19.18,0.0031,0.0004,-0.0011,350.057,356.2568,359.3869
19.2,0.0031,0.0005,-0.0011,350.0564,356.2574,359.3868
19.22,0.0028,0.0004,-0.0008,350.0571,356.2566,359.3861
19.24,0.0028,0.0009,-0.001,350.0551,356.2557,359.3883
19.26,0.0026,0.0007,-0.0008,350.0564,356.2544,359.3893
19.28,0.0032,0.0004,-0.0014,350.0574,356.2607,359.386
19.3,0.0022,0.0004,-0.0007,350.0581,356.2539,359.3864
19.32,0.0026,0.0003,-0.0009,350.0581,356.2546,359.3868
19.34,0.0027,0.0002,-0.0009,350.0582,356.2543,359.3852
19.36,0.0023,0.0001,-0.0005,350.0594,356.2515,359.386
19.38,0.0024,0.0001,-0.0007,350.0586,356.252,359.386
19.4,0.0027,0.0005,-0.001,350.057,356.253,359.3874
19.42,0.0024,0.0004,-0.0006,350.0569,356.2511,359.3869
19.44,0.0017,0.0008,-0.0001,350.0566,356.2444,359.3895
19.46,0.0024,-0.0001,-0.0009,350.059,356.253,359.3854
19.48,0.0014,0.0006,-0.0002,350.0561,356.2451,359.3874
19.5,0.002,0,-0.0006,350.0591,356.2497,359.3859
19.52,0.002,0,-0.0006,350.0591,356.2498,359.3854
19.54,0.0019,0.0001,-0.0007,350.0579,356.2498,359.3858
19.56,0.0022,-0.0003,-0.0008,350.0598,356.2498,359.3853
19.58,0.0022,0.0004,-0.0005,350.0568,356.2492,359.3878
19.6,0.0022,-0.0002,-0.0005,350.0596,356.2487,359.3845
19.62,0.0019,0,-0.0004,350.0584,356.2469,359.387
19.64,0.0012,0.0003,0,350.0565,356.2413,359.3883
19.66,0.0017,-0.0003,-0.0002,350.0599,356.2446,359.3857
19.68,0.0021,0,-0.0006,350.0583,356.2486,359.3862
19.7,0.0021,-0.0001,-0.0005,350.0592,356.2492,359.3865
19.72,0.0018,-0.0001,-0.0003,350.0591,356.2465,359.387
19.74,0.0029,-0.0001,-0.0012,350.0596,356.2538,359.3868
19.76,0.0031,-0.0001,-0.0012,350.0584,356.2542,359.3847
19.78,0.0021,-0.0002,-0.0003,350.0582,356.2476,359.3847
19.8,0.0022,-0.0004,-0.0004,350.0583,356.2494,359.3832
19.82,0.0026,-0.0004,-0.0008,350.0601,356.2517,359.3847
19.84,0.0028,-0.0004,-0.001,350.06,356.2538,359.3839
19.86,0.0025,0,-0.0008,350.0582,356.2506,359.3862
19.88,0.0025,0.0001,-0.0007,350.0583,356.2503,359.3858
19.9,0.0028,0,-0.0008,350.0594,356.2512,359.3855
19.92,0.0027,0.0001,-0.0004,350.0587,356.2499,359.3868
19.94,0.0033,-0.0004,-0.0009,350.0602,356.257,359.384
19.96,0.0023,-0.0001,-0.0009,350.0597,356.2548,359.3848
19.98,0.0027,-0.0002,-0.0009,350.0602,356.2545,359.3851
20,0.0029,-0.0002,-0.0007,350.0594,356.252,359.3854
20.02,0.0029,0.001,-0.0006,350.0541,356.2512,359.3885
20.04,0.0028,0.0009,-0.0004,350.0547,356.2508,359.39
20.06,0.0025,0.0003,-0.0011,350.0582,356.2574,359.3861
20.08,0.0026,0.0003,-0.0008,350.0575,356.2566,359.3865
20.1,0.0032,0.0001,-0.0009,350.0578,356.2578,359.3846
20.12,0.0033,0.0006,-0.0009,350.057,356.256,359.3873
20.14,0.0032,0.0007,-0.0009,350.0567,356.257,359.3868
20.16,0.0034,0.0005,-0.0012,350.0558,356.2583,359.3871
20.18,0.0042,0.0001,-0.0013,350.0579,356.2628,359.384
20.2,0.0045,0.0003,-0.0011,350.0577,356.262,359.3838
20.22,0.0041,0.0004,-0.0013,350.0574,356.2618,359.3853
20.24,0.004,0.0002,-0.0016,350.0578,356.2638,359.3849
20.26,0.0035,0.0005,-0.001,350.0575,356.2576,359.3879
20.28,0.0037,0.0006,-0.001,350.0571,356.2569,359.3884
20.3,0.0045,0,-0.0013,350.0583,356.2616,359.3855
20.32,0.0035,0,-0.0006,350.0582,356.256,359.3855
20.34,0.0036,0.0007,-0.0011,350.0554,356.2583,359.3867
20.36,0.0036,0.0006,-0.001,350.0567,356.2556,359.3886
20.38,0.0028,0.001,-0.0004,350.0548,356.248,359.3909
20.4,0.0033,0.0006,-0.0008,350.0581,356.2556,359.3885
20.42,0.0038,0.0005,-0.0013,350.0573,356.2577,359.3875
20.44,0.0039,0.0006,-0.0014,350.0564,356.2586,359.3875
20.46,0.0039,0.0011,-0.0018,350.054,356.2602,359.388
20.48,0.0036,0.0006,-0.0013,350.0551,356.2561,359.3874
20.5,0.0033,0.0003,-0.0011,350.0565,356.2548,359.3874
20.52,0.0037,0.0002,-0.0015,350.0563,356.2581,359.3853
20.54,0.0036,0.0002,-0.0013,350.057,356.2568,359.3856
20.56,0.0026,0.0003,-0.0004,350.0582,356.2511,359.3878
20.58,0.0031,0,-0.0009,350.0593,356.254,359.3864
20.6,0.0027,0.0004,-0.0008,350.0578,356.2521,359.3869
20.62,0.0025,0.0003,-0.0006,350.0575,356.2509,359.3872
20.64,0.0032,-0.0002,-0.0011,350.0587,356.2545,359.3844
20.66,0.0024,0.0001,-0.0004,350.0591,356.2491,359.3856
20.68,0.0028,-0.0004,-0.0005,350.0609,356.2517,359.3851
20.7,0.0028,-0.0003,-0.0006,350.0604,356.2523,359.3848
20.72,0.0028,-0.0003,-0.0008,350.0597,356.254,359.3839
20.74,0.0028,-0.0004,-0.0009,350.06,356.2546,359.3828
20.76,0.0015,0.0001,-0.0001,350.0575,356.244,359.3867
20.78,0.0019,-0.0003,-0.0003,350.0594,356.2481,359.3854
20.8,0.0025,-0.0002,-0.0007,350.0591,356.252,359.3852
20.82,0.0025,0,-0.0005,350.0588,356.2512,359.3851
20.84,0.0028,-0.0002,-0.0008,350.0593,356.2521,359.3853
20.86,0.0029,-0.0002,-0.0009,350.0585,356.2522,359.3853
20.88,0.0021,0.0002,-0.0002,350.0587,356.2495,359.3871
20.9,0.0019,0.0002,-0.0003,350.059,356.2484,359.3876
20.92,0.0024,0.0002,-0.0007,350.058,356.2507,359.3867
20.94,0.0022,0.0001,-0.0007,350.057,356.2489,359.3868
20.96,0.0021,0.0003,-0.0005,350.0571,356.2484,359.3871
20.98,0.0022,0.0002,-0.0005,350.0586,356.2491,359.3872
21,0.0026,0.0002,-0.0008,350.0572,356.2513,359.3864
21.02,0.0028,-0.0002,-0.001,350.0587,356.2528,359.3846
21.04,0.0082,-0.003,-0.005,350.0709,356.2954,359.3696
21.06,0.003,-0.0002,-0.0009,350.0584,356.2534,359.3849
21.08,0.0059,-0.0016,-0.0033,350.0643,356.2723,359.3792
21.1,0.0027,0.0002,-0.0011,350.0582,356.2529,359.3864
21.12,0.0022,-0.0002,-0.0003,350.0592,356.2498,359.3848
21.14,0.0028,0.0002,-0.0009,350.0579,356.2531,359.3853
21.16,0.0033,0,-0.001,350.0576,356.2547,359.3839
21.18,0.0031,-0.0002,-0.0008,350.0584,356.2525,359.3839
21.2,0.003,-0.0004,-0.0007,350.0603,356.2538,359.3835
21.22,0.0031,0.0003,-0.001,350.0579,356.255,359.3862
21.24,0.0025,0.0004,-0.0002,350.057,356.2484,359.388
21.26,0.0042,0.0004,-0.0013,350.0569,356.2571,359.387
21.28,0.0042,-0.0001,-0.0011,350.0598,356.2601,359.3849
21.3,0.0036,0.0003,-0.001,350.0575,356.2576,359.385
21.32,0.0037,0.0008,-0.0012,350.0555,356.2581,359.3872
21.34,0.003,0.0006,-0.0005,350.0558,356.2539,359.3866
21.36,0.0035,0.0005,-0.0007,350.0575,356.2552,359.3868
21.38,0.0043,0,-0.0012,350.0604,356.2631,359.3824
21.4,0.0043,0.0002,-0.0012,350.058,356.2604,359.3843
21.42,0.0038,0.0006,-0.0008,350.0561,356.2571,359.3864
21.44,0.0039,0.0007,-0.0009,350.0568,356.2582,359.3865
21.46,0.0042,0.0009,-0.0014,350.0551,356.2596,359.3878
21.48,0.0044,0.0009,-0.0017,350.0541,356.2617,359.3873
21.5,0.0045,0.0006,-0.0016,350.0557,356.2619,359.3864
21.52,0.0032,0.0008,-0.0006,350.0549,356.2544,359.3871
21.54,0.0064,-0.0006,-0.003,350.0595,356.2771,359.3795
21.56,0.005,0.0002,-0.002,350.0576,356.2668,359.3854
21.58,0.0042,0.0001,-0.0014,350.0579,356.2622,359.3839
21.6,0.0044,0,-0.0015,350.0577,356.2626,359.3833
21.62,0.0048,0.0002,-0.0019,350.057,356.2658,359.3837
21.64,0.0043,0.0004,-0.0015,350.0567,356.2629,359.3853
21.66,0.004,0.0003,-0.0014,350.0571,356.2604,359.3849
21.68,0.0031,0.0005,-0.0006,350.0579,356.2582,359.3868
21.7,0.0036,0.0007,-0.0011,350.057,356.2582,359.3877
21.72,0.004,0.0007,-0.0015,350.0563,356.2597,359.3875
21.74,0.004,0.0004,-0.0014,350.0575,356.2605,359.3858
21.76,0.0036,0.0004,-0.0015,350.0577,356.2593,359.3873
21.78,0.0022,0.0009,-0.0004,350.0559,356.2508,359.3881
21.8,0.0028,0.0006,-0.0007,350.0571,356.2524,359.3872
21.82,0.0034,0.0001,-0.0011,350.0594,356.2568,359.3849
21.84,0.0028,-0.0003,-0.0007,350.0591,356.2534,359.3828
21.86,0.003,0.0001,-0.0008,350.0589,356.2536,359.3859
21.88,0.0031,-0.0001,-0.0008,350.0588,356.2545,359.3845
21.9,0.0029,0.0001,-0.0008,350.0591,356.2539,359.3854
21.92,0.003,-0.0001,-0.0008,350.0588,356.2541,359.384
21.94,0.0025,0.0004,-0.0006,350.0568,356.2492,359.3879
21.96,0.0041,-0.0004,-0.0016,350.0598,356.2564,359.3845
21.98,0.0047,-0.0007,-0.002,350.0605,356.2617,359.3825
22,0.0039,-0.0007,-0.0014,350.0605,356.2563,359.3828
22.02,0.0035,-0.0004,-0.0012,350.0602,356.2547,359.3839
22.04,0.0032,0.0002,-0.0012,350.059,356.2535,359.3863
22.06,0.0021,-0.0002,-0.0003,350.0596,356.2479,359.3845
22.08,0.0024,0.0003,-0.0006,350.0578,356.249,359.3874
22.1,0.0031,-0.0001,-0.0012,350.0578,356.2536,359.3851
22.12,0.0034,-0.0002,-0.0014,350.0577,356.2552,359.3841
22.14,0.0024,-0.0004,-0.0002,350.0598,356.248,359.3848
22.16,0.0017,0.0002,0.0002,350.0585,356.2432,359.3874
22.18,0.0023,-0.0003,-0.0001,350.0598,356.2475,359.3857
22.2,0.0025,-0.0003,-0.0003,350.0602,356.2494,359.3853
22.22,0.0026,-0.0002,-0.0005,350.0598,356.2497,359.3861
