time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.18,-22.0003,0.1145,0.2699,0.6636,3.4798,0.1541
41.2,-22.0001,0.1146,0.2703,0.6634,3.4811,0.1543
41.22,-22.0004,0.1141,0.2704,0.6655,3.479,0.1557
41.24,-22.0003,0.1143,0.2707,0.665,3.4801,0.1543
41.26,-22.0006,0.1145,0.2705,0.6642,3.4786,0.153
41.28,-22.0002,0.1148,0.271,0.6628,3.481,0.1518
41.3,-22.0003,0.1144,0.2708,0.6654,3.4787,0.1523
41.32,-22.0009,0.114,0.2704,0.6661,3.4748,0.1546
41.34,-22.0011,0.1146,0.2709,0.6632,3.4776,0.1519
41.36,-22.0017,0.1145,0.2707,0.6636,3.475,0.1526
41.38,-22.0019,0.1144,0.2704,0.6646,3.4731,0.1528
41.4,-22.002,0.1147,0.27,0.6633,3.4724,0.1526
41.42,-22.002,0.1143,0.27,0.6651,3.4713,0.1532
41.44,-22.0021,0.1142,0.2703,0.6652,3.471,0.1529
41.46,-22.002,0.1143,0.2702,0.6641,3.4714,0.1526
41.48,-22.0014,0.1144,0.2702,0.6636,3.4729,0.1527
41.5,-22.0018,0.1142,0.2696,0.664,3.4682,0.1551
41.52,-22.0011,0.1144,0.2699,0.6636,3.4729,0.1522
41.54,-22.0013,0.1141,0.2703,0.6674,3.4729,0.1548
41.56,-22.0016,0.1141,0.2702,0.6652,3.4716,0.1549
41.58,-22.0025,0.1138,0.2698,0.6667,3.4662,0.1568
41.6,-22.0022,0.1141,0.2702,0.6636,3.4703,0.1559
41.62,-22.0016,0.1142,0.2707,0.6647,3.4738,0.1544
41.64,-22.0021,0.1139,0.2701,0.6666,3.4707,0.1565
41.66,-22.0024,0.1142,0.2699,0.6649,3.4712,0.1552
41.68,-22.003,0.1137,0.2694,0.6663,3.4656,0.1576
41.7,-22.0017,0.1138,0.2703,0.667,3.4718,0.1566
41.72,-22.0013,0.1143,0.2705,0.6645,3.475,0.155
41.74,-22.0017,0.1139,0.2699,0.6658,3.4722,0.1573
41.76,-22.0003,0.1142,0.2706,0.6651,3.4799,0.1555
41.78,-21.9996,0.1147,0.2706,0.6627,3.4857,0.1536
41.8,-21.9995,0.1148,0.2706,0.6621,3.4869,0.1527
41.82,-21.9997,0.1147,0.2703,0.6626,3.4857,0.1533
41.84,-21.9996,0.1148,0.2703,0.6624,3.487,0.1527
41.86,-21.9995,0.1146,0.2703,0.6632,3.4882,0.154
41.88,-21.9993,0.1148,0.2703,0.6627,3.4904,0.1521
41.9,-21.9999,0.1146,0.2698,0.6635,3.4867,0.154
41.92,-21.9998,0.1146,0.27,0.6625,3.488,0.1555
41.94,-21.9996,0.1144,0.2702,0.664,3.4899,0.1543
41.96,-21.9995,0.1144,0.2703,0.6639,3.4903,0.1537
41.98,-21.9996,0.1144,0.2703,0.6641,3.4898,0.1542
42,-22,0.1145,0.27,0.664,3.4886,0.1524
42.02,-22.0006,0.1141,0.2699,0.6648,3.4856,0.1546
42.04,-22.0003,0.1148,0.2704,0.6605,3.491,0.1534
42.06,-22.0013,0.1145,0.2697,0.6625,3.4846,0.1537
42.08,-22.0007,0.1149,0.27,0.6609,3.4894,0.1506
42.1,-22.0011,0.1144,0.2697,0.6636,3.4851,0.1534
42.12,-22.0005,0.1143,0.27,0.6639,3.4864,0.1534
42.14,-21.9995,0.1153,0.2703,0.6601,3.4914,0.1509
42.16,-22.0008,0.1145,0.2694,0.662,3.4831,0.1541
42.18,-22.0006,0.1145,0.2696,0.6626,3.4834,0.1536
42.2,-22.0002,0.1143,0.2699,0.6642,3.4852,0.1546
42.22,-21.9999,0.1147,0.27,0.663,3.4875,0.1533
42.24,-22.0007,0.1145,0.2698,0.6626,3.4852,0.1551
42.26,-22.0008,0.1145,0.2699,0.6625,3.4845,0.1546
42.28,-22.0004,0.1148,0.2703,0.6614,3.4862,0.154
42.3,-22.0007,0.1146,0.27,0.6622,3.4834,0.1543
42.32,-22.0005,0.1148,0.2702,0.6616,3.4843,0.1539
42.34,-22.0012,0.1142,0.2699,0.664,3.4786,0.1555
42.36,-22.0016,0.1141,0.2699,0.6641,3.4757,0.1555
42.38,-22.0015,0.1144,0.2701,0.6628,3.4769,0.154
42.4,-22.0037,0.1139,0.2689,0.6648,3.4661,0.1569
42.42,-22.0031,0.1141,0.2694,0.6642,3.4687,0.155
42.44,-22.0029,0.1144,0.2701,0.6632,3.4724,0.1547
42.46,-22.0035,0.114,0.2697,0.6642,3.468,0.1561
42.48,-22.0027,0.1141,0.2701,0.6642,3.4705,0.1559
42.5,-22.0021,0.1144,0.2701,0.663,3.4712,0.154
42.52,-22.0019,0.1146,0.2703,0.6616,3.4719,0.1534
42.54,-22.0024,0.1141,0.2702,0.664,3.4695,0.1544
42.56,-22.0013,0.1143,0.2708,0.6637,3.4746,0.1515
42.58,-22.0015,0.114,0.2704,0.6647,3.4738,0.1539
42.6,-22.0009,0.1144,0.2706,0.6629,3.4778,0.1518
42.62,-22.0013,0.1145,0.2705,0.6629,3.4762,0.1517
42.64,-22.0029,0.1136,0.2699,0.6663,3.4692,0.1567
42.66,-22.0026,0.114,0.2699,0.6643,3.4703,0.1554
42.68,-22.0018,0.1143,0.2705,0.6633,3.4746,0.1539
42.7,-22.0018,0.1145,0.2704,0.6625,3.4737,0.1525
42.72,-22.0013,0.1143,0.2711,0.6644,3.478,0.1514
42.74,-22.0029,0.1141,0.2701,0.6652,3.4705,0.1541
42.76,-22.0018,0.1146,0.2709,0.6634,3.4775,0.1521
42.78,-22.0032,0.114,0.2698,0.6656,3.4675,0.1557
42.8,-22.0019,0.1143,0.2706,0.6642,3.4738,0.154
42.82,-22.0023,0.1139,0.2702,0.6657,3.4711,0.1561
42.84,-22.0016,0.1143,0.2707,0.6634,3.4773,0.1561
42.86,-22.0019,0.1142,0.2705,0.6638,3.476,0.1563
42.88,-22.0012,0.1141,0.2708,0.6646,3.4799,0.1559
42.9,-22.0003,0.1147,0.2709,0.6616,3.485,0.1528
42.92,-22.0004,0.1145,0.2708,0.6634,3.4847,0.1527
42.94,-22.0016,0.1147,0.2701,0.6618,3.4803,0.1545
42.96,-22.0015,0.1143,0.27,0.6644,3.4802,0.1551
42.98,-22.0011,0.1143,0.27,0.6645,3.4826,0.1536
43,-22.0006,0.1142,0.2703,0.6647,3.4866,0.1551
43.02,-22.0013,0.1143,0.2694,0.6635,3.4813,0.1552
43.04,-22.0006,0.1142,0.2698,0.6634,3.4858,0.1553
43.06,-22.0008,0.1142,0.2696,0.6628,3.4839,0.1561
43.08,-22.0017,0.1135,0.2689,0.6658,3.4779,0.1567
43.1,-21.9997,0.1142,0.2701,0.6638,3.4869,0.1544
43.12,-21.9996,0.1145,0.2703,0.6624,3.4887,0.1534
43.14,-22.0009,0.1145,0.2694,0.662,3.483,0.1537
43.16,-22.0008,0.1143,0.2695,0.6634,3.4839,0.154
43.18,-22.001,0.1143,0.2693,0.6628,3.4831,0.1547
43.2,-22.0005,0.1144,0.2696,0.6627,3.4853,0.1539
43.22,-22.0004,0.1145,0.2695,0.6623,3.4854,0.1533
43.24,-21.9994,0.1142,0.2703,0.664,3.4901,0.1536
43.26,-21.9999,0.1146,0.2699,0.6618,3.4876,0.153
43.28,-22.0004,0.1145,0.2695,0.6633,3.4835,0.1532
43.3,-22.0003,0.1146,0.2696,0.6613,3.4841,0.1535
43.32,-22.0002,0.1145,0.2696,0.6617,3.4836,0.1539
43.34,-21.9997,0.1143,0.2701,0.664,3.4857,0.1539
43.36,-22,0.1143,0.2699,0.6635,3.4831,0.1545
43.38,-22.0014,0.1142,0.269,0.6628,3.4745,0.156
43.4,-22.0013,0.1142,0.2693,0.6634,3.477,0.1557
43.42,-22.0014,0.1142,0.2694,0.6632,3.4772,0.1561
43.44,-22.0012,0.1143,0.2699,0.6627,3.4798,0.1553
43.46,-22.001,0.1148,0.2702,0.6618,3.4803,0.1531
43.48,-22.001,0.1144,0.2703,0.6634,3.4787,0.1529
43.5,-22.0014,0.1142,0.2704,0.6635,3.476,0.1539
43.52,-22.0012,0.1143,0.2704,0.663,3.4753,0.1541
43.54,-22.0012,0.1143,0.2704,0.6637,3.4735,0.1534
43.56,-22.0008,0.1145,0.2708,0.6626,3.477,0.1519
43.58,-22.0012,0.1146,0.2706,0.6623,3.475,0.1512
43.6,-22.0019,0.1144,0.2701,0.662,3.4721,0.1534
43.62,-22.0013,0.1146,0.2704,0.6611,3.4751,0.1513
43.64,-22.0012,0.1146,0.2703,0.6609,3.4742,0.1519
43.66,-22.0013,0.1145,0.27,0.6613,3.4726,0.1526
43.68,-22.0023,0.114,0.2693,0.6632,3.4669,0.1545
43.7,-22.0012,0.1143,0.2703,0.6635,3.4744,0.152
43.72,-22.0013,0.1143,0.2704,0.6635,3.4729,0.1523
43.74,-22.0009,0.1145,0.2704,0.6625,3.4748,0.1523
43.76,-22.0012,0.1142,0.2702,0.6629,3.4734,0.1537
43.78,-22.0009,0.1148,0.2704,0.6612,3.4753,0.1512
43.8,-22.0011,0.1144,0.2704,0.662,3.474,0.1539
43.82,-22.0007,0.1145,0.2707,0.6623,3.4766,0.1527
43.84,-22.0017,0.1143,0.2701,0.6631,3.4736,0.1542
43.86,-22.0021,0.1142,0.2701,0.6641,3.4723,0.1551
43.88,-22.0024,0.1144,0.27,0.6628,3.4729,0.1534
43.9,-22.0028,0.1139,0.2699,0.6639,3.4718,0.1557
43.92,-22.0025,0.1142,0.27,0.6632,3.4735,0.1549
43.94,-22.0016,0.1138,0.27,0.6645,3.4739,0.1556
43.96,-22.0005,0.1146,0.2704,0.6623,3.4777,0.1538
43.98,-22.001,0.1141,0.2699,0.6634,3.4759,0.1557
44,-22.0004,0.1147,0.2701,0.6609,3.4806,0.1527
44.02,-22.0004,0.1147,0.2698,0.6611,3.4811,0.1539
44.04,-21.9997,0.1144,0.2697,0.6612,3.4857,0.1551
44.06,-21.9994,0.1147,0.27,0.6614,3.4876,0.1532
44.08,-22.0009,0.1141,0.2691,0.6634,3.4776,0.1569
44.1,-22.0009,0.1138,0.2696,0.6643,3.4815,0.1578
44.12,-22.001,0.1139,0.2693,0.6635,3.4805,0.1576
44.14,-21.9995,0.1144,0.2696,0.6623,3.485,0.1536
44.16,-22.0002,0.1143,0.2693,0.6626,3.4802,0.1546
44.18,-21.9996,0.1146,0.27,0.6614,3.484,0.1539
44.2,-21.9996,0.1146,0.2698,0.6607,3.4851,0.1532
44.22,-21.9998,0.1149,0.2694,0.6592,3.4847,0.1528
44.24,-21.9995,0.1146,0.2699,0.6621,3.4905,0.1524
44.26,-21.9999,0.1146,0.27,0.6606,3.4887,0.1535
44.28,-21.9998,0.1148,0.2699,0.6594,3.4877,0.1544
44.3,-22,0.1144,0.2696,0.661,3.4863,0.1542
44.32,-21.9995,0.1145,0.2697,0.6613,3.4876,0.1529
44.34,-21.9996,0.1147,0.27,0.6604,3.4869,0.152
44.36,-21.9996,0.1151,0.2702,0.6585,3.489,0.151
44.38,-22.0015,0.1135,0.2689,0.6658,3.4772,0.1575
44.4,-22.0007,0.1145,0.2691,0.6613,3.4816,0.1532
44.42,-22.0003,0.1146,0.2695,0.6619,3.4846,0.1532
44.44,-22.001,0.1143,0.2695,0.6612,3.483,0.1554
44.46,-22.0009,0.1143,0.2697,0.6612,3.4833,0.1559
44.48,-22.0008,0.1141,0.2698,0.6617,3.4818,0.1565
44.5,-22.001,0.1142,0.2698,0.6617,3.4813,0.1553
44.52,-22.0008,0.1142,0.2702,0.662,3.4814,0.1551
44.54,-22.0012,0.1144,0.2702,0.6616,3.478,0.1548
44.56,-22.002,0.1142,0.2697,0.6626,3.4728,0.1537
44.58,-22.0006,0.1154,0.2706,0.6575,3.4815,0.1483
44.6,-22.0018,0.1145,0.2701,0.6617,3.4738,0.1529
44.62,-22.0015,0.1146,0.2706,0.6606,3.4765,0.1532
44.64,-22.0013,0.1144,0.2701,0.662,3.4719,0.1539
44.66,-22.0006,0.1145,0.2704,0.6621,3.4748,0.1529
44.68,-22.0011,0.1148,0.2703,0.6603,3.4749,0.1511
44.7,-22.0021,0.1144,0.2703,0.6613,3.4729,0.1532
44.72,-22.0024,0.1147,0.2703,0.6612,3.4734,0.1531
44.74,-22.0018,0.1143,0.2699,0.6611,3.47,0.155
44.76,-22.0019,0.1142,0.2699,0.6621,3.4697,0.1544
44.78,-22.0022,0.114,0.2698,0.6633,3.4685,0.1547
44.8,-22.0021,0.1143,0.27,0.6619,3.4714,0.1531
44.82,-22.0014,0.1145,0.2703,0.6608,3.4763,0.1514
44.84,-22.0006,0.1149,0.2703,0.6597,3.4768,0.1509
44.86,-22.0006,0.1145,0.2707,0.6615,3.479,0.1515
44.88,-22.0012,0.1146,0.2707,0.6619,3.4785,0.1516
44.9,-22.0014,0.1142,0.2707,0.6631,3.4773,0.1531
44.92,-22.0022,0.1138,0.2702,0.6633,3.4721,0.1558
44.94,-22.0013,0.1141,0.2707,0.6627,3.4772,0.1544
44.96,-22.0017,0.1148,0.2704,0.6595,3.4755,0.152
44.98,-22.0018,0.1144,0.2706,0.6599,3.4739,0.1559
45,-22.002,0.1142,0.2703,0.6611,3.4744,0.1566
45.02,-22.002,0.1142,0.2701,0.6622,3.4733,0.1559
45.04,-22.0013,0.1146,0.2705,0.661,3.4759,0.1528
45.06,-22.0022,0.1141,0.2699,0.6625,3.4726,0.1546
45.08,-22.0047,0.1146,0.2681,0.6585,3.4653,0.1554
45.1,-22.0037,0.1143,0.2692,0.66,3.4718,0.1553
45.12,-22.0033,0.1147,0.2696,0.6595,3.4742,0.1535
45.14,-22.0018,0.1141,0.2699,0.6617,3.4802,0.1551
45.16,-22.0015,0.1141,0.2695,0.6612,3.4793,0.1558
45.18,-22.0013,0.1139,0.2693,0.6616,3.4782,0.157
45.2,-22.0008,0.1141,0.2699,0.6616,3.4817,0.1563
45.22,-22,0.1144,0.2706,0.6607,3.4864,0.1541
45.24,-21.9987,0.1145,0.2699,0.661,3.4873,0.1553
45.26,-21.9983,0.1149,0.2694,0.6593,3.4874,0.1527
45.28,-21.9997,0.1142,0.2691,0.6613,3.4832,0.1553
45.3,-22.0007,0.1145,0.2695,0.6605,3.4838,0.155
45.32,-22.0016,0.1145,0.27,0.6597,3.4858,0.1542
45.34,-22.0019,0.1148,0.2694,0.6596,3.4824,0.1531
45.36,-22.0029,0.1141,0.2685,0.6605,3.4762,0.1568
45.38,-22.0014,0.1147,0.2697,0.6588,3.4876,0.1526
45.4,-22.0019,0.1145,0.2696,0.66,3.4845,0.1541
45.42,-22.0013,0.1147,0.27,0.6608,3.4861,0.1514
45.44,-22.0008,0.1145,0.269,0.6596,3.4801,0.153
45.46,-22.0008,0.114,0.2689,0.6621,3.4779,0.156
45.48,-22,0.1147,0.2696,0.658,3.4861,0.1536
45.5,-22.0008,0.1145,0.2695,0.6599,3.4828,0.1533
45.52,-22.0009,0.1146,0.2696,0.6592,3.4838,0.1529
45.54,-22.0006,0.1146,0.2694,0.6602,3.4845,0.153
45.56,-22.0015,0.1144,0.2687,0.6597,3.4772,0.156
45.58,-22.0007,0.1147,0.2699,0.6599,3.4842,0.1531
45.6,-22.0014,0.1145,0.2697,0.6596,3.4808,0.1553
45.62,-22.0014,0.1144,0.2697,0.6599,3.4819,0.1547
45.64,-22.0018,0.1143,0.2697,0.6608,3.4792,0.1547
45.66,-22.0018,0.1148,0.27,0.659,3.4779,0.1531
45.68,-22.0028,0.1143,0.2695,0.6623,3.4681,0.1538
45.7,-22.0024,0.1142,0.2699,0.6615,3.4708,0.1547
45.72,-22.0026,0.1142,0.2697,0.6612,3.4683,0.1558
45.74,-22.002,0.1146,0.2699,0.6597,3.4701,0.1523
45.76,-22.0021,0.1143,0.2702,0.6609,3.4706,0.1536
45.78,-22.0014,0.114,0.271,0.6616,3.4761,0.1547
45.8,-22.0022,0.1142,0.2702,0.6606,3.4713,0.1543
45.82,-22.0017,0.1146,0.2703,0.659,3.4731,0.1529
45.84,-22.0014,0.1142,0.2704,0.6614,3.473,0.1532
45.86,-22.0021,0.1142,0.2699,0.6607,3.469,0.1542
45.88,-22.0025,0.1141,0.2695,0.6608,3.4645,0.1558
45.9,-22.0016,0.1142,0.27,0.6607,3.4706,0.154
45.92,-22.0007,0.1146,0.2706,0.6598,3.4777,0.1503
45.94,-22.0024,0.1146,0.2699,0.6602,3.4698,0.1513
45.96,-22.0029,0.1142,0.2698,0.6604,3.4683,0.1548
45.98,-22.003,0.1136,0.2695,0.6623,3.4661,0.1563
46,-22.0024,0.1141,0.2698,0.6602,3.4695,0.1557
46.02,-22.0022,0.114,0.27,0.6623,3.4696,0.1549
46.04,-22.0021,0.1143,0.2703,0.6602,3.4728,0.1534
46.06,-22.0023,0.1145,0.2701,0.6595,3.4725,0.1528
46.08,-22.0107,0.1099,0.2643,0.6762,3.4218,0.1758
46.1,-22.0014,0.115,0.2705,0.6591,3.4752,0.1507
46.12,-22.0021,0.1143,0.27,0.6598,3.472,0.155
46.14,-22.0017,0.1143,0.2701,0.6601,3.4758,0.1536
46.16,-22.0022,0.1143,0.2698,0.6596,3.473,0.1551
46.18,-22.0014,0.1142,0.2706,0.6614,3.4785,0.1545
46.2,-22.0019,0.1142,0.2702,0.6613,3.4768,0.1548
46.22,-22.0015,0.1144,0.2703,0.6602,3.4789,0.1542
46.24,-22.001,0.1145,0.2704,0.6599,3.4811,0.1543
46.26,-22.0015,0.1145,0.27,0.6604,3.4778,0.1546
46.28,-22.0021,0.1142,0.2694,0.6605,3.4741,0.1557
46.3,-22.0014,0.1142,0.27,0.6611,3.4795,0.1542
46.32,-22.0011,0.1145,0.2701,0.6596,3.4827,0.1527
46.34,-22.0026,0.114,0.2694,0.6616,3.4762,0.1561
46.36,-22.0011,0.1149,0.2703,0.6581,3.4865,0.1518
46.38,-22.0009,0.1148,0.27,0.6583,3.4857,0.1522
46.4,-22.0002,0.1146,0.2699,0.6594,3.4866,0.1525
46.42,-21.9996,0.1142,0.2699,0.66,3.4862,0.1546
46.44,-22,0.1147,0.2699,0.659,3.4837,0.153
46.46,-21.9997,0.1148,0.2706,0.659,3.4878,0.1521
46.48,-22.0001,0.1144,0.2702,0.6613,3.4863,0.1538
46.5,-22.0001,0.1147,0.2698,0.6593,3.4852,0.1526
46.52,-21.9998,0.115,0.2696,0.6581,3.4854,0.1513
46.54,-22.0002,0.1144,0.27,0.6599,3.486,0.1525
46.56,-22,0.1145,0.2704,0.6595,3.4886,0.1521
46.58,-22.0002,0.1144,0.2701,0.6604,3.4863,0.1527
46.6,-22.0003,0.1144,0.2698,0.66,3.4844,0.1534
46.62,-22.0001,0.1145,0.2696,0.6596,3.4838,0.1531
46.64,-22.0004,0.1146,0.2697,0.6586,3.4835,0.1526
46.66,-22.0008,0.1146,0.2696,0.6593,3.4816,0.1525
46.68,-21.9997,0.1151,0.2705,0.657,3.487,0.1509
46.7,-22.0004,0.1149,0.2699,0.6576,3.4836,0.1519
46.72,-22.001,0.1145,0.2695,0.6582,3.4792,0.1545
46.74,-22.0015,0.1143,0.2699,0.6604,3.4796,0.1551
46.76,-22.0028,0.1142,0.2693,0.661,3.4743,0.1563
46.78,-22.0042,0.114,0.2682,0.662,3.4631,0.1577
46.8,-22.0027,0.1143,0.2695,0.6609,3.4742,0.1537
46.82,-22.0031,0.1138,0.2694,0.6615,3.4707,0.1565
46.84,-22.0024,0.1146,0.27,0.6581,3.4739,0.1539
46.86,-22.0029,0.1141,0.2696,0.6598,3.4703,0.1552
46.88,-22.0019,0.1139,0.2702,0.6616,3.4735,0.1561
46.9,-22.0012,0.1143,0.2704,0.6601,3.4762,0.1544
46.92,-22.0009,0.1141,0.2703,0.6608,3.4761,0.1547
46.94,-22.0008,0.1144,0.2703,0.6599,3.4775,0.152
46.96,-22.0014,0.1143,0.2701,0.6592,3.476,0.1534
46.98,-22.0076,0.1122,0.2661,0.6677,3.4421,0.1641
47,-22.0026,0.114,0.2699,0.6591,3.474,0.155
47.02,-22.0016,0.1145,0.2701,0.6592,3.4785,0.1522
47.04,-22.0017,0.1141,0.2704,0.6616,3.4774,0.153
47.06,-22.0019,0.1143,0.2704,0.6604,3.4759,0.1519
47.08,-22.0023,0.1147,0.2701,0.6592,3.4732,0.1506
47.1,-22.0024,0.1146,0.2699,0.6588,3.4731,0.1518
47.12,-22.0024,0.1143,0.2698,0.6601,3.4723,0.1534
47.14,-22.0016,0.1147,0.2699,0.6588,3.4746,0.1509
47.16,-22.0015,0.1145,0.27,0.6596,3.4742,0.1522
47.18,-22.0024,0.1141,0.2697,0.6604,3.4706,0.153
47.2,-22.0024,0.1143,0.2698,0.6595,3.4702,0.1532
47.22,-22.0024,0.114,0.2699,0.6612,3.4695,0.1548
47.24,-22.0028,0.1141,0.2698,0.6599,3.468,0.1552
47.26,-22.0039,0.1138,0.2697,0.6613,3.4658,0.1565
47.28,-22.0048,0.1138,0.2691,0.6617,3.462,0.1576
47.3,-22.004,0.1139,0.2696,0.6608,3.467,0.1561
47.32,-22.0036,0.1138,0.2693,0.6618,3.4663,0.1568
47.34,-22.0014,0.1143,0.2697,0.6596,3.4739,0.1553
47.36,-22.0018,0.1141,0.2695,0.6598,3.4732,0.1562
47.38,-22.004,0.1133,0.268,0.6628,3.4648,0.1605
47.4,-22.0019,0.1138,0.2697,0.6623,3.4767,0.1562
47.42,-22.0014,0.114,0.2698,0.6613,3.4806,0.1569
47.44,-22.0012,0.1142,0.2696,0.6597,3.4836,0.1568
47.46,-22.0007,0.1144,0.27,0.6596,3.4863,0.1537
47.48,-22.0008,0.1144,0.27,0.6587,3.4861,0.1555
47.5,-22.0008,0.1146,0.2698,0.6581,3.4842,0.1537
47.52,-22.0005,0.1142,0.27,0.6597,3.4853,0.1555
47.54,-22.0005,0.1143,0.2698,0.6597,3.4864,0.154
47.56,-21.9997,0.1149,0.2703,0.6569,3.4919,0.1506
47.58,-22.0014,0.1138,0.2693,0.661,3.482,0.1569
47.6,-22.0012,0.1143,0.2694,0.6589,3.483,0.1545
47.62,-22.0006,0.1147,0.27,0.6578,3.4866,0.1517
47.64,-22.0008,0.1144,0.2698,0.6587,3.4857,0.1532
47.66,-22.0004,0.1147,0.2698,0.6579,3.488,0.1516
47.68,-22.0043,0.1131,0.2665,0.6627,3.4642,0.16
47.7,-22.0007,0.1152,0.269,0.6553,3.4831,0.1508
47.72,-22,0.1145,0.27,0.6589,3.4893,0.1526
47.74,-22.0008,0.1148,0.2693,0.6563,3.4844,0.1525
47.76,-22.0009,0.1148,0.2692,0.6568,3.4823,0.152
47.78,-21.9992,0.1155,0.2702,0.6545,3.4922,0.148
47.8,-22.0004,0.1147,0.2698,0.6581,3.4867,0.1519
47.82,-22.0019,0.1139,0.2691,0.6603,3.4795,0.1576
47.84,-22.0011,0.1146,0.2698,0.6577,3.4861,0.1542
47.86,-22.0012,0.1148,0.2696,0.6572,3.4835,0.1531
47.88,-22.0012,0.1147,0.2696,0.6577,3.4821,0.1537
47.9,-22.0011,0.1144,0.2697,0.6583,3.4816,0.154
47.92,-22.0018,0.1141,0.2695,0.6609,3.4772,0.1547
47.94,-22.0021,0.1146,0.2702,0.6577,3.4785,0.1526
47.96,-22.0018,0.1144,0.2707,0.659,3.4831,0.1535
47.98,-22.0026,0.1144,0.2699,0.6589,3.4772,0.1534
48,-22.0022,0.1143,0.27,0.659,3.4766,0.1533
48.02,-22.0014,0.1144,0.2703,0.6588,3.4774,0.153
48.04,-22.0009,0.1144,0.2702,0.66,3.4725,0.153
48.06,-22.0008,0.1144,0.2698,0.6578,3.4702,0.1542
48.08,-21.9999,0.1151,0.2695,0.6563,3.4731,0.1487
48.1,-21.9992,0.1148,0.2698,0.6569,3.4751,0.1508
48.12,-22.0002,0.1144,0.2694,0.6577,3.472,0.153
48.14,-22.0015,0.1145,0.2694,0.6572,3.4733,0.1537
48.16,-22.0014,0.1145,0.2697,0.6576,3.477,0.1519
48.18,-22.0018,0.1143,0.2692,0.6586,3.4744,0.1534
48.2,-22.0014,0.1142,0.2695,0.6594,3.476,0.1529
48.22,-22.0007,0.1146,0.2701,0.6582,3.4792,0.1513
48.24,-22.0007,0.1147,0.2701,0.6569,3.4778,0.1517
48.26,-22.0002,0.1149,0.2701,0.6561,3.4789,0.1505
48.28,-21.9985,0.116,0.2713,0.6542,3.4856,0.1468
48.3,-21.9996,0.1152,0.2705,0.6561,3.4807,0.1489
48.32,-22,0.115,0.2705,0.6567,3.481,0.15
48.34,-22.0022,0.1142,0.2699,0.659,3.4758,0.1547
48.36,-22.0038,0.1139,0.2688,0.6589,3.4651,0.1581
48.38,-22.0025,0.1144,0.2697,0.6582,3.4727,0.1554
48.4,-22.0023,0.1144,0.27,0.6589,3.4773,0.1541
48.42,-22.0029,0.1146,0.269,0.657,3.473,0.1538
48.44,-22.0017,0.114,0.2693,0.6599,3.4774,0.1561
48.46,-21.9995,0.1148,0.2705,0.6578,3.4882,0.1515
48.48,-22.0003,0.114,0.2697,0.6593,3.4831,0.1545
48.5,-22,0.1146,0.2698,0.6583,3.4847,0.1531
48.52,-22.0004,0.1139,0.2694,0.6601,3.4816,0.1562
48.54,-22.0004,0.1144,0.2693,0.6587,3.4826,0.1539
48.56,-21.9998,0.1152,0.2696,0.656,3.4893,0.1499
48.58,-22.0003,0.1144,0.2695,0.6573,3.4845,0.1571
48.6,-21.9996,0.1143,0.2698,0.6585,3.4885,0.1552
48.62,-21.9982,0.115,0.2702,0.6563,3.4949,0.1511
48.64,-21.9985,0.1148,0.2696,0.657,3.4918,0.1512
48.66,-21.9984,0.1152,0.27,0.6556,3.4925,0.15
48.68,-21.9978,0.1153,0.2707,0.6546,3.4953,0.1501
48.7,-21.9981,0.115,0.2704,0.6562,3.4921,0.1506
48.72,-21.998,0.1148,0.27,0.6566,3.4916,0.1508
48.74,-21.998,0.1147,0.2696,0.6573,3.4902,0.1524
48.76,-21.9984,0.1148,0.2699,0.6564,3.4907,0.1515
48.78,-21.9978,0.1153,0.2707,0.6534,3.498,0.1494
48.8,-21.9988,0.1148,0.27,0.6561,3.4908,0.1518
48.82,-21.9992,0.1147,0.2695,0.6563,3.4892,0.1534
48.84,-21.9995,0.1146,0.2696,0.6577,3.4877,0.1533
48.86,-22.0006,0.1146,0.2688,0.657,3.483,0.1542
48.88,-21.9983,0.1145,0.2707,0.6583,3.4982,0.1522
48.9,-21.9997,0.1144,0.2694,0.6582,3.4873,0.1531
48.92,-22,0.1147,0.2692,0.6565,3.4847,0.1536
48.94,-22.0005,0.1142,0.2696,0.6585,3.4847,0.1556
48.96,-22.0003,0.1144,0.27,0.6584,3.4866,0.1543
48.98,-22.0006,0.1146,0.2698,0.6576,3.4848,0.1537
49,-22.0008,0.1146,0.2696,0.6569,3.4831,0.1536
49.02,-22.0026,0.1141,0.2688,0.6591,3.4708,0.1573
49.04,-22.0006,0.1146,0.2703,0.6576,3.4816,0.1522
49.06,-22.0015,0.1143,0.2692,0.6589,3.4717,0.1542
49.08,-22.0003,0.1147,0.2698,0.6571,3.4784,0.1501
49.1,-22.0012,0.1143,0.2697,0.6572,3.4756,0.1533
49.12,-22.0016,0.1145,0.2702,0.6573,3.4785,0.1517
49.14,-22.0017,0.1148,0.2704,0.6567,3.4785,0.1513
49.16,-22.0011,0.1149,0.2703,0.6563,3.4797,0.1505
49.18,-22.0001,0.1153,0.2708,0.6554,3.4826,0.1488
49.2,-22.0006,0.1149,0.2709,0.6567,3.4811,0.1492
49.22,-22.0042,0.1136,0.2687,0.6617,3.4581,0.1563
49.24,-22.0011,0.115,0.2701,0.6554,3.4745,0.1489
49.26,-22.002,0.1142,0.2692,0.6594,3.4674,0.1535
49.28,-22.0021,0.1137,0.2693,0.6604,3.4678,0.1558
