time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,0.0012,-0.0004,0.0013,356.3276,5.7197,357.6307
30.42,0.001,0,0.001,356.3258,5.7209,357.6299
30.44,-0.0022,-0.0005,0.002,356.3286,5.7223,357.6314
30.46,-0.002,-0.0003,0.0023,356.3279,5.7213,357.6321
30.48,-0.0005,-0.0001,0.0022,356.3271,5.722,357.6312
30.5,0,-0.0005,0.0022,356.3282,5.7225,357.629
30.52,-0.0013,-0.0003,0.0023,356.3279,5.722,357.6296
30.54,-0.0029,-0.0003,0.0022,356.3286,5.7207,357.6315
30.56,-0.0008,-0.0002,0.0017,356.3275,5.7213,357.6303
30.58,0.0005,-0.0006,0.0017,356.329,5.7193,357.6279
30.6,0.0001,-0.0003,0.0015,356.3278,5.7202,357.6262
30.62,-0.0021,-0.0001,0.0021,356.3272,5.7152,357.628
30.64,-0.0035,-0.0002,0.0018,356.3266,5.7104,357.6326
30.66,-0.0017,-0.0003,0.0012,356.3268,5.7126,357.6317
30.68,-0.0004,-0.0002,0.0013,356.3266,5.7138,357.6309
30.7,-0.0014,-0.0002,0.0019,356.3276,5.7107,357.6297
30.72,-0.0024,-0.0005,0.0017,356.3284,5.7094,357.6311
30.74,0,-0.0003,0.0005,356.3268,5.7162,357.6307
30.76,0.0019,-0.0001,0.0007,356.3257,5.7191,357.6273
30.78,0,-0.0003,0.0018,356.3274,5.7149,357.6277
30.8,-0.0029,-0.0002,0.0017,356.3268,5.71,357.6309
30.82,-0.0026,-0.0001,0.0005,356.3257,5.7167,357.6312
30.84,0.0002,-0.0004,0.0013,356.3275,5.7168,357.631
30.86,0.001,-0.0002,0.0015,356.328,5.7172,357.6308
30.88,-0.0007,-0.0002,0.0009,356.327,5.7172,357.6313
30.9,-0.0022,-0.0005,0.0005,356.3272,5.7174,357.6313
30.92,-0.003,-0.0004,0.001,356.3265,5.7123,357.6335
30.94,0.0007,-0.0008,0.0015,356.3279,5.7155,357.6298
30.96,0,-0.0004,0.001,356.3272,5.7181,357.6302
30.98,-0.0019,-0.0002,0.0009,356.3261,5.7174,357.6324
31,-0.0029,-0.0004,0.001,356.3265,5.7174,357.6323
31.02,-0.002,-0.0001,0.0012,356.3261,5.7179,357.632
31.04,-0.0008,-0.0005,0.0013,356.3284,5.7181,357.6306
31.06,-0.0015,-0.0003,0.0008,356.327,5.718,357.6309
31.08,-0.0022,-0.0003,0.0009,356.3268,5.7175,357.631
31.1,-0.0017,-0.0003,0.001,356.3266,5.7187,357.6304
31.12,-0.0015,-0.0003,0.0012,356.3265,5.7164,357.6306
31.14,-0.0015,-0.0005,0.001,356.3271,5.7176,357.6301
31.16,-0.0023,-0.0005,0.001,356.3275,5.7178,357.6303
31.18,-0.0028,-0.0005,0.0016,356.328,5.7164,357.6301
31.2,-0.0023,-0.0004,0.0016,356.328,5.7162,357.6298
31.22,-0.0017,-0.0003,0.0013,356.3282,5.7171,357.6288
31.24,-0.0013,-0.0001,0.0006,356.326,5.7182,357.6306
31.26,-0.0016,-0.0003,0.0011,356.3268,5.7162,357.6312
31.28,-0.0011,-0.0002,0.0011,356.3262,5.7176,357.6302
31.3,-0.0012,-0.0003,0.0012,356.3266,5.7175,357.6296
31.32,-0.0016,-0.0006,0.0013,356.3286,5.7178,357.6303
31.34,-0.0017,-0.0004,0.0014,356.3276,5.7185,357.6305
31.36,-0.0007,-0.0002,0.0013,356.3272,5.7218,357.6299
31.38,-0.0009,-0.0003,0.0014,356.3274,5.7218,357.6294
31.4,-0.0012,-0.0002,0.0012,356.327,5.7214,357.6313
31.42,-0.0012,-0.0002,0.0012,356.3262,5.7229,357.6303
31.44,-0.0015,-0.0005,0.0018,356.3275,5.721,357.6297
31.46,-0.0015,-0.0002,0.0015,356.3264,5.7228,357.6306
31.48,-0.0022,-0.0004,0.0014,356.3267,5.7217,357.6311
31.5,-0.0028,-0.0004,0.0015,356.327,5.7205,357.6311
31.52,-0.003,0,0.0018,356.3262,5.7187,357.6317
31.54,-0.0024,-0.0002,0.0016,356.3265,5.7191,357.631
31.56,-0.0019,-0.0006,0.0016,356.3286,5.72,357.6313
31.58,-0.0012,-0.0006,0.0015,356.3282,5.7206,357.6311
31.6,-0.0016,-0.0001,0.0018,356.3261,5.7208,357.6325
31.62,-0.002,-0.0005,0.002,356.3284,5.7208,357.6324
31.64,-0.0018,-0.0004,0.0016,356.3273,5.7201,357.6328
31.66,-0.0004,-0.0004,0.0015,356.3278,5.7231,357.6308
31.68,-0.0008,-0.0005,0.0019,356.3276,5.7224,357.6304
31.7,-0.0012,-0.0006,0.002,356.3285,5.7231,357.6296
31.72,-0.0013,-0.0008,0.0018,356.3292,5.7241,357.6301
31.74,-0.0005,-0.0005,0.0019,356.328,5.7231,357.6312
31.76,-0.0008,-0.0004,0.002,356.3277,5.723,357.6309
31.78,-0.0015,-0.0005,0.002,356.3275,5.7229,357.6311
31.8,-0.0014,-0.0003,0.0016,356.3273,5.7245,357.6311
31.82,-0.0008,-0.0004,0.0015,356.3277,5.724,357.6303
31.84,-0.0015,-0.0008,0.0024,356.3317,5.7186,357.6293
31.86,-0.0034,-0.0004,0.0023,356.3282,5.7171,357.6311
31.88,-0.0035,-0.0002,0.0019,356.3276,5.7174,357.6314
31.9,-0.0023,-0.0001,0.0018,356.3265,5.7175,357.6299
31.92,-0.0015,-0.0006,0.0021,356.3294,5.7159,357.6282
31.94,-0.0023,-0.0004,0.0017,356.3282,5.7156,357.6287
31.96,-0.0028,-0.0005,0.0014,356.3283,5.7147,357.6312
31.98,-0.0021,-0.0004,0.001,356.3272,5.715,357.6314
32,-0.0013,-0.0003,0.0011,356.3273,5.7127,357.6308
32.02,-0.0011,-0.0002,0.0011,356.3271,5.7123,357.6297
32.04,-0.0027,0,0.0004,356.3245,5.7122,357.6315
32.06,-0.0018,0.0002,0.0003,356.3231,5.7116,357.6311
32.08,-0.001,-0.0002,0.0009,356.3254,5.7087,357.629
32.1,-0.002,-0.0007,0.0014,356.3312,5.7034,357.629
32.12,-0.0038,-0.0006,0.0009,356.3281,5.7067,357.6302
32.14,-0.0023,-0.0002,0.0007,356.3255,5.7146,357.6309
32.16,-0.0005,-0.0003,0.0012,356.3267,5.7144,357.6291
32.18,-0.0009,-0.0002,0.0011,356.3259,5.714,357.63
32.2,-0.0024,-0.0003,0.0007,356.3259,5.7139,357.631
32.22,-0.0036,-0.0003,0.0006,356.3264,5.7137,357.6318
32.24,0,-0.0005,0.0011,356.3276,5.7169,357.6293
32.26,0,-0.0005,0.0011,356.3277,5.7168,357.629
32.28,-0.0011,-0.0003,0.0006,356.3266,5.717,357.6299
32.3,-0.0027,0,0.0005,356.3257,5.716,357.6309
32.32,-0.0022,0,0.0007,356.325,5.7164,357.631
32.34,-0.0002,-0.0006,0.0013,356.3287,5.7176,357.6284
32.36,-0.0014,-0.0003,0.0011,356.3276,5.7147,357.6294
32.38,-0.0021,-0.0003,0.0007,356.3265,5.7151,357.6299
32.4,-0.0025,-0.0005,0.0011,356.3271,5.7139,357.6303
32.42,-0.0012,-0.0004,0.0012,356.3276,5.7155,357.6289
32.44,0.0005,0,0.0003,356.3264,5.7185,357.6283
32.46,-0.001,-0.0001,0.0004,356.3255,5.7178,357.6288
32.48,-0.0023,0.0003,0.0007,356.3243,5.718,357.631
32.5,-0.0022,0.0002,0.0012,356.325,5.7181,357.6308
32.52,-0.0014,-0.0001,0.0015,356.3264,5.7174,357.63
32.54,-0.0012,-0.0003,0.0011,356.3266,5.7206,357.6301
32.56,-0.0023,-0.0001,0.0013,356.326,5.7206,357.6311
32.58,-0.0031,0,0.0019,356.326,5.7206,357.6311
32.6,-0.0023,-0.0002,0.0019,356.3265,5.7222,357.6313
32.62,-0.002,-0.0003,0.0018,356.3272,5.7223,357.6313
32.64,-0.0038,-0.0004,0.0021,356.3272,5.7209,357.6318
32.66,-0.0044,-0.0002,0.002,356.3275,5.7207,357.6327
32.68,-0.0042,-0.0007,0.0024,356.3295,5.7204,357.6319
32.7,-0.0031,-0.0009,0.0022,356.3293,5.7208,357.6316
32.72,-0.0024,-0.0005,0.0018,356.3273,5.7202,357.6324
32.74,-0.0022,-0.0007,0.0018,356.3285,5.7202,357.6326
32.76,-0.0022,-0.0004,0.0016,356.327,5.7214,357.6332
32.78,-0.0024,-0.0006,0.0018,356.3278,5.72,357.6339
32.8,-0.0014,-0.0003,0.0014,356.3265,5.7212,357.6338
32.82,-0.0003,-0.0004,0.0013,356.3268,5.7211,357.6322
32.84,-0.0023,-0.0002,0.0017,356.327,5.7208,357.632
32.86,-0.003,-0.0007,0.0017,356.3282,5.721,357.6326
32.88,-0.0025,-0.0006,0.0016,356.3282,5.7213,357.6324
32.9,-0.0009,-0.0003,0.0014,356.3274,5.7222,357.6314
32.92,-0.0001,-0.0007,0.0017,356.3283,5.7216,357.6299
32.94,-0.0028,-0.0005,0.0018,356.3285,5.7203,357.632
32.96,-0.0028,-0.0005,0.0017,356.3277,5.7216,357.6327
32.98,-0.002,-0.0005,0.0016,356.3278,5.7202,357.6316
33,-0.0003,-0.0002,0.0014,356.3268,5.7205,357.6303
33.02,-0.0008,-0.0001,0.0016,356.3276,5.7199,357.6293
33.04,-0.0027,-0.0006,0.0017,356.3286,5.7188,357.63
33.06,-0.0016,-0.0007,0.0015,356.3289,5.7188,357.6305
33.08,-0.0008,-0.0003,0.0013,356.3271,5.7164,357.6296
33.1,-0.001,-0.0002,0.0013,356.3277,5.7164,357.6283
33.12,-0.0026,-0.0004,0.0017,356.328,5.7149,357.6284
33.14,-0.0038,-0.0001,0.0012,356.3259,5.7134,357.632
33.16,-0.0023,-0.0003,0.001,356.3271,5.7122,357.6311
33.18,0.0003,-0.0006,0.0009,356.3286,5.7147,357.6291
33.2,-0.0008,-0.0004,0.0013,356.328,5.7129,357.6288
33.22,-0.0022,-0.0002,0.001,356.3265,5.7116,357.6298
33.24,-0.0021,-0.0005,0.0005,356.3267,5.7141,357.6311
33.26,-0.0003,-0.0001,0.0008,356.3261,5.7145,357.6306
33.28,0.0007,-0.0007,0.0012,356.3278,5.7147,357.6281
33.3,-0.0012,-0.0002,0.0009,356.3272,5.7132,357.6292
33.32,-0.0031,-0.0002,0.0005,356.3268,5.7135,357.6311
33.34,-0.0013,-0.0003,0.001,356.326,5.7163,357.631
33.36,0.0003,-0.0003,0.0012,356.3269,5.7174,357.6301
33.38,-0.0018,0,0.0012,356.326,5.7142,357.6308
33.4,-0.0036,-0.0002,0.0004,356.3258,5.7145,357.6311
33.42,-0.0033,-0.0007,0.0003,356.3263,5.7154,357.6315
33.44,0.0005,-0.0001,0.0009,356.3261,5.7153,357.6305
33.46,-0.0003,0.0003,0.0004,356.3245,5.716,357.6303
33.48,-0.0032,0.0001,0.0005,356.3235,5.7145,357.6312
33.5,-0.0049,-0.0004,0.0008,356.3258,5.714,357.6322
33.52,-0.0043,-0.0003,0.0013,356.327,5.7131,357.6321
33.54,0.0001,-0.0003,0.0002,356.3271,5.7156,357.6288
33.56,-0.0016,-0.0005,0.0006,356.3272,5.7135,357.6297
33.58,-0.0036,0,0.0008,356.3254,5.7127,357.6305
33.6,-0.0046,-0.0008,0.0018,356.3286,5.7122,357.6305
33.62,-0.0034,-0.0008,0.0016,356.329,5.7131,357.629
33.64,-0.0001,-0.0001,-0.0002,356.326,5.7146,357.6286
33.66,-0.0006,0.0003,-0.0001,356.324,5.716,357.6291
33.68,-0.0015,-0.0003,0.0009,356.3256,5.7173,357.629
33.7,-0.0024,-0.0006,0.0014,356.328,5.7172,357.6294
33.72,-0.0019,-0.0007,0.0011,356.3289,5.7186,357.6296
33.74,-0.0008,-0.0001,0.0008,356.3264,5.7201,357.6305
33.76,-0.0008,-0.0004,0.0012,356.3282,5.7212,357.6302
33.78,-0.0012,-0.0003,0.0014,356.3272,5.7229,357.6305
33.8,-0.0029,-0.0002,0.0017,356.3276,5.7215,357.6312
33.82,-0.0027,-0.0002,0.0014,356.3268,5.7215,357.6313
33.84,-0.0008,-0.0009,0.0018,356.3296,5.7245,357.6304
33.86,-0.0014,-0.0001,0.002,356.3275,5.7227,357.6311
33.88,-0.0028,-0.0002,0.0021,356.3267,5.7209,357.6321
33.9,-0.0042,-0.0005,0.0019,356.3276,5.7213,357.6329
33.92,-0.0042,-0.0005,0.0021,356.3276,5.72,357.6334
33.94,-0.0017,-0.0003,0.0021,356.3273,5.7208,357.6327
33.96,-0.0022,0.0001,0.0016,356.3259,5.7213,357.6329
33.98,-0.0038,-0.0001,0.0016,356.3252,5.7186,357.6346
34,-0.0026,-0.0006,0.0014,356.3267,5.7204,357.6324
34.02,-0.0011,-0.0002,0.0014,356.3262,5.7212,357.6312
34.04,-0.0018,0.0002,0.0012,356.3248,5.7211,357.6317
34.06,-0.0038,0.0004,0.0013,356.3235,5.7213,357.6333
34.08,-0.0028,-0.0002,0.0013,356.3252,5.7231,357.6333
34.1,-0.0007,-0.0004,0.0015,356.3276,5.7249,357.632
34.12,0.0005,-0.0005,0.0018,356.3294,5.723,357.6295
34.14,-0.0029,-0.0005,0.0017,356.3277,5.7224,357.6318
34.16,-0.0045,-0.0004,0.002,356.327,5.7212,357.6334
34.18,-0.0026,-0.0004,0.0018,356.3271,5.7215,357.6331
34.2,-0.0005,-0.0003,0.0017,356.3278,5.7217,357.6311
34.22,-0.0005,-0.0003,0.0016,356.3273,5.7202,357.6298
34.24,-0.0045,-0.0004,0.0017,356.327,5.7204,357.6308
34.26,-0.0036,-0.0005,0.0019,356.3282,5.7194,357.631
34.28,-0.0015,-0.0002,0.002,356.3281,5.719,357.6298
34.3,-0.0003,-0.0007,0.0017,356.3294,5.7186,357.6285
34.32,-0.0024,0.0001,0.0015,356.326,5.7148,357.6296
34.34,-0.0047,0,0.0017,356.3253,5.7129,357.6307
34.36,-0.0034,0.0001,0.0019,356.3251,5.7101,357.6322
34.38,-0.0011,-0.0003,0.0013,356.3266,5.7128,357.6285
34.4,-0.0012,-0.0004,0.0008,356.3271,5.7123,357.6279
34.42,-0.0024,0,0.0005,356.3256,5.7122,357.629
34.44,-0.0026,-0.0002,0.0009,356.3264,5.7088,357.6307
34.46,0.0003,-0.0003,0.0002,356.3269,5.7108,357.6293
34.48,0.0002,-0.0001,0.0001,356.3258,5.7106,357.6286
34.5,-0.0024,-0.0005,0.0008,356.3272,5.7094,357.6285
34.52,-0.0055,0.0001,0.0011,356.3259,5.7075,357.6309
34.54,-0.0015,-0.0004,0.0007,356.3267,5.7144,357.6319
34.56,0.0017,-0.0005,0.0008,356.3275,5.7177,357.6287
34.58,0.0011,-0.0003,0.0003,356.3264,5.7187,357.6297
34.6,-0.0023,-0.0002,0.0007,356.3261,5.7147,357.6304
34.62,-0.0046,0.0002,0.001,356.325,5.7147,357.6323
34.64,-0.002,0.0002,0.0011,356.326,5.713,357.6314
34.66,-0.0004,0,0.0007,356.3254,5.7138,357.6305
34.68,-0.0015,-0.0002,0.0007,356.3251,5.7128,357.6302
34.7,-0.0027,0.0001,0.0007,356.3249,5.7134,357.631
34.72,-0.0035,-0.0002,0.001,356.3259,5.7139,357.6321
34.74,-0.0009,0,0.0009,356.326,5.7167,357.6311
34.76,-0.001,0,0.001,356.3258,5.7164,357.631
34.78,-0.0024,-0.0004,0.001,356.327,5.714,357.6301
34.8,-0.0034,-0.0001,0.0007,356.3263,5.7144,357.6303
34.82,-0.0038,-0.0002,0.0009,356.326,5.7121,357.6297
34.84,-0.0002,-0.0004,0.0007,356.3272,5.7163,357.6285
34.86,-0.0002,-0.0004,0.001,356.3275,5.7142,357.6289
34.88,-0.0014,-0.0004,0.0011,356.3275,5.7118,357.6288
34.9,-0.0029,-0.0003,0.0007,356.3268,5.7117,357.6296
34.92,-0.004,-0.0004,0.0008,356.3266,5.711,357.6303
34.94,-0.0005,-0.0001,0.0013,356.3265,5.7124,357.6294
34.96,0.0001,-0.0001,0.0009,356.3261,5.714,357.6297
34.98,-0.001,-0.0001,0.0003,356.3255,5.7184,357.6295
35,-0.0029,-0.0002,0.0008,356.3252,5.7174,357.6302
35.02,-0.0038,0,0.0018,356.3257,5.7162,357.6314
35.04,-0.0018,-0.0002,0.0017,356.327,5.7183,357.6308
35.06,-0.0019,-0.0002,0.0015,356.3264,5.7192,357.6299
35.08,-0.0031,-0.0003,0.0017,356.3267,5.7191,357.6309
35.1,-0.0052,-0.0004,0.0026,356.3279,5.7178,357.6327
35.12,-0.0047,-0.0008,0.0027,356.3297,5.7172,357.6326
35.14,-0.0024,-0.0005,0.002,356.3287,5.7201,357.6309
35.16,-0.0033,-0.0004,0.0021,356.3279,5.7183,357.6317
35.18,-0.0039,-0.0004,0.002,356.3276,5.7201,357.6318
35.2,-0.0036,-0.0004,0.002,356.3277,5.7209,357.632
35.22,-0.002,-0.0003,0.0018,356.3268,5.7208,357.632
35.24,-0.0024,-0.0002,0.0013,356.325,5.7187,357.6318
35.26,-0.0032,-0.0002,0.0014,356.3256,5.7183,357.6322
35.28,-0.003,-0.0006,0.0017,356.3269,5.7179,357.6319
35.3,-0.0022,-0.0002,0.0016,356.3262,5.7165,357.6328
35.32,-0.0005,0.0001,0.0008,356.3248,5.718,357.6314
35.34,-0.0033,-0.0003,0.0017,356.3263,5.7165,357.6314
35.36,-0.0043,-0.0001,0.0021,356.3256,5.7142,357.6326
35.38,-0.0028,-0.0005,0.0018,356.3271,5.7189,357.6306
35.4,-0.0023,-0.0003,0.0018,356.3268,5.7177,357.63
35.42,-0.0027,-0.0002,0.002,356.3268,5.7157,357.6311
35.44,-0.0029,-0.0003,0.0019,356.327,5.7187,357.6307
35.46,-0.0021,-0.0002,0.0019,356.3268,5.7198,357.6297
35.48,-0.0017,-0.0003,0.0019,356.3276,5.7191,357.6292
35.5,-0.0022,-0.0003,0.0019,356.3278,5.7158,357.6298
35.52,-0.0029,-0.0004,0.0018,356.3279,5.7151,357.63
