time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.82,0.0019,-0.0003,-0.0002,356.0006,1.2726,359.7522
11.84,0.0012,0.0004,0.0002,355.998,1.2701,359.7535
11.86,0.0018,0.0002,0.0002,355.9992,1.2712,359.7527
11.88,0.0027,-0.0001,-0.0001,356.0009,1.2744,359.751
11.9,0.0019,-0.0001,0,356.0001,1.276,359.7516
11.92,0.0005,-0.0002,0.0005,355.9995,1.2743,359.752
11.94,-0.0008,0.0001,0.0013,356.0005,1.2712,359.7529
11.96,0.0005,0.0001,0.0008,356.0006,1.2744,359.7529
11.98,0.0004,0.0002,0.0008,355.9998,1.275,359.7535
12,0.0005,-0.0001,0.001,356.0014,1.279,359.7531
12.02,-0.0001,0,0.0012,356.0006,1.2795,359.7531
12.04,-0.0006,-0.0002,0.0014,356.0019,1.2784,359.7528
12.06,-0.0011,0.0002,0.0017,356.0011,1.2785,359.7535
12.08,-0.0017,0.0006,0.0022,356,1.2754,359.7551
12.1,0.0006,-0.0001,0.0022,356.0007,1.2795,359.7544
12.12,0.001,0.0009,0.0019,355.9976,1.28,359.7569
12.14,0.0022,0,0.0015,356.0005,1.2804,359.7555
12.16,0.0021,0.0001,0.0018,356.0005,1.2781,359.7551
12.18,0.0025,0.0003,0.0019,355.9991,1.2773,359.7539
12.2,0.0024,0,0.0021,356.0005,1.2748,359.7531
12.22,0.0017,0.0002,0.0024,355.9992,1.27,359.7546
12.24,0.0017,-0.0001,0.0024,356.0013,1.2711,359.7534
12.26,0.002,-0.0001,0.0021,356.0008,1.2722,359.7536
12.28,0.0042,-0.0006,0.0013,356.0009,1.2768,359.7518
12.3,0.0054,0.0001,0.0011,355.9987,1.2747,359.7535
12.32,0.0058,0.0004,0.0009,355.998,1.277,359.7536
12.34,0.0071,-0.0002,0.0002,355.9998,1.2858,359.7519
12.36,0.0053,-0.0001,0.0007,356.0003,1.2817,359.7537
12.38,0.0043,-0.0004,0.0007,356.0023,1.2809,359.753
12.4,0.0001,0.0002,0.0012,356.0011,1.2777,359.7538
12.42,-0.0004,-0.0001,0.0012,356.0015,1.2783,359.7545
12.44,0.0013,-0.0007,0.0008,356.0029,1.2821,359.7537
12.46,0.0021,-0.0004,0.001,356.003,1.2858,359.7531
12.48,0.0035,-0.0001,0.0008,356.0009,1.2909,359.7539
12.5,0.0026,0.0001,0.0005,355.9998,1.2893,359.7553
12.52,0.0022,-0.0003,0.0003,356.0013,1.2897,359.7536
12.54,-0.0004,0.0004,0.0012,355.9984,1.2798,359.7549
12.56,0.0003,0.0001,0.0007,355.9999,1.2809,359.7536
12.58,-0.0002,0,0.0006,356.001,1.2785,359.7526
12.6,-0.0004,0.0005,0.0002,355.9984,1.2768,359.7543
12.62,0.0005,0.0002,0.0002,356.0004,1.2762,359.7538
12.64,0.0029,-0.0007,-0.0003,356.0023,1.278,359.7522
12.66,0.003,0,-0.0005,356.0008,1.2787,359.7522
12.68,0.0014,-0.0001,-0.0005,356.0002,1.2761,359.7528
12.7,-0.0006,0.0002,-0.0004,355.9984,1.2728,359.7549
12.72,-0.0003,0,-0.0005,356.0007,1.2729,359.7542
12.74,-0.0001,0.0002,-0.0007,355.9987,1.2732,359.755
12.76,-0.0008,0.0003,-0.0005,355.999,1.2708,359.7554
12.78,-0.0009,0.0006,-0.0007,355.9967,1.2691,359.7561
12.8,0.0016,0.0003,-0.0015,355.998,1.269,359.7531
12.82,0.0001,0.0004,-0.0009,355.9976,1.2661,359.7537
12.84,-0.0014,0.0003,-0.0007,355.9989,1.2647,359.7552
12.86,-0.0033,-0.0001,-0.0003,356.0002,1.2626,359.7552
12.88,-0.0029,-0.0008,-0.0005,356.003,1.2664,359.7542
12.9,0,0.0001,-0.0013,355.9993,1.2689,359.7555
12.92,0.0012,0,-0.0011,355.9988,1.2673,359.7549
12.94,0.0016,0.0006,-0.0016,355.995,1.271,359.7538
12.96,-0.0011,0.0007,-0.001,355.9956,1.2656,359.7565
12.98,-0.0014,0.0005,-0.0012,355.9966,1.2693,359.7561
13,-0.0015,-0.0001,-0.0004,355.9998,1.2704,359.7548
13.02,-0.0007,0.0004,-0.0004,355.9972,1.2741,359.756
13.04,0.0001,-0.0001,-0.0006,355.9999,1.2735,359.7558
13.06,0,0.0003,-0.0007,355.9989,1.2735,359.7556
13.08,0.0001,0.0005,-0.0007,355.9973,1.2741,359.7555
13.1,0.0009,0.0002,-0.0007,355.9987,1.2754,359.7538
13.12,0.0012,0.0004,-0.0008,355.9971,1.2767,359.7532
13.14,0.0005,0.0005,-0.0005,355.9967,1.2723,359.753
13.16,0.0005,0.0005,-0.0003,355.9973,1.2722,359.7534
13.18,0.0006,0.0003,-0.0003,355.9982,1.2723,359.7527
13.2,0.0007,0.0001,0,355.9998,1.2728,359.7531
13.22,0.001,-0.0001,-0.0001,356.0004,1.2752,359.7534
13.24,0.0034,-0.0004,-0.001,356.0013,1.2827,359.7526
13.26,0.002,0.0003,-0.0001,355.9988,1.2769,359.7529
13.28,0.0029,0,-0.0002,356.0001,1.2785,359.7518
13.3,0.0022,-0.0002,0.0004,356.001,1.2783,359.7519
13.32,0.002,-0.0001,0.0005,356.0008,1.2792,359.7521
13.34,0.0021,0,0.0005,356.0002,1.2809,359.7528
13.36,0.0017,0,0.0008,356.0002,1.2794,359.7534
13.38,0.0019,0,0.0009,356.0003,1.2798,359.7546
13.4,0.0022,0,0.0013,356.0001,1.279,359.7541
13.42,0.0035,-0.0001,0.001,356.0004,1.2852,359.7527
13.44,0.0036,-0.0002,0.0011,356.002,1.2872,359.7541
13.46,0.0036,-0.0002,0.0012,356.0017,1.2893,359.7532
13.48,0.0033,0,0.0014,356.0013,1.2888,359.7544
13.5,0.0035,-0.0001,0.0013,356.0005,1.2904,359.7551
13.52,0.0035,0.0002,0.0013,355.9983,1.2881,359.7561
13.54,0.004,-0.0002,0.0012,356.0009,1.2878,359.7549
13.56,0.0039,0,0.0012,356.0001,1.2851,359.7554
13.58,0.0043,0.0001,0.0009,355.9992,1.2868,359.7564
13.6,0.004,-0.0001,0.0011,355.9998,1.2867,359.7553
13.62,0.0038,-0.0002,0.0011,356.0006,1.2867,359.7551
13.64,0.004,-0.0001,0.0006,355.9992,1.2896,359.7548
13.66,0.0036,-0.0003,0.0007,356.0006,1.2887,359.7543
13.68,0.002,0.0002,0.0011,355.9989,1.285,359.7562
13.7,0.002,-0.0002,0.0008,356.0002,1.2837,359.7543
13.72,0.0024,-0.0002,0.0005,356.0016,1.2854,359.755
13.74,0.0029,-0.0003,0.0002,356.0014,1.2869,359.7545
13.76,0.003,-0.0001,0.0004,356.0007,1.2865,359.7545
13.78,0.0029,-0.0003,0.0006,356.0018,1.2856,359.7538
13.8,0.0023,0,0.0006,356.0002,1.2859,359.7536
13.82,0.0012,0.0002,0.0007,355.9992,1.2828,359.7546
13.84,0.0018,0,0.0004,356,1.2858,359.7534
13.86,0.0005,0.0002,0.001,355.9997,1.282,359.7529
13.88,0,0.0005,0.0009,355.9991,1.2803,359.7537
13.9,0.0007,0.0003,0.0004,355.9992,1.2776,359.7531
13.92,0.0035,0.0001,-0.0004,355.9994,1.285,359.7527
13.94,0.0022,0.0002,0,355.9995,1.2788,359.7527
13.96,0.0014,0,0.0001,355.9996,1.2765,359.7535
13.98,0.0005,0,0,355.999,1.2711,359.754
14,0.0007,0.0002,-0.0005,355.9991,1.2695,359.7524
14.02,0.0006,0.0002,-0.0005,355.9983,1.2684,359.7521
14.04,-0.0003,0.0003,-0.0004,355.9987,1.2655,359.7535
14.06,-0.0005,0.0003,-0.0008,355.9983,1.2663,359.754
14.08,-0.0006,-0.0002,-0.0006,355.9999,1.2655,359.7544
14.1,0.0002,0.0002,-0.0009,355.998,1.267,359.756
14.12,0.0003,0,-0.0008,355.9991,1.2656,359.7561
14.14,-0.0003,0.0004,-0.0008,355.9957,1.2587,359.7562
14.16,-0.0003,0.0003,-0.0011,355.9972,1.2604,359.7553
14.18,-0.0003,0.0003,-0.0012,355.9977,1.2602,359.7557
14.2,-0.0006,0.0004,-0.0012,355.997,1.2621,359.7553
14.22,-0.0008,0.0004,-0.0011,355.9971,1.264,359.755
14.24,-0.0022,0,-0.0004,355.9981,1.2627,359.7547
14.26,-0.0013,0.0001,-0.0006,355.9992,1.2633,359.7555
14.28,0.0003,0,-0.0012,356.0002,1.2679,359.7555
14.3,0.0004,0.0001,-0.001,355.9993,1.2641,359.7552
14.32,0,0.0003,-0.0009,355.998,1.2624,359.7545
14.34,-0.0014,0,-0.0004,355.999,1.2619,359.7544
14.36,-0.0022,0.0003,-0.0005,355.9991,1.2618,359.754
14.38,-0.0018,-0.0006,-0.0003,356.002,1.2636,359.7531
14.4,-0.0007,0.0002,-0.0004,355.9991,1.2688,359.7541
14.42,-0.0004,0.0001,-0.0004,355.9994,1.2692,359.7533
14.44,-0.0003,0.0006,-0.0003,355.9967,1.2686,359.7547
14.46,0.0007,0.0003,-0.0006,355.9977,1.2726,359.7533
14.48,0.0008,-0.0001,-0.0002,356.0017,1.2744,359.7528
14.5,0.0004,0.0001,0.0002,355.9995,1.2727,359.7528
14.52,0.0011,-0.0001,0.0002,356.0011,1.2744,359.7527
14.54,0.0011,-0.0003,0.0009,356.0016,1.275,359.7529
14.56,0.0019,-0.0001,0.0006,356.001,1.28,359.7522
14.58,0.0014,-0.0002,0.0008,356.0017,1.279,359.7528
14.6,0.0015,0,0.0008,355.9999,1.2808,359.7538
14.62,0.0024,-0.0001,0.0006,355.9998,1.2848,359.7531
14.64,0.0021,0.0002,0.0008,355.9988,1.2833,359.7545
14.66,0.0021,0,0.0009,356.0002,1.2829,359.7543
14.68,0.0026,-0.0003,0.0006,356.0019,1.2857,359.7541
14.7,0.0021,0,0.001,356.0004,1.2842,359.755
14.72,0.002,-0.0002,0.0012,356.0006,1.2822,359.7551
14.74,0.0019,-0.0002,0.0013,356.0007,1.2814,359.7547
14.76,0.0024,-0.0002,0.001,356.001,1.2829,359.7551
14.78,0.0026,-0.0003,0.001,356.0008,1.2822,359.7542
14.8,0.0032,0.0001,0.0006,355.9997,1.2828,359.756
14.82,0.0031,-0.0003,0.0008,356.0016,1.2812,359.7555
14.84,0.0025,-0.0001,0.0011,356.0002,1.2775,359.7569
14.86,0.0029,0,0.0008,355.999,1.2809,359.7552
14.88,0.0026,-0.0002,0.0008,356.0009,1.2805,359.7555
14.9,0.0016,0,0.0009,356.0002,1.2785,359.7554
14.92,0.0022,0.0004,0.0005,355.9981,1.282,359.7558
14.94,0.0022,0.0002,0.0006,355.999,1.2805,359.7554
14.96,0.0027,-0.0002,0.0005,356.0004,1.2822,359.7545
14.98,0.0039,-0.0005,0,356.0023,1.2878,359.7524
15,0.0026,-0.0002,0.0005,356.0012,1.2844,359.7537
15.02,0.002,-0.0003,0.0007,356.0021,1.2844,359.7529
15.04,0.0008,0.0001,0.0012,356.0016,1.2828,359.7525
15.06,0.0014,-0.0003,0.0007,356.002,1.2839,359.7521
15.08,0.0014,-0.0003,0.0009,356.002,1.2835,359.752
15.1,0.0018,0.0002,0.0004,355.9995,1.2838,359.7533
15.12,0.0019,-0.0002,0.0002,356.0011,1.2841,359.7531
15.14,0.0012,-0.0002,0.0002,356.0013,1.2809,359.7533
15.16,0.0007,-0.0002,0.0001,356.0012,1.2794,359.7528
15.18,0.0003,0,0.0001,356.0018,1.2747,359.7539
15.2,0.0016,0.0001,-0.0003,355.9987,1.274,359.7523
15.22,0.0009,0,-0.0003,356.001,1.2684,359.7531
15.24,0.0012,0.0001,-0.0005,355.9993,1.272,359.7531
15.26,0.0012,0.0002,-0.0008,355.9983,1.2721,359.7535
15.28,0.0021,-0.0003,-0.0012,356.0011,1.2743,359.7533
15.3,0.0006,-0.0003,-0.0007,356.0016,1.2693,359.7531
15.32,-0.0004,0.0004,-0.0005,355.9983,1.2666,359.7557
15.34,-0.0001,0.0002,-0.0007,355.9986,1.2672,359.7544
15.36,0.0001,0.0003,-0.0008,355.9976,1.2666,359.7547
15.38,0.0007,-0.0002,-0.0008,355.9994,1.2656,359.7549
15.4,0.0011,0.0003,-0.0012,355.9983,1.2647,359.7546
15.42,0.0011,0.0003,-0.0013,355.9979,1.2659,359.7551
15.44,0.0004,0.0004,-0.0013,355.997,1.2655,359.7556
15.46,0,0.0003,-0.0011,355.9975,1.2661,359.7558
15.48,-0.0008,0.0003,-0.0003,355.9979,1.2631,359.7565
15.5,-0.0004,-0.0001,-0.0006,356,1.2647,359.7548
15.52,0.0002,0.0001,-0.0011,355.9986,1.2672,359.7548
15.54,-0.0001,0,-0.0008,355.9995,1.2654,359.7546
15.56,-0.0001,0.0002,-0.0007,355.9988,1.2654,359.7548
15.58,0.001,-0.0001,-0.0012,355.9997,1.2691,359.7525
15.6,-0.0002,0.0002,-0.001,355.9982,1.265,359.7545
15.62,-0.0002,0,-0.0006,355.9995,1.2661,359.7535
15.64,0.0003,-0.0004,-0.0003,356.0016,1.2684,359.753
15.66,0.001,0,-0.0007,355.9997,1.2722,359.7532
15.68,0.0008,-0.0001,-0.0007,356.0006,1.2695,359.7529
15.7,0.0013,0.0002,-0.0006,355.9991,1.2728,359.7536
15.72,0.0001,0,0.0003,355.9998,1.2703,359.7522
15.74,0.0009,0.0001,-0.0002,355.9996,1.2716,359.752
15.76,0.001,0.0005,-0.0002,355.9977,1.2719,359.753
15.78,0.002,-0.0001,-0.0002,356.0005,1.2737,359.7519
15.8,0.0016,0.0001,0.0006,356.0002,1.2739,359.7535
15.82,0.0016,0.0001,0.0004,356.0001,1.276,359.754
15.84,0.0012,-0.0005,0.0003,356.0027,1.2752,359.7532
15.86,0.0012,-0.0007,0.0004,356.0043,1.2755,359.753
15.88,0.0018,-0.0002,0.0003,356.0014,1.2774,359.7533
15.9,0.0021,0.0002,0.0005,355.9999,1.2809,359.7545
15.92,0.0019,0.0003,0.0004,355.9986,1.2814,359.7547
15.94,0.0018,-0.0005,0.0006,356.003,1.282,359.7544
15.96,0.002,-0.0001,0.0004,356.0008,1.2837,359.7554
15.98,0.0026,0.0001,0.0004,355.9991,1.2864,359.7552
16,0.0025,-0.0001,0.0005,356,1.2848,359.7549
16.02,0.003,0.0002,0,355.9979,1.2871,359.7559
16.04,0.0023,0.0004,0.0005,355.9971,1.2851,359.7561
16.06,0.0025,-0.0001,0.0003,355.9996,1.2853,359.7557
16.08,0.0021,0,0.0004,356.0002,1.2834,359.7563
16.1,0.0021,-0.0005,0.0002,356.0021,1.284,359.755
16.12,0.0022,-0.0005,0.0001,356.002,1.285,359.7554
16.14,0.0028,-0.0008,0.0001,356.0048,1.2867,359.754
16.16,0.0021,-0.0006,0.0005,356.0035,1.2825,359.7551
16.18,0.0021,-0.0005,0.0005,356.0021,1.2826,359.7548
16.2,0.0024,-0.0005,0.0003,356.0027,1.2859,359.7543
16.22,0.0021,-0.0002,0.0004,356.0012,1.2849,359.7541
16.24,0.0021,0,0.0003,356.0002,1.286,359.7542
16.26,0.0019,-0.0001,0.0005,356.0009,1.2847,359.7546
16.28,0.0015,0,0.0008,356.0001,1.2821,359.7552
16.3,0.0018,0,0.0005,356.0002,1.2837,359.7536
16.32,0.0018,-0.0003,0.0004,356.0017,1.2835,359.7523
16.34,0.0019,0.0003,0.0002,355.9984,1.284,359.7519
16.36,0.0015,0,0.0003,356.0005,1.2804,359.7519
16.38,0.0013,0.0002,0.0003,355.9994,1.278,359.753
16.4,0.0015,-0.0001,0.0002,356.0011,1.2758,359.7526
16.42,0.0017,0.0002,-0.0002,355.9985,1.2756,359.7529
16.44,0.002,0.0005,-0.0006,355.9978,1.2756,359.7524
16.46,0.0015,0.0002,-0.0005,355.9984,1.2727,359.7503
16.48,0.0013,-0.0001,-0.0005,356.0008,1.2709,359.7505
16.5,0.0013,0.0002,-0.001,355.9987,1.2677,359.7521
16.52,0.0018,0.0002,-0.0011,355.999,1.2678,359.7522
16.54,0.0011,-0.0001,-0.0007,356.0012,1.2648,359.7534
16.56,0.0011,-0.0001,-0.0012,356.0005,1.2696,359.7541
16.58,0.0001,-0.0003,-0.0011,356.0012,1.268,359.753
16.6,-0.0005,0.0004,-0.0009,355.9979,1.2614,359.7565
16.62,0.0005,0,-0.0013,356.001,1.264,359.7529
16.64,0.0002,0.0005,-0.0015,355.9957,1.2598,359.7545
16.66,0.0001,0.0003,-0.0016,355.9979,1.2582,359.7545
16.68,-0.0006,0.0011,-0.0012,355.993,1.2558,359.7556
16.7,0.0002,0.0001,-0.0011,355.9996,1.2629,359.7545
16.72,-0.0005,0.0004,-0.001,355.9975,1.2633,359.755
16.74,-0.0009,0.0003,-0.0011,355.998,1.2648,359.7549
16.76,-0.0015,0,-0.0007,355.9998,1.2639,359.7543
16.78,-0.0012,0,-0.0005,356.0005,1.2627,359.7545
16.8,0.0012,0.0004,-0.0015,355.9974,1.2659,359.7521
16.82,0.0012,0.0003,-0.0014,355.9978,1.2639,359.7513
16.84,0.0011,0.0008,-0.0016,355.9967,1.2642,359.752
16.86,0.0001,0.0004,-0.0011,355.9979,1.2632,359.7523
16.88,-0.0006,-0.0002,-0.0009,356.0012,1.2671,359.7534
16.9,-0.0009,0,-0.0002,356.0009,1.2685,359.7547
16.92,-0.0003,0.0003,-0.0003,355.9986,1.2709,359.7532
16.94,-0.0006,0.0002,-0.0001,355.9995,1.2681,359.7535
16.96,-0.0002,-0.0001,-0.0002,356.0009,1.2695,359.7527
16.98,-0.0003,0.0001,-0.0003,355.9996,1.2694,359.7521
17,-0.0001,0.0002,-0.0001,355.9994,1.2751,359.7526
17.02,0,-0.0001,0.0002,356.0009,1.2765,359.7522
17.04,0,0,0.0003,356.0002,1.2769,359.7533
17.06,0.0003,-0.0002,0.0004,356.0014,1.2781,359.7536
17.08,0.0015,-0.0002,0.0002,356.0013,1.2826,359.7533
17.1,0.0013,-0.0003,0.0004,356.002,1.2815,359.7537
17.12,0.0012,0.0001,0.0003,355.9999,1.2814,359.7545
17.14,0.0023,0,-0.0001,355.9995,1.2884,359.7524
17.16,0.0014,0.0002,0.0004,355.9984,1.2827,359.7544
17.18,0.0017,-0.0001,0.0005,356.0004,1.2841,359.7543
17.2,0.0014,-0.0002,0.0005,356.0008,1.2847,359.755
17.22,0.0014,0,0.0003,356.0003,1.2848,359.7552
17.24,0.0014,-0.0002,0.0005,356.0012,1.2831,359.7553
17.26,0.0014,0.0002,0.0006,355.998,1.2802,359.7568
17.28,0.0017,0.0001,0.0003,355.9986,1.2808,359.7569
17.3,0.0019,-0.0002,0.0002,356.0009,1.281,359.7553
17.32,0.0021,0,0.0001,355.9999,1.2826,359.7556
17.34,0.0018,0.0002,0.0004,355.9992,1.2806,359.756
17.36,0.0027,0,0,355.9996,1.2847,359.7548
17.38,0.0022,0,0.0004,355.9993,1.283,359.7551
17.4,0.0018,0,0.0002,355.9998,1.2823,359.7557
17.42,0.0023,0.0001,-0.0001,355.9995,1.285,359.7552
17.44,0.0016,0,0.0003,356.0001,1.2822,359.7548
17.46,0.0011,-0.0002,0.0004,356.0011,1.281,359.7535
17.48,0.0016,-0.0002,0,356.0015,1.2834,359.7527
17.5,0.0005,0.0001,0.0006,356.0002,1.2793,359.7525
17.52,0.0011,0,0.0002,356.001,1.2805,359.7523
17.54,0.0013,-0.0002,0.0002,356.001,1.2815,359.752
17.56,0.001,-0.0001,0.0003,356.001,1.2795,359.7528
17.58,-0.0002,-0.0003,0.0008,356.002,1.2741,359.7528
17.6,0.0001,-0.0001,-0.0002,356.0007,1.2761,359.7532
17.62,0.0004,-0.0003,-0.0001,356.0017,1.275,359.7522
17.64,0.0009,-0.0001,-0.0002,356,1.2748,359.7517
17.66,0.0007,0,-0.0001,355.9998,1.2722,359.7521
17.68,0.0008,-0.0003,-0.0004,356.0021,1.2712,359.7512
17.7,0.0005,0.0003,-0.0007,355.998,1.2682,359.7538
17.72,0.0001,-0.0002,-0.0005,356.0006,1.2673,359.753
17.74,0.0003,-0.0003,-0.0007,356.0016,1.2688,359.753
17.76,0.0009,-0.0003,-0.0011,356.0014,1.2709,359.7534
17.78,0,0,-0.0006,356.0001,1.2657,359.7544
17.8,0.0008,0.0002,-0.0007,355.9985,1.2685,359.7542
17.82,-0.0004,0,-0.0004,355.9993,1.2638,359.7541
17.84,-0.0006,0.0004,-0.0008,355.9978,1.2635,359.755
17.86,-0.0001,0,-0.001,355.9995,1.2647,359.7548
17.88,-0.0001,-0.0002,-0.0008,356.0012,1.2647,359.755
17.9,-0.0008,0.0003,-0.0007,355.9983,1.264,359.7556
17.92,-0.0009,0,-0.0007,355.9997,1.2639,359.755
17.94,-0.0005,0.0001,-0.0008,355.9986,1.2658,359.7554
17.96,-0.0001,0.0002,-0.0008,355.9988,1.2668,359.7559
17.98,-0.0001,0.0003,-0.0006,355.9992,1.2661,359.7568
18,-0.0002,0.0001,-0.0008,355.9991,1.2666,359.7549
18.02,0,0,-0.0009,355.9995,1.2686,359.754
18.04,-0.0003,0.0002,-0.0008,355.9983,1.2664,359.7546
18.06,-0.0006,-0.0001,-0.0005,355.9998,1.2647,359.7534
18.08,-0.0005,0,-0.0007,355.9995,1.2655,359.7527
18.1,-0.0006,-0.0004,-0.0005,356.0028,1.265,359.7521
18.12,0.0002,0.0002,-0.0008,355.9988,1.2696,359.7525
18.14,0.0002,0.0003,-0.0005,355.9974,1.2687,359.753
18.16,0.0001,-0.0003,-0.0003,356.0006,1.2694,359.7518
18.18,0,-0.0002,-0.0003,356.0009,1.2702,359.7519
18.2,0.0003,-0.0002,-0.0002,356.001,1.272,359.7521
18.22,0.0001,0.0001,-0.0001,355.9998,1.2721,359.7526
18.24,-0.0002,0.0001,0.0001,355.9999,1.2715,359.7534
18.26,0,-0.0001,0.0002,356.0008,1.2726,359.7532
18.28,0.0006,-0.0001,0.0001,356.0007,1.2752,359.753
18.3,0.0006,0.0001,0.0004,355.9998,1.2779,359.7538
18.32,0.001,0.0001,0,355.9992,1.2816,359.7537
18.34,0.0011,0.0002,0.0001,355.9994,1.2816,359.7536
18.36,0.0011,0.0002,0.0003,355.9995,1.281,359.7545
18.38,0.0011,0.0004,0.0006,355.999,1.2808,359.7554
18.4,0.0016,-0.0002,0.0003,356.0004,1.2834,359.7545
18.42,0.0019,0,0.0003,355.9997,1.2841,359.7554
18.44,0.0019,-0.0002,0.0005,356.0013,1.2834,359.755
18.46,0.002,-0.0003,0.0004,356.0022,1.2832,359.7549
18.48,0.0016,-0.0003,0.0004,356.0016,1.2811,359.756
18.5,0.0026,-0.0002,-0.0002,356.0011,1.2866,359.7548
18.52,0.002,-0.0003,0.0003,356.0009,1.2857,359.7548
18.54,0.0022,0,0.0001,355.9993,1.2854,359.7555
18.56,0.002,-0.0001,0.0001,355.9997,1.2838,359.7552
18.58,0.0019,-0.0002,0.0002,356.0008,1.2841,359.7559
18.6,0.0017,0,0.0002,356,1.2836,359.7552
18.62,0.0018,-0.0003,0.0001,356.0007,1.2843,359.755
18.64,0.0014,-0.0003,0.0002,356.0012,1.2822,359.7544
18.66,0.0015,0,0.0002,356,1.283,359.7551
18.68,0.0016,-0.0002,0.0002,356.0011,1.2837,359.7544
18.7,0.0015,0,0.0002,356.0001,1.2835,359.7557
18.72,0.0016,0.0001,0.0001,355.9994,1.285,359.7552
18.74,0.0008,-0.0002,0.0006,356.0006,1.2822,359.7549
