time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
188.5,5.5881,-17.6507,15.0783,73.6676,352.6254,211.8446
188.52,5.5723,-17.6444,14.9766,73.9281,352.9516,212.8913
188.54,5.5736,-17.7028,14.7761,74.4775,353.1034,213.4394
188.56,5.5022,-17.8974,14.2851,76.0076,352.3408,212.8952
188.58,5.4611,-18.0668,13.9514,77.1007,351.1443,211.2743
188.6,5.3964,-18.2438,13.5781,78.3171,349.2181,208.6728
188.62,5.3589,-18.4279,13.1138,79.7426,346.5208,205.1995
188.64,5.3176,-18.6022,12.6441,81.1145,343.1707,201.7156
188.66,5.2913,-18.8972,11.4738,84.2236,331.3265,189.9435
188.68,5.2938,-19.016,10.7832,85.8465,316.8917,175.481
188.7,5.3163,-19.0575,10.0542,86.9873,289.3927,147.796
188.72,5.3413,-19.1043,9.2727,86.8961,246.2434,104.4824
188.74,5.3908,-19.0967,8.4695,85.5781,218.5022,76.7682
188.76,5.5326,-18.9701,6.8051,81.6571,196.5157,55.4847
188.78,5.6362,-18.8277,5.9663,79.5351,190.9547,50.5264
188.8,5.7428,-18.6566,5.1295,77.3164,187.2224,47.2569
188.82,5.8554,-18.4506,4.316,75.0976,184.2777,44.6954
188.84,5.9701,-18.2233,3.5251,72.8772,182.0635,42.6751
188.86,6.1975,-17.7637,2.0409,68.6117,179.2101,39.9345
188.88,6.311,-17.5243,1.3687,66.6379,178.2698,39.1867
188.9,6.4304,-17.2701,0.7556,64.8276,177.4137,38.7739
188.92,6.5486,-17.0059,0.2055,63.1734,176.6605,38.648
188.94,6.6687,-16.7317,-0.2805,61.6759,175.946,38.6288
188.96,6.9061,-16.2186,-1.0737,59.126,174.638,38.8471
188.98,7.0187,-16.0013,-1.3929,58.0295,174.0767,38.7997
189,7.1279,-15.8227,-1.6651,57.0768,173.5508,38.5884
189.02,7.2236,-15.7003,-1.8937,56.243,173.1531,38.3786
189.04,7.3119,-15.6188,-2.0698,55.618,172.7654,38.1003
189.06,7.4523,-15.5956,-2.259,54.9381,172.1864,37.6437
189.08,7.4943,-15.6394,-2.2642,54.9002,172.0221,37.2606
189.1,7.5153,-15.7035,-2.2077,55.097,171.9513,36.8007
189.12,7.5189,-15.8051,-2.0675,55.5571,171.9916,36.2648
189.14,7.4994,-15.9285,-1.8509,56.2914,172.0984,35.9212
189.16,7.4221,-16.2566,-1.2216,58.4558,172.5911,35.7512
189.18,7.3527,-16.4619,-0.8069,59.8634,173.079,35.7155
189.2,7.2502,-16.7004,-0.3366,61.3992,173.8883,35.4853
189.22,7.1274,-16.9559,0.1907,63.1015,175.0718,35.1223
189.24,6.9758,-17.2245,0.7761,64.9307,176.6595,34.8426
189.26,6.6415,-17.7884,2.0959,68.8818,181.1731,35.7455
189.28,6.4719,-18.0509,2.8312,70.9888,183.9922,37.3418
189.3,6.2936,-18.2943,3.6062,73.0674,187.2741,39.666
189.32,6.128,-18.5004,4.4018,75.1505,191.3273,42.6815
189.34,5.9649,-18.6788,5.2153,77.1219,196.329,46.8012
189.36,5.6742,-18.905,6.8586,80.7444,211.1574,60.1392
189.38,5.5485,-18.9395,7.6779,82.2625,222.8241,71.1689
189.4,5.4375,-18.9381,8.4776,83.3143,238.5496,86.3661
189.42,5.3426,-18.8648,9.2605,83.8364,258.1017,105.4479
189.44,5.2674,-18.7492,10.0113,83.6318,277.9989,124.9966
189.46,5.2042,-18.3941,11.3937,81.7646,307.3075,154.1292
189.48,5.207,-18.1931,12.022,80.483,316.7148,163.8599
189.5,5.2319,-17.9849,12.6123,79.1994,323.9718,171.6188
189.52,5.3036,-17.7733,13.1484,77.8773,330.0859,178.2476
189.54,5.3666,-17.6145,13.6381,76.6655,334.518,183.2661
189.56,5.548,-17.342,14.4565,74.5495,341.5306,191.2858
189.58,5.6465,-17.2322,14.7751,73.6798,344.1636,194.3299
189.6,5.738,-17.1511,15.021,73.0109,346.2162,196.6807
189.62,5.8202,-17.0962,15.205,72.5359,347.8593,198.5271
189.64,5.9146,-17.0437,15.2942,72.2982,349.2832,200.0335
189.66,6.0368,-17.0532,15.3116,72.3889,350.842,201.5004
189.68,6.1022,-17.1128,15.2255,72.739,351.3611,201.8722
189.7,6.169,-17.2466,15.0435,73.4347,351.5991,201.9397
189.72,6.2143,-17.3799,14.8255,74.2142,351.5905,201.791
189.74,6.2795,-17.5337,14.5207,75.2423,351.3503,201.2879
189.76,6.3512,-17.8545,13.7375,77.8134,349.7975,199.4795
189.78,6.4097,-17.9854,13.2541,79.2961,349.0171,198.8782
189.8,6.4701,-18.1368,12.7168,80.9785,347.8298,197.9825
189.82,6.5475,-18.2859,12.1227,82.769,346.4583,196.9673
189.84,6.6151,-18.4329,11.509,84.6172,344.8931,196.103
189.86,6.8018,-18.7609,10.1242,88.6377,330.2772,183.5893
189.88,6.8859,-18.8807,9.359,88.9512,200.6678,54.8377
189.9,6.9392,-18.9507,8.5568,86.719,182.0924,36.9917
189.92,7.0078,-18.9144,7.7353,84.5068,177.1598,32.8094
189.94,7.0417,-18.8558,6.901,82.1837,175.5886,31.9438
189.96,7.0966,-18.6295,5.21,77.5323,174.4604,32.4386
189.98,7.0964,-18.4673,4.3801,75.2732,174.3422,33.0235
190,7.0605,-18.2928,3.5724,73.0194,174.6234,33.7096
190.02,6.9995,-18.0941,2.7986,70.8505,175.2208,34.3476
190.04,6.9244,-17.8583,2.0613,68.7778,175.8634,34.9639
190.06,6.734,-17.3098,0.7639,64.989,177.0003,36.7375
190.08,6.6347,-17.0166,0.208,63.3067,177.4687,37.7084
190.1,6.5237,-16.7371,-0.2865,61.7517,177.9529,38.5372
190.12,6.4243,-16.4698,-0.7197,60.38,178.3897,39.0983
190.14,6.321,-16.2476,-1.0934,59.142,178.8371,39.6857
190.16,6.152,-15.9222,-1.6582,57.2556,179.551,40.7372
190.18,6.0872,-15.8257,-1.8383,56.6664,179.7661,41.3343
190.2,6.0351,-15.7768,-1.955,56.2756,179.9666,42.0061
190.22,5.9962,-15.7587,-2.0017,56.1525,180.1337,42.5291
190.24,5.9647,-15.7741,-1.9867,56.232,180.2838,42.7916
190.26,5.9269,-15.9076,-1.7626,57.0081,180.4696,43.0482
190.28,5.9235,-16.0272,-1.5647,57.688,180.5145,43.2093
190.3,5.9305,-16.169,-1.3141,58.5453,180.5171,43.2022
190.32,5.9425,-16.3463,-1.0183,59.5285,180.4959,43.274
190.34,5.9706,-16.5386,-0.677,60.6805,180.405,43.5144
190.36,6.0451,-16.9257,0.1376,63.3005,180.0994,43.8042
190.38,6.0926,-17.1168,0.603,64.76,179.8055,43.764
190.4,6.1424,-17.314,1.105,66.3175,179.3761,43.9972
190.42,6.1937,-17.5149,1.6248,67.8841,178.9183,44.3911
190.44,6.2364,-17.6974,2.1641,69.5089,178.4466,44.5902
190.46,6.244,-18.0437,3.2717,72.6094,178.409,44.1597
190.48,6.2042,-18.2115,3.8452,74.1334,179.2543,43.7593
190.5,6.1503,-18.3876,4.4304,75.6336,180.7313,43.9073
190.52,6.1003,-18.5357,5.0632,77.352,182.2572,44.7789
190.54,6.0593,-18.6756,5.7085,79.1272,184.0885,46.7626
190.56,5.9565,-18.85,7.0249,82.6626,189.8748,52.9074
190.58,5.8897,-18.8797,7.681,84.3471,195.5613,58.2141
190.6,5.8238,-18.876,8.3374,85.9784,205.2525,67.6859
190.62,5.7691,-18.8759,9.0041,87.4525,226.6042,89.3778
190.64,5.7162,-18.8741,9.5842,88.0808,266.9085,130.2827
190.66,5.61,-18.8424,10.6749,86.3464,326.3235,190.1722
190.68,5.5436,-18.821,11.1372,85.1873,333.4908,197.039
190.7,5.4487,-18.7815,11.5526,84.0917,336.7614,199.7436
190.72,5.3871,-18.6999,11.9032,83.0377,338.8835,201.0378
190.74,5.3082,-18.6359,12.1881,82.213,339.2142,200.4066
190.76,5.151,-18.5156,12.5689,80.9874,338.0504,197.2356
190.78,5.089,-18.4786,12.6641,80.5957,336.9747,195.5237
190.8,5.0451,-18.4537,12.6954,80.3731,335.7952,193.8477
190.82,4.9819,-18.4697,12.6595,80.4181,333.9241,191.5267
190.84,4.9473,-18.4939,12.5652,80.6216,331.7536,188.7839
190.86,4.904,-18.5842,12.1629,81.5818,326.1996,182.2292
190.88,4.9243,-18.6309,11.8805,82.2952,322.7957,178.5163
190.9,4.9748,-18.6777,11.5518,83.1271,318.7162,174.4021
190.92,5.0326,-18.7044,11.2005,83.9731,314.1888,170.1379
190.94,5.132,-18.7478,10.8017,84.969,307.5241,163.9561
190.96,5.37,-18.8645,9.9275,86.8912,282.2368,140.6055
190.98,5.5155,-18.9321,9.4426,87.4675,256.0332,115.6789
191,5.653,-19.003,8.9187,87.2292,222.8755,83.4375
191.02,5.7977,-19.0594,8.3465,86.1465,199.9507,60.9174
191.04,5.9266,-19.0935,7.7454,84.6498,188.3731,49.6512
191.06,6.1509,-19.0982,6.4127,81.0481,179.518,40.6306
191.08,6.24,-19.0325,5.6903,79.0222,178.083,38.7923
191.1,6.3208,-18.9088,4.9382,76.9302,177.3395,37.5988
191.12,6.394,-18.7296,4.1818,74.8645,177.0399,37.1074
191.14,6.4587,-18.5132,3.4227,72.752,176.93,37.2093
191.16,6.5651,-17.9574,1.938,68.4901,176.7419,37.5533
191.18,6.604,-17.6483,1.2184,66.3335,176.7675,37.6464
191.2,6.628,-17.3193,0.532,64.2298,176.8467,37.6174
191.22,6.643,-17.0009,-0.1291,62.1343,177.021,37.6475
191.24,6.655,-16.6772,-0.744,60.184,177.1126,37.7038
191.26,6.6616,-16.0674,-1.8478,56.556,177.3687,37.8361
191.28,6.6557,-15.7719,-2.326,54.929,177.4944,37.7031
191.3,6.6403,-15.4945,-2.7515,53.4228,177.6497,37.6289
191.32,6.6302,-15.2303,-3.1187,52.1177,177.735,37.6115
191.34,6.6154,-15.0005,-3.4262,50.9854,177.8243,37.8112
191.36,6.5781,-14.646,-3.863,49.3587,177.9526,38.4498
191.38,6.5518,-14.5291,-4.0007,48.8444,178.0627,38.7283
191.4,6.5153,-14.4565,-4.0846,48.5186,178.2201,38.8327
191.42,6.4681,-14.4365,-4.124,48.3622,178.4729,38.7774
191.44,6.4156,-14.4703,-4.1152,48.3936,178.7598,38.6729
191.46,6.296,-14.7173,-3.9439,49.1493,179.454,38.8242
191.48,6.2236,-14.9089,-3.7752,49.8376,179.849,38.7214
191.5,6.1405,-15.1381,-3.5587,50.6669,180.3761,38.3281
191.52,6.0498,-15.3865,-3.283,51.6954,180.9892,37.895
191.54,5.9581,-15.6489,-2.9546,52.8722,181.6709,37.6655
191.56,5.7582,-16.2016,-2.1413,55.6206,183.3765,37.7562
191.58,5.6558,-16.4939,-1.668,57.1477,184.4223,37.9129
191.6,5.5508,-16.8024,-1.1468,58.7792,185.495,38.2278
191.62,5.4538,-17.1381,-0.561,60.5936,186.653,38.6644
191.64,5.3594,-17.455,0.0151,62.3298,187.8328,39.4138
191.66,5.1729,-18.0946,1.3325,66.1347,190.8916,41.5233
191.68,5.0705,-18.3803,2.0366,68.01,193.0068,42.4447
191.7,4.9613,-18.6381,2.7686,69.8499,195.4523,43.7003
191.72,4.8782,-18.8555,3.5184,71.7254,198.2476,45.6942
191.74,4.7999,-19.0266,4.286,73.6179,201.5908,48.5552
191.76,4.6687,-19.2831,5.7883,76.9652,210.1478,56.2322
191.78,4.6133,-19.3556,6.5204,78.5082,215.7069,61.7047
191.8,4.584,-19.4025,7.2133,79.9068,222.1363,68.4111
191.82,4.5657,-19.4093,7.8743,81.1166,230.0011,76.7799
191.84,4.5719,-19.3729,8.4891,82.1434,239.1605,86.3618
191.86,4.5927,-19.2208,9.6024,83.2987,261.5051,109.1031
191.88,4.6134,-19.1385,10.0936,83.4538,273.1717,121.0559
191.9,4.6659,-19.0296,10.5619,83.4116,285.3765,133.5904
191.92,4.6937,-18.9584,10.9782,83.1263,295.1506,143.7154
191.94,4.7407,-18.8901,11.3518,82.7134,303.3622,151.9984
191.96,4.8421,-18.787,11.9534,81.8402,314.5769,162.9209
191.98,4.9018,-18.7497,12.1794,81.4988,318.145,166.2966
192,4.9776,-18.6909,12.361,81.1662,321.4893,169.4189
192.02,5.0359,-18.666,12.4816,80.9956,323.6022,171.4037
192.04,5.097,-18.666,12.5565,80.9429,325.035,172.8207
192.06,5.27,-18.7299,12.5429,81.2687,327.4085,175.7135
192.08,5.3619,-18.7998,12.4486,81.6851,328.0986,177.0121
192.1,5.4472,-18.8622,12.2903,82.2437,328.1746,177.4256
192.12,5.5301,-18.9552,12.0518,83.0128,326.8698,176.3879
192.14,5.5929,-19.0308,11.7615,83.8823,324.5588,174.4624
192.16,5.766,-19.1498,10.9722,85.9878,313.3544,163.9425
192.18,5.8271,-19.1932,10.511,86.9795,299.2129,150.2532
192.2,5.8938,-19.2456,9.9949,87.6618,270.3167,121.8964
192.22,5.9661,-19.2699,9.4501,87.5155,234.8643,86.8599
192.24,6.0004,-19.3152,8.8723,86.4533,211.1089,63.4398
192.26,6.075,-19.3591,7.6109,83.371,192.9429,45.2952
192.28,6.1014,-19.3492,6.9268,81.5939,189.3756,41.7579
192.3,6.1005,-19.3101,6.2178,79.6834,187.3889,39.6515
192.32,6.091,-19.2023,5.506,77.8116,186.3625,38.1434
192.34,6.0669,-19.0718,4.7775,75.8342,185.8651,37.1935
192.36,6,-18.6985,3.3362,71.8993,185.3431,36.0857
192.38,5.9709,-18.4673,2.6378,69.963,185.1006,35.852
192.4,5.9498,-18.2119,1.9672,68.0624,184.7711,35.9126
192.42,5.936,-17.93,1.3316,66.2635,184.3375,35.9166
192.44,5.9188,-17.6468,0.7276,64.4655,183.9551,35.813
192.46,5.9148,-17.075,-0.3738,61.065,183.1161,35.18
192.48,5.9382,-16.8014,-0.8607,59.5262,182.6251,35.0383
192.5,5.9744,-16.5481,-1.2954,58.1217,182.0732,35.0597
192.52,6.0246,-16.3215,-1.6758,56.8749,181.5068,35.0854
192.54,6.0928,-16.1222,-2.0009,55.8063,180.9194,35.0843
192.56,6.2452,-15.8305,-2.4624,54.2629,179.771,35.099
192.58,6.3323,-15.7388,-2.6026,53.8065,179.1966,35.0847
192.6,6.4256,-15.6878,-2.6855,53.5508,178.6297,35.0399
192.62,6.518,-15.6844,-2.7104,53.4703,178.0555,34.9512
192.64,6.6004,-15.7196,-2.6883,53.5704,177.5491,34.7135
192.66,6.7665,-15.9368,-2.4795,54.2816,176.6712,34.0747
192.68,6.8281,-16.1013,-2.2939,54.9266,176.3654,33.523
192.7,6.8742,-16.3043,-2.0562,55.7309,176.1714,32.7132
192.72,6.9082,-16.535,-1.7589,56.7344,176.0491,31.9919
192.74,6.9331,-16.7889,-1.4018,57.9266,175.9558,31.5308
192.76,6.9387,-17.3307,-0.5138,60.7934,175.9452,31.0283
192.78,6.9127,-17.6158,0.0042,62.4125,176.2179,30.831
192.8,6.8659,-17.8931,0.5785,64.1731,176.5554,30.4389
192.82,6.7952,-18.1893,1.1842,65.9086,177.0813,30.3551
192.84,6.7081,-18.4721,1.8294,67.7802,177.9028,30.503
192.86,6.4451,-18.9601,3.2127,71.5778,181.609,31.5059
192.88,6.27,-19.1486,3.9417,73.4316,184.8892,32.6127
192.9,6.0821,-19.3016,4.6916,75.2265,189.3583,34.8608
192.92,5.9049,-19.4074,5.4627,77.0063,194.9256,38.4823
192.94,5.7379,-19.4915,6.2387,78.6801,201.6847,43.8877
192.96,5.4574,-19.5617,7.789,81.5479,220.7137,61.4243
192.98,5.3522,-19.5492,8.5391,82.5687,233.6292,73.9755
193,5.2845,-19.5075,9.2537,83.2173,248.6453,88.7895
193.02,5.2482,-19.4255,9.939,83.4994,264.8035,104.949
193.04,5.2235,-19.3411,10.5846,83.3138,280.3337,120.5517
193.06,5.2614,-19.1245,11.7396,82.162,305.2189,145.8018
193.08,5.3041,-19.0022,12.2376,81.3662,313.9669,154.8269
193.1,5.3655,-18.8696,12.6764,80.5353,320.8575,162.0584
193.12,5.4372,-18.7308,13.0561,79.7936,326.3237,167.9832
193.14,5.5258,-18.6055,13.3723,79.1246,330.6764,172.876
193.16,5.7079,-18.3566,13.8712,77.9677,337.7312,181.2378
193.18,5.8014,-18.2998,14.0323,77.6121,340.1282,184.198
193.2,5.8888,-18.2562,14.1594,77.3125,342.1275,186.5677
193.22,5.9675,-18.2397,14.2333,77.1854,343.8178,188.4291
193.24,6.0385,-18.2622,14.2381,77.2368,344.7063,189.2458
193.26,6.1623,-18.3857,14.0774,77.8332,345.2959,189.4101
193.28,6.2017,-18.4802,13.9055,78.4264,344.9805,189.1298
193.3,6.2397,-18.6004,13.6577,79.2543,344.3699,188.683
193.32,6.2838,-18.6941,13.361,80.151,343.5514,188.1034
193.34,6.3232,-18.8074,12.9962,81.2693,341.9281,186.7889
193.36,6.3959,-19.0249,12.1176,83.8041,336.7861,182.8266
193.38,6.4725,-19.1321,11.6015,85.2599,333.5673,180.8237
193.4,6.5257,-19.2352,11.0545,86.7188,326.9961,175.8071
193.42,6.5689,-19.3336,10.4631,88.1748,307.4486,157.6543
193.44,6.6175,-19.4102,9.82,88.6643,239.7568,90.7856
193.46,6.6623,-19.477,8.4468,85.5666,188.3321,40.6116
193.48,6.6824,-19.4648,7.7115,83.6117,183.7897,36.3657
193.5,6.6872,-19.4171,6.9726,81.6657,181.5439,34.2473
193.52,6.6747,-19.3714,6.2142,79.6343,180.3687,33.2563
193.54,6.6572,-19.2939,5.4506,77.6193,179.8379,32.9874
193.56,6.6259,-18.9689,3.9154,73.529,179.2607,32.5572
193.58,6.6007,-18.7472,3.1635,71.4579,179.2126,32.515
193.6,6.5776,-18.5008,2.4239,69.4105,179.1411,32.3693
193.62,6.5579,-18.2081,1.6848,67.314,179.0254,32.1568
193.64,6.5456,-17.9498,1.0381,65.4375,178.9221,32.1861
193.66,6.5526,-17.4106,-0.2066,61.7185,178.4534,32.4402
193.68,6.5587,-17.1496,-0.7645,59.9883,178.2695,32.3302
193.7,6.5695,-16.9048,-1.2775,58.3507,178.1352,32.1208
