time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.68,-29.229,2.693,5.6799,83.3165,38.7278,66.5862
32.7,-29.3177,2.6446,4.7254,85.6309,59.4996,87.7384
32.72,-29.3939,2.6503,3.7344,86.5105,105.3598,133.8015
32.74,-29.4708,2.7087,2.7183,84.9203,143.9945,172.7997
32.76,-29.5323,2.8219,1.6998,82.2082,160.0563,189.371
32.78,-29.6021,3.1764,-0.2639,76.0253,170.8479,200.5233
32.8,-29.6168,3.3989,-1.1782,72.9403,172.8163,202.7615
32.82,-29.6256,3.6304,-2.0348,69.9675,173.8693,204.3174
32.84,-29.6254,3.8675,-2.8137,67.2046,174.3757,205.498
32.86,-29.6162,4.1018,-3.5061,64.6659,174.5216,206.151
32.88,-29.5682,4.5567,-4.5845,60.5602,174.3093,206.5882
32.9,-29.5334,4.7527,-4.9608,59.0623,174.0885,206.562
32.92,-29.5017,4.9109,-5.2307,58.005,173.9206,206.7697
32.94,-29.4632,4.9968,-5.3925,57.3595,173.6896,206.7745
32.96,-29.4211,5.0168,-5.4427,57.1559,173.4206,206.4376
32.98,-29.3263,4.8956,-5.2148,58.0018,172.7175,204.7596
33,-29.2724,4.7522,-4.8981,59.1898,172.1757,203.851
33.02,-29.2267,4.578,-4.497,60.7415,171.5179,202.8551
33.04,-29.1763,4.3607,-3.9926,62.614,170.6127,201.5493
33.06,-29.1315,4.1247,-3.3956,64.814,169.4205,200.0367
33.08,-29.0351,3.6462,-1.9425,69.9082,165.7021,195.6342
33.1,-28.9856,3.4248,-1.1117,72.6489,162.7085,192.2794
33.12,-28.9326,3.2291,-0.2252,75.4235,158.4153,187.6057
33.14,-28.8877,3.0566,0.7004,78.1602,151.8429,180.8605
33.16,-28.8279,2.8982,1.8794,81.1969,138.2203,167.1045
33.18,-28.7365,2.7793,3.57,83.6017,100.4397,128.932
33.2,-28.684,2.7692,4.5199,83.2005,74.6814,102.6884
33.22,-28.6458,2.8221,5.4467,81.7409,55.153,82.8068
33.24,-28.5892,2.896,6.3386,79.7272,43.1448,70.4552
33.26,-28.561,3.0097,7.1692,77.5293,35.542,62.7024
33.28,-28.5159,3.3395,8.6389,73.1791,27.1232,54.066
33.3,-28.5074,3.5439,9.2494,71.2363,24.6392,51.3527
33.32,-28.5058,3.7517,9.7637,69.4821,22.8398,49.4354
33.34,-28.5208,3.9747,10.1835,67.9877,21.3147,47.8895
33.36,-28.5338,4.1614,10.4978,66.8316,20.256,46.8524
33.38,-28.5902,4.4006,10.8159,65.6436,18.9094,45.6428
33.4,-28.6281,4.4379,10.8328,65.5664,18.4862,45.3328
33.42,-28.6573,4.4248,10.778,65.7904,18.2431,45.1182
33.44,-28.6887,4.3254,10.6342,66.4299,18.2222,45.0687
33.46,-28.724,4.156,10.3787,67.4849,18.434,45.1431
33.48,-28.7713,3.724,9.6474,70.3868,19.8497,45.9466
33.5,-28.7988,3.4948,9.1563,72.1798,21.1629,47.1822
33.52,-28.8304,3.2727,8.5768,74.185,23.0558,49.1936
33.54,-28.8611,3.0934,7.923,76.2925,25.8536,52.0059
33.56,-28.8793,2.9483,7.2119,78.4641,29.9712,56.0611
33.58,-28.9083,2.7408,5.624,82.7647,47.1697,73.095
33.6,-28.9067,2.6805,4.7751,84.4453,66.6977,92.4918
33.62,-28.9117,2.6755,3.8969,85.0631,96.509,122.2963
33.64,-28.8992,2.6985,2.9982,84.1302,125.6727,151.4325
33.66,-28.8898,2.7831,2.0954,82.1859,143.4616,169.3681
33.68,-28.8484,3.0475,0.323,77.136,158.8747,185.7196
33.7,-28.8169,3.2235,-0.5176,74.4662,162.2184,189.3509
33.72,-28.7752,3.4268,-1.3035,71.84,164.2341,191.4848
33.74,-28.7357,3.6631,-2.0233,69.4187,165.5533,193.0502
33.76,-28.6912,3.895,-2.6623,67.1847,166.3064,194.162
33.78,-28.5848,4.2885,-3.6329,63.648,166.8196,194.687
33.8,-28.5235,4.421,-3.9375,62.4968,166.8336,194.5104
33.82,-28.4661,4.5028,-4.1181,61.8347,166.6761,194.3067
33.84,-28.3999,4.5167,-4.1634,61.6134,166.3395,193.8384
33.86,-28.3399,4.4881,-4.0841,61.8644,165.8541,193.1817
33.88,-28.217,4.2843,-3.5424,63.7092,164.0161,190.9487
33.9,-28.1616,4.1233,-3.1226,65.1036,162.6763,189.4207
33.92,-28.1104,3.9464,-2.6149,66.7707,161.0029,187.4445
33.94,-28.0634,3.7553,-2.0364,68.6221,158.8765,185.037
33.96,-28.0203,3.566,-1.3936,70.6157,156.2412,182.0497
33.98,-27.9556,3.2221,0.0305,74.7802,148.3893,173.6595
34,-27.9298,3.0795,0.7955,76.7986,142.4093,167.462
34.02,-27.909,2.9618,1.583,78.6288,134.193,158.9297
34.04,-27.8928,2.875,2.3842,80.1434,123.2108,147.453
34.06,-27.8721,2.814,3.1942,81.1521,109.1751,132.7319
34.08,-27.8611,2.7839,4.7833,81.2157,76.9621,99.5612
34.1,-27.8663,2.8122,5.5499,80.3424,63.3296,85.789
34.12,-27.8769,2.8805,6.29,79.0561,52.4922,74.854
34.14,-27.8977,2.9564,6.999,77.5702,44.7379,66.9233
34.16,-27.9162,3.0555,7.6508,76.0415,39.07,60.9978
34.18,-27.9844,3.3237,8.8159,72.9282,30.9765,52.8757
34.2,-28.0338,3.4736,9.3107,71.486,28.133,50.2007
34.22,-28.0784,3.601,9.7406,70.2249,26.1005,48.1825
34.24,-28.1187,3.7466,10.1191,69.0416,24.2972,46.3491
34.26,-28.176,3.8534,10.425,68.0971,22.9015,44.9278
34.28,-28.2885,4.004,10.8551,66.7462,20.8122,42.8512
34.3,-28.3364,4.0176,10.974,66.4632,20.2566,42.391
34.32,-28.4059,4.0247,11.0253,66.3882,19.6713,41.8688
34.34,-28.4407,4.0094,11.0107,66.4995,19.4614,41.7163
34.36,-28.487,3.966,10.9411,66.8384,19.2542,41.5688
34.38,-28.5854,3.746,10.5882,68.3292,19.426,41.555
34.4,-28.6227,3.5917,10.3281,69.3987,19.8778,41.7146
34.42,-28.6651,3.4221,10.0049,70.6391,20.55,42.0282
34.44,-28.6842,3.2543,9.6305,72.0811,21.4823,42.5629
34.46,-28.7166,3.0825,9.1858,73.6547,22.8282,43.6168
34.48,-28.7461,2.7331,8.1171,77.205,27.5189,47.6897
34.5,-28.7571,2.5907,7.4953,79.0887,31.5368,51.5651
34.52,-28.7729,2.4808,6.8154,80.9593,37.4858,57.6144
34.54,-28.7908,2.397,6.0868,82.741,47.3615,67.7746
34.56,-28.7999,2.3524,5.3232,84.1933,63.5762,84.3745
34.58,-28.8277,2.3791,3.6991,84.5128,113.5639,135.9556
34.6,-28.8316,2.4495,2.8653,83.1751,132.8116,156.1144
34.62,-28.8282,2.556,2.0305,81.3075,144.7297,169.1293
34.64,-28.8303,2.7055,1.1979,79.2111,151.9908,177.8303
34.66,-28.8247,2.8907,0.3876,77.0145,156.587,183.988
34.68,-28.785,3.3111,-1.1283,72.4822,161.7108,191.4071
34.7,-28.7517,3.5253,-1.8106,70.2523,163.1548,193.4794
34.72,-28.7158,3.7259,-2.4348,68.1323,164.178,195.1008
34.74,-28.672,3.9163,-2.9784,66.2354,164.8792,196.3264
34.76,-28.6283,4.0858,-3.4425,64.5671,165.2589,197.0786
34.78,-28.5225,4.3721,-4.0614,62.1444,165.5176,196.9054
34.8,-28.4713,4.4618,-4.2171,61.5046,165.4434,196.6763
34.82,-28.4213,4.496,-4.2696,61.2567,165.2439,196.2884
34.84,-28.375,4.4762,-4.2188,61.398,164.8671,195.5997
34.86,-28.3285,4.4143,-4.0688,61.9395,164.2862,194.6287
34.88,-28.2392,4.1628,-3.3975,64.2266,162.3339,191.8297
34.9,-28.207,3.997,-2.9313,65.8142,160.88,190.1216
34.92,-28.1772,3.8165,-2.3772,67.6539,158.9926,187.9048
34.94,-28.1529,3.6236,-1.7531,69.6173,156.5601,184.9621
34.96,-28.1301,3.4337,-1.0621,71.6779,153.5149,181.1355
34.98,-28.1153,3.0908,0.4527,75.9304,144.358,171.1911
35,-28.1148,2.9507,1.2622,77.9403,137.1541,163.6155
35.02,-28.113,2.8411,2.0979,79.7115,127.2745,153.1129
35.04,-28.113,2.7573,2.9443,81.0127,114.0691,138.9536
35.06,-28.1227,2.7108,3.7921,81.7243,97.6482,121.6034
35.08,-28.1462,2.7102,5.4629,80.9553,64.2465,87.1352
35.1,-28.1696,2.7596,6.2685,79.6924,51.8967,74.374
35.12,-28.1982,2.83,7.0377,78.1485,42.9483,65.0489
35.14,-28.2397,2.9352,7.7762,76.4168,36.1319,58.1764
35.16,-28.282,3.0548,8.4526,74.6611,31.2406,53.5563
35.18,-28.3934,3.3594,9.6575,71.1938,24.5723,47.4101
35.2,-28.4451,3.5271,10.1747,69.5964,22.2066,45.33
35.22,-28.5053,3.6919,10.6252,68.1424,20.3336,43.6205
35.24,-28.5578,3.8594,11.0131,66.8433,18.754,42.0915
35.26,-28.625,3.9864,11.32,65.8042,17.5408,40.9189
35.28,-28.7232,4.1924,11.7403,64.4079,15.7793,38.9815
35.3,-28.7779,4.2447,11.8329,64.0897,15.1651,38.3279
35.32,-28.8221,4.2609,11.8516,64.0467,14.6702,37.8135
35.34,-28.8623,4.2205,11.7964,64.3029,14.4148,37.5596
35.36,-28.9028,4.1396,11.6628,64.893,14.2497,37.2462
35.38,-28.955,3.804,11.1465,66.9782,14.7703,37.5426
35.4,-28.9797,3.6289,10.7796,68.3297,15.234,37.8588
35.42,-28.9906,3.4201,10.3356,69.9375,16.2137,38.7674
35.44,-29.0089,3.1614,9.6636,72.1798,17.8503,40.5079
35.46,-29.0188,3.0085,9.204,73.6766,19.2678,41.9947
35.48,-29.0191,2.6614,7.8085,77.9372,25.8002,48.7155
35.5,-29.0145,2.5362,7.0206,80.1463,31.5077,54.5481
35.52,-29.0034,2.4465,6.1888,82.2532,41.0047,64.2966
35.54,-28.9931,2.4024,5.3135,84.0849,57.4244,80.9189
35.56,-28.9703,2.4043,4.4146,85.0794,84.7611,108.3109
35.58,-28.9089,2.5289,2.5632,82.9486,137.5557,161.3461
35.6,-28.8669,2.6533,1.6371,80.6305,149.6112,173.5854
35.62,-28.8168,2.821,0.7278,78.0563,156.5126,180.5899
35.64,-28.7611,3.0313,-0.1501,75.3851,160.7452,184.8158
35.66,-28.7031,3.2671,-0.9858,72.7139,163.3722,187.5848
35.68,-28.5799,3.7473,-2.4837,67.5996,166.1861,190.6095
35.7,-28.5146,3.9659,-3.1171,65.3061,166.834,191.4095
35.72,-28.4598,4.1713,-3.6602,63.3342,167.1517,192.1545
35.74,-28.3937,4.3503,-4.0867,61.671,167.1765,191.9697
35.76,-28.3304,4.5098,-4.3923,60.4408,167.116,191.6548
35.78,-28.2179,4.6785,-4.643,59.3349,166.6847,190.903
35.8,-28.1696,4.6615,-4.5983,59.4717,166.3121,190.4052
35.82,-28.1257,4.5879,-4.4552,59.9712,165.8281,189.7548
35.84,-28.0782,4.4504,-4.1598,61.0027,165.0543,188.6545
35.86,-28.0435,4.3008,-3.7812,62.3498,164.1829,187.4895
35.88,-27.9979,3.9268,-2.7693,65.8469,161.6532,184.4653
35.9,-27.9807,3.7069,-2.1596,67.8353,159.8338,182.2724
35.92,-27.9699,3.4926,-1.4913,69.9624,157.5529,179.6095
35.94,-27.9711,3.293,-0.7778,72.1862,154.6435,176.4519
35.96,-27.9719,3.1066,-0.0235,74.3824,150.7515,172.2384
35.98,-27.9714,2.7987,1.572,78.525,138.598,158.9013
36,-27.9796,2.6789,2.387,80.288,128.7937,148.5286
36.02,-27.995,2.5742,3.4055,81.8939,111.2668,130.7686
36.04,-28.0112,2.5453,4.0098,82.3849,98.0571,117.5927
36.06,-28.0312,2.5335,4.7987,82.2999,79.7364,99.3788
36.08,-28.0814,2.6547,6.2989,80.2134,51.4962,71.0093
36.1,-28.1162,2.7669,6.996,78.67,42.5253,61.9375
36.12,-28.1442,2.8849,7.6449,77.0241,36.2809,55.646
36.14,-28.185,3.0221,8.2427,75.3656,31.449,50.8621
36.16,-28.2166,3.1886,8.7764,73.8087,27.9509,47.2228
36.18,-28.2695,3.4915,9.6456,71.2377,23.3053,41.5146
36.2,-28.2936,3.6243,9.9685,70.2452,21.7018,39.4125
36.22,-28.3175,3.7251,10.2163,69.5082,20.4285,37.7835
36.24,-28.3257,3.789,10.3942,69.0323,19.5965,36.5664
36.26,-28.3526,3.8174,10.4789,68.8025,18.9615,35.7186
36.28,-28.4006,3.7651,10.4086,69.1665,18.626,35.3458
36.3,-28.4092,3.668,10.2454,69.8125,18.9687,35.8065
36.32,-28.4341,3.5839,10.0732,70.3831,19.5158,36.5772
36.34,-28.4501,3.4358,9.794,71.3665,20.5806,37.8994
36.36,-28.4673,3.2883,9.4519,72.5118,21.8852,39.4355
36.38,-28.5034,2.9779,8.5683,75.301,26.0712,44.2369
36.4,-28.5174,2.8428,8.0328,76.8779,29.0554,47.4293
36.42,-28.5305,2.7229,7.4437,78.5363,33.0983,51.7311
36.44,-28.5441,2.6089,6.7963,80.2643,38.9211,57.7904
36.46,-28.5551,2.5402,6.108,81.9378,47.3467,66.403
36.48,-28.5659,2.4626,4.6136,84.378,81.5216,100.6083
36.5,-28.5629,2.473,3.8287,84.3925,106.6745,125.6939
36.52,-28.5591,2.5054,3.0262,83.3576,128.396,147.5119
36.54,-28.558,2.5831,2.2205,81.6515,142.7847,161.8988
36.56,-28.5457,2.6824,1.4131,79.5484,151.6947,170.7532
36.58,-28.5188,3.0199,-0.1362,75.0205,161.0232,180.4312
36.6,-28.4975,3.2716,-1.04,72.1572,163.9955,183.5925
36.62,-28.4785,3.4282,-1.5418,70.5016,165.2641,184.9869
36.64,-28.4568,3.6241,-2.1719,68.352,166.4617,186.3687
36.66,-28.4304,3.8155,-2.7311,66.3949,167.3203,187.3688
36.68,-28.3854,4.1596,-3.6148,63.1841,168.2867,188.671
36.7,-28.3567,4.2875,-3.9211,62.0081,168.5403,189.0698
36.72,-28.3337,4.3819,-4.138,61.1829,168.6354,189.3485
36.74,-28.307,4.4339,-4.2578,60.6944,168.608,189.3516
36.76,-28.2849,4.4474,-4.2885,60.5639,168.5108,189.2149
36.78,-28.2422,4.3597,-4.0935,61.2432,167.9625,188.4318
36.8,-28.2169,4.2525,-3.8471,62.1254,167.4798,187.7163
36.82,-28.1971,4.1249,-3.5428,63.2012,166.873,186.7894
36.84,-28.1782,3.9799,-3.1686,64.5148,166.1171,185.5399
36.86,-28.1599,3.8208,-2.7272,66.0242,165.1709,184.1199
36.88,-28.1446,3.4926,-1.6761,69.5999,162.2878,181.0739
36.9,-28.1444,3.329,-1.0788,71.5481,160.0636,178.9167
36.92,-28.1421,3.1782,-0.4336,73.5538,157.1256,175.8577
36.94,-28.1363,3.0269,0.2453,75.507,153.2557,171.7893
36.96,-28.1419,2.9069,0.9524,77.5013,148.0141,166.6037
36.98,-28.1432,2.7074,2.4234,80.9177,131.0282,149.2317
37,-28.1375,2.6604,3.182,82.1542,117.5935,135.3046
37.02,-28.1352,2.6336,3.9373,82.8358,100.4803,117.9743
37.04,-28.1468,2.6401,4.6777,82.8411,81.9699,99.2681
37.06,-28.141,2.6679,5.4125,82.1681,65.8151,82.6995
37.08,-28.1486,2.817,6.8115,79.5919,43.83,60.0092
37.1,-28.1616,2.9308,7.4677,78.0137,36.9923,52.9643
37.12,-28.1833,3.0695,8.087,76.3633,31.7938,47.7608
37.14,-28.2016,3.1957,8.6682,74.7432,28.1619,44.1212
37.16,-28.2234,3.3366,9.1974,73.2409,25.5071,41.3113
37.18,-28.2819,3.6327,10.1085,70.4565,21.7875,37.4196
37.2,-28.3165,3.7628,10.4854,69.2565,20.3067,36.1165
37.22,-28.3545,3.8859,10.8058,68.1612,19.21,35.4923
37.24,-28.3779,4.0033,11.0805,67.275,18.2344,34.6374
37.26,-28.4437,4.0779,11.2738,66.6467,17.4872,34.0007
37.28,-28.4964,4.1982,11.5264,65.5928,15.5807,32.13
37.3,-28.5432,4.1917,11.5421,65.5569,15.2996,31.8194
37.32,-28.5765,4.1839,11.5159,65.6704,15.0511,31.6143
37.34,-28.6139,4.1616,11.4268,65.9442,14.786,31.3441
37.36,-28.655,4.0595,11.2485,66.6485,14.7458,31.2065
37.38,-28.6864,3.8293,10.7383,68.4596,14.9811,31.2231
37.4,-28.7205,3.6682,10.362,69.7289,15.4496,31.77
37.42,-28.745,3.5197,9.9257,71.1512,15.9979,32.311
37.44,-28.7525,3.3338,9.4186,72.8812,17.1757,33.3331
37.46,-28.777,3.1412,8.6839,75.1728,19.074,35.0743
37.48,-28.7898,2.8811,7.4984,78.7923,24.225,40.3074
37.5,-28.7897,2.7812,6.7494,80.9073,29.3742,45.5012
37.52,-28.79,2.6851,5.9452,83.0448,38.8928,55.1703
37.54,-28.784,2.6426,5.1113,84.8662,55.917,72.3552
37.56,-28.7719,2.6248,4.2493,85.7846,87.2274,103.8499
37.58,-28.7356,2.7109,2.4791,83.2688,141.7591,158.7852
37.6,-28.6897,2.8228,1.6109,80.9506,152.6083,169.6183
37.62,-28.6464,2.9678,0.7567,78.4344,158.627,175.6592
37.64,-28.5909,3.1472,-0.0551,75.8971,162.266,179.265
37.66,-28.5399,3.341,-0.8272,73.3641,164.4656,181.4656
37.68,-28.4196,3.7122,-2.1586,68.7599,166.7956,184.0486
37.7,-28.3611,3.8638,-2.7031,66.7993,167.2526,184.7366
37.72,-28.3002,4.0067,-3.1444,65.1792,167.4842,185.1977
37.74,-28.2363,4.1335,-3.4705,63.9001,167.4896,185.2433
37.76,-28.1617,4.2593,-3.7114,62.9442,167.283,185.1399
37.78,-28.0567,4.3058,-3.7314,62.7088,166.4956,183.9099
37.8,-28.0094,4.261,-3.5961,63.1614,165.7928,183.3883
37.82,-27.957,4.1532,-3.3075,64.1802,164.6619,182.376
37.84,-27.9113,4.0157,-2.928,65.482,163.3773,181.0891
37.86,-27.8778,3.8645,-2.4586,67.0851,161.7804,179.4028
37.88,-27.8233,3.5398,-1.2701,70.9516,157.2101,174.6141
37.9,-27.8081,3.37,-0.5847,73.0417,153.8548,171.1496
37.92,-27.7948,3.2163,0.1542,75.1861,149.3649,166.4504
37.94,-27.7873,3.0803,0.9265,77.2661,143.3683,160.1112
37.96,-27.7877,2.9671,1.7227,79.1825,135.1344,151.5918
37.98,-27.793,2.821,3.3577,81.9185,108.7725,124.1035
38,-27.7931,2.8001,4.1832,82.3531,90.7286,105.5502
38.02,-27.8084,2.8039,4.9892,81.995,73.0745,87.5358
38.04,-27.8174,2.8266,5.7773,81.0172,58.9171,72.9675
38.06,-27.8385,2.8985,6.5418,79.6256,47.8999,61.5401
38.08,-27.8888,3.112,7.9676,76.286,34.1103,47.4044
38.1,-27.9367,3.2231,8.6076,74.5821,29.9778,43.4934
38.12,-27.9685,3.3532,9.2037,72.9107,26.8475,40.5464
38.14,-28.0156,3.5181,9.7464,71.2613,24.3239,38.1547
38.16,-28.061,3.681,10.2117,69.7999,22.4813,36.432
38.18,-28.165,4.012,10.9423,67.2597,19.7871,34.4385
38.2,-28.2137,4.1554,11.1998,66.2928,18.81,33.8231
38.22,-28.2597,4.2579,11.3819,65.6185,18.1119,33.2962
38.24,-28.3162,4.3238,11.4871,65.2118,17.5821,32.8518
38.26,-28.337,4.3469,11.5319,65.0941,17.2582,32.4703
38.28,-28.408,4.2828,11.4017,65.59,16.9276,32.2949
38.3,-28.4327,4.1544,11.205,66.394,17.1861,32.6521
38.32,-28.4629,4.0327,10.9552,67.3202,17.4821,32.9566
38.34,-28.4914,3.8579,10.6226,68.5467,18.1536,33.5975
38.36,-28.5095,3.6894,10.2318,69.9147,18.9985,34.4542
38.38,-28.5384,3.3035,9.236,73.2228,22.0606,37.5518
38.4,-28.5505,3.1491,8.6479,75.0095,24.261,39.7442
38.42,-28.5641,2.9959,7.9873,76.9449,27.4197,43.0409
38.44,-28.5627,2.8763,7.2798,78.9193,31.941,47.7388
38.46,-28.5729,2.7826,6.5178,80.9301,38.8043,54.7248
38.48,-28.5678,2.6714,4.868,84.2474,69.3635,85.4125
38.5,-28.5665,2.6802,3.9979,84.7353,96.3882,112.8192
38.52,-28.5558,2.7264,3.1133,83.9289,122.5249,139.3247
38.54,-28.5354,2.8096,2.2276,82.1298,139.8966,156.8119
38.56,-28.5123,2.939,1.3558,79.8951,149.9084,167.0181
38.58,-28.4564,3.2653,-0.2802,74.9863,159.4069,177.2238
38.6,-28.4248,3.4329,-1.0021,72.6151,161.4642,179.721
38.62,-28.3921,3.5952,-1.6309,70.4643,162.5843,181.2581
38.64,-28.3622,3.7455,-2.1503,68.6649,163.1408,182.326
38.66,-28.3231,3.9001,-2.6274,66.9632,163.4309,183.1474
38.68,-28.26,4.0157,-2.9553,65.707,163.3871,183.3173
38.7,-28.2225,4.0184,-2.9679,65.6043,163.1803,182.9977
38.72,-28.1889,3.9825,-2.8698,65.899,162.8023,182.463
38.74,-28.1541,3.906,-2.6504,66.6013,162.1216,181.5917
38.76,-28.1253,3.797,-2.3196,67.6782,161.0792,180.3029
38.78,-28.0814,3.539,-1.4357,70.4462,157.9432,176.4493
38.8,-28.0712,3.4026,-0.8947,72.1076,155.6168,174.0059
38.82,-28.0668,3.2729,-0.2985,73.886,152.4978,170.8489
38.84,-28.065,3.154,0.343,75.7034,148.3288,166.4625
38.86,-28.0634,3.0559,1.024,77.5095,142.7846,160.4816
38.88,-28.0622,2.9345,2.4714,80.6971,124.8852,141.5145
38.9,-28.0644,2.9119,3.2202,81.8233,111.3023,127.2858
38.92,-28.0649,2.9102,3.9758,82.3692,94.6748,110.0649
38.94,-28.0679,2.9404,4.729,82.2153,77.386,92.1404
38.96,-28.0674,2.9909,5.4731,81.4536,62.6071,76.5815
38.98,-28.0887,3.1748,6.8985,78.7262,42.0736,55.0537
39,-28.1099,3.2919,7.5703,77.064,35.6793,48.6528
39.02,-28.1314,3.4196,8.2043,75.3388,31.0882,44.1897
39.04,-28.1459,3.5323,8.8032,73.6758,27.8545,41.166
39.06,-28.1764,3.6556,9.3543,72.0611,25.3919,39.011
39.08,-28.2439,3.9023,10.2887,69.1798,22.0586,36.4604
39.1,-28.2592,4.0434,10.6752,67.8949,20.7624,35.2393
39.12,-28.2924,4.1689,10.9907,66.7925,19.8159,34.5226
39.14,-28.3163,4.2891,11.2456,65.8778,19.0647,33.9573
39.16,-28.3425,4.3672,11.4198,65.2834,18.5029,33.4371
39.18,-28.38,4.4528,11.5763,64.7338,17.7718,32.6718
39.2,-28.4029,4.4465,11.5541,64.847,17.5889,32.4009
39.22,-28.3956,4.3403,11.4487,65.3927,17.7746,32.4049
39.24,-28.4147,4.251,11.312,65.9572,17.9525,32.5126
39.26,-28.4335,4.1108,11.0842,66.871,18.375,32.7786
39.28,-28.4276,3.7325,10.4379,69.3413,20.1755,34.3697
39.3,-28.4409,3.5159,9.9943,70.8809,21.6018,35.7376
39.32,-28.4262,3.3011,9.4933,72.5558,23.4716,37.66
39.34,-28.4298,3.1097,8.9171,74.3166,25.8023,40.2109
39.36,-28.4346,2.9344,8.2717,76.2089,29.0517,43.6154
39.38,-28.4413,2.6538,6.8019,80.1236,40.6613,55.714
39.4,-28.4459,2.5619,5.99,81.9507,51.441,66.8656
39.42,-28.4507,2.5091,5.138,83.3765,68.1216,84.1665
39.44,-28.4607,2.4858,4.2481,83.958,91.8402,108.7248
39.46,-28.4673,2.4992,3.3388,83.3935,116.5007,134.3509
39.48,-28.4686,2.6409,1.4897,79.5841,146.5982,165.82
39.5,-28.4654,2.7926,0.5796,77.0974,153.9138,173.7833
39.52,-28.4603,3.0062,-0.3016,74.5502,158.5989,179.0907
39.54,-28.4533,3.2587,-1.1424,71.9745,161.7372,182.7658
39.56,-28.4409,3.53,-1.9239,69.4466,163.8486,185.2374
39.58,-28.4043,4.022,-3.2621,64.7696,166.2281,187.6199
39.6,-28.3909,4.2281,-3.7858,62.8857,166.8963,188.4747
39.62,-28.3716,4.3918,-4.1881,61.3845,167.2756,188.8951
39.64,-28.3484,4.517,-4.4545,60.3158,167.3469,188.5839
39.66,-28.3282,4.5947,-4.5865,59.7597,167.3723,188.4425
39.68,-28.3004,4.5631,-4.4858,60.0583,166.9451,188.1438
39.7,-28.2855,4.4512,-4.2554,60.9009,166.4381,187.6446
39.72,-28.27,4.2956,-3.9038,62.1525,165.7316,186.8413
39.74,-28.2591,4.1208,-3.4706,63.6775,164.8124,185.8108
39.76,-28.2541,3.928,-2.9562,65.4812,163.6179,184.6393
39.78,-28.2461,3.5129,-1.7259,69.5917,160.0101,180.996
39.8,-28.239,3.319,-1.0211,71.8148,157.338,177.8759
39.82,-28.2397,3.1393,-0.2787,74.0641,153.701,173.8553
39.84,-28.2398,2.991,0.5045,76.3279,148.7906,168.6542
39.86,-28.2439,2.8625,1.31,78.4512,141.8936,161.4407
39.88,-28.2344,2.6983,2.9843,81.8034,118.5648,136.5613
39.9,-28.2319,2.6594,3.826,82.6495,100.7141,118.0308
39.92,-28.2348,2.6369,4.6519,82.6481,81.044,98.024
39.94,-28.2489,2.6593,5.4604,81.8869,63.4928,80.3109
