time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.54,-0.8974,1.6371,3.3983,77.4295,214.4334,336.3691
33.56,-1.3548,1.6012,4.616,79.561,235.5416,356.6247
33.58,-2.1869,1.7876,6.9017,78.7042,276.993,36.1433
33.6,-2.5483,1.9796,7.9375,76.7898,289.6152,47.8608
33.62,-2.8727,2.2186,8.8894,74.331,299.3262,56.8084
33.64,-3.1498,2.4955,9.751,71.6706,304.9362,61.8688
33.66,-3.3815,2.7895,10.5039,69.4857,307.4651,64.7477
33.68,-3.6474,3.3838,11.6205,66.7332,312.5059,71.7023
33.7,-3.72,3.6529,11.9973,65.7456,314.6329,73.8479
33.72,-3.7409,3.8602,12.2528,64.9091,316.2069,75.4545
33.74,-3.721,3.9864,12.4123,64.3727,317.264,76.7596
33.76,-3.6504,4.0301,12.4785,64.1415,318.5001,78.3097
33.78,-3.4179,3.8302,12.3388,65.2143,320.0694,80.4859
33.8,-3.2331,3.5933,12.1094,66.3877,320.7537,81.2481
33.82,-3.024,3.3075,11.7882,67.8977,320.9049,81.4771
33.84,-2.7593,2.9872,11.366,69.4185,321.1614,81.55
33.86,-2.4608,2.6443,10.8429,71.3263,320.8138,80.9679
33.88,-1.7602,1.9496,9.4957,76.116,316.9293,76.1147
33.9,-1.3455,1.6478,8.6838,78.8251,313.0404,71.6249
33.92,-0.9061,1.3822,7.7904,81.7013,305.563,63.6678
33.94,-0.4339,1.1825,6.8233,84.4445,289.7894,47.5592
33.96,0.0686,1.051,5.7944,86.2424,252.3715,9.8645
33.98,1.1142,1.0259,3.6023,82.5088,181.4238,299.0965
34,1.6312,1.1389,2.4734,79.0259,172.3131,289.9829
34.02,2.1272,1.3401,1.3551,75.3909,167.8837,285.5675
34.04,2.5977,1.6175,0.2554,71.7446,165.5075,283.105
34.06,3.0261,1.9564,-0.8024,68.1088,164.2417,281.5475
34.08,3.7438,2.7819,-2.7506,60.8979,163.5091,279.8688
34.1,4.0293,3.245,-3.6262,57.3798,163.7518,279.8081
34.12,4.2637,3.725,-4.4211,54.1086,164.1608,280.0545
34.14,4.4448,4.2087,-5.1336,51.1289,164.7691,280.5704
34.16,4.5744,4.6698,-5.7384,48.5397,165.3783,281.2452
34.18,4.6907,5.4557,-6.6591,44.8359,165.9688,281.1106
34.2,4.6815,5.7502,-6.9647,43.5472,166.2473,281.1134
34.22,4.6287,5.953,-7.1679,42.6025,166.4944,281.5573
34.24,4.5366,6.0486,-7.2611,42.2694,166.7595,281.92
34.26,4.406,6.0275,-7.243,42.5439,167.1142,282.4031
34.28,3.9889,5.6313,-6.8471,44.8631,168.3207,284.333
34.3,3.7119,5.2921,-6.4625,46.798,169.21,285.3632
34.32,3.2992,4.7755,-5.8023,49.8961,170.6591,286.6605
34.34,3.0187,4.4385,-5.3115,52.0362,171.6998,287.6655
34.36,2.6147,3.9764,-4.5595,55.1467,173.4105,289.4936
34.38,1.7323,3.0841,-2.756,62.1979,177.7045,295.129
34.4,1.2708,2.6827,-1.732,65.7904,180.4064,299.1293
34.42,0.802,2.3216,-0.645,69.4316,183.8927,304.1333
34.44,0.335,2.022,0.4866,72.965,188.4861,310.2102
34.46,-0.1266,1.7897,1.6448,76.3396,195.5822,319.0624
34.48,-1.0452,1.5434,3.9732,81.4862,225.9119,351.3804
34.5,-1.4876,1.5322,5.1048,82.4342,253.6517,19.1678
34.52,-1.9019,1.6043,6.189,81.543,277.0992,42.3242
34.54,-2.3002,1.7338,7.2193,79.5801,292.4998,56.7394
34.56,-2.6527,1.9256,8.1682,77.0648,302.4353,66.0564
34.58,-3.2036,2.4086,9.7768,71.6763,312.0757,76.5267
34.6,-3.3991,2.6698,10.4221,69.7674,313.4416,79.3639
34.62,-3.5368,2.9158,10.9644,68.3808,315.6986,83.1267
34.64,-3.6377,3.1345,11.4033,67.3998,318.8129,87.648
34.66,-3.6767,3.3279,11.732,66.9122,321.047,91.1323
34.68,-3.6708,3.5685,12.0887,66.0088,324.4263,96.0022
34.7,-3.6177,3.5924,12.1232,65.8932,325.1982,97.4433
34.72,-3.541,3.5511,12.0755,66.0336,325.7432,98.522
34.74,-3.4231,3.4298,11.9378,66.6016,326.1196,99.2366
34.76,-3.2749,3.2389,11.7042,67.5834,326.5319,99.8122
34.78,-2.914,2.7051,10.9974,70.3922,326.8698,99.8696
34.8,-2.6781,2.4105,10.5086,72.1405,326.5257,99.157
34.82,-2.4193,2.1258,9.9378,74.0703,325.6043,97.6992
34.84,-2.1348,1.834,9.2788,76.242,323.6754,95.0472
34.86,-1.8109,1.5725,8.54,78.693,320.5137,91.1745
34.88,-1.056,1.1533,6.8557,83.954,305.6858,75.246
34.9,-0.6335,1.0144,5.9261,86.3982,281.2533,50.5142
34.92,-0.1719,0.9428,4.9432,87.0377,224.5127,353.8019
34.94,0.296,0.9325,3.9267,84.8085,186.4231,315.4838
34.96,0.7685,1.0045,2.8908,81.5818,173.3177,301.8884
34.98,1.7072,1.376,0.8094,74.7289,164.8881,292.0552
35,2.153,1.667,-0.2087,71.1704,163.3458,289.4939
35.02,2.5728,2.0143,-1.1927,67.5914,162.5812,287.3378
35.04,2.9577,2.4033,-2.1297,63.9762,162.3273,285.6487
35.06,3.3161,2.8282,-3.018,60.5069,162.292,284.3952
35.08,3.9211,3.7317,-4.5953,54.2206,162.555,283.0322
35.1,4.1623,4.1847,-5.266,51.423,162.6947,282.6158
35.12,4.3619,4.6224,-5.8513,48.8482,162.8447,282.4338
35.14,4.5175,5.0277,-6.3508,46.527,162.8041,282.1213
35.16,4.6283,5.3785,-6.7523,44.6222,162.7954,281.9873
35.18,4.7217,5.8734,-7.2952,42.0228,163.1879,282.3613
35.2,4.7056,5.995,-7.434,41.421,163.4729,282.6635
35.22,4.6494,6.0275,-7.4817,41.1698,163.7998,283.2133
35.24,4.5585,5.9696,-7.4411,41.4285,164.2433,283.653
35.26,4.4157,5.8164,-7.2987,42.1993,164.8042,284.2072
35.28,3.9933,5.2651,-6.6943,45.2116,166.3105,285.9323
35.3,3.7197,4.8966,-6.2386,47.328,167.2676,286.9254
35.32,3.4066,4.4861,-5.6772,49.8064,168.3433,288.1425
35.34,3.0563,4.0446,-5.0149,52.5792,169.6055,289.7925
35.36,2.6731,3.5915,-4.2562,55.595,171.0787,291.809
35.38,1.8168,2.7118,-2.476,62.1998,175.0478,297.1888
35.4,1.3546,2.3308,-1.4744,65.3542,178.0377,301.1866
35.42,0.8666,1.9995,-0.4106,68.8043,181.9645,305.8925
35.44,0.2467,1.6822,0.9714,72.9246,189.1449,313.9789
35.46,-0.1324,1.5468,1.818,75.2154,195.498,320.7131
35.48,-1.1294,1.3982,4.0658,79.7742,225.4707,350.5437
35.5,-1.6058,1.4322,5.1555,80.489,248.2056,12.4896
35.52,-2.054,1.5353,6.201,79.698,268.1684,31.731
35.54,-2.4544,1.6942,7.1854,77.987,282.7867,45.5783
35.56,-2.8124,1.8929,8.1031,75.7185,293.6676,55.7388
35.58,-3.3751,2.3709,9.6818,71.2014,303.6407,65.624
35.6,-3.5712,2.6361,10.3091,69.4776,306.334,69.1706
35.62,-3.7106,2.9144,10.8258,68.1878,309.5505,72.8896
35.64,-3.7974,3.1889,11.2269,67.0362,311.847,75.3221
35.66,-3.8551,3.4079,11.5233,66.1778,313.5063,76.9554
35.68,-3.8247,3.6455,11.8185,65.2496,315.6605,79.424
35.7,-3.751,3.6418,11.8335,65.2666,316.4788,80.5174
35.72,-3.6531,3.5463,11.7622,65.7558,316.9765,81.2275
35.74,-3.4884,3.3694,11.5766,66.6947,317.6687,81.9759
35.76,-3.2945,3.1264,11.2925,67.9833,317.938,82.2344
35.78,-2.7877,2.54,10.4285,71.4731,317.1077,81.0869
35.8,-2.4696,2.2114,9.8502,73.653,315.6988,79.372
35.82,-2.1035,1.8959,9.1848,76.0745,313.4399,76.7404
35.84,-1.6976,1.5791,8.4283,78.6974,309.7769,72.8289
35.86,-1.2436,1.3069,7.601,81.4923,303.9486,67.0038
35.88,-0.2194,0.9301,5.7514,86.402,256.7932,20.7397
35.9,0.3327,0.8562,4.7547,85.9919,204.7503,329.3665
35.92,0.8923,0.8668,3.7279,83.2288,178.276,303.5321
35.94,1.4411,0.9614,2.6945,79.8464,168.3073,294.0522
35.96,1.9761,1.1327,1.6582,76.2416,163.9016,290.0135
35.98,2.9584,1.7087,-0.3316,68.7707,160.837,287.2134
36,3.392,2.0852,-1.2572,65.1754,160.3314,286.753
36.02,3.8619,2.6024,-2.3281,60.8366,160.3385,287.0717
36.04,4.1044,2.9269,-2.9113,58.3581,159.9165,286.6469
36.06,4.3703,3.3504,-3.6106,55.4621,160.1351,286.8594
36.08,4.7237,4.0807,-4.7257,51.231,159.9895,286.2588
36.1,4.807,4.3592,-5.1272,49.69,160.0762,286.2682
36.12,4.8283,4.5615,-5.4203,48.6228,160.3336,286.5056
36.14,4.7866,4.6822,-5.6013,48.0397,160.7271,286.8371
36.16,4.6817,4.7056,-5.6654,47.9517,161.2644,287.3278
36.18,4.3009,4.5074,-5.467,49.2509,162.9346,288.8163
36.2,4.0119,4.2844,-5.192,50.612,164.0933,289.8247
36.22,3.6827,4.0135,-4.8184,52.3547,165.4434,291.0513
36.24,3.3079,3.705,-4.3434,54.4444,167.0464,292.5954
36.26,2.8881,3.3729,-3.7681,56.8106,168.9698,294.5705
36.28,1.8198,2.6278,-2.1443,62.9596,174.7097,300.7206
36.3,1.3101,2.3339,-1.2983,65.8928,178.1792,304.6168
36.32,0.913,2.1295,-0.623,68.0781,181.4038,308.2959
36.34,0.3786,1.9061,0.3249,70.9898,186.7143,314.2177
36.36,-0.159,1.7381,1.3141,73.824,193.9227,321.9859
36.38,-1.2238,1.5966,3.3488,78.1931,217.4828,346.3727
36.4,-1.7273,1.637,4.3583,79.1928,234.3548,3.3547
36.42,-2.2121,1.7427,5.3406,79.1274,252.7061,21.6709
36.44,-2.6613,1.9111,6.2854,78.0725,270.8835,39.2613
36.46,-3.0746,2.1212,7.1724,76.3772,283.971,51.6877
36.48,-3.7526,2.6313,8.7462,72.2144,298.8397,65.5115
36.5,-3.9975,2.8931,9.4147,70.1488,303.4139,69.7
36.52,-4.1924,3.1482,10.0069,68.2784,306.6581,72.7755
36.54,-4.3268,3.3729,10.5096,66.7324,308.7852,74.9209
36.56,-4.3925,3.5505,10.926,65.56,310.3412,76.629
36.58,-4.344,3.7679,11.4891,64.5697,313.3075,80.3632
36.6,-4.2188,3.8011,11.657,64.562,315.1255,82.3257
36.62,-4.1039,3.7849,11.6863,64.7837,316.0138,83.1011
36.64,-3.9212,3.7005,11.6578,65.2711,316.9252,83.7532
36.66,-3.6809,3.5431,11.5478,66.0803,317.6036,84.1049
36.68,-3.1325,3.0483,11.1059,68.5159,318.1426,83.9356
36.7,-2.7709,2.7384,10.7515,70.2136,318.4454,83.7815
36.72,-2.4054,2.402,10.317,72.1414,318.3938,83.3289
36.74,-2.0118,2.0549,9.7906,74.3251,317.8147,82.2981
36.76,-1.5825,1.7629,9.1907,76.701,316.8117,80.7964
36.78,-0.6785,1.2341,7.7285,81.9435,309.2871,72.4729
36.8,-0.2049,1.0442,6.8894,84.6221,298.2197,61.1786
36.82,0.2887,0.9192,5.9876,86.8113,266.3026,29.1217
36.84,0.7661,0.8458,5.0385,86.5906,210.5325,333.4386
36.86,1.2433,0.8453,4.044,84.182,182.6952,305.5411
36.88,2.1058,1.047,1.9967,77.7402,168.5388,290.8547
36.9,2.4886,1.2451,0.9698,74.4891,166.6212,288.2771
36.92,2.8268,1.5066,-0.0386,71.2739,165.6219,286.364
36.94,3.1085,1.8148,-1.0182,68.0857,165.4148,285.0446
36.96,3.3379,2.1663,-1.9591,64.921,165.6754,284.0801
36.98,3.6474,2.9533,-3.6938,58.8384,166.9014,282.9231
37,3.7329,3.3626,-4.48,55.9103,167.6983,283.0153
37.02,3.7768,3.7796,-5.1933,53.2716,168.5279,283.3542
37.04,3.7771,4.1838,-5.8286,50.8578,169.3677,283.8954
37.06,3.7385,4.567,-6.3795,48.694,170.1617,284.5822
37.08,3.5551,5.211,-7.2136,45.187,171.7205,286.7094
37.1,3.4141,5.4442,-7.489,43.9449,172.4821,287.7886
37.12,3.2443,5.6003,-7.6687,43.2306,173.2207,288.6849
37.14,3.0485,5.6741,-7.7558,42.9248,174.0392,289.5416
37.16,2.84,5.6627,-7.7489,42.9757,174.9003,290.459
37.18,2.3571,5.3918,-7.4561,44.2795,176.9252,292.5439
37.2,2.0996,5.1491,-7.1659,45.5774,178.0461,293.6863
37.22,1.8376,4.8496,-6.7798,47.2567,179.221,294.9715
37.24,1.5784,4.5093,-6.2995,49.0816,180.5386,296.5975
37.26,1.3179,4.1337,-5.7166,51.4289,181.8243,298.0542
37.28,0.8362,3.3469,-4.2914,56.5947,184.8388,302.3896
37.3,0.6135,2.9527,-3.4535,59.3263,186.4099,305.0053
37.32,0.4022,2.5721,-2.5408,62.0744,188.1883,307.8216
37.34,0.2036,2.2221,-1.564,64.9684,190.5375,311.5712
37.36,0.016,1.9116,-0.5356,68.2369,193.5506,315.8318
37.38,-0.3291,1.4463,1.622,74.3204,202.5144,326.6381
37.4,-0.492,1.2909,2.7148,76.8201,209.3412,334.2395
37.42,-0.6456,1.1942,3.7934,78.6565,218.6046,344.2318
37.44,-0.7984,1.1448,4.8518,80.554,233.1698,358.5619
37.46,-0.9912,1.149,6.1232,81.569,258.4717,23.1184
37.48,-1.2258,1.2992,7.7537,80.0731,288.1906,51.6009
37.5,-1.3292,1.4417,8.5837,78.5359,298.6315,61.3502
37.52,-1.4165,1.6147,9.3331,77.1027,303.9868,66.2707
37.54,-1.4728,1.8078,9.9952,75.8065,309.6285,71.4695
37.56,-1.5185,1.9924,10.5581,74.5411,313.6651,75.5032
37.58,-1.5319,2.3333,11.3666,72.5214,319.2498,81.8131
37.6,-1.4669,2.4874,11.6121,71.9709,321.7811,84.5988
37.62,-1.406,2.573,11.7591,71.7233,323.6842,86.851
37.64,-1.3136,2.6115,11.8103,71.7775,325.549,89.074
37.66,-1.2321,2.575,11.779,72.058,326.7595,90.7495
37.68,-0.9913,2.3379,11.4291,73.3574,328.6888,93.2685
37.7,-0.8763,2.1472,11.1194,74.3184,328.6728,93.1585
37.72,-0.7346,1.9447,10.7201,75.3899,328.5958,92.5806
37.74,-0.6022,1.7358,10.2381,76.6995,327.6746,91.229
37.76,-0.4157,1.4581,9.5079,78.7322,324.048,86.7311
37.78,-0.1208,1.1097,8.2584,81.962,313.3528,74.5605
37.8,0.071,0.947,7.4358,83.8167,301.0526,61.697
37.82,0.2813,0.8221,6.5432,85.3023,277.6308,37.9637
37.84,0.5146,0.7486,5.5847,85.5841,241.8667,2.0396
37.86,0.7501,0.7306,4.5817,84.0946,211.7579,332.1616
37.88,1.2359,0.8943,2.4733,78.937,187.1798,307.6978
37.9,1.4611,1.0692,1.3996,75.8348,182.4041,302.6049
37.92,1.6761,1.3076,0.3314,72.6723,179.3713,299.0759
37.94,1.8712,1.6008,-0.7204,69.4348,177.3644,296.6091
37.96,2.0422,1.9481,-1.7377,66.176,176.0859,294.9206
37.98,2.3187,2.7678,-3.6269,59.7498,174.7948,292.9002
38,2.425,3.2165,-4.4779,56.6912,174.5442,292.3167
38.02,2.5082,3.6729,-5.2521,53.8341,174.453,291.8849
38.04,2.5667,4.1191,-5.9438,51.1778,174.4883,291.6368
38.06,2.6097,4.5451,-6.5547,48.7553,174.5955,291.5505
38.08,2.6393,5.2794,-7.5111,44.8193,174.8223,291.4896
38.1,2.6283,5.567,-7.8541,43.3878,174.9261,291.6195
38.12,2.6062,5.793,-8.1085,42.2403,175.026,291.9344
38.14,2.5722,5.9523,-8.2757,41.043,175.3245,292.7087
38.16,2.5267,6.0207,-8.3513,40.7623,175.4333,293.1136
38.18,2.4134,5.925,-8.2562,41.2697,175.6801,294.1895
38.2,2.3357,5.7429,-8.0618,42.1037,175.7814,294.9453
38.22,2.2541,5.4972,-7.7852,43.302,175.8651,295.6843
38.24,2.1613,5.1864,-7.4182,44.9239,175.9987,296.5172
38.26,2.059,4.8216,-6.959,46.9448,176.1876,297.4304
38.28,1.8196,3.9801,-5.7471,52.0142,176.7847,299.5877
38.3,1.6828,3.5344,-4.9941,54.8349,177.192,300.9305
38.32,1.5386,3.0915,-4.1488,57.8583,177.6613,302.4879
38.34,1.3807,2.6601,-3.2135,61.0823,178.2527,304.1049
38.36,1.2112,2.2539,-2.2025,64.4834,179.0774,305.9352
38.38,0.8206,1.572,-0.0003,71.3373,182.4718,311.2664
38.4,0.5942,1.3223,1.1626,74.8829,186.0485,315.3232
38.42,0.3511,1.1466,2.3425,78.2915,192.1048,321.4605
38.44,0.096,1.0508,3.5182,81.3572,203.3427,332.5576
38.46,-0.1673,1.0363,4.6722,83.6103,223.2011,352.0442
38.48,-0.6949,1.241,6.842,83.3222,279.5423,47.2946
38.5,-0.9431,1.4288,7.8326,81.4329,299.4664,66.5651
38.52,-1.1593,1.6636,8.7397,79.1058,310.6378,77.3279
38.54,-1.3556,1.9285,9.554,76.8155,317.2229,83.7681
38.56,-1.5289,2.2114,10.2725,74.6563,321.7146,88.347
38.58,-1.7921,2.7841,11.4,71.2965,326.5432,94.0924
38.6,-1.8953,3.0301,11.8085,70.101,328.1971,96.393
38.62,-1.9674,3.2546,12.1191,69.0882,329.7407,98.5991
38.64,-2.029,3.4244,12.3313,68.338,330.803,100.1359
38.66,-2.0839,3.5568,12.4569,67.7728,331.3166,101.0922
38.68,-2.1028,3.556,12.3842,67.8716,331.059,101.1467
38.7,-2.0926,3.4766,12.2339,68.3633,330.5974,100.7941
38.72,-2.0549,3.3038,11.9596,69.3064,329.695,99.8985
38.74,-1.9885,3.0961,11.6163,70.3392,328.649,98.5537
38.76,-1.9174,2.839,11.1864,71.4801,327.177,96.5862
38.78,-1.6689,2.2642,10.0565,74.701,323.0968,91.4552
38.8,-1.4961,1.9758,9.357,76.7633,319.8524,87.8015
38.82,-1.2844,1.7177,8.5749,79.0319,314.826,82.4727
38.84,-1.0442,1.4877,7.7126,81.4261,306.0162,73.4846
38.86,-0.7725,1.292,6.781,83.6203,290.4622,57.846
38.88,-0.1504,1.0546,4.7498,84.6961,226.7355,354.1735
38.9,0.1875,1.0302,3.6728,82.6046,201.6791,329.1794
38.92,0.5387,1.0815,2.5748,79.8469,189.1035,316.5025
38.94,0.8865,1.1969,1.4677,76.6059,182.001,309.2802
38.96,1.2298,1.3835,0.3678,73.2091,177.8205,304.9345
38.98,1.8817,1.9618,-1.7438,66.2375,173.3315,300.3174
39,2.1777,2.3368,-2.7215,62.7863,172.0728,299.0526
39.02,2.4521,2.756,-3.627,59.4454,171.1884,298.1338
39.04,2.7015,3.2003,-4.4516,56.1896,170.5954,297.6393
39.06,2.9227,3.6508,-5.1837,53.3064,169.9708,297.1658
39.08,3.2732,4.4915,-6.3483,48.4853,169.094,296.4563
39.1,3.4001,4.8396,-6.7785,46.659,168.8256,296.0332
39.12,3.4907,5.1149,-7.1032,45.2979,168.6288,295.6546
39.14,3.5495,5.3085,-7.3293,44.314,168.5478,295.3859
39.16,3.574,5.4098,-7.4463,43.7684,168.5669,295.1715
39.18,3.5324,5.3435,-7.3881,43.9655,168.875,295.1274
39.2,3.4636,5.1793,-7.2004,44.7752,169.0933,295.3412
39.22,3.3382,4.8695,-6.8117,46.5621,169.4099,295.7312
39.24,3.2401,4.6415,-6.5064,47.8981,169.6096,296.0984
39.26,3.0864,4.2951,-6.0163,49.911,169.9209,296.6909
39.28,2.6899,3.5208,-4.7496,54.7598,171.0102,298.2507
39.3,2.4352,3.1135,-3.9728,57.6551,172.0115,299.3956
39.32,2.1555,2.7224,-3.1119,60.7892,173.4118,300.788
39.34,1.847,2.3508,-2.1736,64.0072,175.235,302.7394
39.36,1.5188,2.008,-1.1737,67.2423,177.6009,305.3354
39.38,0.8326,1.4547,0.9443,73.5604,185.2999,313.7209
39.4,0.481,1.273,2.0355,76.5051,191.8278,320.394
39.42,0.1231,1.1604,3.1248,79.1829,201.5862,330.2121
39.44,-0.2203,1.1239,4.1865,81.1514,215.776,344.4716
39.46,-0.5588,1.1483,5.2129,82.3427,236.1915,4.6675
39.48,-1.1596,1.3469,7.1107,81.4414,279.3421,46.806
39.5,-1.4104,1.5024,7.9563,79.8488,292.8143,59.8046
39.52,-1.63,1.6737,8.7151,78.0697,300.9626,67.7932
39.54,-1.8061,1.8657,9.3769,76.3195,306.3917,73.3876
39.56,-1.9398,2.0614,9.93,74.9559,309.7104,77.0227
39.58,-2.0919,2.4294,10.7039,72.9776,315.1066,82.9311
39.6,-2.1095,2.5756,10.9294,72.3533,316.9561,84.9237
39.62,-2.095,2.6577,11.053,72.0184,318.1666,86.3585
39.64,-2.0512,2.6806,11.0853,72.034,319.1895,87.6793
39.66,-1.9732,2.6397,11.0308,72.317,320.0186,88.7679
39.68,-1.744,2.3757,10.6217,73.8375,320.7068,89.6676
39.7,-1.5971,2.191,10.283,74.8492,320.2889,88.9207
39.72,-1.4343,1.9793,9.8464,75.9493,319.3607,87.3204
39.74,-1.2579,1.7585,9.318,77.4655,316.9156,84.1978
39.76,-1.0537,1.5272,8.6907,79.2146,312.3171,78.9766
39.78,-0.5502,1.132,7.1829,82.949,294.3482,59.9583
39.8,-0.2569,0.9804,6.3099,84.5624,273.9922,39.2857
39.82,0.0601,0.865,5.3649,85.0439,241.0474,6.239
39.84,0.3944,0.8215,4.3758,83.8861,210.8294,336.0205
39.86,0.7427,0.838,3.3473,81.5066,192.5982,317.8459
39.88,1.4294,1.0606,1.2287,75.4009,177.4305,303.2604
39.9,1.7531,1.2881,0.1768,72.0025,174.1297,300.4952
39.92,2.0537,1.5888,-0.8445,68.541,172.2156,299.162
39.94,2.3235,1.955,-1.8147,65.1394,171.1107,298.6559
39.96,2.5599,2.3638,-2.7225,61.7145,170.5305,298.6548
39.98,2.932,3.2313,-4.305,55.5852,169.4323,298.0814
40,3.0674,3.6533,-4.963,52.9306,169.1782,297.8508
40.02,3.169,4.0371,-5.5312,50.6115,169.1569,297.7483
40.04,3.2356,4.3671,-5.9996,48.7356,169.111,297.3098
