time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,0.0057,-0.0002,0.0019,357.5275,352.119,3.636
22.92,0.0048,-0.0007,0.0021,357.5305,352.1168,3.6346
22.94,0.0053,-0.0002,0.0017,357.5279,352.1183,3.6358
22.96,0.0049,-0.0003,0.002,357.5287,352.1168,3.6354
22.98,0.0047,-0.0003,0.002,357.5282,352.1158,3.6351
23,0.0048,-0.0003,0.002,357.5287,352.1167,3.6354
23.02,0.0049,-0.0001,0.0019,357.5282,352.1179,3.6357
23.04,0.0051,-0.0004,0.002,357.5286,352.1172,3.6353
23.06,0.005,-0.0004,0.0019,357.5287,352.1173,3.6355
23.08,0.0049,-0.0002,0.0018,357.5281,352.1174,3.6353
23.1,0.0046,-0.0002,0.0018,357.528,352.1175,3.6352
23.12,0.0049,-0.0002,0.0016,357.5274,352.1204,3.6349
23.14,0.0048,-0.0003,0.0022,357.5287,352.12,3.6345
23.16,0.0045,-0.0004,0.0024,357.5286,352.1201,3.6352
23.18,0.0051,-0.0004,0.0024,357.527,352.1239,3.6336
23.2,0.0053,-0.0001,0.0022,357.5267,352.1239,3.6353
23.22,0.0051,0,0.0024,357.5267,352.124,3.6362
23.24,0.005,-0.0004,0.0028,357.5293,352.1258,3.6346
23.26,0.0049,-0.0003,0.0029,357.5288,352.1263,3.6358
23.28,0.0052,-0.0003,0.0032,357.5288,352.1267,3.635
23.3,0.0058,-0.0006,0.0033,357.5299,352.1293,3.6346
23.32,0.0054,-0.0007,0.0035,357.5302,352.1289,3.6344
23.34,0.0056,-0.0003,0.0034,357.5286,352.1329,3.6354
23.36,0.0057,-0.0005,0.0035,357.5304,352.1322,3.6354
23.38,0.0062,-0.001,0.0035,357.5316,352.1326,3.6337
23.4,0.0062,-0.0003,0.0034,357.5293,352.1327,3.6359
23.42,0.0062,-0.0007,0.0037,357.5305,352.1327,3.6347
23.44,0.0057,-0.0005,0.004,357.5295,352.1314,3.6357
23.46,0.0057,-0.0005,0.004,357.53,352.1321,3.6365
23.48,0.0063,-0.0006,0.0036,357.5297,352.1337,3.6354
23.5,0.0061,-0.0005,0.0036,357.5298,352.1323,3.6365
23.52,0.0062,-0.0006,0.0036,357.5303,352.1328,3.6372
23.54,0.0065,-0.0006,0.0036,357.5298,352.1358,3.6365
23.56,0.0063,-0.0005,0.0036,357.5302,352.1345,3.6371
23.58,0.0065,-0.0005,0.0034,357.5293,352.1339,3.6366
23.6,0.0066,-0.0004,0.0033,357.5289,352.1333,3.6367
23.62,0.0067,-0.0007,0.0034,357.5305,352.1326,3.6357
23.64,0.0067,-0.0006,0.0035,357.53,352.1351,3.6363
23.66,0.0064,-0.0005,0.0036,357.5302,352.1359,3.6366
23.68,0.0066,-0.0006,0.0036,357.5304,352.1359,3.6354
23.7,0.0068,-0.0002,0.0034,357.5284,352.1357,3.637
23.72,0.0069,-0.0005,0.0035,357.5295,352.1348,3.6359
23.74,0.0062,-0.0003,0.0035,357.529,352.1336,3.6366
23.76,0.0064,-0.0004,0.0034,357.5293,352.1348,3.636
23.78,0.0065,-0.0004,0.0036,357.5297,352.1338,3.6354
23.8,0.0066,-0.0003,0.0037,357.5289,352.1311,3.6356
23.82,0.007,-0.0001,0.0033,357.528,352.133,3.6353
23.84,0.0066,-0.0005,0.0029,357.5289,352.1333,3.6343
23.86,0.0066,-0.0006,0.0028,357.5297,352.1337,3.6339
23.88,0.0063,-0.0006,0.0029,357.5297,352.1316,3.6333
23.9,0.0061,-0.0007,0.003,357.5311,352.1276,3.6334
23.92,0.0064,-0.0002,0.0027,357.5277,352.1286,3.6348
23.94,0.0057,0.0001,0.0025,357.5261,352.1251,3.6355
23.96,0.0055,-0.0004,0.0025,357.5291,352.1238,3.6346
23.98,0.0057,-0.0003,0.0025,357.5281,352.124,3.6341
24,0.0057,-0.0003,0.0026,357.5286,352.1224,3.6343
24.02,0.0058,-0.0004,0.0024,357.529,352.1226,3.6339
24.04,0.0055,-0.0003,0.0023,357.5283,352.1214,3.6353
24.06,0.0054,-0.0003,0.0025,357.5287,352.1208,3.6354
24.08,0.0051,-0.0007,0.0026,357.5315,352.1167,3.6351
24.1,0.0054,-0.0005,0.0023,357.5295,352.12,3.6354
24.12,0.0051,-0.0004,0.0023,357.529,352.1184,3.6352
24.14,0.0053,-0.0006,0.0023,357.5301,352.12,3.635
24.16,0.0056,-0.0004,0.0021,357.5288,352.1222,3.6359
24.18,0.0056,-0.0006,0.0022,357.5297,352.1218,3.635
24.2,0.0056,-0.0006,0.0022,357.5294,352.1222,3.6344
24.22,0.0053,-0.0008,0.0024,357.5309,352.1193,3.634
24.24,0.0054,-0.0006,0.002,357.5297,352.1207,3.6353
24.26,0.005,-0.0003,0.0021,357.5284,352.1191,3.6358
24.28,0.0051,-0.0004,0.0021,357.5285,352.1193,3.6355
24.3,0.0051,-0.0004,0.0021,357.5285,352.12,3.6354
24.32,0.0056,-0.0002,0.0019,357.5267,352.1219,3.6353
24.34,0.0048,-0.0002,0.0025,357.5278,352.1175,3.6356
24.36,0.0049,-0.0002,0.0023,357.5279,352.118,3.6358
24.38,0.005,-0.0005,0.0022,357.529,352.1181,3.6346
24.4,0.0052,-0.0005,0.0021,357.5288,352.1194,3.6343
24.42,0.0051,-0.0003,0.0022,357.5281,352.1185,3.6343
24.44,0.0048,-0.0003,0.0024,357.5284,352.1187,3.6346
24.46,0.0052,-0.0002,0.0023,357.5272,352.1217,3.6343
24.48,0.0053,-0.0003,0.0024,357.5277,352.1213,3.6335
24.5,0.006,-0.0004,0.0024,357.5289,352.1241,3.6347
24.52,0.0062,-0.0004,0.0025,357.5283,352.1261,3.6335
24.54,0.0057,-0.0004,0.0027,357.5284,352.1254,3.6343
24.56,0.0051,-0.0005,0.0034,357.5304,352.1236,3.6348
24.58,0.0054,-0.0002,0.0033,357.5294,352.1254,3.6353
24.6,0.0055,-0.0003,0.0034,357.5295,352.1262,3.6354
24.62,0.0055,-0.0004,0.0033,357.5294,352.1266,3.6358
24.64,0.0058,-0.0003,0.0034,357.5287,352.1289,3.6356
24.66,0.0061,-0.0006,0.0036,357.5298,352.1315,3.6343
24.68,0.0057,-0.0009,0.004,357.5315,352.1309,3.6336
24.7,0.0058,-0.0005,0.0038,357.5303,352.1329,3.6346
24.72,0.0055,-0.0005,0.0039,357.5305,352.1315,3.6364
24.74,0.0056,-0.0002,0.0038,357.5292,352.1312,3.6381
24.76,0.0066,-0.0003,0.0033,357.5291,352.1348,3.6365
24.78,0.0058,-0.0003,0.0034,357.5283,352.132,3.6367
24.8,0.0057,-0.0006,0.0035,357.53,352.1311,3.6367
24.82,0.0062,-0.0004,0.0033,357.5284,352.1332,3.6364
24.84,0.0064,-0.0004,0.0034,357.5293,352.1329,3.6364
24.86,0.0066,-0.0004,0.0033,357.5291,352.134,3.6361
24.88,0.0065,-0.0005,0.0033,357.5295,352.1322,3.636
24.9,0.0064,-0.0006,0.0035,357.5298,352.132,3.6358
24.92,0.0064,-0.0005,0.0036,357.5293,352.1328,3.6357
24.94,0.0065,-0.0002,0.0035,357.5291,352.1332,3.6372
24.96,0.0069,-0.0004,0.0035,357.5291,352.1334,3.6356
24.98,0.0071,-0.0003,0.0034,357.5285,352.1339,3.6347
25,0.0067,-0.0003,0.0036,357.529,352.133,3.6354
25.02,0.0065,-0.0004,0.0034,357.5293,352.1326,3.6356
25.04,0.007,-0.0006,0.0033,357.5302,352.1336,3.6337
25.06,0.0069,-0.0005,0.0033,357.5299,352.1322,3.6344
25.08,0.0068,-0.0004,0.0031,357.5286,352.1325,3.6337
25.1,0.0063,-0.0002,0.0029,357.5285,352.1305,3.6349
25.12,0.0057,-0.0001,0.003,357.5281,352.1258,3.6351
25.14,0.0062,-0.0006,0.0027,357.5305,352.1258,3.634
25.16,0.006,-0.0004,0.0026,357.5284,352.1244,3.6344
25.18,0.0058,-0.0003,0.0025,357.5281,352.1239,3.6346
25.2,0.0059,-0.0002,0.0023,357.5278,352.1244,3.6348
25.22,0.0059,-0.0002,0.0022,357.5271,352.1236,3.6342
25.24,0.0059,-0.0002,0.0021,357.5279,352.1215,3.6345
25.26,0.0058,-0.0001,0.0019,357.5275,352.121,3.6352
25.28,0.0057,-0.0002,0.0019,357.527,352.1205,3.6347
25.3,0.0056,-0.0003,0.002,357.5287,352.1201,3.6349
25.32,0.0057,-0.0001,0.0019,357.5272,352.1206,3.6351
25.34,0.0059,-0.0004,0.0019,357.5288,352.1209,3.6339
25.36,0.0059,-0.0004,0.0018,357.5283,352.1204,3.6348
25.38,0.006,-0.0001,0.0017,357.5266,352.1217,3.6348
25.4,0.0061,-0.0002,0.0017,357.5272,352.1214,3.6351
25.42,0.0063,-0.0002,0.0018,357.5273,352.122,3.6354
25.44,0.0057,-0.0003,0.0018,357.5282,352.1197,3.6354
25.46,0.0056,0,0.0017,357.5267,352.1196,3.6357
25.48,0.0059,-0.0001,0.0018,357.5273,352.1198,3.635
25.5,0.0057,-0.0002,0.002,357.5275,352.1173,3.635
25.52,0.006,-0.0004,0.0019,357.5279,352.1182,3.6344
25.54,0.0068,-0.0001,0.0015,357.5261,352.1228,3.6338
25.56,0.0066,-0.0001,0.0018,357.5266,352.1225,3.6341
25.58,0.0064,-0.0001,0.0019,357.5264,352.1222,3.6338
25.6,0.0052,-0.0003,0.0023,357.5265,352.1187,3.6343
25.62,0.0056,0,0.0018,357.5268,352.1226,3.6345
25.64,0.0057,-0.0004,0.0024,357.5289,352.1212,3.634
25.66,0.0062,-0.0001,0.0023,357.5271,352.1237,3.6347
25.68,0.0065,-0.0003,0.0023,357.5282,352.1251,3.6339
25.7,0.006,-0.0003,0.0026,357.5284,352.1225,3.6342
25.72,0.0062,-0.0004,0.0026,357.5287,352.1252,3.634
25.74,0.0057,-0.0002,0.0031,357.5297,352.1241,3.6346
25.76,0.0066,-0.0003,0.0029,357.5285,352.1298,3.6352
25.78,0.006,-0.0003,0.0033,357.5298,352.128,3.6359
25.8,0.0061,-0.0002,0.0033,357.5285,352.1297,3.636
25.82,0.0061,-0.0005,0.0036,357.5304,352.1297,3.6351
25.84,0.0061,-0.0006,0.0039,357.5305,352.1309,3.6351
25.86,0.0068,-0.0007,0.0036,357.53,352.1345,3.6341
25.88,0.0065,-0.0004,0.0036,357.5286,352.1336,3.6359
25.9,0.0065,-0.0002,0.0036,357.5272,352.1339,3.6365
25.92,0.0065,-0.0004,0.0038,357.5287,352.1344,3.636
25.94,0.0067,-0.0004,0.0036,357.5291,352.1356,3.6356
25.96,0.0069,-0.0004,0.0034,357.5284,352.1359,3.6353
25.98,0.0065,-0.0005,0.0036,357.5293,352.1317,3.6362
26,0.0067,-0.0006,0.0034,357.5296,352.1326,3.6354
26.02,0.006,-0.0003,0.0035,357.5294,352.1302,3.6379
26.04,0.0067,-0.0006,0.0034,357.5307,352.1317,3.6358
26.06,0.007,-0.0007,0.0034,357.5299,352.1328,3.6349
26.08,0.0073,-0.0002,0.0031,357.5279,352.1355,3.6359
26.1,0.0073,-0.0006,0.0034,357.5298,352.1355,3.6344
26.12,0.0069,-0.0006,0.0035,357.5301,352.1338,3.6348
26.14,0.0072,-0.0007,0.0032,357.5306,352.1341,3.6345
26.16,0.0072,-0.0008,0.0034,357.5314,352.1327,3.6341
26.18,0.0073,-0.0005,0.0034,357.5303,352.1338,3.6349
26.2,0.0072,-0.0006,0.0035,357.5307,352.1344,3.6339
26.22,0.0071,-0.0005,0.0036,357.5299,352.1337,3.6345
26.24,0.007,-0.0002,0.0033,357.5284,352.1313,3.6347
26.26,0.0067,-0.0003,0.0033,357.5286,352.1306,3.6341
26.28,0.0071,-0.0003,0.003,357.5286,352.1324,3.6329
26.3,0.0067,-0.0004,0.0031,357.5292,352.1302,3.6326
26.32,0.0066,-0.0005,0.003,357.5293,352.1287,3.633
26.34,0.0066,-0.0001,0.0025,357.527,352.128,3.634
26.36,0.0062,-0.0003,0.0027,357.5284,352.1252,3.6341
26.38,0.0064,0,0.0024,357.5272,352.1256,3.6352
26.4,0.0062,0,0.0024,357.5271,352.1235,3.6346
26.42,0.0059,-0.0004,0.0025,357.5299,352.1206,3.6336
26.44,0.0062,-0.0003,0.0023,357.5287,352.1212,3.6338
26.46,0.006,-0.0002,0.0022,357.5277,352.1205,3.6346
26.48,0.0061,-0.0002,0.0021,357.5273,352.1204,3.6342
26.5,0.0059,-0.0003,0.0021,357.5285,352.1201,3.6349
26.52,0.006,-0.0004,0.002,357.5287,352.1205,3.6348
26.54,0.0069,0,0.0017,357.5259,352.122,3.6353
26.56,0.0068,-0.0004,0.0019,357.5276,352.1206,3.6341
26.58,0.0069,-0.0005,0.0017,357.5281,352.1217,3.6338
26.6,0.0066,-0.0002,0.0018,357.5267,352.1215,3.6346
26.62,0.0061,0,0.002,357.5269,352.1201,3.6357
26.64,0.0062,-0.0002,0.0019,357.5275,352.1188,3.6351
26.66,0.006,-0.0003,0.0021,357.5279,352.1181,3.634
26.68,0.0061,-0.0004,0.0021,357.5277,352.1179,3.6342
26.7,0.0064,-0.0003,0.0019,357.5277,352.1214,3.6341
26.72,0.0065,-0.0005,0.0019,357.5294,352.1224,3.6336
26.74,0.0064,-0.0001,0.002,357.5276,352.1209,3.6346
26.76,0.0068,-0.0004,0.0019,357.5286,352.1237,3.6328
26.78,0.0065,-0.0003,0.0019,357.5278,352.123,3.6331
26.8,0.0061,-0.0004,0.0022,357.5285,352.1219,3.6335
26.82,0.0059,-0.0001,0.0025,357.528,352.1219,3.6341
26.84,0.0063,0,0.0025,357.5267,352.1241,3.6347
26.86,0.0061,-0.0002,0.0026,357.528,352.1244,3.6343
26.88,0.0056,-0.0004,0.003,357.5291,352.1233,3.6343
26.9,0.0063,-0.0004,0.0027,357.5295,352.1274,3.6344
26.92,0.0067,-0.0005,0.0028,357.5299,352.1292,3.6336
26.94,0.0067,-0.0002,0.0031,357.528,352.1296,3.634
26.96,0.0064,-0.0004,0.0034,357.5298,352.1302,3.6343
26.98,0.0066,-0.0006,0.0035,357.5309,352.132,3.633
27,0.0067,-0.0004,0.0035,357.5295,352.1347,3.6348
27.02,0.0067,-0.0005,0.0036,357.5301,352.1339,3.6353
27.04,0.0065,-0.0004,0.0036,357.5296,352.1328,3.6357
27.06,0.0066,-0.0005,0.0036,357.5296,352.1335,3.6358
27.08,0.0067,-0.0005,0.0036,357.5304,352.1333,3.6361
