time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.06,-29.2104,-14.8209,13.0799,80.4396,341.5337,86.6348
21.08,-29.1868,-14.8899,13.0279,80.7373,341.6793,86.699
21.1,-29.1483,-14.9904,12.9007,81.316,341.7902,86.8012
21.12,-29.1004,-15.1035,12.7272,82.0392,341.8994,86.9289
21.14,-28.9399,-15.3969,12.2493,83.9996,342.7268,87.7912
21.16,-28.8319,-15.5749,11.9439,85.2107,343.3707,88.3276
21.18,-28.7177,-15.7632,11.5863,86.5855,343.4942,88.3255
21.2,-28.5928,-15.9482,11.1783,88.0879,343.9185,88.7299
21.22,-28.4584,-16.1143,10.728,89.6731,354.4641,99.3682
21.24,-28.16,-16.4392,9.6966,86.7497,163.0564,268.0849
21.26,-28.008,-16.5884,9.1245,84.8422,164.2922,269.2858
21.28,-27.8372,-16.7396,8.5172,82.8147,164.9664,269.9233
21.3,-27.668,-16.8629,7.881,80.7533,165.152,270.2495
21.32,-27.5025,-16.9715,7.2051,78.5761,165.5031,270.7269
21.34,-27.1692,-17.0832,5.8049,74.1688,166.6229,271.7238
21.36,-27.0072,-17.0869,5.0784,71.9163,167.2252,272.216
21.38,-26.8389,-17.0697,4.341,69.5796,167.8058,272.5944
21.4,-26.6822,-16.9984,3.6016,67.2534,168.4262,273.0191
21.42,-26.523,-16.8975,2.8666,64.9207,168.9808,273.3492
21.44,-26.2277,-16.5905,1.4281,60.3061,169.8826,273.9907
21.46,-26.088,-16.3989,0.7374,58.0437,170.1322,274.2903
21.48,-25.9547,-16.1978,0.0706,55.81,170.3024,274.5625
21.5,-25.8274,-15.9836,-0.5564,53.694,170.4834,274.6628
21.52,-25.7118,-15.763,-1.1458,51.6557,170.6541,274.7151
21.54,-25.5145,-15.303,-2.1923,47.9194,170.9843,274.8339
21.56,-25.4321,-15.0747,-2.6438,46.2667,171.0922,274.9721
21.58,-25.3602,-14.8645,-3.0476,44.7533,171.1877,275.0919
21.6,-25.3013,-14.6694,-3.4004,43.4227,171.2855,275.2155
21.62,-25.2528,-14.4997,-3.6985,42.2733,171.4031,275.2375
21.64,-25.1955,-14.2274,-4.1303,40.5749,171.6432,275.2272
21.66,-25.1857,-14.1332,-4.2656,40.0371,171.7376,275.2649
21.68,-25.1876,-14.0778,-4.348,39.7225,171.8875,275.1707
21.7,-25.2001,-14.0555,-4.3806,39.5949,171.9957,275.18
21.72,-25.2212,-14.0674,-4.3617,39.6619,172.1073,275.2332
21.74,-25.2999,-14.2115,-4.171,40.426,172.3999,275.1973
21.76,-25.3546,-14.3322,-3.9982,41.1148,172.5702,275.1464
21.78,-25.4197,-14.4809,-3.7756,41.998,172.7278,275.1089
21.8,-25.4927,-14.6581,-3.5035,43.0497,172.8998,275.0571
21.82,-25.574,-14.8583,-3.1815,44.2815,173.0733,274.9985
21.84,-25.7582,-15.2922,-2.3927,47.2413,173.2515,275.1142
21.86,-25.8615,-15.5072,-1.923,48.9579,173.2605,275.2543
21.88,-25.9725,-15.7194,-1.406,50.7951,173.235,275.3442
21.9,-26.0905,-15.9245,-0.8446,52.7448,173.2241,275.4005
21.92,-26.2126,-16.1287,-0.2466,54.7919,173.1474,275.4346
21.94,-26.4715,-16.4937,1.0351,59.1466,172.3998,275.6228
21.96,-26.6025,-16.6437,1.7168,61.4112,171.6545,275.6248
21.98,-26.7363,-16.7708,2.4168,63.6922,170.6868,275.3863
22,-26.873,-16.8723,3.1325,65.9936,169.5525,274.9388
22.02,-27.0143,-16.9541,3.8581,68.2985,168.0845,274.2725
22.04,-27.2953,-17.0175,5.2953,72.8275,164.0638,271.9242
22.06,-27.4373,-17.0116,6.0034,75.0236,161.2117,269.9457
22.08,-27.5863,-16.9894,6.6882,77.107,157.7337,267.336
22.1,-27.7209,-16.9416,7.3649,79.1085,153.4478,263.7402
22.12,-27.8627,-16.8842,8.0057,80.9597,147.9472,258.8426
22.14,-28.1445,-16.6782,9.2007,84.1887,129.5012,241.3765
22.16,-28.2824,-16.539,9.7456,85.3545,113.5737,225.8636
22.18,-28.4053,-16.4141,10.2432,85.9903,93.1674,205.7001
22.2,-28.5249,-16.2667,10.7031,86.1109,70.2566,182.8707
22.22,-28.6309,-16.1369,11.1191,85.7458,50.8957,163.5304
22.24,-28.8253,-15.8959,11.8042,84.2901,28.2991,141.1234
22.26,-28.9008,-15.7999,12.0763,83.5595,22.4026,135.1246
22.28,-28.9681,-15.7233,12.2963,82.9614,18.2409,130.8183
22.3,-29.0159,-15.6667,12.4663,82.4277,15.9358,128.4955
22.32,-29.0449,-15.643,12.5849,82.1022,14.3766,126.8416
22.34,-29.0595,-15.6469,12.6718,81.9154,13.2169,125.5407
22.36,-29.059,-15.683,12.6302,82.0936,13.3169,125.6074
22.38,-29.0206,-15.7376,12.5423,82.448,14.3093,126.4255
22.4,-28.9774,-15.81,12.3915,83.0103,15.4919,127.3797
22.42,-28.9227,-15.9314,12.1924,83.7804,17.8498,129.3905
22.44,-28.7747,-16.1926,11.6642,85.6763,26.2582,136.8363
22.46,-28.6781,-16.3519,11.3279,86.7554,37.0134,147.0039
22.48,-28.5735,-16.5158,10.9394,87.6589,59.9939,169.4922
22.5,-28.4539,-16.6908,10.4923,87.7772,100.6865,209.7878
22.52,-28.3177,-16.8503,9.9995,86.7757,130.6827,239.5061
22.54,-28.0317,-17.1087,8.8639,83.4364,151.2197,259.9935
22.56,-27.8714,-17.2259,8.231,81.4522,154.9589,263.8266
22.58,-27.7097,-17.3091,7.57,79.4118,157.4431,266.3442
22.6,-27.5481,-17.3781,6.8684,77.2437,159.4589,268.3192
22.62,-27.382,-17.4003,6.1515,75.0338,161.1001,269.8632
22.64,-27.0463,-17.3347,4.6617,70.4678,163.4225,272.0519
22.66,-26.8862,-17.2387,3.9056,68.1635,164.4629,272.954
22.68,-26.7153,-17.117,3.1596,65.8213,165.4533,273.6558
22.7,-26.5621,-16.9642,2.4143,63.4783,166.3757,274.2715
22.72,-26.4089,-16.7883,1.6877,61.1583,167.1241,274.7052
22.74,-26.1167,-16.3662,0.3128,56.6476,168.3755,275.2593
22.76,-25.9845,-16.1246,-0.3232,54.5136,168.8732,275.4033
22.78,-25.8569,-15.8713,-0.9158,52.4605,169.299,275.4256
22.8,-25.7366,-15.6032,-1.4602,50.5202,169.6307,275.5023
22.82,-25.628,-15.3341,-1.9558,48.7187,169.8654,275.592
22.84,-25.4462,-14.8313,-2.7955,45.583,170.008,275.8506
22.86,-25.3723,-14.6201,-3.1368,44.2667,169.9305,276.0299
22.88,-25.3132,-14.4427,-3.4176,43.1851,169.9001,276.077
22.9,-25.2672,-14.3045,-3.6395,42.3144,169.8438,276.1221
22.92,-25.2382,-14.1998,-3.7959,41.7138,169.8112,276.1579
22.94,-25.2247,-14.113,-3.9125,41.2491,169.8719,276.1611
22.96,-25.2407,-14.1295,-3.8735,41.3964,169.9854,276.0744
22.98,-25.2713,-14.1799,-3.7725,41.8141,170.1196,275.9937
23,-25.3241,-14.2773,-3.5841,42.5559,170.2646,275.9004
23.02,-25.3859,-14.4035,-3.3393,43.5141,170.3719,275.8123
23.04,-25.5515,-14.7227,-2.6689,46.1278,170.355,275.8227
23.06,-25.6545,-14.9118,-2.2393,47.7577,170.2928,275.7799
23.08,-25.7694,-15.1128,-1.7468,49.5801,170.2793,275.6721
23.1,-25.898,-15.3191,-1.1976,51.5765,170.2923,275.5439
23.12,-26.035,-15.5293,-0.5972,53.7113,170.3158,275.4183
23.14,-26.3386,-15.9306,0.7337,58.3329,170.3107,275.2081
23.16,-26.4967,-16.1102,1.456,60.7669,170.2074,275.113
23.18,-26.6601,-16.2721,2.2009,63.2424,170.0155,274.9629
23.2,-26.8365,-16.418,2.9587,65.8329,168.911,273.9557
23.22,-27.0126,-16.532,3.7334,68.3692,168.6386,273.6731
23.24,-27.3663,-16.6772,5.2774,73.2977,167.6716,272.9791
23.26,-27.5439,-16.7005,6.0344,75.7078,166.7811,272.3531
23.28,-27.7216,-16.6907,6.7735,78.0433,165.5971,271.4719
23.3,-27.8859,-16.6544,7.4892,80.2815,163.9714,270.1708
23.32,-28.0512,-16.5925,8.1751,82.4415,161.6985,268.1901
23.34,-28.3631,-16.4009,9.437,86.3835,150.8408,257.9236
23.36,-28.5094,-16.2749,9.9988,87.9197,128.9905,236.9285
23.38,-28.6457,-16.1412,10.5281,88.5544,71.2633,179.7361
23.4,-28.7593,-16.0124,11.0146,87.6597,28.371,137.0965
23.42,-28.8813,-15.8754,11.4464,86.3492,13.7533,122.7178
23.44,-29.0708,-15.607,12.1802,83.9719,2.5942,111.6074
23.46,-29.1654,-15.4813,12.4727,82.9405,359.288,107.9626
23.48,-29.224,-15.3909,12.7186,82.0823,357.1281,105.4541
23.5,-29.2666,-15.3286,12.915,81.4355,355.8619,104.0522
23.52,-29.303,-15.2728,13.0534,80.9514,355.0535,103.2222
23.54,-29.3074,-15.2434,13.1626,80.6165,354.9827,103.074
23.56,-29.2929,-15.2606,13.1404,80.7094,355.4338,103.6362
23.58,-29.2699,-15.2997,13.074,80.951,356.2268,104.6005
23.6,-29.2039,-15.394,12.9415,81.4717,357.8983,106.3885
23.62,-29.1372,-15.507,12.7704,82.1385,359.8229,108.4018
23.64,-28.9629,-15.7796,12.2766,83.9129,6.9551,115.6403
23.66,-28.8619,-15.9271,11.9528,84.9583,13.1553,121.9727
23.68,-28.7375,-16.0981,11.5835,86.0443,24.1885,133.0882
23.7,-28.6091,-16.26,11.172,87.0195,42.7905,151.7011
23.72,-28.4758,-16.4368,10.7128,87.5465,75.6477,184.3724
23.74,-28.1912,-16.7631,9.6768,85.8784,134.3363,242.3885
23.76,-28.0354,-16.9121,9.0905,84.1656,145.3975,253.2729
23.78,-27.8758,-17.0295,8.4659,82.2657,151.2639,259.1083
23.8,-27.7105,-17.1136,7.8086,80.2673,154.7601,262.5981
23.82,-27.547,-17.1643,7.1212,78.1614,157.2408,265.0555
23.84,-27.2206,-17.1743,5.6737,73.7358,160.8419,268.4161
23.86,-27.0648,-17.1324,4.9262,71.4786,162.1353,269.6299
23.88,-26.9039,-17.0766,4.1749,69.1763,163.3306,270.6138
23.9,-26.7515,-16.9853,3.4232,66.8882,164.305,271.4317
23.92,-26.5996,-16.8755,2.6732,64.5291,165.0702,272.1239
23.94,-26.3175,-16.5695,1.2152,59.9228,166.1447,273.1923
23.96,-26.187,-16.3768,0.5211,57.6996,166.5436,273.6246
23.98,-26.0631,-16.1597,-0.1414,55.5326,166.8137,274.0743
24,-25.9461,-15.9308,-0.7724,53.4255,166.97,274.5771
24.02,-25.8379,-15.6911,-1.3684,51.4061,167.0958,275.0111
24.04,-25.6535,-15.2034,-2.398,47.8045,167.3795,275.7482
24.06,-25.5777,-14.9624,-2.8428,46.2032,167.4807,276.1326
24.08,-25.514,-14.7348,-3.2373,44.7678,167.5645,276.4521
24.1,-25.4603,-14.5211,-3.5767,43.5119,167.6449,276.782
24.12,-25.4186,-14.3319,-3.8657,42.4325,167.6951,277.0828
24.14,-25.3712,-14.0434,-4.2835,40.8491,167.8833,277.4264
24.16,-25.3646,-13.9528,-4.4152,40.3389,167.991,277.5034
24.18,-25.3705,-13.8966,-4.4943,40.0391,168.1316,277.5294
24.2,-25.3857,-13.8805,-4.5238,39.9348,168.2496,277.5402
24.22,-25.4099,-13.8976,-4.5033,40.0307,168.3401,277.5591
24.24,-25.4939,-14.0411,-4.297,40.8775,168.5427,277.513
24.26,-25.5486,-14.1623,-4.1154,41.58,168.6398,277.4481
24.28,-25.6156,-14.3101,-3.8833,42.481,168.7168,277.3979
24.3,-25.6912,-14.4839,-3.5986,43.5717,168.802,277.3263
24.32,-25.777,-14.6814,-3.2622,44.8548,168.8878,277.1653
24.34,-25.9748,-15.1133,-2.431,47.9535,169.0116,276.7251
24.36,-26.0865,-15.3284,-1.9357,49.7553,169.0309,276.5199
24.38,-26.2065,-15.534,-1.3934,51.69,168.9268,276.3993
24.4,-26.3316,-15.7374,-0.8058,53.733,168.7831,276.251
24.42,-26.4668,-15.9327,-0.1774,55.8919,168.6389,276.0286
24.44,-26.7516,-16.3094,1.1697,60.3913,168.0925,275.5367
24.46,-26.9023,-16.4741,1.8831,62.7304,167.6784,275.2479
24.48,-27.0576,-16.6256,2.6085,65.0721,167.1359,274.8708
24.5,-27.2162,-16.7505,3.3471,67.4316,166.5226,274.3913
24.52,-27.3713,-16.855,4.0875,69.7209,165.6203,273.7724
24.54,-27.6898,-16.9767,5.5552,74.2509,163.1158,271.9284
24.56,-27.852,-17.0015,6.2687,76.4344,161.4124,270.5359
24.58,-28.0089,-17.0009,6.9614,78.539,159.151,268.5889
24.6,-28.1579,-16.9833,7.6246,80.5097,155.4896,265.5744
24.62,-28.3067,-16.9537,8.2527,82.3452,150.626,261.2531
24.64,-28.5769,-16.842,9.4093,85.4933,131.6936,243.294
24.66,-28.7316,-16.739,10.0419,86.783,108.1883,220.1516
24.68,-28.817,-16.6671,10.3846,87.1164,88.2112,200.3406
24.7,-28.9221,-16.5616,10.7942,87.0208,61.2557,173.5235
24.72,-29.009,-16.4447,11.1603,86.5165,41.4242,153.7554
24.74,-29.1444,-16.2317,11.7313,85.2174,20.7341,132.7809
24.76,-29.1858,-16.1519,11.9417,84.6859,15.1874,126.9092
24.78,-29.2275,-16.0959,12.0879,84.3149,10.7726,122.0916
24.8,-29.2338,-16.0396,12.2005,84.0016,7.9682,118.8955
24.82,-29.2256,-16.0358,12.2472,83.9254,6.755,117.3436
24.84,-29.1746,-16.07,12.1913,84.1691,7.4358,117.8431
24.86,-29.1131,-16.1405,12.0666,84.5726,9.7775,120.0872
24.88,-29.0396,-16.2243,11.8952,85.1457,13.317,123.4863
24.9,-28.9512,-16.3298,11.6711,85.8648,19.1353,129.1336
24.92,-28.8582,-16.4382,11.388,86.6073,29.2432,139.1859
24.94,-28.6065,-16.6958,10.6779,87.467,76.921,186.8731
24.96,-28.4725,-16.8253,10.2415,87.0317,106.7459,216.6088
24.98,-28.3154,-16.9739,9.7567,85.8975,127.2437,236.8642
25,-28.1667,-17.0932,9.2227,84.4433,138.6974,248.237
25.02,-28.0016,-17.2076,8.6333,82.675,145.6558,255.1283
25.04,-27.6729,-17.326,7.3579,78.8704,153.4751,262.7892
25.06,-27.5048,-17.3413,6.6642,76.801,156.01,265.283
25.08,-27.3398,-17.331,5.9399,74.6178,158.1095,267.3395
25.1,-27.1747,-17.2889,5.2007,72.386,159.6434,268.8931
25.12,-27.0102,-17.2241,4.4471,70.0963,161.0031,270.1773
25.14,-26.7043,-17.0005,2.9305,65.4415,163.3248,272.2017
25.16,-26.5602,-16.8444,2.1867,63.1176,164.3542,272.9308
25.18,-26.4291,-16.6562,1.4608,60.8423,165.2594,273.5162
25.2,-26.3036,-16.4421,0.7601,58.5807,166.021,273.9917
25.22,-26.1816,-16.2088,0.0898,56.363,166.6013,274.4123
25.24,-25.9641,-15.6993,-1.1322,52.3871,165.5034,273.7482
25.26,-25.872,-15.4246,-1.6714,50.3163,166.2264,274.4368
25.28,-25.7892,-15.1568,-2.157,48.543,166.6492,274.7968
25.3,-25.7164,-14.9062,-2.5872,47.0047,166.9217,274.9954
25.32,-25.6586,-14.6735,-2.9608,45.6013,167.3024,275.1454
25.34,-25.5711,-14.2745,-3.5333,43.4421,167.6707,275.6096
25.36,-25.5421,-14.1313,-3.7307,42.679,167.7249,275.7965
25.38,-25.5256,-14.0261,-3.8639,42.1442,167.912,275.8332
25.4,-25.5235,-13.9606,-3.9416,41.873,167.9725,275.9223
25.42,-25.5307,-13.9387,-3.9531,41.8294,168.0665,275.9385
25.44,-25.5816,-14.0085,-3.7885,42.5292,168.2729,275.7419
25.46,-25.6286,-14.1022,-3.5896,43.3006,168.3779,275.578
25.48,-25.6857,-14.2203,-3.3353,44.3101,168.3904,275.4886
25.5,-25.7543,-14.3666,-3.018,45.5556,168.309,275.4324
25.52,-25.8336,-14.5358,-2.6399,47.0399,168.078,275.4582
25.54,-26.0208,-14.9335,-1.7148,50.6007,167.0878,275.5323
25.56,-26.1296,-15.1494,-1.1655,52.6414,166.49,275.3429
25.58,-26.2479,-15.3679,-0.564,54.8041,165.8392,275.0259
25.6,-26.3791,-15.5784,0.0875,57.1084,165.1731,274.6
25.62,-26.5194,-15.778,0.781,59.494,164.5276,274.0424
25.64,-26.811,-16.146,2.2657,64.4078,162.7967,272.5512
25.66,-26.9681,-16.2964,3.0393,66.9081,161.6204,271.5434
25.68,-27.1225,-16.4233,3.8275,69.3736,160.1867,270.2551
25.7,-27.2882,-16.5298,4.6117,71.7812,158.3698,268.6542
25.72,-27.447,-16.6144,5.3959,74.1276,156.0215,266.5324
25.74,-27.7654,-16.728,6.9065,78.4559,148.6289,259.8253
25.76,-27.9204,-16.7299,7.6305,80.432,142.4605,254.1155
25.78,-28.0732,-16.7169,8.3145,82.149,134.2528,246.3326
25.8,-28.2196,-16.6714,8.9638,83.6465,122.8671,235.295
25.82,-28.3624,-16.5924,9.571,84.7398,106.8239,219.5552
25.84,-28.6196,-16.3798,10.6373,85.5313,66.7201,180.1812
25.86,-28.7265,-16.278,11.0935,84.9235,50.3311,164.0631
25.88,-28.8152,-16.1651,11.5042,84.1792,38.5025,152.4165
25.9,-28.9152,-16.0415,11.8499,83.3468,30.093,144.1181
25.92,-28.9962,-15.9296,12.1362,82.6024,24.4329,138.4596
25.94,-29.0868,-15.7488,12.5505,81.4181,18.2242,132.11
25.96,-29.1133,-15.6818,12.6682,81.0305,16.5847,130.4301
25.98,-29.1305,-15.6602,12.719,80.8929,15.8582,129.68
26,-29.113,-15.6558,12.7327,80.8517,15.9316,129.6655
26.02,-29.0958,-15.6777,12.6865,80.9849,16.4946,130.2137
26.04,-28.987,-15.8212,12.4109,81.8011,21.1922,134.9332
26.06,-28.9058,-15.9327,12.2034,82.4192,25.3752,139.0966
26.08,-28.8167,-16.0503,11.9379,83.0703,31.0315,144.7109
26.1,-28.7248,-16.1813,11.6113,83.8214,38.9039,152.5742
26.12,-28.613,-16.3303,11.2393,84.4765,50.3073,163.9533
26.14,-28.3748,-16.6136,10.3495,85.0734,83.4477,196.7914
26.16,-28.2541,-16.7426,9.8283,84.6618,102.0151,215.2322
26.18,-28.1035,-16.8654,9.2675,83.6672,117.6461,230.7097
26.2,-27.9725,-16.9601,8.6547,82.3081,129.1245,242.1222
26.22,-27.8303,-17.0333,8.0068,80.6968,137.7545,250.5475
26.24,-27.5501,-17.1037,6.6056,76.865,148.462,261.0453
26.26,-27.4104,-17.0985,5.8681,74.7591,152.0213,264.5163
26.28,-27.2795,-17.0501,5.1178,72.63,155.0775,267.2832
26.3,-27.1517,-16.9774,4.3531,70.3817,157.607,269.5344
26.32,-27.0323,-16.8695,3.5819,68.1063,159.646,271.334
26.34,-26.8081,-16.5502,2.0641,63.5087,162.6936,274.039
26.36,-26.6981,-16.359,1.3324,61.0706,163.4537,274.8049
26.38,-26.5919,-16.1497,0.6325,59.1587,161.8998,273.3315
26.4,-26.5019,-15.9083,-0.0406,57.0157,163.0364,274.2697
26.42,-26.4178,-15.6515,-0.6748,54.7163,164.059,275.3091
26.44,-26.2645,-15.1534,-1.7979,50.2709,164.4097,275.734
26.46,-26.203,-14.9103,-2.2644,49.2673,163.6114,273.7918
26.48,-26.1417,-14.6655,-2.6898,47.9757,163.7908,274.5625
26.5,-26.0934,-14.4438,-3.0507,46.5023,164.2301,275.4523
26.52,-26.0543,-14.2575,-3.3523,45.3735,164.3939,275.8316
26.54,-26.0061,-13.9949,-3.7667,43.9193,164.6032,276.4916
26.56,-25.9987,-13.9279,-3.879,43.5533,164.5509,276.6664
26.58,-26.006,-13.9,-3.9203,43.4195,164.8058,276.3292
26.6,-26.0171,-13.9063,-3.906,43.4176,164.6657,276.6982
26.62,-26.0389,-13.9473,-3.8332,43.6586,164.6069,276.7134
26.64,-26.126,-14.1513,-3.4619,45.2125,164.4091,276.4435
26.66,-26.1838,-14.2958,-3.1791,46.3136,164.3559,276.1276
26.68,-26.2528,-14.4677,-2.8381,47.5721,164.2464,275.7527
26.7,-26.3262,-14.6571,-2.4292,49.0241,164.1214,275.328
26.72,-26.4132,-14.8607,-1.9654,50.6797,163.921,274.8287
26.74,-26.604,-15.3009,-0.8697,54.4767,163.3381,273.4296
26.76,-26.709,-15.5228,-0.2502,56.5965,162.8846,272.5269
26.78,-26.818,-15.7384,0.4123,58.7969,162.3198,271.5196
