time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.08,-0.745,1.0084,-8.366,71.9492,207.4055,255.4842
15.1,-0.7877,0.538,-7.2394,74.9217,215.326,262.5683
15.12,-0.8084,0.3151,-6.6146,76.3837,220.9114,267.6393
15.14,-0.826,0.1001,-5.9627,77.6981,228.258,274.4141
15.16,-0.847,-0.092,-5.2748,78.7951,237.5052,283.047
15.18,-0.8615,-0.2587,-4.5712,79.5213,248.7663,293.7374
15.2,-0.8818,-0.477,-3.113,79.6346,274.3669,318.0795
15.22,-0.8767,-0.528,-2.3875,78.7257,285.8986,329.2132
15.24,-0.8711,-0.5474,-1.6613,77.5987,295.7022,338.7085
15.26,-0.858,-0.5306,-0.947,76,303.5202,346.23
15.28,-0.8386,-0.486,-0.2459,74.4162,309.99,352.2784
15.3,-0.7781,-0.3355,1.0697,71.0268,319.3705,1.2857
15.32,-0.7318,-0.2297,1.6769,69.4106,322.9727,4.4936
15.34,-0.6818,-0.0975,2.2574,67.846,326.053,7.2492
15.36,-0.6261,0.0369,2.7935,66.349,328.6008,9.5493
15.38,-0.5802,0.1883,3.3006,64.8947,330.7793,11.534
15.4,-0.4598,0.4787,4.1719,62.3015,334.2692,14.6834
15.42,-0.4078,0.6265,4.5453,61.1685,335.6432,16.0448
15.44,-0.3412,0.7665,4.8656,60.1585,336.8429,17.1686
15.46,-0.2985,0.9096,5.1562,59.2355,337.856,18.1497
15.48,-0.2404,1.0219,5.3853,58.4955,338.7254,18.8168
15.5,-0.1412,1.1964,5.7199,57.3897,339.9945,19.624
15.52,-0.1048,1.2531,5.8249,57.0512,340.401,19.8282
15.54,-0.0594,1.2916,5.881,56.8495,340.7798,19.9938
15.56,-0.039,1.2877,5.9014,56.8192,340.8854,19.9977
15.58,-0.014,1.2626,5.8751,56.9453,340.9494,19.9585
15.6,-0.0056,1.1241,5.6904,57.7097,340.5644,19.7783
15.62,0.0057,1.0242,5.5197,58.3538,340.2754,19.7624
15.64,0,0.9098,5.3125,59.1443,339.7889,19.6612
15.66,-0.0124,0.7827,5.0605,60.0779,339.1827,19.5221
15.68,-0.0282,0.6417,4.7601,61.1263,338.354,19.1778
15.7,-0.0924,0.3533,4.0463,63.5768,336.0757,18.0457
15.72,-0.1034,0.2197,3.6157,64.9509,334.8094,17.1995
15.74,-0.1289,0.0772,3.147,66.4481,333.1769,15.8529
15.76,-0.1625,-0.0444,2.6472,68.1639,331.7716,14.5571
15.78,-0.1846,-0.1423,2.0987,69.7806,329.4176,12.7136
15.8,-0.2226,-0.2683,0.8895,73.1244,322.9539,7.5837
15.82,-0.2413,-0.2849,0.4112,74.3892,319.8064,4.8583
15.84,-0.2566,-0.2898,-0.4191,76.8647,314.6642,359.9784
15.86,-0.2665,-0.2623,-1.1109,78.3829,307.5649,353.4152
15.88,-0.2712,-0.205,-1.8138,79.7656,298.506,344.8774
15.9,-0.2644,-0.0034,-3.228,81.4525,273.8833,320.7836
15.92,-0.2525,0.1319,-3.9298,81.5739,259.4544,306.3397
15.94,-0.2369,0.2872,-4.6153,81.1955,245.8062,292.4311
15.96,-0.216,0.4641,-5.2825,80.4231,234.2202,280.4461
15.98,-0.195,0.6451,-5.9313,79.3013,225.171,270.9628
16,-0.1628,1.0275,-7.1476,76.6087,212.6626,257.8943
16.02,-0.1508,1.2178,-7.7109,75.1359,208.3494,253.4588
16.04,-0.1425,1.4012,-8.2366,73.6697,204.8424,249.806
16.06,-0.1359,1.5787,-8.7222,72.2414,202.1426,246.9871
16.08,-0.1358,1.7508,-9.1617,70.7936,200.1216,245.1061
16.1,-0.1374,2.0689,-9.881,68.3829,197.4734,242.6132
16.12,-0.1403,2.2026,-10.1513,67.4752,196.7352,241.7666
16.14,-0.1403,2.3151,-10.3646,66.7262,196.1958,240.9797
16.16,-0.1459,2.4029,-10.5209,66.1387,195.9871,240.8453
16.18,-0.1549,2.4586,-10.6163,65.7043,195.652,240.5793
16.2,-0.1704,2.4715,-10.6259,65.6138,195.6758,240.5614
16.22,-0.175,2.4311,-10.5503,65.8797,195.9501,240.7091
16.24,-0.1852,2.3537,-10.3891,66.4729,196.5576,241.3701
16.26,-0.1977,2.2556,-10.1811,67.2045,197.3326,242.3138
16.28,-0.2106,2.1319,-9.9158,68.1067,198.2609,243.4399
16.3,-0.2399,1.8254,-9.2156,70.3685,200.6442,246.1521
16.32,-0.2554,1.6503,-8.7848,71.712,202.4199,248.0427
16.34,-0.2718,1.4574,-8.3067,73.1269,205.0976,250.7674
16.36,-0.2865,1.2647,-7.7804,74.6929,208.3855,254.0643
16.38,-0.302,1.053,-7.2187,76.18,213.0856,258.7631
16.4,-0.3405,0.6214,-5.9945,78.8889,226.4122,272.0554
16.42,-0.3534,0.4207,-5.3421,79.9872,235.8577,281.211
16.44,-0.3655,0.2334,-4.6608,80.7896,247.3687,292.0412
16.46,-0.3789,0.0695,-3.9638,81.1285,260.7616,304.8532
16.48,-0.3862,-0.072,-3.2619,80.9273,274.5161,317.9929
16.5,-0.3891,-0.2487,-1.8522,79.1094,297.6947,339.8853
16.52,-0.3808,-0.2824,-1.159,77.7487,306.213,347.8069
16.54,-0.3714,-0.2882,-0.4807,76.2564,312.8977,353.9094
16.56,-0.359,-0.2593,0.1785,74.6822,318.1808,358.8102
16.58,-0.3368,-0.2076,0.8025,73.0796,322.33,2.6826
16.6,-0.2897,-0.0183,1.9684,69.9052,328.58,8.4913
16.62,-0.2487,0.1007,2.49,68.372,330.9103,10.6502
16.64,-0.2057,0.2355,2.9777,66.912,332.8991,12.4816
16.66,-0.1699,0.3727,3.4269,65.5191,334.466,13.8148
16.68,-0.1208,0.5152,3.8309,64.2417,335.9168,14.938
16.7,-0.0191,0.7922,4.5119,61.9972,338.1855,16.5296
16.72,0.0163,0.9125,4.7877,61.0729,338.9676,17.0972
16.74,0.0555,1.0123,5.0109,60.3211,339.6396,17.6006
16.76,0.0984,1.1128,5.1899,59.7017,340.2718,18.2864
16.78,0.1309,1.1773,5.3163,59.2743,340.6607,18.8345
16.8,0.1827,1.2551,5.4259,58.9295,341.1758,20.0189
16.82,0.1993,1.2608,5.4143,58.9979,341.264,20.4278
16.84,0.1985,1.2513,5.3537,59.2954,341.1965,20.9472
16.86,0.1979,1.2023,5.2289,59.7503,340.9229,21.1376
16.88,0.2072,1.14,5.048,60.359,340.673,21.2872
16.9,0.1853,0.943,4.5554,62.1123,339.6331,21.1758
16.92,0.161,0.8102,4.2381,63.2325,338.865,20.6847
16.94,0.1222,0.6688,3.8791,64.454,337.8191,19.9777
16.96,0.0896,0.5097,3.4597,65.844,336.5209,18.8488
16.98,0.0602,0.3686,2.9924,67.3147,335.0381,17.4104
17,-0.0134,0.1113,1.904,70.6276,330.6713,13.4966
17.02,-0.0711,0.0181,1.299,72.3352,327.4542,10.8446
17.04,-0.108,-0.0462,0.6386,74.1285,323.5807,7.4559
17.06,-0.1585,-0.0867,-0.0465,75.9046,318.4268,2.7737
17.08,-0.1827,-0.0999,-0.7791,77.6723,311.8857,356.6421
17.1,-0.2535,-0.0296,-2.2876,80.5136,291.2961,336.9865
17.12,-0.2782,0.0589,-3.0598,81.3138,276.8357,322.6996
17.14,-0.2969,0.1784,-3.831,81.4759,260.5851,306.4056
17.16,-0.3191,0.3325,-4.5867,80.9727,245.3392,291.0464
17.18,-0.3301,0.5088,-5.3353,79.8914,232.743,278.198
17.2,-0.356,0.9318,-6.7394,76.8944,216.3429,260.942
17.22,-0.3671,1.1598,-7.3893,75.2192,211.2282,255.3161
17.24,-0.377,1.3919,-8.0015,73.5368,207.504,251.1389
17.26,-0.3873,1.6209,-8.5659,71.9239,204.7342,247.8383
17.28,-0.3967,1.8337,-9.0842,70.4154,202.5062,245.0438
17.3,-0.4142,2.2263,-9.9595,67.6686,200.2713,241.9424
17.32,-0.4248,2.3939,-10.3074,66.4529,198.782,240.1378
17.34,-0.4317,2.5415,-10.5955,65.4317,198.6027,239.7779
17.36,-0.4361,2.6541,-10.82,64.6094,198.2035,239.2081
17.38,-0.4392,2.737,-10.9738,64.0815,197.8951,238.7822
17.4,-0.4363,2.7894,-11.0815,63.7114,197.7078,238.5257
17.42,-0.4342,2.763,-11.0328,63.8874,197.8022,238.7097
17.44,-0.4276,2.7031,-10.9214,64.3044,198.0932,239.1531
17.46,-0.4192,2.6018,-10.7219,65.0334,198.5157,239.7133
17.48,-0.4039,2.4713,-10.475,65.9158,198.9917,240.2512
17.5,-0.3745,2.139,-9.7955,68.272,200.5712,242.1763
17.52,-0.3618,1.9363,-9.373,69.6436,201.5158,243.4405
17.54,-0.3458,1.7211,-8.8969,71.1338,202.5394,244.648
17.56,-0.3308,1.4899,-8.3744,72.6635,204.3798,246.7988
17.58,-0.3122,1.2515,-7.8021,74.4235,207.285,249.7646
17.6,-0.2809,0.7521,-6.5457,77.7502,217.0541,259.5877
17.62,-0.2628,0.5138,-5.8654,79.3071,224.2366,266.5597
17.64,-0.2448,0.288,-5.1605,80.6166,233.9667,275.9436
17.66,-0.2372,0.09,-4.4278,81.5911,247.2129,289.0255
17.68,-0.2188,-0.0879,-3.6896,81.9435,262.7032,304.1229
17.7,-0.18,-0.3412,-2.1918,80.8177,292.7534,333.0747
17.72,-0.1547,-0.4058,-1.4451,79.484,304.3562,344.0054
17.74,-0.125,-0.4365,-0.7135,77.9359,312.7765,351.752
17.76,-0.1008,-0.4375,0.0024,76.214,319.1586,357.4837
17.78,-0.0651,-0.3954,0.6867,74.4214,324.0184,1.8527
17.8,0.001,-0.205,1.9623,70.7479,330.7096,8.1477
17.82,0.0335,-0.1134,2.3958,69.4442,332.4923,9.7461
17.84,0.0809,0.0827,3.079,67.2493,334.7957,11.8814
17.86,0.1138,0.2535,3.5794,65.6565,336.4276,13.2329
17.88,0.1702,0.4241,4.029,64.1629,337.8907,14.2959
17.9,0.2716,0.7542,4.7878,61.5534,340.053,15.7671
17.92,0.3039,0.9179,5.1076,60.4018,340.8647,16.3811
17.94,0.3432,1.0474,5.364,59.4685,341.437,17.0103
17.96,0.3787,1.1637,5.5681,58.6872,341.935,17.6159
17.98,0.4191,1.259,5.7186,58.1295,342.4041,17.9036
18,0.4642,1.381,5.858,57.5976,342.903,18.8679
18.02,0.4681,1.4053,5.8549,57.6337,342.973,19.248
18.04,0.4685,1.3891,5.7921,57.9243,342.9382,19.7533
18.06,0.4767,1.3477,5.6692,58.4023,342.828,20.148
18.08,0.4507,1.2662,5.4917,59.0882,342.4387,20.3501
18.1,0.3727,1.0303,4.9917,60.9629,341.1716,20.5161
18.12,0.3388,0.8726,4.6512,62.1901,340.3282,20.2081
18.14,0.2859,0.7062,4.2636,63.5454,339.1552,19.4981
18.16,0.2398,0.5491,3.8218,64.9942,337.8403,18.4989
18.18,0.1839,0.3969,3.3275,66.5614,336.1377,17.0651
18.2,0.0646,0.1269,2.1871,69.9421,331.4954,12.864
18.22,0.0066,0.0163,1.5408,71.7347,328.2637,9.8608
18.24,-0.0554,-0.0661,0.8503,73.5621,324.1329,6.1116
18.26,-0.1167,-0.1071,0.1249,75.3442,318.925,1.4161
18.28,-0.1743,-0.1158,-0.6376,77.0579,312.1156,355.1758
18.3,-0.2746,-0.0409,-2.2467,79.8424,291.4359,335.5063
18.32,-0.3197,0.0546,-3.0701,80.586,277.1937,321.6199
18.34,-0.3564,0.1876,-3.8997,80.6637,261.6841,306.3187
18.36,-0.394,0.3494,-4.7216,80.0684,246.8984,291.5417
18.38,-0.4184,0.5477,-5.5376,78.9571,234.5814,279.1537
18.4,-0.4734,1.014,-7.1061,75.6098,217.7959,262.3143
18.42,-0.5001,1.2839,-7.8403,73.7216,212.3374,256.8662
18.44,-0.5291,1.5588,-8.5385,71.734,208.2552,252.8198
18.46,-0.5566,1.8399,-9.1923,69.7425,205.2486,249.8204
18.48,-0.5848,2.1358,-9.7873,67.8719,202.8422,247.4145
18.5,-0.638,2.6909,-10.805,64.4121,199.9261,244.4623
18.52,-0.6615,2.9361,-11.2173,62.9529,199.0681,243.5533
18.54,-0.6849,3.1464,-11.5585,61.6862,198.3996,242.8594
18.56,-0.707,3.3147,-11.828,60.6727,197.9199,242.4144
18.58,-0.7245,3.4326,-12.0265,59.9327,197.6018,242.0785
18.6,-0.7544,3.519,-12.1985,59.318,197.4342,241.9332
18.62,-0.7663,3.4893,-12.1782,59.4022,197.6557,242.2416
18.64,-0.7728,3.4298,-12.0953,59.7546,197.9682,242.611
18.66,-0.779,3.3143,-11.9156,60.4669,198.5318,243.2105
18.68,-0.7852,3.1714,-11.683,61.3269,199.2236,244.0541
18.7,-0.7972,2.7961,-11.0424,63.5778,200.889,246.4741
18.72,-0.7995,2.5628,-10.6417,64.9344,201.9927,247.9917
18.74,-0.7983,2.3022,-10.1846,66.4303,203.4487,249.6127
18.76,-0.7903,2.0201,-9.6747,68.0763,205.4105,251.4251
18.78,-0.7804,1.7228,-9.1101,69.804,207.9655,253.6448
18.8,-0.7558,1.105,-7.8617,73.2156,215.379,260.8081
18.82,-0.7509,0.8808,-7.354,74.4287,219.3821,265.0598
18.84,-0.7313,0.5307,-6.4591,76.3742,227.5959,273.2056
18.86,-0.7068,0.2745,-5.7051,77.7659,236.0519,281.0956
18.88,-0.6815,0.041,-4.9257,78.8201,246.5639,290.8772
18.9,-0.6222,-0.3143,-3.3303,79.5307,272.1982,315.4518
18.92,-0.5903,-0.4367,-2.5266,79.0559,284.9485,327.7403
18.94,-0.5562,-0.5257,-1.7287,78.101,296.0581,338.408
18.96,-0.5097,-0.5708,-0.9418,76.8311,305.3628,347.0603
18.98,-0.4537,-0.5838,-0.1702,75.2959,312.84,353.5893
19,-0.3362,-0.508,1.2895,71.8247,323.181,2.3607
19.02,-0.2744,-0.3954,1.9723,69.9956,326.9856,5.871
19.04,-0.2087,-0.264,2.6066,68.1362,329.7837,8.5607
19.06,-0.1395,-0.1158,3.1983,66.4682,332.2912,10.7963
19.08,-0.0794,0.0637,3.7523,64.8641,334.5924,12.8761
19.1,0.05,0.4524,4.7197,61.8854,338.1539,16.0855
19.12,0.1175,0.6326,5.124,60.5947,339.5211,17.2529
19.14,0.1783,0.8146,5.483,59.3948,340.6647,18.273
19.16,0.2343,0.9857,5.7962,58.3136,341.6336,19.0837
19.18,0.2758,1.1399,6.0659,57.3762,342.4076,19.6967
19.2,0.3436,1.4027,6.4624,55.9211,343.4986,20.3661
19.22,0.3847,1.4985,6.5837,55.456,343.9166,20.6231
19.24,0.4092,1.5688,6.6585,55.1491,344.2109,20.807
19.26,0.4357,1.6001,6.6828,55.0498,344.3941,20.9115
19.28,0.4277,1.611,6.6761,55.0789,344.3536,20.9717
19.3,0.4238,1.5232,6.5067,55.7455,344.1354,20.9426
19.32,0.4075,1.4351,6.3533,56.3488,343.8451,20.8708
19.34,0.3832,1.3179,6.1577,57.1038,343.4279,20.7845
19.36,0.3494,1.1626,5.9139,58.0466,342.7972,20.5332
19.38,0.3074,1.0115,5.6298,59.1071,342.0785,20.3144
19.4,0.2174,0.68,4.9107,61.6421,340.0774,19.6465
19.42,0.1652,0.508,4.4771,63.0849,338.7584,19.02
19.44,0.1117,0.3437,3.9953,64.6531,337.1946,18.0921
19.46,0.0577,0.1947,3.4733,66.479,336.0792,17.3351
19.48,-0.0002,0.0574,2.8944,68.2166,333.792,15.7782
19.5,-0.1119,-0.1383,1.6095,71.9754,327.9687,11.3141
19.52,-0.1587,-0.1999,0.9069,74.1448,324.9015,8.5263
19.54,-0.2044,-0.2223,0.1746,75.9231,319.6464,3.9019
19.56,-0.2354,-0.2264,-0.5992,77.7513,312.6912,357.4902
19.58,-0.272,-0.1955,-1.3832,79.3297,303.4286,348.8178
19.6,-0.3281,-0.0217,-2.99,81.2795,276.4649,322.9205
19.62,-0.3337,0.1048,-3.8121,81.3119,259.7902,306.5082
19.64,-0.3443,0.2745,-4.6159,80.6749,244.5609,291.4631
19.66,-0.3519,0.4806,-5.4065,79.5406,231.9566,279.0897
19.68,-0.359,0.7059,-6.1771,77.9929,222.4364,269.7682
19.7,-0.368,1.2362,-7.6137,74.4775,209.9767,257.3826
19.72,-0.3707,1.5199,-8.2745,72.6372,206.011,253.4529
19.74,-0.3728,1.8079,-8.8863,70.8613,203.057,250.3785
19.76,-0.3738,2.0839,-9.4446,69.1428,200.8741,247.8146
19.78,-0.3797,2.3509,-9.9403,67.5394,199.3826,246.0662
19.8,-0.39,2.7999,-10.7537,64.7396,197.7669,244.181
19.82,-0.3923,2.9269,-10.9886,63.8935,197.2604,243.4752
19.84,-0.3974,3.0818,-11.2838,62.8328,196.6611,242.6546
19.86,-0.3963,3.1515,-11.4335,62.3325,196.3587,242.1172
19.88,-0.3983,3.1733,-11.4967,62.1458,196.2954,241.9179
19.9,-0.3951,3.0971,-11.3908,62.6368,196.7767,242.2295
19.92,-0.3955,2.9946,-11.2009,63.3914,197.4007,242.9815
19.94,-0.3971,2.8657,-10.9492,64.3331,198.2022,244.0463
19.96,-0.4019,2.7049,-10.6292,65.4794,199.0949,245.293
19.98,-0.4071,2.518,-10.2456,66.7948,200.1691,246.6908
20,-0.4144,2.0755,-9.2996,70.0019,203.0879,249.6774
20.02,-0.4134,1.827,-8.7444,71.7185,205.5063,251.6959
20.04,-0.4158,1.5693,-8.1408,73.545,209.2561,255.1769
20.06,-0.417,1.3138,-7.4964,75.3297,213.8555,259.4863
20.08,-0.4249,1.0566,-6.8229,76.9163,220.4218,266.1956
20.1,-0.4346,0.5887,-5.3586,79.6575,238.7183,283.7647
20.12,-0.4291,0.3603,-4.6105,80.3612,251.2607,295.8695
20.14,-0.4257,0.1616,-3.841,80.604,265.0802,309.243
20.16,-0.4221,0.0003,-3.0627,80.3205,279.0541,322.8544
20.18,-0.4106,-0.1369,-2.2916,79.4458,291.3438,334.6176
20.2,-0.3699,-0.2695,-0.7671,76.7296,309.7023,351.7378
20.22,-0.3472,-0.2719,-0.0337,75.0637,315.9317,357.4913
20.24,-0.3175,-0.2254,0.6793,73.3292,321.0294,2.124
20.26,-0.2697,-0.1503,1.3444,71.597,325.038,5.6913
20.28,-0.2365,-0.0326,1.9905,69.8036,328.3324,8.6913
20.3,-0.1377,0.2719,3.1503,66.3966,333.3026,13.1303
20.32,-0.0788,0.4432,3.6615,64.7981,335.1893,14.8044
20.34,-0.0207,0.6227,4.123,63.317,336.7893,16.1912
20.36,0.0371,0.7953,4.5344,61.9746,338.1188,17.4032
20.38,0.0882,0.9708,4.9002,60.759,339.2843,18.4207
20.4,0.1883,1.2691,5.4805,58.8122,341.0496,19.9342
20.42,0.2399,1.4017,5.6909,58.0546,341.8099,20.776
20.44,0.2817,1.4938,5.8567,57.5109,342.3711,21.0898
20.46,0.3217,1.5692,5.9698,57.1127,342.8781,21.6379
20.48,0.335,1.5991,6.0313,56.9435,343.0237,22.0177
