time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.86,-0.0028,-0.0004,-0.0004,355.919,350.3872,358.228
8.88,-0.0034,0.0002,0,355.917,350.3837,358.2316
8.9,-0.0026,0.0003,-0.0004,355.9164,350.3859,358.231
8.92,-0.0053,0.0014,0.0017,355.9134,350.3703,358.2357
8.94,-0.0033,0.0005,0.0003,355.9158,350.3828,358.2326
8.96,-0.0022,0.0005,-0.0003,355.9132,350.3899,358.2304
8.98,-0.0015,0.0002,-0.0006,355.9149,350.3922,358.229
9,-0.0036,0.0003,0.0013,355.9167,350.3825,358.2316
9.02,-0.0004,-0.0003,-0.001,355.9189,350.4013,358.2292
9.04,-0.0017,-0.0003,0.0006,355.9195,350.3977,358.2286
9.059999,-0.0026,-0.0003,0.0013,355.9194,350.3963,358.2284
9.08,-0.0008,-0.0006,-0.0001,355.9177,350.4074,358.2268
9.099999,-0.0015,-0.0004,0.0007,355.9197,350.4018,358.2301
9.12,-0.006,0.0019,0.0046,355.9148,350.3768,358.2408
9.139999,-0.0004,-0.0001,0.0007,355.9184,350.4043,358.2304
9.16,0.0006,-0.0005,-0.0002,355.919,350.4098,358.2286
9.179999,-0.0012,0.0001,0.0006,355.9178,350.4069,358.2317
9.2,-0.0007,-0.0001,0.0003,355.9191,350.4106,358.2315
9.22,-0.0012,0.0004,0.0009,355.9178,350.4051,358.2327
9.24,-0.0004,0.0003,0.0003,355.9167,350.4076,358.232
9.26,-0.0009,-0.0004,0.0002,355.9187,350.4086,358.2283
9.28,-0.0017,0.0004,0.001,355.918,350.4055,358.2336
9.3,-0.0017,-0.0002,0.0011,355.92,350.4056,358.2305
9.32,-0.0022,0.0009,0.0009,355.9139,350.4023,358.2348
9.34,-0.0019,0.0002,0.0004,355.9173,350.4036,358.233
9.36,-0.0013,0.0002,0,355.9174,350.4066,358.233
9.38,-0.0008,-0.0002,0.0005,355.9198,350.4065,358.2306
9.4,-0.0001,0.0003,-0.0007,355.9175,350.4082,358.2322
9.42,0,-0.0005,-0.0012,355.9191,350.4125,358.2283
9.44,-0.0008,-0.0003,-0.0004,355.9192,350.4082,358.2292
9.46,-0.0003,-0.0004,-0.0002,355.9194,350.4096,358.2279
9.48,-0.0015,0.0001,0.0004,355.918,350.402,358.2312
9.5,-0.0016,-0.0003,-0.0002,355.9182,350.4044,358.229
9.52,-0.002,0.0002,0.0002,355.9164,350.403,358.2313
9.54,-0.0014,-0.0002,0.0005,355.9188,350.4047,358.23
9.559999,-0.0001,0.0001,0.0003,355.9179,350.4065,358.2311
9.58,-0.0011,-0.0005,0.0003,355.9197,350.4031,358.2292
9.599999,-0.0037,0.0004,0.0012,355.9174,350.3922,358.2327
9.62,0.0005,-0.0012,-0.0017,355.9203,350.42,358.2224
9.639999,-0.0011,-0.0005,0,355.9189,350.4037,358.2269
9.66,0.0001,0,-0.0007,355.9174,350.407,358.2296
9.679999,-0.0016,0,0.0001,355.9171,350.4008,358.2299
9.7,-0.0011,-0.0016,-0.0007,355.9199,350.4016,358.2269
9.719999,-0.0017,-0.0008,-0.0003,355.9207,350.4018,358.2285
9.74,-0.0018,-0.0007,-0.0001,355.9194,350.3998,358.2272
9.76,-0.0015,-0.0007,-0.0001,355.9197,350.401,358.226
9.78,-0.0028,-0.0002,0.0005,355.9187,350.3934,358.2299
9.8,-0.0033,-0.0003,0.0001,355.9187,350.3954,358.2283
9.82,-0.0027,-0.0004,-0.0003,355.9189,350.3964,358.2278
9.84,-0.0025,-0.0002,0,355.9184,350.3924,358.2296
9.86,-0.001,-0.0005,-0.0009,355.9184,350.3983,358.227
9.88,-0.0026,0,-0.0005,355.9169,350.3939,358.2298
9.9,-0.005,0.0002,0.0013,355.9175,350.3823,358.2316
9.92,-0.0027,0.0001,-0.0006,355.916,350.3868,358.2306
9.94,-0.0022,0.0004,-0.0006,355.916,350.3899,358.2318
9.96,-0.0033,0.0001,0.0003,355.9168,350.3855,358.2301
9.98,-0.0029,-0.0002,-0.0003,355.9175,350.3895,358.2294
10,-0.0025,-0.0003,-0.0006,355.9174,350.3929,358.2294
10.02,-0.0065,0.0004,0.0031,355.9159,350.3711,358.2326
10.04,-0.0026,0,-0.0001,355.9179,350.3882,358.2313
10.06,-0.0027,0.0012,-0.0002,355.9126,350.3862,358.2352
10.08,-0.0029,-0.0002,0.0001,355.9171,350.3897,358.2305
10.1,-0.0049,0.0002,0.0019,355.9173,350.3816,358.2307
10.12,-0.0018,0.0004,-0.0008,355.9161,350.3946,358.2312
10.14,-0.0022,0.0004,-0.0003,355.9161,350.3908,358.2314
10.16,-0.0023,0.0003,-0.0002,355.9163,350.389,358.231
10.18,-0.003,0.0003,0.0007,355.9167,350.3857,358.2318
10.2,-0.0032,0.0005,0.0011,355.9159,350.3842,358.2322
10.22,0,-0.0015,-0.0011,355.9234,350.4056,358.2225
10.24,-0.0018,-0.0001,0.0003,355.917,350.3967,358.2282
10.26,-0.0019,-0.001,0.0005,355.9214,350.397,358.2242
10.28,-0.0026,-0.0001,0.0014,355.9191,350.3915,358.2288
10.3,-0.002,-0.0002,0.0013,355.92,350.3955,358.2291
10.32,-0.0041,0.0005,0.0034,355.9199,350.3793,358.2354
10.34,-0.0026,-0.0002,0.0022,355.9208,350.3885,358.2307
10.36,-0.0018,-0.0002,0.0014,355.9206,350.3956,358.2305
10.38,-0.0017,0.0002,0.0011,355.9174,350.3991,358.2309
10.4,-0.0007,0,0.0004,355.9179,350.4042,358.2318
10.42,-0.0005,0.0001,0.0002,355.9178,350.4067,358.2301
10.44,-0.0002,0.0002,0.0002,355.9171,350.4067,358.2305
10.46,-0.0016,0.0005,0.0019,355.9174,350.3958,358.2334
10.48,-0.0011,-0.0005,0.001,355.9197,350.4042,358.2277
10.5,-0.0023,0.0005,0.0015,355.9169,350.3979,358.2338
10.52,-0.0008,-0.0003,0.0002,355.9183,350.4128,358.2269
10.54,-0.0014,-0.0003,0.0008,355.9183,350.4062,358.2281
10.56,-0.0013,-0.0005,0.0007,355.9184,350.4073,358.2264
10.58,-0.002,-0.0004,0.0009,355.9197,350.4031,358.2296
10.6,-0.0024,0.0002,0.001,355.9176,350.4019,358.2318
10.62,-0.0019,-0.0005,0.0005,355.9196,350.409,358.2286
10.64,-0.0024,-0.0001,0.0009,355.9188,350.405,358.2309
10.66,-0.003,0,0.0015,355.9189,350.4002,358.2307
10.68,-0.0034,0,0.0015,355.9172,350.3959,358.2295
10.7,0.0001,-0.0007,-0.0007,355.9215,350.4052,358.2274
10.72,-0.0007,-0.0007,0.0001,355.9207,350.4076,358.2287
10.74,-0.0013,-0.0005,0.0006,355.9203,350.406,358.2286
10.76,-0.0018,0.0003,0.0009,355.9183,350.4037,358.2319
10.78,-0.0019,-0.0001,0.0008,355.9185,350.4027,358.2308
10.8,-0.0032,0.0003,0.002,355.9173,350.3927,358.2321
10.82,-0.001,-0.0007,0.0001,355.9209,350.4101,358.2256
10.84,-0.0011,-0.0002,0.0004,355.9196,350.4057,358.2298
10.86,-0.0013,-0.0006,0.0005,355.9207,350.4032,358.2274
10.88,-0.0012,-0.0005,0,355.9193,350.4039,358.2273
10.9,-0.0019,-0.0007,0.0005,355.9199,350.4011,358.2263
10.92,0.0008,-0.0007,-0.0016,355.9186,350.4193,358.2242
10.94,-0.001,0,-0.0002,355.9164,350.4035,358.2283
10.96,-0.0024,0.0006,0.0006,355.9141,350.3932,358.2317
10.98,-0.0033,0.0002,0.0008,355.9172,350.3918,358.2303
11,-0.0015,-0.001,-0.0007,355.9197,350.4045,358.2239
11.02,-0.0027,0.0001,0.0001,355.9168,350.3954,358.23
11.04,-0.0024,0.0002,-0.0002,355.9156,350.3959,358.2298
11.06,-0.0025,0.0002,-0.0002,355.9167,350.394,358.2306
11.08,-0.0044,0.0002,0.0009,355.9182,350.3822,358.2313
11.1,-0.0056,0.0008,0.0015,355.9155,350.3755,358.2359
11.12,-0.0068,0.0011,0.0023,355.9145,350.3655,358.2393
11.14,-0.0047,0.0005,0.0006,355.9156,350.3822,358.2333
11.16,-0.0039,-0.0001,0.0003,355.9163,350.3874,358.2287
11.18,-0.0034,-0.0001,0,355.9173,350.3864,358.2296
11.2,-0.0038,-0.0001,0.0002,355.919,350.385,358.2306
11.22,-0.0021,0,-0.0011,355.9174,350.3978,358.2292
11.24,-0.0024,-0.0003,-0.0007,355.9174,350.394,358.229
11.26,-0.0029,0,-0.0002,355.9185,350.391,358.2309
11.28,-0.0032,0.0003,0,355.917,350.3859,358.2322
11.3,-0.002,-0.0004,-0.0009,355.9184,350.3979,358.228
11.32,-0.0022,-0.0004,-0.0006,355.9198,350.3936,358.2283
11.34,-0.003,-0.0001,0,355.918,350.3874,358.2301
11.36,-0.0037,0.0004,0.0007,355.9174,350.3821,358.2335
11.38,-0.0018,0.0003,-0.0001,355.9154,350.3938,358.2317
11.4,-0.0026,0.0001,0.0008,355.9175,350.3881,358.232
11.42,-0.0006,-0.0009,-0.0008,355.92,350.4024,358.2244
11.44,0.0004,-0.0008,-0.0013,355.9192,350.4039,358.2249
11.46,0.0016,-0.0008,-0.0017,355.9189,350.4062,358.225
11.48,-0.0012,0,0.0007,355.9172,350.4005,358.2288
11.5,-0.0039,0,0.0021,355.9187,350.399,358.2299
11.52,-0.0064,0.0005,0.0032,355.9192,350.3867,358.2352
11.54,-0.0038,0.0004,0.0003,355.9166,350.3964,358.2336
11.56,-0.0027,-0.0001,-0.0002,355.9167,350.4025,358.2295
11.58,0.0001,0.0003,0.0003,355.9163,350.4083,358.2296
11.6,0,-0.0002,0.0006,355.918,350.4047,358.2289
11.62,0.0007,-0.0011,-0.0012,355.9227,350.4189,358.2248
11.64,-0.0016,-0.0011,-0.0007,355.9207,350.4138,358.2257
11.66,-0.0055,0.0003,0.0025,355.9194,350.4014,358.2331
11.68,-0.0031,0.0001,0.0018,355.9198,350.401,358.2316
11.7,-0.0041,0.0004,0.0016,355.9176,350.4016,358.2328
11.72,-0.0044,0.0006,0.0012,355.9164,350.3969,358.2338
11.74,-0.0031,0.0001,0.0005,355.9181,350.4032,358.2312
11.76,-0.0023,0.0003,0.0008,355.9174,350.404,358.2319
11.78,-0.0016,0.0001,0,355.9191,350.4069,358.2316
11.8,-0.0011,-0.0001,-0.0013,355.9171,350.4201,358.2288
11.82,-0.0019,-0.0006,-0.0008,355.9206,350.4179,358.2267
11.84,-0.0033,-0.0004,0.0007,355.921,350.4085,358.2294
11.86,-0.0032,0,0.0009,355.9198,350.4067,358.232
11.88,-0.002,-0.0009,-0.0003,355.9207,350.4101,358.2263
11.9,-0.0018,-0.0007,-0.0005,355.9217,350.4108,358.2282
11.92,-0.0021,-0.0001,-0.0002,355.9196,350.4091,358.2306
11.94,-0.0031,0.0005,0.001,355.9182,350.4036,358.2335
11.96,-0.0031,-0.0002,0.0009,355.9194,350.4043,358.2311
11.98,-0.0024,-0.0012,-0.0003,355.9217,350.4113,358.2251
12,-0.0023,-0.001,-0.0004,355.9215,350.4136,358.2255
12.02,-0.0015,-0.001,-0.0007,355.9218,350.4163,358.2256
12.04,-0.0021,0,-0.0003,355.9187,350.41,358.231
12.06,-0.0033,0.0004,0.0004,355.9201,350.4001,358.2342
12.08,-0.0036,0.0003,0.0006,355.9182,350.4012,358.2334
12.1,-0.005,0.0006,0.0018,355.918,350.3936,358.2355
12.12,-0.0047,0.0004,0.0015,355.9185,350.3961,358.2332
12.14,-0.0044,0.0004,0.001,355.9174,350.398,358.2332
12.16,-0.0036,0,0.0004,355.9179,350.4028,358.231
12.18,-0.0033,0.0008,0.0005,355.917,350.3988,358.2357
12.2,-0.0022,-0.0001,-0.0005,355.9187,350.407,358.2296
12.22,-0.0038,0.0005,0.0008,355.9168,350.398,358.232
12.24,-0.0033,0,0.0003,355.9183,350.4007,358.2306
12.26,-0.0034,0.0002,0.0003,355.9183,350.3989,358.2326
12.28,-0.0037,0.0003,0.0001,355.9171,350.4003,358.2316
12.3,-0.005,0.0007,0.0012,355.9168,350.3885,358.2362
12.32,-0.0039,-0.0001,0.0003,355.9189,350.3985,358.2287
12.34,-0.0034,-0.0002,-0.0001,355.9182,350.4003,358.2291
12.36,-0.0042,0.0001,0.0004,355.9176,350.3953,358.2318
12.38,-0.0045,0.0005,0.0006,355.9177,350.3936,358.2343
12.4,-0.0053,0.001,0.0015,355.9159,350.3839,358.2377
12.42,-0.0052,0.001,0.0013,355.9144,350.3856,358.2348
12.44,-0.0043,0.0011,0.0003,355.9129,350.3924,358.2346
12.46,-0.0045,0.0005,0.0003,355.9159,350.3928,358.2328
12.48,-0.0031,-0.0002,-0.0008,355.9173,350.4001,358.2289
12.5,-0.0036,0.0002,-0.0002,355.9159,350.3969,358.2301
12.52,-0.0029,0.0001,-0.0008,355.9174,350.3994,358.2307
12.54,-0.0034,-0.0001,-0.0005,355.9175,350.3975,358.2296
12.56,-0.0058,0.0008,0.0013,355.9173,350.3813,358.2361
12.58,-0.0038,-0.0005,-0.0003,355.9203,350.3955,358.2274
12.6,-0.0026,-0.0007,-0.0017,355.9182,350.404,358.2246
12.62,-0.0039,-0.0001,-0.0008,355.9172,350.3933,358.2295
12.64,-0.0044,-0.0001,-0.0002,355.9183,350.3875,358.2301
12.66,-0.0069,0.0008,0.0024,355.916,350.3687,358.2354
12.68,-0.0047,-0.0005,-0.0001,355.9194,350.3885,358.2274
12.7,-0.0035,0.0007,-0.0014,355.9154,350.3949,358.2279
12.72,-0.0041,-0.001,0,355.92,350.397,358.2224
12.74,-0.0033,-0.0007,0.0002,355.9206,350.398,358.2274
12.76,-0.0052,0.0008,0.0019,355.9168,350.383,358.2343
12.78,-0.0031,-0.0003,0.0002,355.9183,350.4009,358.2278
12.8,-0.0044,0.0004,0.0014,355.9184,350.3939,358.2325
12.82,-0.0037,0.0012,0.0012,355.9162,350.3949,358.2374
12.84,-0.0036,0.0007,0.0014,355.9169,350.396,358.2344
12.86,-0.0039,0.0003,0.0017,355.9185,350.393,358.2328
12.88,-0.0021,-0.0001,0.0002,355.918,350.4006,358.2302
12.9,-0.0024,-0.0004,0.0008,355.92,350.4005,358.2301
12.92,-0.0015,-0.0002,0.0002,355.9188,350.4106,358.2312
12.94,-0.0026,0.0001,0.0007,355.9174,350.4045,358.2316
12.96,-0.0042,0.0013,0.0018,355.9144,350.3961,358.2365
12.98,-0.0024,-0.0003,0.0011,355.9196,350.4055,358.2302
13,-0.0027,-0.0003,0.0011,355.9208,350.406,358.2298
13.02,-0.0026,0.0002,0.0006,355.9194,350.4081,358.2336
13.04,-0.003,-0.0001,0.0006,355.9195,350.4094,358.2309
13.06,-0.0008,-0.0012,-0.0014,355.9209,350.4236,358.2242
13.08,-0.0021,-0.0004,-0.0001,355.9187,350.4109,358.2279
13.1,-0.0032,-0.0004,0.001,355.9219,350.4038,358.2303
13.12,-0.0037,0.0004,0.0011,355.9187,350.4019,358.2346
13.14,-0.0049,0.0003,0.0015,355.9173,350.3964,358.2343
13.16,-0.0058,0.0011,0.0023,355.9145,350.3885,358.2373
13.18,-0.005,0.0002,0.0021,355.9181,350.3916,358.2336
13.2,-0.0037,-0.0001,0.0013,355.9194,350.3995,358.232
13.22,-0.0045,0.0004,0.0019,355.9175,350.3939,358.2349
13.24,-0.0036,0.0002,0.0012,355.9181,350.4034,358.2322
13.26,-0.0019,-0.0006,-0.0004,355.9207,350.4146,358.2282
13.28,-0.002,-0.0006,0,355.9203,350.4099,358.2269
13.3,-0.0014,-0.0012,-0.0004,355.9222,350.4123,358.2248
13.32,-0.0038,0.0003,0.0015,355.9173,350.3958,358.2308
13.34,-0.0032,-0.0002,0.001,355.9197,350.4003,358.2307
13.36,-0.005,0.0007,0.0022,355.9179,350.388,358.2356
13.38,-0.0031,-0.0003,0.0005,355.919,350.4011,358.2283
13.4,-0.0031,-0.0005,0.0004,355.9196,350.4022,358.2274
13.42,-0.0031,-0.0009,0.0005,355.9213,350.4023,358.2253
13.44,-0.0038,0.0006,0.0009,355.9167,350.3957,358.2335
13.46,-0.0025,-0.0006,-0.0002,355.9202,350.4053,358.2272
13.48,-0.0035,-0.0001,0.0001,355.919,350.4001,358.2306
13.5,-0.0043,0.0004,0.0006,355.916,350.3941,358.2328
13.52,-0.004,0.0001,0.0004,355.9178,350.3947,358.2318
13.54,-0.0032,-0.0001,-0.0003,355.918,350.398,358.2299
13.56,-0.003,-0.0002,-0.0006,355.9179,350.4015,358.2289
13.58,-0.0036,0.0001,-0.0006,355.9171,350.3998,358.2303
13.6,-0.0021,-0.0008,-0.0018,355.9181,350.4091,358.2254
13.62,-0.0033,-0.0001,-0.0007,355.9162,350.3989,358.2282
13.64,-0.0033,0,-0.0006,355.9168,350.3961,358.2296
13.66,-0.0046,0,0.0002,355.9175,350.39,358.2303
13.68,-0.0048,0.0004,-0.0001,355.9179,350.3904,358.2347
13.7,-0.0046,-0.001,0.0001,355.9214,350.3912,358.2295
13.72,-0.0039,-0.0005,-0.0004,355.9189,350.3931,358.2296
13.74,-0.0044,0.0001,0,355.9178,350.3894,358.2329
13.76,-0.0017,-0.0004,-0.0025,355.9163,350.4103,358.2268
13.78,-0.0044,-0.0002,0.0001,355.9192,350.3893,358.231
13.8,-0.0043,0.0002,0,355.9169,350.3898,358.2319
13.82,-0.0037,-0.0004,-0.0003,355.9192,350.3923,358.2303
13.84,-0.0042,0.0001,0.0002,355.9183,350.3876,358.2323
13.86,-0.0037,-0.0006,-0.0001,355.9196,350.3898,358.2286
13.88,-0.0042,-0.0001,-0.0001,355.9173,350.388,358.2292
13.9,-0.0028,-0.0012,-0.0012,355.9201,350.3972,358.2241
13.92,-0.0041,0.0003,-0.0004,355.9142,350.3889,358.2299
13.94,-0.0038,-0.0002,-0.0003,355.9158,350.3918,358.2272
13.96,-0.0037,-0.0003,-0.0002,355.9179,350.3907,358.2281
13.98,-0.0037,0.0001,0.0001,355.9181,350.3916,358.2303
14,-0.0034,0.0004,0.0002,355.915,350.3937,358.23
14.02,-0.0031,-0.0001,0.0004,355.9172,350.3959,358.2277
14.04,-0.0026,-0.0002,0.0003,355.9172,350.3978,358.2276
14.06,-0.0045,0.0009,0.0021,355.9146,350.3855,358.234
14.08,-0.0033,-0.0003,0.001,355.9192,350.3983,358.2283
14.1,-0.0047,0.0009,0.0023,355.9156,350.3887,358.2346
14.12,-0.0037,0.0013,0.0014,355.9136,350.3941,358.2364
14.14,-0.0038,0.0008,0.0013,355.9166,350.3968,358.2341
14.16,-0.0029,0.0001,0.0005,355.9169,350.4068,358.2291
14.18,-0.0021,0.0001,0.0006,355.9174,350.4058,358.2321
14.2,-0.0017,0.0001,0.0004,355.9176,350.4097,358.2299
14.22,-0.0017,0.0005,-0.0001,355.9167,350.4114,358.2322
14.24,-0.0031,-0.0003,0.0012,355.9196,350.4055,358.2303
14.26,-0.0018,-0.001,0.0002,355.9213,350.4146,358.2258
14.28,-0.0025,0,0.0007,355.9195,350.4061,358.2321
14.3,-0.005,0.0013,0.0024,355.9167,350.3899,358.2388
14.32,-0.0029,0,0.0007,355.9187,350.4042,358.2312
14.34,-0.0029,-0.0001,0.001,355.9179,350.403,358.2305
14.36,-0.001,-0.0007,-0.0006,355.9195,350.4146,358.2283
14.38,-0.0017,-0.0005,-0.0003,355.9192,350.4116,358.2281
14.4,-0.0029,0.0005,0.0005,355.9158,350.4022,358.2352
14.42,-0.0026,0.0001,0.0004,355.9178,350.404,358.2325
14.44,-0.0024,0.0001,0.0003,355.9184,350.4044,358.2325
14.46,-0.004,0.0007,0.0018,355.9164,350.3915,358.2352
14.48,-0.0025,0.0005,0.0007,355.9174,350.402,358.2334
14.5,-0.0029,0,0.0011,355.9194,350.4023,358.2313
14.52,-0.002,0.0002,0,355.9174,350.4103,358.2314
14.54,-0.0025,0.0002,0.0003,355.917,350.4072,358.2316
14.56,-0.0021,0,0,355.9178,350.4082,358.2305
14.58,-0.0017,0,0.0001,355.9175,350.4091,358.2297
14.6,-0.0022,-0.0001,0.0001,355.9171,350.4072,358.2292
14.62,-0.0015,-0.0006,-0.0007,355.9196,350.4122,358.2279
14.64,-0.0025,0,0,355.9189,350.4075,358.2297
14.66,-0.0054,0.0008,0.0024,355.9172,350.386,358.2363
14.68,-0.0036,0.0001,0.0005,355.9174,350.3988,358.2305
14.7,-0.0035,-0.0006,0.0006,355.9217,350.4039,358.229
14.72,-0.0027,0,-0.0004,355.9175,350.4028,358.23
14.74,-0.003,-0.0003,0.0001,355.9177,350.3993,358.2274
14.76,-0.0034,-0.0004,0.0006,355.9199,350.3943,358.2291
14.78,-0.0047,-0.0001,0.0004,355.9176,350.3915,358.2303
14.8,-0.004,-0.0006,-0.0002,355.9194,350.3973,358.227
14.82,-0.0025,-0.0006,-0.0015,355.9192,350.4069,358.227
14.84,-0.0032,-0.0005,-0.0011,355.9179,350.4015,358.226
14.86,-0.0056,-0.0001,0.0006,355.9183,350.3849,358.2297
14.88,-0.0053,-0.0001,0,355.9185,350.3865,358.2307
14.9,-0.0052,0.0001,-0.0001,355.9183,350.3861,358.2323
14.92,-0.0056,0,0.0003,355.9199,350.3836,358.2327
14.94,-0.0056,0,0.0004,355.92,350.3817,358.2328
14.96,-0.0073,0.0012,0.0018,355.915,350.3702,358.238
14.98,-0.0045,0.0003,-0.0002,355.9158,350.3863,358.2332
15,-0.0047,0.0011,0,355.9136,350.3849,358.2359
15.02,-0.0054,0.0007,0.0005,355.9148,350.3824,358.2336
15.04,-0.0053,0.0004,0.0003,355.9161,350.3837,358.2326
15.06,-0.0042,-0.0003,-0.0005,355.9177,350.3924,358.2288
15.08,-0.004,0.0001,-0.0006,355.9163,350.3925,358.2305
15.1,-0.0037,-0.0004,-0.0007,355.9188,350.394,358.2291
15.12,-0.0024,-0.0005,-0.0022,355.9207,350.4037,358.2299
15.14,-0.004,-0.0006,-0.0006,355.9196,350.3937,358.2291
15.16,-0.0048,-0.0002,0,355.9182,350.3896,358.2294
15.18,-0.0048,0.0007,0.0001,355.9135,350.3896,358.2323
15.2,-0.0033,-0.0002,-0.0014,355.9167,350.398,358.2281
15.22,-0.005,-0.0002,-0.0002,355.9182,350.3905,358.2294
