time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,3.0959,1.0951,-8.5984,50.5262,172.2167,292.182
23.24,3.2153,2.0374,-9.9038,45.2365,172.0967,291.8666
23.26,3.259,2.4427,-10.4153,43.0499,172.0201,291.9802
23.28,3.2885,2.7882,-10.8298,41.2395,172.0273,292.0407
23.3,3.3023,3.0654,-11.1451,39.8461,172.1111,291.9232
23.32,3.3024,3.2769,-11.3579,38.8764,172.2399,291.8653
23.34,3.2752,3.4752,-11.4744,38.23,172.5009,291.7159
23.36,3.2555,3.4473,-11.3944,38.5324,172.5768,291.3294
23.38,3.2377,3.3355,-11.2361,39.2567,172.5899,290.9685
23.4,3.2246,3.1115,-10.9705,40.5492,172.3607,290.4496
23.42,3.2254,2.8259,-10.6395,41.8176,172.0479,290.8565
23.44,3.2306,2.0459,-9.6948,45.7698,171.2358,292.6004
23.46,3.2124,1.5817,-9.0567,48.3245,170.8503,293.4623
23.48,3.1539,1.078,-8.2925,51.3008,170.585,293.7758
23.5,3.0573,0.573,-7.4066,54.6609,170.4875,294.1568
23.52,2.9115,0.096,-6.3934,58.3565,170.632,295.3315
23.54,2.4268,-0.708,-3.9689,66.8608,172.9987,298.7845
23.56,2.0855,-1.0117,-2.557,71.6927,176.2796,300.9925
23.58,1.7208,-1.2513,-1.057,76.5488,182.4748,305.5856
23.6,1.3805,-1.4116,0.4913,81.1672,193.8384,316.0756
23.62,1.0668,-1.4939,2.0633,84.987,225.0032,346.2819
23.64,0.5362,-1.3048,5.1497,81.2639,317.1756,75.732
23.66,0.3397,-0.9947,6.5748,76.9701,328.1048,86.2844
23.68,0.188,-0.5417,7.8867,72.8297,333.1353,91.648
23.7,0.0863,-0.0034,9.0646,69.1747,336.0602,95.5334
23.72,0.0442,0.604,10.0941,66.0149,338.0204,99.5682
23.74,-0.0081,1.8611,11.7713,60.1012,341.3482,104.5751
23.76,-0.0249,2.459,12.4118,57.4699,343.0688,106.5178
23.78,-0.0285,3.0251,12.9062,55.2165,344.5393,108.2971
23.8,-0.0475,3.5097,13.2838,53.4257,345.6175,110.082
23.82,-0.0682,3.9217,13.5487,52.054,346.4641,111.7957
23.84,-0.1205,4.4045,13.7975,50.6115,347.3499,114.4221
23.86,-0.1469,4.4995,13.8099,50.4331,347.5505,115.311
23.88,-0.1897,4.4702,13.7568,50.6655,347.4758,115.8811
23.9,-0.2108,4.3401,13.6375,51.3292,347.3053,116.2007
23.92,-0.2346,4.0948,13.416,52.3622,346.9666,116.4006
23.94,-0.2634,3.3839,12.7999,55.1032,346.1594,116.1872
23.96,-0.2568,2.9448,12.3821,57.0337,345.561,115.7356
23.98,-0.2334,2.4621,11.8946,59.1872,344.9969,115.7462
24,-0.2219,1.9295,11.3505,61.4602,344.236,115.277
24.02,-0.202,1.3507,10.7455,64.0623,343.2303,114.9418
24.04,-0.1452,0.1432,9.3167,69.1654,340.4334,111.1298
24.06,-0.1271,-0.4231,8.4752,71.6572,338.7963,107.6702
24.08,-0.1306,-0.9458,7.5512,74.6641,335.3766,103.9665
24.1,-0.0781,-1.399,6.4992,78.0227,329.5106,98.4589
24.12,-0.0349,-1.7626,5.3688,81.7157,319.2835,89.2156
24.14,0.0847,-2.1774,2.9056,84.2521,242.1931,15.754
24.16,0.1368,-2.2354,1.6235,81.8858,217.4414,350.3817
24.18,0.2011,-2.1852,0.3018,78.4909,203.9612,336.4911
24.2,0.2392,-2.014,-1.0115,74.896,197.3214,329.5061
24.22,0.2755,-1.748,-2.3128,71.1479,193.1568,324.7908
24.24,0.3334,-1.045,-4.8026,63.5541,188.744,319.5461
24.26,0.3465,-0.6361,-5.9487,59.8889,187.5576,317.6648
24.28,0.3513,-0.1998,-7.0126,56.3713,186.7426,315.9712
24.3,0.3454,0.2546,-7.9829,53.0413,186.1646,314.5478
24.32,0.3383,0.7269,-8.8571,49.9268,185.7053,313.6769
24.34,0.3115,1.676,-10.2872,44.4294,185.0912,312.8819
24.36,0.2928,2.11,-10.847,42.1232,184.8909,312.36
24.38,0.2759,2.4968,-11.3157,40.1262,184.7004,311.7637
24.4,0.2645,2.8293,-11.699,38.4619,184.5095,311.2229
24.42,0.2556,3.0997,-11.9991,37.1109,184.3263,310.7491
24.44,0.2326,3.4434,-12.3602,35.4791,184.2164,309.8068
24.46,0.2118,3.5162,-12.4303,35.1375,184.3521,309.07
24.48,0.1884,3.5334,-12.4463,35.0643,184.5688,308.2634
24.5,0.1738,3.5089,-12.4277,35.1622,184.7505,308.01
24.52,0.1688,3.45,-12.3865,35.3453,184.8353,308.0575
24.54,0.1833,3.2111,-12.231,36.0051,184.7774,308.8584
24.56,0.1939,3.078,-12.1364,36.4154,184.7192,309.4932
24.58,0.1968,2.9492,-12.0306,36.8812,184.6575,309.9077
24.6,0.1911,2.8348,-11.9211,37.3411,184.6315,310.227
24.62,0.1761,2.7395,-11.8168,37.7547,184.622,310.5468
24.64,0.1233,2.609,-11.6593,38.3424,184.6636,311.2579
24.66,0.0853,2.5667,-11.6076,38.5272,184.7323,311.6293
24.68,0.0387,2.5351,-11.5651,38.6779,184.8526,311.9275
24.7,-0.0161,2.5085,-11.5281,38.8105,185.0292,312.2302
24.72,-0.0753,2.4844,-11.4945,38.9219,185.2375,312.5744
24.74,-0.1969,2.421,-11.4067,39.2154,185.6622,313.412
24.76,-0.2539,2.3618,-11.3326,39.4827,185.8575,313.8746
24.78,-0.3044,2.2697,-11.2201,39.92,186.0152,314.4309
24.8,-0.3502,2.1355,-11.057,40.5893,186.2382,314.8257
24.82,-0.3969,1.9543,-10.8292,41.5059,186.5349,315.0832
24.84,-0.4639,1.4788,-10.1611,44.1035,187.0782,316.5345
24.86,-0.4817,1.1941,-9.6972,45.8393,187.3059,317.6948
24.88,-0.4945,0.8739,-9.1364,47.8887,187.5948,318.8846
24.9,-0.5023,0.5172,-8.4821,50.237,187.996,319.8194
24.92,-0.505,0.1284,-7.7358,52.8604,188.4405,320.8531
24.94,-0.4833,-0.7012,-5.9975,58.7929,189.585,323.6628
24.96,-0.4706,-1.1137,-5.0098,62.025,190.5195,325.378
24.98,-0.4693,-1.502,-3.9476,65.3681,191.9124,327.6214
25,-0.4569,-1.8415,-2.8384,68.7362,193.8295,330.2969
25.02,-0.4648,-2.1182,-1.6808,72.1076,196.9782,334.2016
25.04,-0.5139,-2.3954,0.7171,78.2746,210.6791,347.798
25.06,-0.5431,-2.3984,1.9108,80.7886,224.84,1.453
25.08,-0.5905,-2.3135,3.0929,82.3328,247.51,23.4362
25.1,-0.5928,-2.1517,4.2246,82.3398,274.4955,49.3867
25.12,-0.5944,-1.9174,5.3132,80.8682,295.8398,69.5916
25.14,-0.5717,-1.2687,7.3179,75.7333,318.5368,88.8088
25.16,-0.5386,-0.8878,8.2162,72.969,324.4934,92.9441
25.18,-0.457,-0.5006,9.015,70.3415,328.9077,95.5712
25.2,-0.3898,-0.1316,9.7442,67.8761,332.1776,97.1236
25.22,-0.3046,0.228,10.3771,65.6047,334.7374,97.9339
25.24,-0.1656,0.8798,11.3689,61.9275,338.3315,98.8873
25.26,-0.0932,1.1296,11.7027,60.5289,339.7005,99.3404
25.28,-0.0362,1.3274,11.9451,59.4115,340.7827,99.7905
25.3,-0.0176,1.4607,12.1102,58.5991,341.4958,100.0638
25.32,0.0092,1.5247,12.1844,58.2206,342.0111,100.4086
25.34,0.006,1.4173,12.1023,58.4888,342.0903,100.5408
25.36,-0.026,1.2399,11.9164,59.1908,341.6204,100.2223
25.38,-0.0616,1.0159,11.6518,60.2651,340.7778,99.5847
25.4,-0.1196,0.7491,11.3138,61.4879,339.699,98.6441
25.42,-0.1955,0.4266,10.8942,62.934,338.1892,97.2021
25.44,-0.354,-0.3262,9.8043,66.7078,333.8288,93.71
25.46,-0.4334,-0.7374,9.1337,68.9269,330.7758,91.4918
25.48,-0.5114,-1.1528,8.3814,71.2315,326.6717,88.2528
25.5,-0.5892,-1.5562,7.5501,73.6026,321.1366,83.426
25.52,-0.6698,-1.9319,6.634,75.8562,313.2604,75.9581
25.54,-0.8066,-2.4755,4.5789,79.2954,287.2198,50.5766
25.56,-0.8455,-2.6404,3.4443,79.8981,268.1826,32.1252
25.58,-0.8825,-2.7343,2.2676,79.3318,248.6383,13.2165
25.6,-0.8995,-2.7521,1.0607,77.7266,232.3002,357.3101
25.62,-0.906,-2.6966,-0.1536,75.4088,220.5109,345.5683
25.64,-0.9026,-2.3455,-2.5399,69.7085,206.642,331.3936
25.66,-0.9029,-2.0565,-3.6794,66.6215,202.6089,327.0883
25.68,-0.8984,-1.7135,-4.772,63.4854,199.6329,323.7672
25.7,-0.896,-1.3353,-5.8006,60.4067,197.3391,321.0753
25.72,-0.8886,-0.9432,-6.7674,57.3925,195.4962,319.0009
25.74,-0.8608,-0.1239,-8.4652,51.8258,192.789,316.1323
25.76,-0.8518,0.2819,-9.175,49.3517,191.8927,314.8491
25.78,-0.8432,0.6709,-9.795,47.115,191.2091,313.7729
25.8,-0.8367,1.0373,-10.3218,45.1427,190.7009,312.9828
25.82,-0.8318,1.3697,-10.7571,43.4427,190.3494,312.3729
25.84,-0.8216,1.8952,-11.3607,40.9402,189.9438,311.532
25.86,-0.8126,2.0698,-11.5394,40.1482,189.8136,311.2926
25.88,-0.798,2.177,-11.6423,39.6852,189.6851,311.1383
25.9,-0.7788,2.211,-11.6715,39.5443,189.5596,311.0871
25.92,-0.7568,2.1762,-11.6319,39.7184,189.4529,311.1438
25.94,-0.7049,1.8862,-11.3149,41.0927,189.3598,311.4848
25.96,-0.6816,1.6432,-11.0414,42.2436,189.4333,311.6413
25.98,-0.6582,1.3463,-10.6872,43.6698,189.5472,312.1161
26,-0.6325,1.0135,-10.2462,45.3745,189.7055,313.0795
26.02,-0.6086,0.6557,-9.7096,47.3126,189.9397,314.1755
26.04,-0.5633,-0.1096,-8.3513,52.0256,190.7951,316.9359
26.06,-0.5433,-0.5022,-7.525,54.776,191.5119,318.6522
26.08,-0.5286,-0.897,-6.5953,57.7956,192.6478,320.1214
26.1,-0.52,-1.2809,-5.5642,61.0216,194.1404,321.9134
26.12,-0.5048,-1.6396,-4.4548,64.373,196.0125,324.5316
26.14,-0.4757,-2.2656,-2.0385,71.345,202.303,331.7856
26.16,-0.4778,-2.513,-0.7527,74.7882,208.3577,337.5888
26.18,-0.4804,-2.6897,0.548,77.891,218.0635,346.7768
26.2,-0.4965,-2.7571,1.8532,80.3552,233.9286,2.1054
26.22,-0.5148,-2.7191,3.1355,81.5554,256.8967,24.3634
26.24,-0.5546,-2.326,5.5756,79.1336,300.4688,65.0191
26.26,-0.5568,-2.0059,6.6926,76.42,312.6487,75.1399
26.28,-0.5424,-1.6272,7.7256,73.4931,320.2711,80.7633
26.3,-0.52,-1.1893,8.6696,70.5358,325.5926,84.2539
26.32,-0.47,-0.7373,9.4968,67.795,329.3368,86.4995
26.34,-0.3371,0.1953,10.8189,63.2068,334.6405,90.6054
26.36,-0.2649,0.6461,11.3067,61.412,336.6952,92.835
26.38,-0.1814,1.0788,11.6795,59.9654,338.4687,94.9793
26.4,-0.1006,1.4719,11.9704,58.8748,340.0899,97.486
26.42,-0.014,1.7905,12.1965,58.0305,341.582,99.8793
26.44,0.1668,2.1988,12.5128,56.7991,344.0163,102.9282
26.46,0.2546,2.2785,12.5937,56.5746,344.9712,104.2266
26.48,0.3383,2.2567,12.6025,56.6791,345.6357,105.1103
26.5,0.4044,2.1829,12.5557,57.0724,346.0167,105.6832
26.52,0.4767,2.0276,12.4208,57.7857,346.2267,106.0698
26.54,0.5831,1.523,11.9589,60.0461,345.9602,106.1054
26.56,0.6336,1.1851,11.6298,61.5275,345.5741,105.8361
26.58,0.6628,0.7978,11.2474,63.2173,344.9499,105.3061
26.6,0.6836,0.3626,10.7989,65.0759,343.9485,104.0133
26.62,0.6986,-0.0947,10.2737,66.9836,342.6784,102.1215
26.64,0.6702,-1.026,8.9724,71.4405,338.1457,97.1223
26.66,0.6427,-1.4426,8.1931,73.974,334.3519,93.5824
26.68,0.6032,-1.8553,7.3333,76.5106,328.4172,87.6135
26.7,0.5657,-2.2242,6.4141,78.8899,319.8067,78.8612
26.72,0.5181,-2.5549,5.4365,80.913,306.6288,65.507
26.74,0.4136,-3.0079,3.3474,82.3212,264.4317,21.929
26.76,0.3538,-3.1194,2.2519,81.1989,243.9511,0.453
26.78,0.296,-3.1526,1.1391,79.253,229.4681,344.8979
26.8,0.2339,-3.1148,0.0236,76.8581,219.845,334.3259
26.82,0.1814,-3.0194,-1.0923,74.2271,213.2776,326.8472
26.84,0.09,-2.6879,-3.2595,68.7516,204.9596,316.7668
26.86,0.0474,-2.4373,-4.2852,65.9961,202.2735,313.4968
26.88,0.0033,-2.1317,-5.2536,63.2714,200.2633,310.7694
26.9,-0.042,-1.7844,-6.1585,60.6084,198.6814,308.5771
26.92,-0.0883,-1.4202,-6.9931,58.0428,197.4675,306.5461
26.94,-0.176,-0.7229,-8.4542,53.1695,195.8241,302.933
26.96,-0.2138,-0.4114,-9.0894,50.9435,195.1716,301.6214
26.98,-0.2506,-0.1308,-9.6628,48.9941,194.6447,300.68
27,-0.2926,0.1271,-10.164,47.2773,194.2302,300.0024
27.02,-0.3415,0.3651,-10.5902,45.783,193.9807,299.6124
27.04,-0.4698,0.7853,-11.1827,43.5688,194.0029,298.8586
27.06,-0.543,0.9553,-11.3584,42.8133,194.1656,298.658
27.08,-0.6152,1.0873,-11.4648,42.2762,194.334,298.702
27.1,-0.6798,1.1716,-11.5119,41.9559,194.4602,298.9585
27.12,-0.7339,1.1984,-11.5062,41.8581,194.535,299.4052
27.14,-0.8161,1.076,-11.3418,42.3736,194.6429,300.8257
27.16,-0.8523,0.9206,-11.1648,43.0009,194.7663,301.5957
27.18,-0.8854,0.7219,-10.9329,43.8622,195.0076,302.2595
27.2,-0.9173,0.485,-10.6389,44.9177,195.3843,302.951
27.22,-0.9483,0.2179,-10.2856,46.1651,195.8746,303.7288
27.24,-1.0053,-0.3796,-9.4027,49.1885,197.213,305.3373
27.26,-1.0291,-0.7016,-8.8751,50.919,198.0585,306.2958
27.28,-1.0464,-1.0244,-8.2902,52.7666,198.9739,307.5844
27.3,-1.055,-1.34,-7.6461,54.7021,199.9674,309.2827
27.32,-1.0549,-1.6408,-6.9365,56.7709,201.1163,311.3681
27.34,-1.0367,-2.2117,-5.3101,61.3132,204.2573,316.3728
27.36,-1.0152,-2.4688,-4.3966,63.7798,206.4232,319.5187
27.38,-0.9883,-2.7037,-3.4282,66.2987,209.1891,323.2861
27.4,-0.9518,-2.8963,-2.411,68.8425,212.6693,328.0063
27.42,-0.9027,-3.0343,-1.3485,71.4039,217.2847,333.8068
27.44,-0.7954,-3.153,0.8761,76.0581,232.4466,350.705
27.46,-0.7182,-3.1232,2.0036,77.8659,244.3744,3.027
27.48,-0.6345,-3.0348,3.1267,79.0031,259.6214,18.6791
27.5,-0.5365,-2.8774,4.2301,79.2822,276.9255,36.2726
27.52,-0.434,-2.6661,5.2943,78.6313,293.4069,52.915
27.54,-0.1935,-2.0743,7.2541,75.2641,317.007,75.8811
27.56,-0.1045,-1.7204,8.1521,73.0923,324.2641,82.7486
27.58,-0.0018,-1.3352,8.971,70.8603,329.7445,87.8616
27.6,0.0922,-0.9451,9.7169,68.446,334.1725,91.5939
27.62,0.1894,-0.5607,10.3746,66.1507,337.3138,94.0476
27.64,0.3093,0.1977,11.4283,62.4468,341.0959,96.4305
27.66,0.3613,0.5619,11.804,60.9057,342.2499,97.1027
27.68,0.3892,0.8838,12.0929,59.6807,343.0839,97.7699
27.7,0.4194,1.1449,12.2987,58.7681,343.7475,98.4403
27.72,0.4119,1.328,12.4452,58.1136,344.1396,99.0433
27.74,0.4105,1.4755,12.5266,57.7108,344.5662,99.8749
27.76,0.4053,1.4477,12.473,57.876,344.5478,99.9651
27.78,0.3813,1.3386,12.3534,58.4065,344.281,99.9275
27.8,0.3428,1.1471,12.1372,59.263,343.7322,99.7353
27.82,0.3016,0.9374,11.8718,60.2993,343.0096,99.441
27.84,0.173,0.3593,11.148,63.0574,340.437,97.4631
27.86,0.1312,0.0276,10.6883,64.6625,338.7797,95.8174
27.88,0.0711,-0.3547,10.1769,66.3959,336.6637,93.6754
27.9,-0.0048,-0.7679,9.6093,68.2201,334.1743,91.1627
27.92,-0.0572,-1.1916,8.9586,70.2501,330.9917,88.3298
27.94,-0.1716,-2.0184,7.4314,74.762,320.6182,78.5329
27.96,-0.219,-2.3775,6.5664,76.8647,312.5659,70.6221
27.98,-0.2633,-2.7183,5.6224,78.7211,301.3126,59.5622
28,-0.3227,-2.9996,4.6313,80.054,286.0708,44.5409
28.02,-0.3159,-3.2135,3.5364,80.614,266.815,25.3116
28.04,-0.3397,-3.383,1.2577,78.4514,231.4063,350.0468
28.06,-0.3306,-3.349,0.0709,76.1844,219.6918,338.4189
28.08,-0.3186,-3.237,-1.1165,73.5417,211.5253,330.3481
28.1,-0.309,-3.0545,-2.2907,70.6741,205.7244,324.5783
28.12,-0.2986,-2.8128,-3.4435,67.6742,201.54,320.2499
28.14,-0.2944,-2.1935,-5.6339,61.6031,196.1599,314.3153
28.16,-0.3019,-1.8171,-6.6514,58.6533,194.5247,312.0929
28.18,-0.326,-1.4039,-7.6076,55.7288,193.4332,310.3004
28.2,-0.3629,-0.9512,-8.4918,52.8936,192.6982,308.9173
28.22,-0.408,-0.4696,-9.3044,50.1443,192.2274,307.8211
28.24,-0.5056,0.5258,-10.6989,45.0334,191.7213,306.3213
28.26,-0.5476,1.0108,-11.2784,42.7323,191.4864,305.9416
28.28,-0.5792,1.4674,-11.7841,40.6386,191.2287,305.7287
28.3,-0.6013,1.8824,-12.2158,38.7737,190.9636,305.631
28.32,-0.6194,2.2434,-12.5709,37.1878,190.754,305.5767
28.34,-0.6618,2.7566,-13.0499,35.0004,190.7972,305.0432
28.36,-0.6876,2.889,-13.177,34.4539,191.0631,304.4684
28.38,-0.7102,2.9312,-13.2343,34.289,191.3805,303.7773
28.4,-0.7239,2.8951,-13.2291,34.4548,191.6911,303.236
28.42,-0.7293,2.7934,-13.1665,34.9189,191.9644,302.8109
28.44,-0.7063,2.3479,-12.8102,36.6817,192.2795,302.6935
28.46,-0.682,2.0474,-12.526,37.9555,192.3556,302.9894
28.48,-0.6533,1.6997,-12.1605,39.4979,192.4474,303.5042
28.5,-0.624,1.3099,-11.707,41.2992,192.5969,304.1918
28.52,-0.5946,0.8864,-11.1614,43.3615,192.8392,305.0795
28.54,-0.5338,-0.0444,-9.7954,48.2185,193.6466,307.4445
28.56,-0.5024,-0.5418,-8.9782,50.9788,194.2581,308.9177
28.58,-0.4741,-1.048,-8.0688,53.9449,195.1522,310.4619
28.6,-0.4536,-1.5533,-7.0657,57.0902,196.4982,312.0924
28.62,-0.4447,-2.0453,-5.9784,60.3922,198.4831,313.9704
28.64,-0.4644,-2.8946,-3.5913,67.0279,205.0742,319.9921
28.66,-0.4786,-3.2102,-2.332,70.1706,210.3953,325.0042
28.68,-0.5083,-3.44,-1.0417,73.0368,217.9214,332.0907
28.7,-0.5348,-3.577,0.2561,75.4666,228.4469,341.7195
28.72,-0.5682,-3.6116,1.5559,77.205,242.8325,354.9044
28.74,-0.5814,-3.3828,4.0308,77.6833,276.6414,26.6857
28.76,-0.5697,-3.1491,5.1792,76.5085,291.2546,40.3951
28.78,-0.5387,-2.8394,6.2599,74.715,302.7654,50.9672
28.8,-0.4778,-2.4753,7.2502,72.5514,311.3698,58.4208
28.82,-0.4352,-2.0489,8.1825,70.0735,317.7905,63.144
28.84,-0.3376,-1.1265,9.7555,65.1097,325.9093,67.354
28.86,-0.2453,-0.6782,10.3596,63.0041,328.6661,68.96
28.88,-0.1675,-0.2583,10.8732,61.1489,330.7681,70.3841
28.9,-0.1004,0.1227,11.3012,59.5564,332.4821,71.5822
28.92,-0.0435,0.4423,11.6449,58.2685,333.7921,72.5417
28.94,0.1068,0.8684,12.0461,56.7465,335.796,74.4361
28.96,0.1257,0.9649,12.1482,56.5259,336.3128,75.4813
28.98,0.1612,0.9774,12.1521,56.6743,336.6903,76.4695
29,0.1723,0.9268,12.1036,57.0995,336.802,77.2539
29.02,0.2092,0.7895,11.9623,57.8196,336.7666,77.6472
29.04,0.1824,0.2938,11.4966,59.8215,335.5513,76.7547
29.06,0.1842,-0.0431,11.1462,61.1532,334.4856,75.5349
29.08,0.1437,-0.4204,10.7367,62.6194,332.8777,73.8318
29.1,0.0856,-0.8337,10.2416,64.284,330.6819,71.6019
29.12,0.0197,-1.258,9.653,66.0932,327.804,68.7692
29.14,-0.1276,-2.1003,8.2008,69.9537,319.2022,60.1297
29.16,-0.2408,-2.4986,7.3695,71.8298,312.9399,54.0433
29.18,-0.337,-2.8679,6.4445,73.5896,304.9817,46.2607
29.2,-0.4297,-3.1799,5.4415,75.0474,294.9077,36.3652
29.22,-0.4914,-3.4055,4.357,76.0268,282.8606,24.4687
29.24,-0.6095,-3.6002,2.0128,75.7315,254.9555,357.1829
29.26,-0.6297,-3.5419,0.7732,74.3854,242.1208,344.9213
29.28,-0.6327,-3.3908,-0.475,72.4586,231.6956,334.903
29.3,-0.6035,-3.1647,-1.7205,70.2242,223.346,326.7664
29.32,-0.5682,-2.8822,-2.9286,67.5256,216.6805,320.3954
29.34,-0.4202,-2.2404,-5.2331,61.9216,207.441,311.0092
29.36,-0.3164,-1.8875,-6.3039,59.1902,204.1144,307.4609
29.38,-0.2083,-1.5103,-7.3032,56.5102,201.4056,304.584
29.4,-0.1009,-1.1071,-8.2192,53.9116,199.2298,302.236
29.42,0.0048,-0.6806,-9.0461,51.4436,197.4994,300.3087
29.44,0.2017,0.1904,-10.4301,46.9424,194.9247,297.4712
29.46,0.2964,0.6031,-10.9972,44.9519,193.9095,296.4607
29.48,0.3871,0.9802,-11.4831,43.1823,193.0264,295.7044
29.5,0.4717,1.3143,-11.8887,41.6537,192.2593,295.1811
29.52,0.5486,1.5991,-12.2153,40.3863,191.6222,294.827
29.54,0.669,1.99,-12.6335,38.7066,190.7412,294.4759
29.56,0.7106,2.0872,-12.7287,38.3257,190.5083,294.3202
29.58,0.7395,2.1133,-12.7514,38.2528,190.4001,294.1779
29.6,0.756,2.0708,-12.7078,38.4691,190.4112,294.0353
29.62,0.7627,1.9646,-12.5968,38.9872,190.5024,293.9587
29.64,0.7478,1.5219,-12.1374,41.1592,190.8847,293.7669
29.66,0.7293,1.2199,-11.8063,42.4866,191.2348,294.1642
29.68,0.7026,0.8699,-11.3954,44.077,191.7011,294.8068
29.7,0.664,0.4767,-10.8947,46.1482,192.2379,295.1586
29.72,0.6174,0.0534,-10.3036,48.3038,193.0641,295.9732
29.74,0.5029,-0.8517,-8.8491,53.2196,195.3794,298.3715
29.76,0.4428,-1.3131,-7.9976,55.8986,196.9313,300.1128
29.78,0.3823,-1.7679,-7.0678,58.6928,198.8023,302.3447
29.8,0.3219,-2.2082,-6.0658,61.5553,201.1738,305.1073
29.82,0.2515,-2.6172,-4.9881,64.4765,204.3004,308.6248
29.84,0.082,-3.2826,-2.6632,70.0895,214.0041,318.8263
29.86,0.0047,-3.4918,-1.4457,72.5659,221.5045,326.3678
29.88,-0.078,-3.6195,-0.2069,74.648,231.4196,336.1596
29.9,-0.1676,-3.6636,1.0391,76.0964,243.9383,348.6053
29.92,-0.234,-3.6146,2.2667,76.7988,258.6243,2.9458
29.94,-0.3178,-3.2619,4.6256,75.5766,287.5721,30.7752
29.96,-0.3232,-2.9735,5.724,73.9441,298.9014,41.3896
29.98,-0.2968,-2.6132,6.7481,71.908,307.7328,49.542
30,-0.2552,-2.1986,7.6977,69.6257,314.5677,55.6257
30.02,-0.2338,-1.7313,8.5784,67.2042,319.7152,60.138
