time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.08,-0.0005,0.0006,0.0008,356.3473,2.0391,358.5641
32.1,0.0002,0.0009,0.0003,356.3447,2.0421,358.5639
32.12,0.0004,0.0016,0,356.3436,2.0437,358.567
32.14,0.0009,0.0014,-0.0003,356.344,2.046,358.5659
32.16,0.0012,0.0021,-0.0008,356.3435,2.0476,358.5682
32.18,0.002,0.0019,-0.0013,356.3428,2.0527,358.5655
32.2,0.0029,0.0023,-0.0018,356.3406,2.0555,358.5668
32.22,0.0024,0.0025,-0.0016,356.3406,2.0523,358.5678
32.24,0.003,0.0012,-0.0018,356.3448,2.0543,358.5631
32.26,0.0025,0.0017,-0.0018,356.3434,2.0523,358.5663
32.28,0.0024,0.002,-0.0018,356.3417,2.0525,358.568
32.3,0.0021,0.0029,-0.0023,356.3395,2.0528,358.5701
32.32,0.0027,0.0036,-0.0029,356.3366,2.0545,358.5723
32.34,0.0021,0.0028,-0.0021,356.3398,2.051,358.5714
32.36,0.0015,0.0026,-0.0018,356.3405,2.0479,358.5705
32.38,0.0013,0.003,-0.0018,356.3387,2.0473,358.571
32.4,0.0016,0.0029,-0.0018,356.3395,2.047,358.5711
32.42,0.0023,0.0023,-0.002,356.3421,2.05,358.5676
32.44,0.002,0.003,-0.002,356.3389,2.0497,358.5688
32.46,0.0018,0.0029,-0.0018,356.3394,2.0495,358.5691
32.48,0.002,0.0032,-0.0018,356.3386,2.0503,358.5702
32.5,0.0028,0.0031,-0.0021,356.3394,2.053,358.5681
32.52,0.0029,0.0032,-0.0021,356.3399,2.054,358.5673
32.54,0.0025,0.0028,-0.0018,356.3413,2.0531,358.5664
32.56,0.002,0.0023,-0.0014,356.3425,2.0503,358.5656
32.58,0.0019,0.0018,-0.0014,356.3433,2.0497,358.563
32.6,0.001,0.002,-0.0011,356.3443,2.0437,358.563
32.62,0.0009,0.0026,-0.0014,356.3416,2.0455,358.5651
32.64,0.0006,0.0024,-0.0014,356.3411,2.0451,358.5654
32.66,-0.0002,0.002,-0.001,356.3421,2.0421,358.5647
32.68,-0.0003,0.0013,-0.001,356.3452,2.0406,358.5638
32.7,-0.0012,0.0027,-0.001,356.3419,2.0376,358.5687
32.72,-0.0016,0.0025,-0.0009,356.3426,2.0361,358.5685
32.74,-0.0018,0.0023,-0.0008,356.3412,2.035,358.5686
32.76,-0.0015,0.0015,-0.0005,356.3436,2.0339,358.567
32.78,-0.0011,0.0007,0.0001,356.3483,2.0328,358.5666
32.8,-0.0016,0.0013,0.0003,356.3452,2.03,358.5698
32.82,-0.0014,0.0004,0.0004,356.3486,2.0312,358.5666
32.84,-0.0024,0.0021,0.0006,356.3412,2.0263,358.5733
32.86,-0.0019,0.0012,0.0006,356.3446,2.0283,358.5685
32.88,-0.0021,0.0006,0.0009,356.3469,2.0262,358.567
32.9,-0.0017,0.0002,0.0007,356.3478,2.0311,358.566
32.92,-0.0021,0.0002,0.0011,356.3477,2.0268,358.5652
32.94,-0.0013,0.0004,0.0003,356.3465,2.0337,358.564
32.96,-0.0015,0.0009,0.0004,356.3463,2.0326,358.5675
32.98,-0.0022,0.0007,0.0012,356.3467,2.0265,358.5679
33,-0.0016,0.0003,0.0007,356.3462,2.0329,358.5639
33.02,-0.0013,0.0003,0.0007,356.3473,2.0338,358.5632
33.04,-0.0016,0.0004,0.0009,356.3478,2.0325,358.5634
33.06,-0.0012,0.0005,0.0006,356.3469,2.0344,358.5635
33.08,-0.0006,0,0.0003,356.3472,2.0398,358.561
33.1,-0.0013,0.0001,0.0009,356.3476,2.0356,358.5628
33.12,-0.0007,0,0.0005,356.3477,2.0387,358.5615
33.14,-0.0006,-0.0003,0.0008,356.3505,2.038,358.5608
33.16,-0.0006,0.0006,0.0006,356.3476,2.0391,358.5635
33.18,-0.0006,0.0007,0.0005,356.3463,2.0413,358.5637
33.2,-0.0008,0.0015,-0.0002,356.3436,2.0443,358.5633
33.22,-0.001,0.0032,-0.0007,356.3401,2.0444,358.5675
33.24,0.0013,0.006,-0.0035,356.3312,2.0651,358.5763
33.26,0.0001,0.0035,-0.0015,356.3365,2.0532,358.5668
33.28,0.0002,0.0027,-0.0016,356.3398,2.0542,358.5649
33.3,0.0004,0.0035,-0.0022,356.3388,2.055,358.5676
33.32,0.0006,0.0031,-0.0022,356.3406,2.0547,358.5673
33.34,0.0003,0.0031,-0.0023,356.3401,2.0528,358.5678
33.36,0,0.0032,-0.0022,356.3386,2.0503,358.5696
33.38,-0.0005,0.0027,-0.0019,356.3397,2.0485,358.5676
33.4,-0.001,0.0039,-0.0022,356.3376,2.0495,358.5721
33.42,-0.0005,0.0029,-0.0022,356.3399,2.0504,358.5689
33.44,-0.0011,0.0033,-0.0016,356.339,2.0442,358.5717
33.46,-0.0006,0.0035,-0.0018,356.3388,2.0458,358.5711
33.48,-0.0006,0.0038,-0.002,356.3387,2.0466,358.5709
33.5,-0.0003,0.0033,-0.0018,356.3398,2.0448,358.5706
33.52,0.0002,0.005,-0.0026,356.3334,2.0481,358.5759
33.54,0.0014,0.0039,-0.0026,356.3374,2.0515,358.5725
33.56,0.001,0.0034,-0.0017,356.3405,2.0463,358.5706
33.58,0.0016,0.003,-0.0017,356.3415,2.0476,358.5682
33.6,0.0028,0.0028,-0.0024,356.3395,2.0541,358.5656
33.62,0.003,0.0038,-0.0027,356.3372,2.0568,358.5677
33.64,0.001,0.0045,-0.0016,356.3364,2.0453,358.5711
33.66,0.002,0.0036,-0.002,356.3398,2.0507,358.5683
33.68,0.0021,0.0035,-0.002,356.3391,2.051,358.5688
33.7,0.0023,0.0032,-0.0021,356.3399,2.0503,358.5661
33.72,0.0021,0.0035,-0.0022,356.3393,2.0499,358.5675
33.74,0.0012,0.0041,-0.002,356.3397,2.0464,358.5717
33.76,0.0011,0.0032,-0.0019,356.3403,2.0455,358.5686
33.78,0.0014,0.0028,-0.0022,356.3421,2.0481,358.566
33.8,0.001,0.0027,-0.0014,356.3425,2.0415,358.5672
33.82,0.0001,0.0021,-0.0006,356.3437,2.0366,358.5679
33.84,0.001,-0.0017,-0.0004,356.3512,2.0372,358.558
33.86,0.0002,0.0003,-0.0004,356.3473,2.0359,358.5629
33.88,0.0006,0.0002,-0.0005,356.3483,2.0381,358.5618
33.9,-0.0013,0.0011,0.0003,356.3459,2.0268,358.5677
33.92,-0.001,0.0004,0.0002,356.3467,2.0282,358.5657
33.94,-0.0007,0.0004,0.0003,356.3457,2.0286,358.5672
33.96,-0.0007,0.0007,0.0004,356.346,2.0291,358.5684
33.98,-0.0011,0.0007,0.0007,356.3467,2.0251,358.5674
34,-0.0002,0.0006,0.0002,356.3454,2.0327,358.5676
34.02,-0.0007,0.0017,0,356.3423,2.0338,358.5721
34.04,-0.0012,0.0011,0.0006,356.3441,2.027,358.5681
34.06,-0.0011,0.0012,0.0006,356.3451,2.0276,358.569
34.08,-0.0008,0.0002,0.0007,356.3468,2.0289,358.5665
34.1,-0.0006,0.0006,0.0005,356.3455,2.0308,358.5675
34.12,-0.0011,0.0001,0.001,356.348,2.0281,358.5652
34.14,0.0003,0.0001,-0.0004,356.3477,2.0418,358.5625
34.16,-0.0007,0.0005,0.0003,356.3461,2.0318,358.5656
34.18,-0.0013,0.0004,0.0008,356.3463,2.0273,358.566
34.2,-0.0015,0.0003,0.0009,356.3478,2.0271,358.5655
34.22,-0.001,-0.0001,0.0006,356.3493,2.0299,358.5636
34.24,-0.0004,-0.0004,0.0002,356.35,2.0371,358.5599
34.26,-0.0012,0.0001,0.0007,356.3477,2.0302,358.5644
34.28,-0.0023,-0.0007,0.0016,356.3497,2.0254,358.5629
34.3,-0.0013,0,0.001,356.3474,2.0304,358.5619
34.32,-0.0011,0.0003,0.0008,356.3471,2.033,358.5624
34.34,-0.0013,0.001,0.0007,356.3451,2.0322,358.5655
34.36,-0.001,0.0007,0.0009,356.3456,2.0333,358.5637
34.38,-0.0002,0.0008,0.0006,356.3452,2.0385,358.5636
34.4,0.0006,0.0016,-0.0001,356.3423,2.0434,358.564
34.42,0.0011,0.003,-0.001,356.3392,2.0485,358.5694
34.44,0.0013,0.0024,-0.0006,356.3421,2.0475,358.5668
34.46,0.0019,0.0026,-0.0012,356.3405,2.052,358.5673
34.48,0.0012,0.0024,-0.0008,356.3406,2.0482,358.5663
34.5,0.001,0.0034,-0.0014,356.338,2.0479,358.5692
34.52,0.0015,0.0026,-0.0014,356.3405,2.0496,358.566
34.54,0.0028,0.0018,-0.0021,356.3429,2.0551,358.5626
34.56,0.0023,0.0026,-0.0025,356.3406,2.0545,358.5657
34.58,0.0016,0.0025,-0.0021,356.3408,2.0504,358.5674
34.6,0.0009,0.0033,-0.0021,356.3391,2.0476,358.5703
34.62,0.0001,0.0033,-0.0016,356.339,2.0421,358.5713
34.64,0,0.003,-0.0013,356.3394,2.0405,358.5716
34.66,0.0008,0.0022,-0.0015,356.3417,2.0439,358.5692
34.68,0.0007,0.0024,-0.0013,356.3419,2.0428,358.5692
34.7,0.0003,0.0027,-0.0011,356.341,2.0418,358.5697
34.72,0.0006,0.002,-0.0009,356.3427,2.0428,358.5666
34.74,0.0011,0.0028,-0.0015,356.3396,2.0459,358.5671
34.76,0.0026,0.0031,-0.0022,356.3388,2.0529,358.5662
34.78,0.0017,0.0033,-0.0015,356.3398,2.048,358.5681
34.8,0.0021,0.0025,-0.0016,356.3415,2.0502,358.5642
34.82,0.0022,0.0023,-0.0016,356.3439,2.0534,358.5637
34.84,0.0022,0.003,-0.0019,356.3403,2.0528,358.5647
34.86,0.001,0.0037,-0.0015,356.3395,2.0481,358.5662
34.88,0.0011,0.0037,-0.002,356.3382,2.0507,358.5657
34.9,0.0003,0.0028,-0.0014,356.3398,2.0442,358.5641
34.92,0.0004,0.0027,-0.0015,356.3424,2.045,358.5644
34.94,-0.0035,0.0051,0.0009,356.3365,2.0203,358.5759
34.96,-0.001,0.003,-0.0006,356.3402,2.034,358.5655
34.98,-0.0005,0.0027,-0.0012,356.3406,2.0398,358.5662
35,-0.0014,0.0008,0.0001,356.3466,2.0338,358.5605
35.02,-0.0028,0.0008,0.0014,356.3479,2.0255,358.5628
35.04,-0.0039,0.002,0.0017,356.3451,2.0201,358.5678
35.06,-0.0021,0.0018,0.0002,356.3441,2.0298,358.5651
35.08,-0.0028,0.0014,0.0007,356.3451,2.0279,358.5645
35.1,-0.0017,0.0006,0.0001,356.3479,2.0333,358.5613
35.12,-0.002,0.0003,0.0005,356.3493,2.0308,358.5611
35.14,-0.0025,0.0003,0.001,356.3492,2.027,358.5614
35.16,-0.0025,0.0004,0.0009,356.3487,2.0269,358.5608
35.18,-0.0026,0.0001,0.001,356.349,2.0259,358.5599
35.2,-0.0027,0.0011,0.0009,356.3466,2.0264,358.5651
35.22,-0.0018,0.0009,0.0003,356.3482,2.0317,358.5636
35.24,-0.0014,0.0016,0.0001,356.3436,2.0316,358.5639
35.26,-0.0012,0.0008,0.0002,356.3458,2.0348,358.5621
35.28,-0.0015,0.0013,0.0003,356.3451,2.0344,358.5643
35.3,-0.0001,0.0012,-0.0003,356.3442,2.0418,358.5613
35.32,-0.001,0.0021,0.0002,356.3419,2.0381,358.5662
35.34,-0.0007,0.0012,0.0003,356.3439,2.0389,358.5627
35.36,-0.0008,0.0008,0.0003,356.3447,2.04,358.562
35.38,-0.0004,0.0008,0.0001,356.3449,2.0421,358.5611
35.4,-0.0012,0.0027,-0.0002,356.342,2.0394,358.5681
35.42,0,0.0025,-0.0009,356.341,2.0452,358.5671
35.44,0,0.0017,-0.0003,356.3433,2.0443,358.5659
35.46,0.0006,0.0018,-0.0007,356.343,2.0463,358.5647
35.48,0.001,0.0016,-0.0011,356.3443,2.0505,358.5627
35.5,0.0009,0.0017,-0.0007,356.343,2.0491,358.5633
35.52,0.0013,0.0015,-0.0011,356.3444,2.0523,358.5628
35.54,0.0015,0.0016,-0.0013,356.3443,2.0524,358.5622
35.56,0.0015,0.0022,-0.0014,356.3419,2.0517,358.5653
35.58,0.0012,0.0023,-0.0013,356.3423,2.0501,358.5659
35.6,0.0007,0.0026,-0.0015,356.3407,2.0494,358.569
35.62,-0.0002,0.0016,-0.0004,356.3436,2.0409,358.5674
35.64,-0.0008,0.0025,-0.0006,356.3415,2.0401,358.5695
35.66,-0.0005,0.0031,-0.0009,356.3402,2.0421,358.5707
35.68,0.0001,0.0022,-0.001,356.3422,2.045,358.5675
35.7,0,0.0019,-0.0011,356.3431,2.0438,358.5668
35.72,0,0.0018,-0.0008,356.3438,2.0419,358.5675
35.74,0.0005,0.0023,-0.0012,356.3419,2.0452,358.5683
35.76,0.0007,0.0027,-0.0015,356.3413,2.0463,358.5689
35.78,0.0007,0.0022,-0.0013,356.342,2.0458,358.5669
35.8,0.0003,0.0024,-0.0009,356.3427,2.0446,358.5686
35.82,0.0003,0.0038,-0.0016,356.3387,2.046,358.5717
35.84,0.0007,0.003,-0.0016,356.3402,2.0478,358.5687
35.86,0.0003,0.0029,-0.0013,356.3412,2.0459,358.5691
35.88,0.0001,0.0024,-0.0011,356.3421,2.0452,358.5678
35.9,-0.0004,0.0029,-0.0009,356.3413,2.0395,358.57
35.92,-0.0002,0.0026,-0.0011,356.3427,2.0418,358.5678
35.94,-0.0005,0.0028,-0.0012,356.3405,2.0409,358.5693
35.96,-0.0005,0.002,-0.0011,356.3419,2.04,358.5672
35.98,-0.0013,0.0013,-0.0002,356.3467,2.034,358.5662
36,-0.0011,0.0018,0.0001,356.3448,2.0316,358.567
36.02,-0.0003,0.0019,-0.0008,356.3429,2.035,358.5672
36.04,-0.0007,0.0017,-0.0005,356.3431,2.0336,358.5688
36.06,-0.0003,0.0014,-0.0004,356.3444,2.0346,358.5674
36.08,-0.0024,0.0016,0.0016,356.3461,2.0212,358.568
36.1,-0.0021,0.001,0.0005,356.3451,2.0274,358.5652
36.12,-0.0013,0.0007,0.0002,356.3445,2.0323,358.5663
36.14,-0.0004,0.0014,-0.0002,356.3425,2.0372,358.5693
36.16,-0.0013,0.002,0.0001,356.3433,2.0317,358.5704
36.18,-0.0016,0.0023,0,356.3427,2.0302,358.5708
36.2,-0.0012,0.001,0.0001,356.3438,2.0316,358.5678
36.22,-0.0017,-0.0011,0.0012,356.3547,2.0268,358.5627
36.24,-0.0024,0.0012,0.0015,356.3464,2.0206,358.5692
36.26,-0.0011,-0.0002,0.0015,356.3502,2.0244,358.5645
36.28,-0.0019,0,0.0017,356.3482,2.021,358.5669
36.3,-0.0018,-0.0003,0.0015,356.3481,2.0238,358.5664
36.32,-0.0016,-0.0001,0.0015,356.3488,2.0244,358.5662
36.34,-0.0017,0.001,0.0012,356.3457,2.0255,358.5691
36.36,-0.001,0.0001,0.0009,356.348,2.0292,358.5663
36.38,-0.001,-0.0014,0.0016,356.3522,2.0294,358.5618
36.4,-0.0008,-0.0006,0.001,356.3492,2.0305,358.5628
36.42,-0.0005,0,0.0008,356.3477,2.0325,358.5641
36.44,-0.0005,0.0001,0.001,356.3478,2.0323,358.5651
36.46,0.0001,-0.0003,0.0007,356.3483,2.0364,358.5635
36.48,0.0005,-0.0009,0.0007,356.3494,2.0377,358.5607
36.5,0.0002,0.0007,0.0005,356.3461,2.0382,358.5658
36.52,0.0006,0.0006,0.0003,356.3464,2.0393,358.5643
36.54,-0.0005,0.0008,0.0013,356.3455,2.0309,358.5668
36.56,0.0003,0,0.001,356.3479,2.0365,358.5635
36.58,0.0007,0.0002,0.0005,356.3476,2.0422,358.5634
36.6,0.0012,0.0018,-0.0007,356.3426,2.0442,358.5659
36.62,0.0008,0.0019,-0.0001,356.3415,2.0401,358.5679
36.64,0.0016,0.0016,-0.0004,356.3426,2.0435,358.5675
36.66,0.0018,0.0017,-0.0006,356.343,2.0464,358.5672
36.68,0.0028,0.001,-0.0012,356.3455,2.053,358.5636
36.7,0.0015,0.002,-0.0007,356.3417,2.0466,358.5676
36.72,0.0007,0.0022,-0.0003,356.3404,2.039,358.5709
36.74,0.0008,0.0019,-0.0004,356.3422,2.0411,358.5699
36.76,0.0014,0.0014,-0.0008,356.3441,2.0448,358.5678
36.78,0.0013,0.0014,-0.0008,356.3441,2.0444,358.5676
36.8,0.0015,0.0017,-0.001,356.3425,2.045,358.5687
36.82,0.0013,0.0015,-0.0011,356.3434,2.045,358.5672
36.84,0.0006,0.0015,-0.0007,356.3427,2.0413,358.5677
36.86,0.0003,0.002,-0.0008,356.3417,2.041,358.5704
36.88,0.0001,0.002,-0.0006,356.3421,2.0392,358.5714
36.9,-0.0004,0.0026,-0.0006,356.3413,2.0385,358.5722
36.92,0.0001,0.0012,-0.0005,356.3452,2.0389,358.5684
36.94,0.0006,0.0012,-0.0008,356.3441,2.0416,358.5676
36.96,0.0004,0.0013,-0.0007,356.3449,2.0395,358.5691
36.98,0.0007,0.0014,-0.0008,356.3436,2.0404,358.5683
37,0.0007,0.0018,-0.0007,356.3425,2.0419,358.5682
37.02,0.0005,0.0018,-0.0005,356.3423,2.0391,358.5696
37.04,0.001,0.0017,-0.0008,356.3424,2.0427,358.5687
37.06,0.001,0.0012,-0.0006,356.3446,2.0417,358.5666
