time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.28,0.0002,0.0002,-0.0021,359.3087,0.2845,357.6171
11.3,-0.0004,0.0004,-0.0019,359.3082,0.281,357.6162
11.32,-0.0003,0.0005,-0.0022,359.3076,0.2812,357.6165
11.34,-0.0005,0.0005,-0.0024,359.3061,0.2795,357.6165
11.36,-0.0004,0.0004,-0.0026,359.3073,0.2805,357.6168
11.38,-0.0009,0.0009,-0.0024,359.3051,0.2788,357.6164
11.4,-0.0009,0.0003,-0.0022,359.3073,0.279,357.6155
11.42,-0.0009,0.0005,-0.0022,359.3065,0.279,357.6161
11.44,-0.0006,0.0005,-0.0024,359.3072,0.2799,357.6161
11.46,-0.0004,0.0003,-0.0024,359.3077,0.2801,357.6158
11.48,-0.0002,0.0002,-0.0024,359.3082,0.281,357.6161
11.5,-0.0003,0.0004,-0.0024,359.3071,0.2797,357.6165
11.52,-0.0004,0.0004,-0.0022,359.3076,0.2797,357.6159
11.54,-0.0003,-0.0001,-0.0024,359.3099,0.2813,357.6167
11.56,-0.0007,0,-0.0022,359.3098,0.2787,357.6171
11.58,-0.0003,0.0001,-0.0024,359.3088,0.2801,357.6152
11.6,-0.0005,0.0003,-0.0024,359.3079,0.2807,357.6154
11.62,-0.0004,-0.0002,-0.0023,359.3105,0.2819,357.6155
11.64,0.0004,0.0004,-0.0023,359.3075,0.2832,357.6162
11.66,0.0013,0.0001,-0.0026,359.3083,0.2877,357.6152
11.68,-0.0001,-0.0004,-0.0017,359.3116,0.2831,357.6166
11.7,-0.0001,0.0006,-0.002,359.3071,0.2836,357.6173
11.72,0.0004,0.0001,-0.0019,359.3089,0.2853,357.6159
11.74,0.0001,-0.0003,-0.0013,359.3111,0.285,357.6165
11.76,0.0004,0.0002,-0.0015,359.3081,0.2873,357.617
11.78,0.0004,0.0003,-0.0016,359.3074,0.2881,357.6172
11.8,0.0007,0.0004,-0.0019,359.3076,0.2883,357.617
11.82,0.0009,0.0001,-0.0016,359.3098,0.2889,357.6171
11.84,0.0009,0.0003,-0.0013,359.3094,0.2869,357.617
11.86,0.0006,0.0002,-0.0012,359.3089,0.2869,357.6171
11.88,0.0015,-0.0004,-0.0016,359.311,0.2934,357.6169
11.9,0.0018,-0.0003,-0.0013,359.3118,0.2925,357.6172
11.92,0.0027,-0.0009,-0.0013,359.3132,0.2942,357.616
11.94,0.0018,-0.0004,-0.0011,359.3118,0.2941,357.6168
11.96,0.0021,-0.0002,-0.0014,359.3105,0.2971,357.6169
11.98,0.0017,0.0001,-0.0011,359.3093,0.2954,357.6174
12,0.0016,0.0004,-0.0009,359.3074,0.2944,357.6178
12.02,0.0015,0.0003,-0.001,359.3082,0.2944,357.6179
12.04,0.0006,0.0002,-0.0008,359.3092,0.2928,357.6174
12.06,0.0007,0.0001,-0.0008,359.3099,0.2935,357.6177
12.08,0.001,-0.0001,-0.0008,359.311,0.2922,357.6184
12.1,0.0009,0,-0.0008,359.3109,0.2904,357.6182
12.12,0.0012,0.0001,-0.0012,359.309,0.2925,357.6166
12.14,0.0003,0.0002,-0.0013,359.3086,0.2891,357.6175
12.16,0.0006,0.0006,-0.0017,359.3064,0.2894,357.6172
12.18,0.0003,0.0005,-0.0016,359.3073,0.2862,357.617
12.2,0.0001,0.0005,-0.0017,359.3075,0.284,357.6168
12.22,0.0002,0.0007,-0.0023,359.3053,0.2852,357.6171
12.24,0,0.0002,-0.0023,359.3076,0.2837,357.6155
12.26,0,0.0001,-0.0023,359.309,0.2823,357.6156
12.28,0,0.0002,-0.0025,359.308,0.2827,357.6158
12.3,-0.0003,0.0002,-0.0025,359.3079,0.2802,357.6158
12.32,0,0,-0.0027,359.3091,0.2808,357.6149
12.34,-0.0002,0.0003,-0.0024,359.3075,0.2742,357.6154
12.36,-0.0002,0,-0.0026,359.3099,0.2784,357.6154
12.38,-0.0015,0,-0.0025,359.3097,0.2765,357.6165
12.4,-0.0016,0.0004,-0.0027,359.3076,0.2754,357.6163
12.42,-0.0011,0.0004,-0.0026,359.3077,0.2746,357.6162
12.44,0.0001,0.0002,-0.0029,359.3076,0.2765,357.6164
12.46,-0.0003,0.0002,-0.0031,359.3081,0.2771,357.617
12.48,-0.0013,0.0004,-0.0029,359.3072,0.2763,357.6176
12.5,-0.0007,0.0007,-0.0032,359.3058,0.2792,357.6166
12.52,-0.0009,0.0004,-0.0024,359.3076,0.2768,357.6172
12.54,0.0002,0.0003,-0.0032,359.3075,0.2793,357.6159
12.56,0.0001,0.0004,-0.0036,359.307,0.2821,357.6165
12.58,-0.0013,0.0009,-0.003,359.3049,0.2765,357.6187
12.6,-0.0013,0.0002,-0.0025,359.3088,0.2762,357.6164
12.62,-0.0012,0.0001,-0.0027,359.3088,0.2769,357.6168
12.64,-0.0009,0.0003,-0.003,359.3073,0.278,357.6157
12.66,-0.0007,0,-0.0029,359.3089,0.2805,357.6162
12.68,-0.0008,0,-0.0026,359.3097,0.2794,357.6168
12.7,-0.0009,0.0005,-0.0026,359.3072,0.2795,357.6169
12.72,-0.001,0.0007,-0.0027,359.3058,0.2787,357.6161
12.74,-0.0006,0.0005,-0.0027,359.3063,0.282,357.615
12.76,0.0005,-0.0001,-0.0024,359.3095,0.2861,357.6146
12.78,0.001,0,-0.0024,359.3097,0.2887,357.6161
12.8,0.0002,0.0002,-0.0018,359.3091,0.2863,357.6159
12.82,0.0001,-0.0001,-0.0016,359.3103,0.2872,357.6147
12.84,0.0006,0.0002,-0.0015,359.3091,0.2932,357.6167
12.86,0.0008,0,-0.0012,359.3108,0.2932,357.6168
12.88,0.0016,-0.0004,-0.0014,359.3116,0.2969,357.6163
12.9,0.0006,0,-0.0009,359.3107,0.2947,357.6176
12.92,0.001,0.0005,-0.0012,359.3087,0.297,357.6181
12.94,0.0017,0.0002,-0.001,359.3084,0.2971,357.6172
12.96,0.0015,0.0001,-0.001,359.309,0.2948,357.6179
12.98,0.0015,0,-0.0012,359.3104,0.2951,357.6183
13,0.0015,0.0001,-0.0013,359.3096,0.2971,357.6182
13.02,0.001,0.0002,-0.001,359.3092,0.2962,357.6191
13.04,0.0006,0.0002,-0.0008,359.3095,0.2939,357.6192
13.06,0.0009,0.0001,-0.0014,359.3089,0.2951,357.6185
13.08,0.0005,0,-0.001,359.3104,0.2921,357.6187
13.1,0.0008,0.0001,-0.0011,359.309,0.294,357.6186
13.12,0.0012,-0.0004,-0.0011,359.3112,0.2958,357.6177
13.14,0.0017,0.0002,-0.0014,359.3082,0.2961,357.6175
13.16,0.0015,0.0001,-0.0009,359.3092,0.2949,357.6176
13.18,0.0013,0.0004,-0.0009,359.3079,0.295,357.6182
13.2,0.0013,0.0005,-0.0012,359.3065,0.2973,357.6178
13.22,0.001,0.0002,-0.001,359.3087,0.2958,357.6181
13.24,0.0006,0.0003,-0.0011,359.3083,0.2923,357.6172
13.26,0.0005,0.0008,-0.0014,359.3063,0.2926,357.6187
13.28,0.0008,0,-0.0013,359.3099,0.2921,357.6162
13.3,0.0008,0.0001,-0.0014,359.3094,0.2916,357.6164
13.32,0.0007,0.0004,-0.0016,359.308,0.2899,357.6164
13.34,0.0001,0.0003,-0.0017,359.3073,0.2856,357.6147
13.36,-0.0002,0.0002,-0.0016,359.3089,0.2838,357.6162
13.38,-0.0005,-0.0002,-0.0018,359.3105,0.2818,357.6155
13.4,-0.0006,0.0001,-0.0022,359.309,0.2807,357.6147
13.42,-0.0006,0,-0.0024,359.3094,0.2795,357.6141
13.44,-0.0003,0.0001,-0.0025,359.309,0.2776,357.6155
13.46,-0.0005,0.0003,-0.0026,359.308,0.2763,357.6146
13.48,-0.0004,0,-0.0029,359.3091,0.2795,357.615
13.5,-0.0014,0.0003,-0.0027,359.3083,0.2773,357.615
13.52,-0.0022,0.0003,-0.0023,359.308,0.2752,357.6166
13.54,0,0.0003,-0.0029,359.3075,0.2771,357.6161
13.56,0.0006,-0.0001,-0.003,359.3089,0.2792,357.6153
13.58,-0.0002,0.0006,-0.0032,359.3067,0.2782,357.6165
13.6,-0.0007,0.0002,-0.0031,359.308,0.2776,357.6147
13.62,-0.0007,0.0002,-0.0032,359.3078,0.2803,357.6161
13.64,-0.0005,0.0005,-0.0028,359.3062,0.2768,357.6158
13.66,-0.0004,0.0004,-0.0032,359.3063,0.2783,357.6156
13.68,-0.0008,0.0003,-0.0032,359.3071,0.2784,357.6162
13.7,-0.0011,0.0004,-0.0031,359.3064,0.2785,357.6172
13.72,-0.0007,0.0002,-0.0031,359.3079,0.2795,357.6165
13.74,0.0001,0.0003,-0.0032,359.3074,0.2824,357.6154
13.76,-0.0009,0.0003,-0.0029,359.3082,0.2787,357.6172
13.78,-0.001,0.0007,-0.003,359.3057,0.2791,357.617
13.8,-0.0008,0.0004,-0.0029,359.3069,0.2813,357.6166
13.82,-0.0005,0.0008,-0.003,359.3046,0.2821,357.6164
13.84,-0.0008,0.0004,-0.0027,359.3072,0.2809,357.616
13.86,-0.0008,-0.0001,-0.0027,359.3088,0.2822,357.6142
13.88,-0.0006,0.0001,-0.0027,359.3085,0.2832,357.6154
13.9,-0.0003,0.0004,-0.0027,359.3069,0.2848,357.616
13.92,-0.0004,0.0006,-0.0023,359.3063,0.2834,357.6161
13.94,0.0004,0.0003,-0.0022,359.3077,0.2874,357.6151
13.96,0.0002,0.0002,-0.0018,359.308,0.2889,357.6154
13.98,0.0006,-0.0003,-0.0015,359.3113,0.2918,357.6149
14,0.0012,-0.0003,-0.0015,359.3107,0.2936,357.6144
14.02,0.0012,0.0002,-0.0014,359.3093,0.2936,357.6172
14.04,0.0013,-0.0001,-0.0011,359.3101,0.2959,357.6179
14.06,0.0013,-0.0001,-0.0009,359.3097,0.2967,357.6173
14.08,0.0011,0.0002,-0.0008,359.3086,0.2963,357.6184
14.1,0.0009,0.0003,-0.0009,359.3076,0.2958,357.6187
14.12,0.0012,-0.0001,-0.0011,359.3101,0.2964,357.6183
14.14,0.0012,0.0004,-0.0013,359.3065,0.2953,357.6176
14.16,0.0013,0.0001,-0.0012,359.3088,0.2961,357.6177
14.18,0.0006,0,-0.001,359.3083,0.2942,357.6174
14.2,0.0002,-0.0003,-0.001,359.3099,0.294,357.6179
14.22,-0.0001,0,-0.0011,359.3086,0.2942,357.6192
14.24,-0.0003,0.0003,-0.0011,359.3063,0.2906,357.6188
14.26,0.0002,0.0005,-0.0012,359.3058,0.2918,357.6187
14.28,0.0003,0.0005,-0.0011,359.3066,0.2923,357.619
14.3,0.0005,0.0006,-0.0012,359.3062,0.293,357.6183
14.32,0.0009,-0.0007,-0.0009,359.3138,0.2953,357.6169
14.34,0.0006,-0.0001,-0.0011,359.3102,0.2949,357.6172
14.36,0.0002,0.0004,-0.0011,359.3067,0.2918,357.617
14.38,0.0003,0.0002,-0.0011,359.308,0.2918,357.6169
14.4,0.0004,-0.0001,-0.0011,359.3099,0.2919,357.6169
14.42,0.0007,0.0002,-0.0015,359.3086,0.2925,357.6167
14.44,0.0008,0.0008,-0.0017,359.306,0.291,357.6174
14.46,0.0008,0.0008,-0.0018,359.3054,0.29,357.6166
14.48,0.0004,0.0007,-0.0018,359.3063,0.2897,357.6172
14.5,0,0.0006,-0.002,359.3059,0.288,357.6162
14.52,0.0001,0.0002,-0.0019,359.3079,0.2884,357.6164
14.54,-0.0001,0.0004,-0.002,359.3088,0.2813,357.6165
14.56,-0.0004,0.0009,-0.0024,359.3033,0.2799,357.6159
14.58,-0.0004,0.0005,-0.0025,359.3065,0.2818,357.6153
14.6,-0.0003,0.0004,-0.0024,359.3088,0.2812,357.6153
14.62,-0.0006,0.0001,-0.0022,359.3091,0.2785,357.6154
14.64,-0.0008,0.0003,-0.0028,359.308,0.2793,357.6164
14.66,-0.0011,0.001,-0.0029,359.3026,0.2764,357.6168
14.68,-0.0005,0.0005,-0.0029,359.306,0.2784,357.6155
14.7,-0.0001,0.0006,-0.0031,359.3044,0.2789,357.615
14.72,-0.0002,0.0004,-0.0031,359.3067,0.2783,357.6153
14.74,-0.0006,0.0006,-0.003,359.3056,0.2785,357.6161
14.76,-0.0003,0.0004,-0.003,359.3056,0.2796,357.6169
14.78,-0.0001,0.0004,-0.0031,359.3059,0.279,357.6167
14.8,-0.0007,0.0004,-0.003,359.3073,0.2765,357.6168
14.82,-0.0005,0.0004,-0.0033,359.3061,0.2797,357.616
14.84,-0.001,0.0006,-0.0024,359.3059,0.2763,357.6175
14.86,-0.0004,0.0003,-0.003,359.3064,0.2785,357.6165
14.88,-0.0003,0.0006,-0.0035,359.3053,0.2809,357.6168
14.9,-0.0007,0.0003,-0.003,359.3067,0.2791,357.6152
14.92,-0.0007,-0.0001,-0.0024,359.3085,0.2787,357.6154
14.94,-0.0002,0.0004,-0.0033,359.3073,0.2834,357.6166
14.96,-0.0002,0.0003,-0.0033,359.3069,0.283,357.615
14.98,-0.0006,0.0001,-0.0027,359.3079,0.2802,357.6155
15,-0.0002,0.0007,-0.0029,359.3044,0.2816,357.6149
15.02,-0.0002,0.0008,-0.0027,359.3048,0.2823,357.6162
15.04,0.0002,0.0004,-0.0029,359.3069,0.2857,357.6156
15.06,0.0001,0.0002,-0.0026,359.3081,0.2874,357.6158
15.08,0.0006,-0.0003,-0.0024,359.3112,0.2903,357.6143
15.1,0.0009,0.0001,-0.0021,359.3083,0.2905,357.6147
15.12,0.001,0.0003,-0.0019,359.3078,0.2913,357.616
15.14,0.0015,0.0003,-0.0019,359.3077,0.2961,357.6163
15.16,0.0013,0.0001,-0.0014,359.309,0.2952,357.6165
15.18,0.0006,0.0001,-0.0007,359.3093,0.2935,357.6168
15.2,0.0009,-0.0001,-0.0009,359.31,0.2959,357.6173
15.22,0.0018,-0.0004,-0.0011,359.3128,0.3006,357.6173
15.24,0.0016,-0.0001,-0.0006,359.31,0.2968,357.618
15.26,0.0021,0.0003,-0.0011,359.308,0.3008,357.6174
15.28,0.0015,0.0001,-0.0009,359.3098,0.2986,357.6177
15.3,0.0011,-0.0002,-0.0009,359.3109,0.2987,357.6183
15.32,0.001,0,-0.0011,359.31,0.2989,357.6191
15.34,0.0003,0.0001,-0.0007,359.3089,0.2955,357.6196
15.36,0.0002,0.0005,-0.001,359.3059,0.2928,357.6176
15.38,0.0004,0.0002,-0.0011,359.308,0.2953,357.6182
15.4,0.0006,0.0004,-0.0013,359.3061,0.2942,357.617
15.42,0.0006,0.0001,-0.001,359.3084,0.2931,357.6171
15.44,0.0005,0.0002,-0.0013,359.3078,0.2952,357.618
15.46,0.0005,0.0002,-0.0011,359.3078,0.2952,357.6182
15.48,0.0005,0.0004,-0.0009,359.3073,0.2953,357.6187
15.5,0.0008,0.0003,-0.001,359.3077,0.2958,357.618
15.52,0.0008,0.0003,-0.001,359.308,0.296,357.6181
15.54,0.0003,-0.0001,-0.0011,359.3096,0.2938,357.6175
15.56,0.0006,0.0004,-0.0013,359.3077,0.2936,357.6166
15.58,0.0009,0.0002,-0.0013,359.3094,0.2936,357.6169
15.6,0.001,0.0006,-0.0012,359.3071,0.2927,357.6172
15.62,0.0012,0.0009,-0.0017,359.3054,0.2933,357.6176
15.64,0.0007,0.0004,-0.0019,359.307,0.2932,357.6163
15.66,0.0006,0.0002,-0.0017,359.3076,0.2915,357.6156
15.68,0.0006,0.0003,-0.0017,359.3075,0.2882,357.6158
15.7,0.0003,-0.0001,-0.0018,359.3093,0.2875,357.6157
15.72,-0.0002,0.0004,-0.002,359.3073,0.2857,357.616
15.74,-0.0006,0.0005,-0.002,359.3063,0.2815,357.6162
15.76,-0.0006,0.0009,-0.0022,359.3035,0.2794,357.6168
15.78,-0.0004,0.0005,-0.0025,359.3065,0.281,357.6159
15.8,0.0001,-0.0017,-0.0025,359.3129,0.2832,357.6157
15.82,-0.0007,0.0004,-0.0027,359.307,0.28,357.616
15.84,-0.0003,0.0003,-0.0028,359.307,0.279,357.6158
15.86,-0.0001,0.0005,-0.0032,359.306,0.2799,357.6168
15.88,-0.0006,0.0003,-0.0029,359.3069,0.2774,357.6168
15.9,-0.0006,0,-0.003,359.3082,0.2783,357.6179
15.92,-0.0011,0.0001,-0.003,359.3074,0.2704,357.6155
15.94,-0.0004,0.0001,-0.0034,359.3081,0.2775,357.6162
15.96,-0.0005,0.0002,-0.0024,359.3075,0.281,357.6166
15.98,-0.0003,0.0002,-0.0017,359.3078,0.2829,357.6164
16,-0.001,0.0001,-0.0022,359.3075,0.2799,357.6163
16.02,0,0.0002,-0.0042,359.3065,0.2813,357.6164
16.04,0.0001,-0.0004,-0.0031,359.3102,0.2798,357.6152
16.06,0.0001,-0.0002,-0.0023,359.3098,0.281,357.6147
16.08,-0.0001,0,-0.0025,359.3091,0.2829,357.6158
16.1,-0.0002,0.0005,-0.0034,359.3054,0.2833,357.6158
16.12,-0.0004,0.0004,-0.0034,359.3055,0.2826,357.6164
16.14,-0.0003,0.0004,-0.0023,359.3066,0.2835,357.6161
16.16,0,0.0005,-0.0025,359.3058,0.2853,357.6167
16.18,0.0006,0.0003,-0.0031,359.3065,0.2867,357.6154
16.2,0.0008,0.0007,-0.0033,359.3052,0.287,357.6151
16.22,0.0004,0.0004,-0.0026,359.3067,0.2853,357.6155
16.24,0.0006,0.0002,-0.002,359.3087,0.2886,357.6153
16.26,0.0003,0.0003,-0.0022,359.3074,0.289,357.6156
16.28,0.0004,0.0003,-0.0023,359.308,0.2905,357.6159
16.3,0.0008,0.0008,-0.0023,359.3051,0.2905,357.6152
16.32,0.0014,-0.0004,-0.0015,359.309,0.2935,357.6149
16.34,0.0009,-0.0001,-0.0015,359.3085,0.2919,357.6155
16.36,0.0006,-0.0002,-0.0016,359.3096,0.2916,357.615
16.38,0.0004,-0.0001,-0.0013,359.3097,0.2916,357.6156
16.4,0.0003,0.0001,-0.0009,359.3096,0.2929,357.6176
16.42,0,0.0005,-0.0009,359.307,0.2921,357.6183
16.44,0.0002,0.0002,-0.0013,359.308,0.2934,357.6172
16.46,0.0005,0,-0.0014,359.3088,0.2947,357.6174
16.48,0.0002,0.0003,-0.0011,359.3075,0.2923,357.6187
16.5,0.0006,0.0003,-0.0012,359.3069,0.2949,357.6183
16.52,0.0005,-0.0001,-0.0012,359.3094,0.2942,357.6175
16.54,-0.0002,0.0005,-0.0013,359.3069,0.291,357.6188
16.56,0,0.0001,-0.0014,359.3076,0.2932,357.6175
16.58,0.0002,0.0001,-0.0016,359.3075,0.2941,357.6177
16.6,-0.0001,-0.0001,-0.0014,359.3088,0.2916,357.6169
16.62,-0.0003,0.0004,-0.0014,359.3062,0.2908,357.618
16.64,-0.0004,0.0004,-0.0013,359.3069,0.2912,357.619
16.66,0.0001,0,-0.0013,359.309,0.293,357.6181
16.68,0.0001,0.0002,-0.0013,359.308,0.2937,357.618
16.7,0.0002,0.0004,-0.0015,359.3072,0.293,357.6176
16.72,-0.0006,0.0002,-0.0011,359.3081,0.2905,357.6183
16.74,-0.0006,-0.0001,-0.0012,359.3094,0.2899,357.6179
16.76,-0.0004,0.0001,-0.0013,359.3084,0.2892,357.618
16.78,0,0,-0.0014,359.3092,0.2908,357.6172
16.8,-0.0001,0.0004,-0.0016,359.3068,0.2898,357.6156
16.82,-0.0002,0.0004,-0.0017,359.3072,0.289,357.616
16.84,-0.0004,0.0005,-0.0016,359.3066,0.2853,357.616
16.86,-0.0004,0.0004,-0.0016,359.3066,0.2843,357.6153
16.88,-0.0002,0.0003,-0.0021,359.3068,0.2863,357.615
16.9,-0.0003,0.0002,-0.0021,359.3083,0.2851,357.616
16.92,-0.0005,0.0005,-0.0022,359.3066,0.2831,357.6168
16.94,-0.0008,0.0004,-0.0021,359.3065,0.2779,357.6155
16.96,-0.0004,0.0003,-0.0025,359.3072,0.2819,357.6154
16.98,-0.0003,0.0005,-0.0029,359.3061,0.2832,357.6167
17,-0.0007,0.0007,-0.0027,359.3051,0.2809,357.6164
17.02,-0.0007,0.0003,-0.0026,359.3075,0.2794,357.6163
17.04,-0.0009,0.0002,-0.0028,359.3079,0.2775,357.6165
17.06,-0.0008,0,-0.0028,359.309,0.2778,357.6162
17.08,-0.0002,-0.0002,-0.003,359.3095,0.2795,357.6172
17.1,-0.0004,0.0002,-0.0032,359.3069,0.2748,357.6156
17.12,-0.0005,0.0005,-0.004,359.3046,0.2732,357.6158
17.14,0.0001,-0.0001,-0.003,359.3081,0.2819,357.6167
17.16,-0.0005,0,-0.0013,359.3086,0.2813,357.6162
17.18,-0.0011,0.0006,-0.0016,359.306,0.2807,357.6173
17.2,-0.001,0.0002,-0.003,359.3073,0.282,357.6176
17.22,-0.0012,0.0004,-0.004,359.3056,0.2784,357.616
17.24,0.0001,0.0006,-0.0036,359.3055,0.2801,357.6151
17.26,0.0002,0,-0.0026,359.3078,0.2807,357.6151
17.28,-0.0006,0.0004,-0.003,359.3064,0.2792,357.6148
17.3,-0.0008,0.0006,-0.0037,359.305,0.281,357.6154
17.32,-0.0006,0.0004,-0.0037,359.3052,0.2832,357.6156
17.34,0.0004,-0.0001,-0.0025,359.3075,0.2865,357.6141
17.36,0.0007,0.0004,-0.003,359.306,0.2882,357.6153
17.38,0.0005,0.0005,-0.0034,359.3053,0.2871,357.6158
17.4,0.0003,0.0006,-0.0033,359.3047,0.2871,357.6156
17.42,0.0003,0.0003,-0.0028,359.3065,0.2872,357.6158
17.44,0.0003,0.0003,-0.0021,359.3073,0.2881,357.6162
17.46,0.0003,0.0002,-0.0023,359.3079,0.2895,357.6158
17.48,0.0004,0.0002,-0.0023,359.3083,0.2907,357.6156
17.5,0.001,-0.0001,-0.002,359.3097,0.2958,357.6151
17.52,0.0008,0.0004,-0.0015,359.3069,0.2938,357.6159
17.54,0.001,0.0005,-0.0018,359.3061,0.2967,357.6166
17.56,0.0009,0.0002,-0.0018,359.3074,0.2972,357.6162
17.58,0.0005,0.0004,-0.0016,359.3069,0.2955,357.6165
17.6,0.0006,0.0003,-0.0013,359.3072,0.2962,357.6171
17.62,0.0009,0.0001,-0.0013,359.3083,0.2978,357.6165
17.64,0.001,0.0001,-0.0014,359.3082,0.2983,357.6168
17.66,0.0004,0.0006,-0.0011,359.3059,0.2957,357.6173
17.68,-0.0003,0.0004,-0.0008,359.3069,0.2943,357.6176
17.7,-0.0006,0.0002,-0.0008,359.3071,0.2937,357.6179
17.72,0.0001,0.0003,-0.0015,359.3067,0.2956,357.6187
17.74,0.0005,0.0003,-0.0016,359.3073,0.2945,357.6193
17.76,0.0007,0,-0.0015,359.309,0.2947,357.617
17.78,0.0006,0.0001,-0.0016,359.3078,0.2943,357.6172
17.8,0.0009,0,-0.0018,359.3086,0.2952,357.6174
17.82,0.0007,0.0001,-0.0015,359.3083,0.2949,357.6174
17.84,0.0007,0.0006,-0.0014,359.3062,0.296,357.6184
17.86,0.0008,0.0006,-0.0015,359.3056,0.2969,357.618
17.88,0.0005,0.0002,-0.0012,359.3087,0.2944,357.6176
17.9,0.0007,0.0002,-0.0013,359.3084,0.2955,357.6173
17.92,0.0006,0.0001,-0.0013,359.3088,0.2954,357.6179
17.94,0.0008,0.0003,-0.0012,359.308,0.2942,357.6175
17.96,0.0011,0.0003,-0.0015,359.3073,0.2956,357.6164
17.98,0.0011,0.0004,-0.0016,359.3065,0.2945,357.6161
18,0.0011,0.0001,-0.0014,359.3085,0.2931,357.6152
18.02,0.0006,0.0003,-0.0015,359.3074,0.2913,357.616
18.04,-0.0002,0.0002,-0.0018,359.3078,0.2889,357.6162
18.06,-0.0002,-0.0001,-0.0018,359.31,0.2882,357.6157
18.08,-0.0001,0.0005,-0.0021,359.306,0.2876,357.6163
18.1,-0.0002,0.0005,-0.0023,359.3052,0.2854,357.6155
18.12,-0.0011,0,-0.0019,359.3092,0.2794,357.6145
18.14,-0.0011,0.0003,-0.0025,359.3073,0.2798,357.6158
18.16,-0.0006,0.0001,-0.0027,359.3083,0.2804,357.6159
18.18,-0.0006,0.0003,-0.0029,359.3074,0.2779,357.6153
18.2,-0.0007,0.0002,-0.003,359.3066,0.278,357.615
18.22,-0.001,0.0004,-0.0031,359.3055,0.2765,357.6151
18.24,-0.0021,0.0005,-0.0034,359.3043,0.2613,357.6156
18.26,-0.0013,0.0003,-0.005,359.3057,0.2646,357.6158
18.28,0.0003,-0.0001,-0.0054,359.3074,0.2764,357.6157
18.3,-0.0001,0.0002,-0.0029,359.3072,0.2799,357.6159
18.32,-0.0016,0.0001,-0.0002,359.3097,0.2779,357.6172
