time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.16,-24.9204,-16.6913,5.7799,82.2081,119.8158,295.7064
12.18,-24.9532,-16.5957,5.0084,81.0591,133.6306,308.8473
12.2,-24.9729,-16.4684,4.2347,79.4812,144.0563,318.5766
12.22,-24.9869,-16.3213,3.4634,77.6143,151.5691,325.414
12.24,-24.9967,-15.9497,1.9526,73.3886,160.9013,333.7119
12.26,-24.9932,-15.7254,1.2355,71.204,163.8148,336.242
12.28,-24.981,-15.4919,0.5489,69.0235,166.0162,338.2512
12.3,-24.9652,-15.2532,-0.1031,66.9184,167.6972,339.7224
12.32,-24.9429,-14.9934,-0.7026,64.9148,168.9443,340.9143
12.34,-24.8892,-14.4763,-1.7477,61.212,170.4363,342.2331
12.36,-24.8609,-14.2248,-2.184,59.6336,170.9227,342.5128
12.38,-24.8315,-13.9961,-2.5658,58.1964,171.2747,342.6892
12.4,-24.7962,-13.7967,-2.8856,56.9678,171.5353,342.7256
12.42,-24.7648,-13.6174,-3.1442,55.9865,171.7606,342.6677
12.44,-24.7006,-13.3573,-3.4629,54.6995,171.9153,341.6912
12.46,-24.6634,-13.2844,-3.5248,54.3955,171.8003,341.0907
12.48,-24.6234,-13.2602,-3.525,54.3357,171.5968,340.3871
12.5,-24.5825,-13.2794,-3.4668,54.5385,171.3443,339.703
12.52,-24.536,-13.3476,-3.3429,55.0072,171.0076,339.0112
12.54,-24.4306,-13.6196,-2.8894,56.6897,169.9105,337.3638
12.56,-24.3736,-13.808,-2.5683,57.8552,169.0669,336.4222
12.58,-24.3151,-14.0316,-2.1832,59.22,168.023,335.2654
12.6,-24.2604,-14.2788,-1.735,60.7883,166.7976,333.83
12.62,-24.201,-14.549,-1.224,62.5163,165.3034,332.1815
12.64,-24.0741,-15.1095,-0.0237,66.342,161.1171,328.356
12.66,-24.0161,-15.3887,0.6572,68.3865,158.2575,325.6635
12.68,-23.9545,-15.6614,1.3891,70.4425,154.6471,322.2894
12.7,-23.8905,-15.9212,2.1569,72.4265,149.8903,318.2899
12.72,-23.8238,-16.1693,2.9596,74.2773,143.8894,313.1985
12.74,-23.7598,-16.3902,3.7929,75.9899,136.3248,306.6464
12.76,-23.6455,-16.7292,5.4965,78.2518,115.4765,288.5248
12.78,-23.5958,-16.8331,6.3523,78.5708,103.1148,277.835
12.8,-23.5497,-16.902,7.2003,78.3647,90.9802,267.389
12.82,-23.5342,-16.8999,8.0261,77.7569,79.5163,257.3628
12.84,-23.5322,-16.7972,9.5773,75.7077,61.8176,242.2098
12.86,-23.5601,-16.672,10.292,74.4723,55.1147,236.485
12.88,-23.6004,-16.5319,10.9503,73.1944,49.6862,231.9357
12.9,-23.6529,-16.3865,11.5527,71.9681,45.1318,228.0166
12.92,-23.7107,-16.227,12.1002,70.7634,41.4078,224.9683
12.94,-23.853,-15.9148,13.013,68.6294,35.5887,220.2038
12.96,-23.9385,-15.7791,13.3698,67.7419,33.4134,218.5754
12.98,-24.0259,-15.6589,13.6599,66.9945,31.6442,217.2148
13,-24.1078,-15.5456,13.8899,66.3956,30.1861,215.941
13.02,-24.1887,-15.454,14.0536,65.9951,29.0023,214.8039
13.04,-24.2794,-15.4076,14.1422,65.8616,28.0766,213.8089
13.06,-24.4205,-15.3973,14.1513,66.0897,26.9646,212.1876
13.08,-24.4833,-15.4384,14.0699,66.5347,26.6961,211.4765
13.1,-24.5446,-15.5278,13.9093,67.1879,26.6745,210.9286
13.12,-24.5958,-15.6496,13.6889,68.0359,26.9768,210.6306
13.14,-24.6849,-15.9247,13.0498,70.2425,28.3983,210.5837
13.16,-24.7352,-16.0756,12.6232,71.6031,29.648,210.9205
13.18,-24.7738,-16.2161,12.1367,73.1007,31.3555,211.6433
13.2,-24.812,-16.3763,11.5763,74.7852,33.8528,213.0778
13.22,-24.8535,-16.5052,10.9584,76.5258,37.1606,215.2658
13.24,-24.9392,-16.7261,9.5504,80.1456,48.9051,224.8631
13.26,-24.976,-16.793,8.7757,81.8054,59.4636,234.3412
13.28,-25.0178,-16.8186,7.9601,83.1059,75.1068,248.8817
13.3,-25.0525,-16.8072,7.1132,83.6562,96.4615,269.2301
13.32,-25.0804,-16.7457,6.2459,83.2047,118.6277,290.5405
13.34,-25.1194,-16.4901,4.4889,79.9893,147.4251,317.6957
13.36,-25.1321,-16.305,3.6157,77.7867,155.0884,324.7056
13.38,-25.1316,-16.0978,2.764,75.4567,160.2848,329.2691
13.4,-25.1244,-15.863,1.942,73.0935,163.9634,332.1571
13.42,-25.1123,-15.602,1.1524,70.7103,166.4654,334.1612
13.44,-25.0481,-15.019,-0.2789,66.0876,169.3525,336.5555
13.46,-25.006,-14.715,-0.9099,63.9506,170.2493,337.1763
13.48,-24.9649,-14.405,-1.4815,61.9648,170.9375,337.5244
13.5,-24.9178,-14.1029,-1.9877,60.1273,171.4167,337.6984
13.52,-24.8696,-13.819,-2.4292,58.4798,171.7499,337.6865
13.54,-24.7652,-13.341,-3.1141,55.8557,172.1366,337.2159
13.56,-24.7103,-13.1499,-3.3554,54.8675,172.1697,337.0914
13.58,-24.6503,-13.013,-3.5287,54.1333,172.1159,336.8016
13.6,-24.5935,-12.9228,-3.6383,53.6775,171.9606,336.4625
13.62,-24.5362,-12.8822,-3.6802,53.4934,171.6985,336.0833
13.64,-24.4257,-12.9497,-3.5728,53.8826,170.8671,335.0147
13.66,-24.3625,-13.0631,-3.3981,54.5227,170.2778,334.3475
13.68,-24.3057,-13.2118,-3.1669,55.3932,169.6456,333.662
13.7,-24.2524,-13.3988,-2.87,56.4952,168.9211,332.8395
13.72,-24.2011,-13.6228,-2.5094,57.8049,168.0666,331.8584
13.74,-24.1099,-14.1423,-1.5916,61.0298,165.832,329.2838
13.76,-24.0708,-14.4313,-1.0432,62.8527,164.3361,327.5998
13.78,-24.0337,-14.729,-0.4344,64.83,162.512,325.5612
13.8,-24.0011,-15.0286,0.2202,66.8753,160.2174,323.2276
13.82,-23.9621,-15.3289,0.9318,68.9457,157.2269,320.6232
13.84,-23.8941,-15.8904,2.4619,73.0186,148.6929,313.5771
13.86,-23.8615,-16.1486,3.278,74.9224,142.7139,308.4181
13.88,-23.8356,-16.3831,4.1107,76.5922,134.9759,301.743
13.9,-23.8064,-16.5833,4.9597,77.9024,125.3218,293.3673
13.92,-23.7818,-16.7429,5.8106,78.7514,113.8574,283.5363
13.94,-23.7597,-16.9096,7.5011,79.027,88.5398,261.6207
13.96,-23.7686,-16.9236,8.3144,78.5678,76.9243,251.5608
13.98,-23.7919,-16.8812,9.0961,77.7107,66.6517,242.9037
14,-23.8185,-16.8081,9.8397,76.6168,58.3476,235.8069
14.02,-23.8792,-16.6836,10.5344,75.378,51.3093,229.6589
14.04,-24.0198,-16.396,11.7513,72.9381,41.2649,220.7954
14.06,-24.1034,-16.2364,12.2676,71.8021,37.5506,217.4692
14.08,-24.1857,-16.083,12.7278,70.7642,34.3854,214.6975
14.1,-24.2825,-15.9428,13.1163,69.8073,31.7917,212.4803
14.12,-24.3732,-15.8065,13.4468,68.9374,29.5946,210.7268
14.14,-24.5341,-15.6147,13.9046,67.7928,26.5861,208.1558
14.16,-24.6153,-15.558,14.0252,67.4969,25.6137,207.2861
14.18,-24.686,-15.5234,14.0868,67.3768,24.8635,206.5001
14.2,-24.7504,-15.5038,14.0948,67.4185,24.2835,205.8023
14.22,-24.7893,-15.5341,14.047,67.6755,24.1129,205.4343
14.24,-24.8819,-15.707,13.7368,68.8202,24.3094,205.0686
14.26,-24.9148,-15.8276,13.4917,69.6559,24.8119,205.0037
14.28,-24.9439,-15.9568,13.1813,70.6724,25.5963,205.1767
14.3,-24.9661,-16.0868,12.8105,71.8333,26.7048,205.5509
14.32,-24.9931,-16.2219,12.3724,73.1343,28.1925,206.2301
14.34,-25.0139,-16.495,11.3282,76.1834,33.1215,209.2463
14.36,-25.0156,-16.6367,10.7205,77.8596,37.2225,212.3176
14.38,-25.0447,-16.7239,10.055,79.5215,42.4942,216.6497
14.4,-25.0509,-16.8083,9.3499,81.1095,50.5704,223.76
14.42,-25.0624,-16.8485,8.6065,82.5038,62.0783,234.3148
14.44,-25.0835,-16.8417,7.0013,83.7671,99.8518,270.21
14.46,-25.0943,-16.7884,6.1577,83.1324,120.3856,289.8576
14.48,-25.0973,-16.6879,5.3096,81.7537,135.7919,304.4434
14.5,-25.095,-16.5545,4.4519,79.8919,146.516,314.4656
14.52,-25.0888,-16.3745,3.5991,77.7686,153.8231,321.2184
14.54,-25.0468,-15.9439,1.9256,73.0557,162.2955,329.029
14.56,-25.017,-15.6888,1.1262,70.6485,164.8219,331.351
14.58,-24.9874,-15.392,0.3694,68.2878,166.7171,333.0252
14.6,-24.9469,-15.0856,-0.3456,65.9353,168.0522,334.1995
14.62,-24.909,-14.7617,-1.0141,63.6761,169.0954,335.1407
14.64,-24.8272,-14.1153,-2.1846,59.535,170.6096,336.1934
14.66,-24.7794,-13.8044,-2.6798,57.6743,171.0745,336.5544
14.68,-24.7344,-13.5026,-3.1086,56.0102,171.4298,336.8144
14.7,-24.6885,-13.2294,-3.4728,54.5407,171.6984,336.9218
14.72,-24.6422,-12.9942,-3.7725,53.3217,171.8645,336.8959
14.74,-24.5501,-12.6488,-4.1705,51.6304,171.9175,336.4361
14.76,-24.5,-12.5488,-4.2654,51.1896,171.763,336.1015
14.78,-24.4499,-12.5095,-4.2957,50.9503,171.5628,335.6095
14.8,-24.3987,-12.5236,-4.2693,51.0574,171.2269,335.217
14.82,-24.3451,-12.5898,-4.1701,51.4973,170.7703,334.8094
14.84,-24.2273,-12.8825,-3.7419,53.1346,169.6118,333.5973
14.86,-24.1718,-13.092,-3.4342,54.3392,168.8846,332.8256
14.88,-24.1175,-13.3396,-3.0625,55.7511,168.0177,331.9459
14.9,-24.0646,-13.6165,-2.626,57.3289,166.9801,330.8908
14.92,-24.0166,-13.9117,-2.1252,59.104,165.7641,329.6933
14.94,-23.9219,-14.5493,-0.9378,63.0863,162.4679,326.645
14.96,-23.8796,-14.8778,-0.2589,65.203,160.2259,324.6246
14.98,-23.8376,-15.1985,0.4699,67.3903,157.3096,322.3535
15,-23.7921,-15.5138,1.2434,69.5419,153.5919,319.6383
15.02,-23.7502,-15.8133,2.0558,71.6463,148.9766,316.0364
15.04,-23.6852,-16.3279,3.7665,75.404,135.59,305.1261
15.06,-23.6638,-16.5312,4.6463,76.8206,126.328,297.2709
15.08,-23.6445,-16.6959,5.5296,77.7542,115.3825,287.8483
15.1,-23.6389,-16.809,6.4061,78.2635,103.4127,277.5419
15.12,-23.6385,-16.8698,7.2719,78.3151,91.0843,266.8348
15.14,-23.6837,-16.842,8.9215,77.1485,69.1235,247.7187
15.16,-23.7303,-16.7795,9.682,76.1129,60.6019,240.2973
15.18,-23.7995,-16.6809,10.3916,74.9801,53.6313,234.3636
15.2,-23.8754,-16.5379,11.0609,73.6929,47.6797,229.3772
15.22,-23.9619,-16.3901,11.6655,72.4342,42.8398,225.3963
15.24,-24.1606,-16.1112,12.674,70.167,35.8151,219.8947
15.26,-24.2521,-15.9682,13.0894,69.1652,33.2453,217.8215
15.28,-24.3647,-15.8328,13.4187,68.3455,30.9485,215.8378
15.3,-24.4732,-15.6985,13.6894,67.7161,29.0101,214.0156
15.32,-24.5865,-15.5767,13.89,67.1758,27.3718,212.4419
15.34,-24.7576,-15.4832,14.1024,66.8598,25.2678,210.123
15.36,-24.8328,-15.5101,14.11,66.9907,24.7359,209.4042
15.38,-24.8992,-15.4994,14.0716,67.1942,24.1402,208.6178
15.4,-24.9615,-15.5775,13.9627,67.6883,24.0791,208.3635
15.42,-25.0154,-15.682,13.7801,68.3446,24.2473,208.2713
15.44,-25.0901,-15.9233,13.2576,70.0847,25.3735,208.6996
15.46,-25.1089,-16.0832,12.8997,71.2253,26.564,209.4067
15.48,-25.1375,-16.2147,12.4799,72.4972,27.9403,210.1834
15.5,-25.1532,-16.3634,12.001,73.9318,29.9107,211.3452
15.52,-25.1783,-16.4987,11.4577,75.4563,32.4852,213.0774
15.54,-25.2028,-16.7287,10.229,78.7103,40.7052,219.3591
15.56,-25.2166,-16.8217,9.5329,80.3444,47.6168,225.2874
15.58,-25.2234,-16.8547,8.8118,81.7874,57.0611,233.8175
15.6,-25.2292,-16.8846,8.0386,82.956,71.7436,247.5908
15.62,-25.2344,-16.8611,7.2444,83.5476,90.3358,265.287
15.64,-25.2233,-16.7139,5.5921,82.268,127.8151,301.327
15.66,-25.2048,-16.5888,4.7518,80.6404,140.421,313.3034
15.68,-25.1864,-16.4232,3.912,78.7208,148.9493,321.2136
15.7,-25.1615,-16.2312,3.0834,76.5768,154.8941,326.5681
15.72,-25.1241,-16.0064,2.2792,74.3686,159.0537,330.1184
15.74,-25.0337,-15.4651,0.7565,69.8421,164.224,334.3699
15.76,-24.9747,-15.1666,0.0581,67.616,165.8305,335.5393
15.78,-24.9162,-14.8522,-0.5926,65.4875,167.0213,336.4
15.8,-24.8546,-14.5269,-1.1886,63.4625,167.9938,337.0248
15.82,-24.7815,-14.2303,-1.7237,61.5607,168.6035,337.2455
15.84,-24.6346,-13.6683,-2.6064,58.2922,169.2672,337.2294
15.86,-24.5527,-13.4259,-2.9465,56.9719,169.31,337.1472
15.88,-24.4701,-13.2263,-3.2191,55.8498,169.2501,336.8534
15.9,-24.3877,-13.0715,-3.4211,54.8516,169.1214,336.6119
15.92,-24.3061,-12.9835,-3.5525,54.2253,168.887,335.8145
15.94,-24.1323,-12.9347,-3.5823,54.0507,167.9418,334.9727
15.96,-24.047,-12.979,-3.4932,54.3404,167.2675,334.3219
15.98,-23.954,-13.0826,-3.3183,54.9638,166.4552,333.4688
16,-23.8736,-13.2302,-3.0896,55.7842,165.5981,332.4492
16.02,-23.7948,-13.4182,-2.7986,56.8231,164.5905,331.4161
16.04,-23.6513,-13.8898,-2.0358,59.4421,162.0303,328.966
16.06,-23.5863,-14.1588,-1.5665,60.9545,160.4121,327.5111
16.08,-23.5308,-14.4359,-1.0421,62.5953,158.5585,325.8084
16.1,-23.4799,-14.7212,-0.4645,64.3249,156.3461,323.8579
16.12,-23.4352,-15.0062,0.1611,66.1106,153.7086,321.6386
16.14,-23.3716,-15.5636,1.5337,69.7401,146.8504,315.7987
16.16,-23.3511,-15.814,2.2759,71.5416,142.3376,312.0488
16.18,-23.3371,-16.0479,3.0424,73.2023,136.7367,307.4213
16.2,-23.3326,-16.2565,3.8273,74.683,130.0347,301.7632
16.22,-23.3435,-16.4317,4.6232,75.9061,122.1269,294.901
16.24,-23.3962,-16.6694,6.2251,77.3539,103.1005,277.9662
16.26,-23.4362,-16.7352,7.0199,77.7068,91.7084,267.5542
16.28,-23.4951,-16.7791,7.7865,77.5207,81.5864,258.4039
16.3,-23.5632,-16.7942,8.5286,77.1414,72.3317,250.2275
16.32,-23.6382,-16.7533,9.2483,76.4242,63.8441,243.0263
16.34,-23.8278,-16.6312,10.5552,74.4951,50.9001,232.3197
16.36,-23.927,-16.5438,11.1417,73.4215,45.9378,228.3329
16.38,-24.0478,-16.4239,11.6799,72.3402,41.6942,224.9578
16.4,-24.1716,-16.2985,12.1607,71.3503,37.9773,221.9061
16.42,-24.2982,-16.187,12.5853,70.4953,34.8645,219.22
16.44,-24.5535,-15.9677,13.268,69.0895,29.8829,214.7487
16.46,-24.6853,-15.8573,13.522,68.5189,27.813,212.8031
16.48,-24.7948,-15.7795,13.7185,68.1642,26.0824,211.0915
16.5,-24.8965,-15.7171,13.8602,67.8992,24.7726,209.6459
16.52,-25.0119,-15.6701,13.9364,67.7764,23.5206,208.2621
16.54,-25.1814,-15.6647,13.941,68.0325,22.0197,206.3049
16.56,-25.2454,-15.6945,13.8703,68.3774,21.6043,205.6264
16.58,-25.3151,-15.7612,13.7325,68.8675,21.491,205.2792
16.6,-25.3681,-15.8489,13.5464,69.5211,21.6133,205.1615
16.62,-25.3965,-15.9631,13.3137,70.3388,21.9847,205.1756
16.64,-25.4608,-16.2022,12.6782,72.2868,23.5795,205.9402
16.66,-25.4693,-16.3316,12.2894,73.4429,24.9259,206.6986
16.68,-25.4775,-16.459,11.8423,74.7072,26.7294,207.8535
16.7,-25.4829,-16.5761,11.3486,76.0447,29.0797,209.5678
16.72,-25.4837,-16.6862,10.8072,77.4479,32.3477,212.1924
16.74,-25.4597,-16.8665,9.5986,80.3096,42.8499,221.3363
16.76,-25.4421,-16.9255,8.9294,81.6508,51.3927,229.2264
16.78,-25.4101,-16.9612,8.2326,82.7894,63.6772,240.8136
16.8,-25.3794,-16.9845,7.4982,83.5094,80.2755,256.7429
16.82,-25.3501,-16.9356,6.7442,83.5922,98.9634,274.7775
16.84,-25.2686,-16.7628,5.1823,81.7551,131.3035,305.8572
16.86,-25.2115,-16.6408,4.3869,80.0596,141.4748,315.4424
16.88,-25.1555,-16.4681,3.5986,78.2116,148.5394,322.0022
16.9,-25.0911,-16.2728,2.8183,76.1805,153.5307,326.5351
16.92,-25.0187,-16.0493,2.0601,74.0541,157.1887,329.6921
16.94,-24.868,-15.5249,0.6218,69.7794,161.8126,333.4283
16.96,-24.7856,-15.2414,-0.0452,67.6781,163.2432,334.6256
16.98,-24.6982,-14.9465,-0.6625,65.6472,164.3887,335.4797
17,-24.6152,-14.6478,-1.2344,63.686,165.256,336.0518
17.02,-24.5288,-14.3529,-1.7502,61.8592,165.9057,336.4646
17.04,-24.3609,-13.803,-2.6074,58.6875,166.6788,336.75
17.06,-24.2789,-13.5615,-2.9437,57.3759,166.8688,336.7368
17.08,-24.1993,-13.3535,-3.2145,56.2314,166.9226,336.7085
17.1,-24.1284,-13.2097,-3.4185,55.0803,167.0499,335.9048
17.12,-24.0498,-13.1119,-3.558,54.5656,167.0007,335.8516
17.14,-23.9014,-13.0472,-3.6081,54.2224,166.2425,334.8833
17.16,-23.8315,-13.0793,-3.535,54.4029,165.651,334.2953
17.18,-23.7551,-13.1633,-3.3786,55.0051,164.8656,333.4859
17.2,-23.6928,-13.2915,-3.1633,55.793,164.1319,332.3899
17.22,-23.6356,-13.4629,-2.8881,56.7446,163.3501,331.2409
17.24,-23.5309,-13.9014,-2.1482,59.287,161.2505,328.7895
17.26,-23.4829,-14.1553,-1.683,60.8009,159.8224,327.3608
17.28,-23.4446,-14.423,-1.1595,62.4518,158.0896,325.6072
17.3,-23.4076,-14.7021,-0.5791,64.2006,155.9949,323.653
17.32,-23.3748,-14.9834,0.0544,66.0417,153.4457,321.4352
17.34,-23.3241,-15.5374,1.4573,69.8158,146.598,315.6079
17.36,-23.3105,-15.7955,2.2167,71.674,142.0194,311.6061
17.38,-23.3019,-16.0373,3.0011,73.3727,136.2619,306.6559
17.4,-23.2962,-16.2455,3.815,74.8972,129.1554,300.5354
17.42,-23.3016,-16.4211,4.6398,76.1145,120.6786,293.2744
17.44,-23.3328,-16.6594,6.3033,77.3242,100.4602,275.742
17.46,-23.3678,-16.717,7.1247,77.4297,89.7302,266.2498
17.48,-23.411,-16.7312,7.93,77.2299,79.2978,256.9552
17.5,-23.4644,-16.7022,8.71,76.6853,69.7656,248.4631
17.52,-23.5349,-16.641,9.4544,75.9211,61.4201,240.9355
17.54,-23.7025,-16.4211,10.8302,73.7162,48.5323,229.562
17.56,-23.7925,-16.2866,11.4489,72.5186,43.6158,225.4332
17.58,-23.888,-16.1477,12.0125,71.3198,39.6639,222.4712
17.6,-23.98,-15.9955,12.5302,70.1507,36.2557,219.8429
17.62,-24.0831,-15.8396,12.9893,69.0959,33.2376,217.2825
17.64,-24.2863,-15.5358,13.7203,67.2846,28.7603,213.0497
17.66,-24.3839,-15.3968,13.9939,66.6014,27.0012,211.1773
17.68,-24.4806,-15.2885,14.2028,66.093,25.5518,209.624
17.7,-24.565,-15.192,14.3596,65.7086,24.3157,208.1782
17.72,-24.642,-15.1416,14.4538,65.5489,23.3796,206.9702
17.74,-24.76,-15.1175,14.4761,65.6885,22.1402,205.0432
17.76,-24.8039,-15.1518,14.4112,66.0282,21.8948,204.3767
17.78,-24.8469,-15.2314,14.2624,66.5656,21.9076,203.992
17.8,-24.88,-15.326,14.0689,67.237,22.1578,203.8078
17.82,-24.9054,-15.45,13.8083,68.1142,22.6577,203.8328
17.84,-24.9303,-15.7627,13.1083,70.35,24.7485,204.806
17.86,-24.9345,-15.9056,12.6742,71.6199,26.2691,205.5916
17.88,-24.9498,-16.0671,12.1685,73.0982,28.191,206.7317
17.9,-24.9589,-16.2087,11.6102,74.6626,30.6598,208.2698
17.92,-24.9713,-16.3416,10.993,76.3305,33.9658,210.5678
17.94,-25.0057,-16.5495,9.5978,79.7935,44.8768,219.5235
17.96,-25.0236,-16.6081,8.8286,81.4182,54.1433,227.8795
17.98,-25.0402,-16.6369,8.0211,82.7476,68.0109,240.8766
18,-25.0615,-16.6174,7.1837,83.5091,86.9806,259.0413
18.02,-25.0801,-16.5627,6.3214,83.4026,108.7702,280.0965
18.04,-25.1053,-16.3404,4.5599,80.7292,141.1849,311.2763
18.06,-25.1033,-16.1667,3.686,78.7041,150.2071,319.8628
18.08,-25.0962,-15.9613,2.8232,76.4354,156.4559,325.5727
18.1,-25.0878,-15.7091,1.9882,74.1152,160.7663,329.394
18.12,-25.0707,-15.4378,1.1831,71.7362,163.7889,331.9511
