time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-1.7632,0.6682,0.3449,75.1321,212.5401,25.802
24.44,-1.7658,0.6742,0.3365,75.1236,212.6339,25.6332
24.46,-1.7809,0.6936,0.2904,75.0006,212.523,25.267
24.48,-1.7941,0.7351,0.1957,74.7671,212.0202,24.6335
24.5,-1.8389,0.867,-0.1488,73.8145,210.1188,22.5272
24.52,-1.8633,0.9499,-0.4053,73.0878,208.7626,21.0395
24.54,-1.8956,1.0412,-0.7101,72.1928,207.1895,19.3928
24.56,-1.9232,1.1459,-1.0634,71.151,205.5125,17.6449
24.58,-1.9513,1.261,-1.4535,69.9577,203.8122,15.8588
24.6,-2.0037,1.5371,-2.2917,67.3164,200.7588,12.4259
24.62,-2.0241,1.6914,-2.7176,65.9289,199.4605,10.8962
24.64,-2.0439,1.8491,-3.1271,64.5523,198.2864,9.6319
24.66,-2.0547,2.0071,-3.5132,63.2411,197.2544,8.5635
24.68,-2.0595,2.1569,-3.8632,62.0344,196.3479,7.6435
24.7,-2.053,2.3926,-4.4301,60.0322,194.9581,6.4773
24.72,-2.041,2.4757,-4.6303,59.3151,194.4367,6.2877
24.74,-2.0248,2.5334,-4.7689,58.8216,194.0409,6.1956
24.76,-2.0095,2.5593,-4.8433,58.5522,193.8056,6.122
24.78,-1.9906,2.5572,-4.8502,58.5361,193.7082,6.1055
24.8,-1.9575,2.4739,-4.6545,59.2508,193.981,6.2598
24.82,-1.9324,2.3888,-4.4486,60.0083,194.3045,6.652
24.84,-1.9049,2.2785,-4.182,60.9615,194.7198,7.2711
24.86,-1.8731,2.1482,-3.85,62.156,195.2911,7.9649
24.88,-1.8392,1.9986,-3.4548,63.5528,196.0639,8.7432
24.9,-1.7656,1.6766,-2.4821,66.8851,198.4123,11.24
24.92,-1.7202,1.5164,-1.9134,68.7747,200.0366,13.1042
24.94,-1.668,1.3583,-1.3007,70.7654,202.0829,15.2999
24.96,-1.6129,1.2051,-0.6495,72.8152,204.7513,17.9879
24.98,-1.5578,1.0662,0.0375,74.8958,208.3069,21.5294
25,-1.4354,0.8456,1.4661,78.876,219.7901,32.8971
25.02,-1.3748,0.7794,2.1897,80.5851,229.0942,41.8905
25.04,-1.3204,0.7454,2.9086,81.9203,241.9038,54.3164
25.06,-1.2678,0.73,3.6095,82.7123,257.9589,70.0203
25.08,-1.214,0.7351,4.286,82.8506,275.4281,87.0665
25.1,-1.1128,0.8045,5.5275,81.4515,303.4915,114.1673
25.12,-1.0715,0.868,6.0858,80.2894,312.5423,122.5577
25.14,-1.0326,0.9324,6.5868,79.0499,318.7283,128.0455
25.16,-1.0067,1.0108,7.0425,77.8072,323.2403,132.0059
25.18,-0.9805,1.0896,7.4392,76.6122,326.3562,134.6123
25.2,-0.9466,1.2366,8.047,74.6472,330.038,137.3466
25.22,-0.9369,1.2881,8.2536,73.9328,330.9606,137.8451
25.24,-0.9225,1.3266,8.3958,73.4342,331.6432,138.1902
25.26,-0.9215,1.3353,8.4772,73.1755,331.9368,138.3008
25.28,-0.9055,1.3239,8.4855,73.1458,332.057,138.3373
25.3,-0.8945,1.2291,8.3149,73.7494,331.3388,137.8511
25.32,-0.8973,1.1498,8.115,74.4134,330.1958,136.9521
25.34,-0.8968,1.0582,7.8516,75.2327,328.656,135.5296
25.36,-0.9126,0.9601,7.5314,76.1757,326.427,133.2878
25.38,-0.9328,0.8334,7.139,77.3091,323.0256,129.8514
25.4,-0.9534,0.5738,6.133,79.9201,311.7632,118.5609
25.42,-0.9676,0.4463,5.5335,81.2001,302.229,109.1496
25.44,-0.9795,0.3242,4.8714,82.2606,288.5598,95.6672
25.46,-0.9818,0.2419,4.1563,82.8368,270.7971,78.181
25.48,-0.9764,0.1945,3.3821,82.6092,250.8272,58.4691
25.5,-0.9837,0.2293,1.765,79.8778,220.6689,28.4043
25.52,-0.9734,0.3067,0.9303,77.8395,211.498,19.3786
25.54,-0.9608,0.4276,0.1064,75.5982,205.002,13.4388
25.56,-0.9394,0.5912,-0.7085,73.2555,200.2585,9.3849
25.58,-0.9214,0.7932,-1.4956,70.8684,196.8681,6.4718
25.6,-0.9075,1.275,-2.9416,66.2864,192.5527,2.3166
25.62,-0.9049,1.5409,-3.5882,64.1471,191.1572,1.1159
25.64,-0.9045,1.815,-4.177,62.1476,190.0912,0.2853
25.66,-0.9108,2.0876,-4.7017,60.3085,189.3078,359.6622
25.68,-0.925,2.3415,-5.1605,58.6519,188.7671,359.1662
25.7,-0.9573,2.7817,-5.8859,55.9734,188.1722,358.5521
25.72,-0.9791,2.9529,-6.1444,54.9902,188.0512,358.3361
25.74,-1.0071,3.0814,-6.3355,54.2445,188.0455,358.1212
25.76,-1.0352,3.1693,-6.4589,53.7592,188.1132,358.042
25.78,-1.0628,3.2163,-6.5164,53.5283,188.2336,358.1526
25.8,-1.1101,3.1768,-6.4254,53.8591,188.5828,358.8942
25.82,-1.1376,3.0918,-6.2548,54.5194,188.867,359.5004
25.84,-1.1638,2.9741,-6.0181,55.425,189.2157,0.0704
25.86,-1.1875,2.8283,-5.7066,56.5983,189.6299,0.8759
25.88,-1.2099,2.6592,-5.3144,58.0526,190.141,2.0297
25.9,-1.2658,2.2601,-4.2981,61.7118,191.8195,4.5074
25.92,-1.298,2.0373,-3.6798,63.8803,193.1807,6.202
25.94,-1.3368,1.8017,-2.9897,66.2027,195.0611,8.3869
25.96,-1.3788,1.568,-2.238,68.6341,197.5925,11.0926
25.98,-1.4312,1.3443,-1.4274,71.1372,201.1236,14.352
26,-1.5369,0.9669,0.3214,76.004,212.9931,25.2246
26.02,-1.5871,0.8322,1.2406,78.107,222.6903,34.2917
26.04,-1.6341,0.7426,2.1736,79.744,236.0616,46.8556
26.06,-1.669,0.6924,3.1011,80.6648,252.9588,62.8186
26.08,-1.6988,0.6801,4.0124,80.6316,271.2087,79.8819
26.1,-1.7287,0.7944,5.7321,78.2646,299.6476,105.0359
26.12,-1.7232,0.9034,6.5162,76.5361,308.5509,112.4485
26.14,-1.6924,1.0417,7.2343,74.7492,315.1839,117.7152
26.16,-1.6408,1.1963,7.8848,73.0423,320.2565,121.6974
26.18,-1.588,1.3599,8.4708,71.4934,324.3017,125.0689
26.2,-1.4154,1.68,9.3943,69.1109,330.6501,131.3604
26.22,-1.3096,1.8348,9.7319,68.2825,333.2627,134.4619
26.24,-1.2194,1.988,9.9981,67.6637,335.4898,137.4883
26.26,-1.1228,2.1155,10.1816,67.2661,337.483,140.4268
26.28,-1.0221,2.2327,10.2989,67.0743,339.4002,143.5381
26.3,-0.865,2.3417,10.3613,67.2014,342.3008,148.8876
26.32,-0.8069,2.3448,10.3265,67.4541,343.3008,150.9445
26.34,-0.7375,2.3252,10.248,67.8574,344.2677,152.8707
26.36,-0.6789,2.2667,10.1232,68.4107,344.899,154.2961
26.38,-0.6441,2.1961,9.9794,69.0284,345.2338,155.2646
26.4,-0.5845,1.966,9.5964,70.6048,345.0786,155.7692
26.42,-0.5575,1.8048,9.3505,71.5902,344.6588,155.4493
26.44,-0.5689,1.6158,9.0796,72.7096,343.895,154.915
26.46,-0.5574,1.4008,8.7485,74.0007,342.9784,154.1319
26.48,-0.588,1.1497,8.3783,75.4048,341.2308,152.3773
26.5,-0.6298,0.6653,7.4363,78.6336,335.8381,147.1995
26.52,-0.669,0.4605,6.878,80.4112,331.0566,142.7628
26.54,-0.7021,0.2749,6.257,82.189,323.3402,135.1747
26.56,-0.7544,0.1173,5.5975,83.7328,310.439,122.0324
26.58,-0.8019,-0.0016,4.9028,84.8593,290.4649,102.0006
26.6,-0.8853,-0.1327,3.4154,84.3059,238.5824,50.7377
26.62,-0.9284,-0.1303,2.6471,82.7581,222.0032,34.5987
26.64,-0.9662,-0.0845,1.8673,80.799,212.0398,24.7252
26.66,-1.004,0.0039,1.0921,78.6833,205.6562,18.4468
26.68,-1.0375,0.134,0.3263,76.4861,201.2703,14.4644
26.7,-1.083,0.5134,-1.1398,72.1283,195.5375,9.786
26.72,-1.1044,0.7396,-1.8269,69.9959,193.7713,8.2569
26.74,-1.1231,0.9787,-2.4742,67.9322,192.4063,7.2365
26.76,-1.1312,1.2339,-3.0724,66.0037,191.2711,6.6681
26.78,-1.1374,1.4973,-3.6452,64.0959,190.2633,6.4113
26.8,-1.1271,1.9819,-4.5587,61.0087,188.7948,5.7497
26.82,-1.1254,2.2061,-4.9465,59.6571,188.2259,5.2581
26.84,-1.1175,2.4148,-5.2891,58.4398,187.6936,4.6877
26.86,-1.1123,2.6032,-5.5853,57.3535,187.2595,4.0753
26.88,-1.1112,2.7743,-5.839,56.4074,186.9501,3.374
26.9,-1.1238,3.0425,-6.2278,54.9149,186.6431,2.4051
26.92,-1.1338,3.1384,-6.3737,54.3378,186.5667,2.1093
26.94,-1.1467,3.2116,-6.4919,53.8628,186.5519,1.818
26.96,-1.1661,3.2662,-6.5801,53.5093,186.6215,1.5262
26.98,-1.1885,3.3015,-6.6421,53.2478,186.7242,1.344
27,-1.2325,3.3297,-6.705,52.9585,186.9686,1.2931
27.02,-1.2533,3.3278,-6.7094,52.912,187.0742,1.3605
27.04,-1.2701,3.316,-6.7044,52.9081,187.1618,1.4197
27.06,-1.2895,3.2925,-6.6874,52.9479,187.2402,1.5321
27.08,-1.3038,3.2622,-6.6624,53.0309,187.2996,1.74
27.1,-1.3236,3.1832,-6.5795,53.3354,187.3519,2.3956
27.12,-1.3315,3.1295,-6.5148,53.5753,187.3809,2.7583
27.14,-1.3369,3.0589,-6.4241,53.9166,187.394,3.2393
27.16,-1.3368,2.9625,-6.3001,54.3896,187.3862,3.8462
27.18,-1.3372,2.8409,-6.1238,55.0696,187.416,4.4447
27.2,-1.3604,2.5256,-5.589,57.0969,188.0612,4.8093
27.22,-1.386,2.3352,-5.2173,58.4495,188.7215,5.0634
27.24,-1.4105,2.1247,-4.7895,59.9891,189.6647,5.5212
27.26,-1.4424,1.8979,-4.2978,61.7012,190.8927,6.2646
27.28,-1.4783,1.6619,-3.7507,63.5568,192.501,7.2405
27.3,-1.5641,1.1895,-2.5001,67.5514,197.1861,10.1971
27.32,-1.6038,0.9674,-1.8114,69.6245,200.3993,12.3921
27.34,-1.6417,0.756,-1.0924,71.6552,204.3951,15.3177
27.36,-1.6754,0.5656,-0.3482,73.6206,209.37,19.0454
27.38,-1.6992,0.3935,0.4101,75.4578,215.5221,24.0651
27.4,-1.7179,0.1235,1.9313,78.4616,232.3824,38.5665
27.42,-1.7023,0.0343,2.6693,79.4879,243.2959,48.3749
27.44,-1.6831,-0.0178,3.3912,80.1089,255.5285,59.6808
27.46,-1.6441,-0.0346,4.0724,80.2892,267.9833,71.4038
27.48,-1.5971,-0.0095,4.7148,80.0881,279.8765,82.7307
27.5,-1.4776,0.1205,5.8424,78.8656,298.6388,100.5753
27.52,-1.4129,0.2246,6.3286,78.0568,305.5179,107.0685
27.54,-1.3288,0.349,6.7549,77.2506,311.2239,112.4083
27.56,-1.2548,0.4683,7.1254,76.4968,315.6563,116.5938
27.58,-1.1653,0.5919,7.434,75.8365,319.4314,120.1489
27.6,-0.977,0.795,7.8754,74.9296,325.0444,125.5744
27.62,-0.8805,0.8855,8.02,74.6696,327.3486,127.9432
27.64,-0.7824,0.9312,8.1069,74.5967,329.1328,129.8899
27.66,-0.6862,0.966,8.1502,74.6554,330.6865,131.6432
27.68,-0.589,0.966,8.1424,74.8475,331.869,132.9938
27.7,-0.415,0.8921,7.992,75.6679,333.064,134.387
27.72,-0.3344,0.8156,7.848,76.2811,333.0828,134.4293
27.74,-0.2453,0.7284,7.6528,77.0403,332.9897,134.5036
27.76,-0.1715,0.6218,7.4151,77.937,332.4296,134.2578
27.78,-0.1017,0.4856,7.106,79.072,331.1498,133.3865
27.8,0.0255,0.243,6.3739,81.4997,326.3124,129.1616
27.82,0.0747,0.122,5.9141,82.9069,321.2094,124.2725
27.84,0.1207,0.0037,5.3855,84.3688,311.9118,115.3553
27.86,0.1608,-0.0699,4.8021,85.6528,295.7362,99.7561
27.88,0.1944,-0.1342,4.152,86.3227,266.8577,71.5472
27.9,0.2363,-0.168,2.6994,84.2429,213.3907,19.4879
27.92,0.2431,-0.1362,1.9079,82.1102,201.9534,8.6662
27.94,0.2465,-0.0592,1.0793,79.7124,195.4178,2.7422
27.96,0.2354,0.062,0.2343,77.1511,191.4735,359.51
27.98,0.2122,0.24,-0.6185,74.5034,188.944,357.6145
28,0.1197,0.7367,-2.2961,69.1522,186.4325,355.8292
28.02,0.0597,1.0403,-3.1074,66.4934,185.8674,355.5304
28.04,-0.0119,1.3742,-3.8823,63.8718,185.5002,355.5676
28.06,-0.0902,1.7307,-4.6158,61.3192,185.2849,355.6013
28.08,-0.1781,2.1028,-5.2987,58.8674,185.2135,355.5322
28.1,-0.3642,2.8656,-6.4972,54.3691,185.3235,355.2313
28.12,-0.4546,3.2418,-7.0061,52.377,185.4192,355.1189
28.14,-0.5402,3.6035,-7.453,50.5544,185.4596,355.1776
28.16,-0.6187,3.9409,-7.8396,48.9112,185.4375,355.2417
28.18,-0.6944,4.2454,-8.1703,47.4534,185.4398,355.1066
28.2,-0.8407,4.7224,-8.6614,45.171,185.5263,354.3674
28.22,-0.8997,4.8751,-8.8284,44.3769,185.6059,354.3184
28.24,-0.9485,4.9691,-8.938,43.8486,185.7073,354.5116
28.26,-0.9898,5.0038,-8.9846,43.6235,185.8365,354.7593
28.28,-1.0241,4.9805,-8.9711,43.6864,186.0172,354.9625
28.3,-1.0811,4.762,-8.7577,44.6679,186.5312,355.3742
28.32,-1.1015,4.5745,-8.5632,45.5416,186.8292,355.6455
28.34,-1.1139,4.3396,-8.3141,46.6395,187.1355,356.0436
28.36,-1.1226,4.0578,-8.0093,47.9404,187.446,356.5323
28.38,-1.1343,3.7326,-7.6466,49.4431,187.8049,356.747
28.4,-1.1572,2.9722,-6.7403,53.0648,188.8138,357.8515
28.42,-1.1779,2.5607,-6.1894,55.1525,189.6098,358.5734
28.44,-1.2106,2.1441,-5.5709,57.4123,190.725,359.3553
28.46,-1.2479,1.7333,-4.8963,59.7689,192.1818,0.3636
28.48,-1.294,1.3368,-4.1663,62.2053,194.0441,1.7412
28.5,-1.406,0.6293,-2.577,67.1401,199.5031,6.1466
28.52,-1.4763,0.3364,-1.7355,69.5314,203.4708,9.3917
28.54,-1.5438,0.1049,-0.8808,71.803,208.5516,13.7262
28.56,-1.6188,-0.0712,-0.0135,73.8802,215.0615,19.4872
28.58,-1.6878,-0.1854,0.8485,75.6693,223.2223,26.7823
28.6,-1.8093,-0.2641,2.5291,78.0181,244.8726,46.4709
28.62,-1.8511,-0.2467,3.3251,78.4269,257.2252,57.9599
28.64,-1.8686,-0.2022,4.0776,78.3868,269.187,69.2881
28.66,-1.8718,-0.1313,4.7863,77.9899,280.0134,79.6989
28.68,-1.8526,-0.0289,5.4423,77.3802,289.4924,88.8509
28.7,-1.7668,0.2145,6.5741,75.828,303.751,102.7213
28.72,-1.7067,0.3485,7.0525,75.0811,309.2075,108.2329
28.74,-1.6315,0.4757,7.4669,74.4004,313.7365,113.0298
28.76,-1.5413,0.6044,7.813,73.8569,317.6706,117.458
28.78,-1.4457,0.7348,8.1115,73.3852,321.2131,121.6777
28.8,-1.2607,0.9557,8.4852,72.8754,326.3484,128.0502
28.82,-1.1693,1.0222,8.5945,72.8085,328.2192,130.5329
28.84,-1.0778,1.0669,8.6545,72.8478,329.8692,132.7479
28.86,-0.9842,1.0939,8.6688,73.0087,331.2252,134.5924
28.88,-0.9035,1.0795,8.6352,73.3187,332.1512,135.8634
28.9,-0.732,0.9892,8.4194,74.3464,333.0417,137.1671
28.92,-0.6491,0.9107,8.2446,75.0649,332.9505,137.1921
28.94,-0.5774,0.8151,8.0318,75.9061,332.5322,136.8873
28.96,-0.5128,0.7063,7.7827,76.8327,331.6849,136.1261
28.98,-0.4479,0.5693,7.4851,77.8973,330.3506,134.9014
29,-0.3282,0.2834,6.7592,80.3344,325.7639,130.652
29.02,-0.2648,0.1468,6.327,81.7167,321.9523,127.1708
29.04,-0.2089,0.0129,5.8495,83.165,315.7654,121.4322
29.06,-0.1622,-0.1077,5.3321,84.5323,305.4916,111.6695
29.08,-0.1232,-0.2212,4.7791,85.5683,288.1582,94.4556
29.1,-0.0629,-0.4099,3.5502,85.4247,235.6289,42.6214
29.12,-0.0387,-0.4425,2.8791,84.1096,217.3597,24.8784
29.14,-0.032,-0.4299,2.1868,82.3482,206.6388,14.4102
29.16,-0.0385,-0.3841,1.4679,80.35,200.3795,8.0988
29.18,-0.0491,-0.2914,0.7397,78.2664,196.3064,3.982
29.2,-0.1046,-0.0027,-0.7193,73.8974,191.5136,359.669
29.22,-0.146,0.1868,-1.4363,71.681,190.1311,358.4417
29.24,-0.2011,0.3974,-2.1338,69.4751,189.2767,357.4159
29.26,-0.2646,0.6336,-2.8006,67.3469,188.7013,356.6365
29.28,-0.3282,0.8865,-3.4367,65.2684,188.2569,356.4383
29.3,-0.4607,1.4393,-4.5918,61.3613,187.5154,356.5339
29.32,-0.5406,1.7212,-5.1004,59.5668,187.3291,356.3872
29.34,-0.6244,1.9962,-5.5696,57.8813,187.2849,356.1572
29.36,-0.7082,2.264,-5.9925,56.3165,187.2578,356.1769
29.38,-0.7926,2.52,-6.3688,54.8955,187.2884,356.3745
29.4,-0.9669,2.9908,-6.9789,52.4945,187.5452,356.4621
29.42,-1.0586,3.1925,-7.2152,51.5187,187.7746,356.291
29.44,-1.1482,3.3657,-7.4133,50.6886,188.0463,356.0037
29.46,-1.2336,3.5085,-7.5716,49.9924,188.3136,355.8056
29.48,-1.3107,3.6155,-7.6968,49.4234,188.5901,355.8334
29.5,-1.4468,3.7174,-7.8399,48.7506,189.1785,356.0291
29.52,-1.5052,3.7192,-7.8556,48.6618,189.5151,356.1365
29.54,-1.553,3.6944,-7.8342,48.7316,189.8508,356.2987
29.56,-1.5943,3.6417,-7.7738,48.9563,190.1717,356.5174
29.58,-1.6262,3.5615,-7.6686,49.3608,190.4684,356.8127
29.6,-1.6588,3.3283,-7.3539,50.5932,190.941,357.5729
29.62,-1.6654,3.1783,-7.1339,51.4481,191.1819,358.0746
29.64,-1.6692,3.0089,-6.8673,52.4762,191.4895,358.5248
29.66,-1.6786,2.8207,-6.5429,53.7037,191.9338,358.8806
29.68,-1.689,2.6112,-6.163,55.1156,192.5875,359.2071
29.7,-1.7068,2.1472,-5.2203,58.4937,194.5126,0.5026
29.72,-1.7095,1.9014,-4.6578,60.4283,195.8289,1.6495
29.74,-1.7093,1.651,-4.0386,62.4972,197.5052,2.8871
29.76,-1.7169,1.4004,-3.356,64.685,199.6474,4.4721
29.78,-1.7103,1.1502,-2.5927,67.0606,202.4867,6.6994
29.8,-1.6831,0.7366,-1.0522,71.5099,209.8728,13.4584
29.82,-1.6507,0.5738,-0.2165,73.7423,215.1624,18.4544
29.84,-1.607,0.439,0.6316,75.8124,222.0153,24.8716
29.86,-1.5488,0.3349,1.4807,77.6381,230.7663,33.1776
29.88,-1.4824,0.2663,2.3234,79.0968,241.8118,43.8584
29.9,-1.3044,0.2647,3.9314,80.5184,269.7298,71.3259
29.92,-1.2002,0.3313,4.6814,80.3707,284.265,85.5306
29.94,-1.1028,0.4298,5.3908,79.7073,296.9639,97.921
29.96,-0.9838,0.5435,6.0382,78.7401,307.2097,107.9231
29.98,-0.87,0.676,6.6296,77.6398,315.243,115.8654
30,-0.6511,0.9789,7.6221,75.3155,326.2657,126.7108
30.02,-0.5464,1.1382,8.0159,74.2762,330.1592,130.6373
30.04,-0.4538,1.2776,8.3389,73.4294,333.1343,133.9708
30.06,-0.3495,1.4009,8.5831,72.8122,335.7599,137.1669
30.08,-0.2619,1.503,8.7641,72.3758,337.8235,139.8663
30.1,-0.1352,1.6217,8.9463,71.9752,340.5643,143.4872
30.12,-0.0851,1.6513,8.9509,72.0356,341.5648,145.0454
30.14,-0.0499,1.639,8.9019,72.324,342.1052,146.2239
30.16,-0.0285,1.6281,8.8026,72.7125,342.4074,147.134
30.18,-0.0186,1.5893,8.6546,73.222,342.4564,147.7651
30.2,-0.0288,1.4632,8.2989,74.4996,341.6145,147.6504
30.22,-0.0446,1.3794,8.092,75.254,340.86,147.1934
30.24,-0.0508,1.2787,7.8565,76.1165,339.9703,146.6505
30.26,-0.0783,1.1742,7.6015,77.0367,338.6861,145.9516
30.28,-0.101,1.0687,7.3097,78.0015,337.0686,144.7595
30.3,-0.1592,0.8881,6.6258,80.1377,332.143,139.8461
30.32,-0.1822,0.7863,6.2166,81.3545,328.2331,135.8872
30.34,-0.1994,0.6906,5.7593,82.642,322.5441,130.5285
30.36,-0.2156,0.6031,5.2405,83.9297,313.3412,121.5081
30.38,-0.2462,0.5328,4.6683,85.0363,297.6819,105.8774
30.4,-0.3044,0.4644,3.3634,85.2479,247.1606,54.955
30.42,-0.3381,0.4654,2.6484,84.0015,226.9246,34.4347
30.44,-0.3637,0.4865,1.892,82.1757,213.9741,21.4179
30.46,-0.3857,0.546,1.1121,80.0465,205.6045,13.1989
30.48,-0.4068,0.6313,0.3136,77.692,200.0332,7.6974
30.5,-0.465,0.8789,-1.2773,72.7149,193.8886,0.9094
30.52,-0.4926,1.0631,-2.0422,70.2679,192.0591,359.0088
30.54,-0.5234,1.2869,-2.7699,67.8802,190.7335,357.7095
30.56,-0.563,1.5441,-3.4473,65.6189,189.8384,356.4418
30.58,-0.6123,1.8119,-4.0749,63.4697,189.2883,354.9756
30.6,-0.7074,2.315,-5.1863,59.5067,188.6307,352.7443
30.62,-0.7374,2.5534,-5.6545,57.7807,188.2654,352.3651
30.64,-0.7698,2.7746,-6.054,56.2845,188.0284,351.8739
30.66,-0.8105,2.9655,-6.3868,55.0191,187.9856,351.0613
30.68,-0.8567,3.1211,-6.6584,53.9732,188.1047,350.2363
30.7,-0.9314,3.3382,-7.0284,52.5038,188.3768,349.9466
30.72,-0.9716,3.4006,-7.1226,52.1037,188.5774,349.9642
30.74,-1.0189,3.4308,-7.1649,51.9087,188.9065,349.8533
30.76,-1.072,3.4309,-7.1609,51.8949,189.3085,349.7683
30.78,-1.1248,3.407,-7.1226,52.0288,189.7462,350.003
30.8,-1.2419,3.2952,-6.9436,52.6138,190.5461,351.117
30.82,-1.3036,3.2202,-6.8253,53.0151,190.9796,351.7584
30.84,-1.3711,3.1348,-6.6913,53.4597,191.4267,352.4194
30.86,-1.4398,3.0429,-6.5471,53.9478,191.9262,353.1397
30.88,-1.5137,2.9449,-6.3886,54.4827,192.4849,353.9104
30.9,-1.6661,2.7316,-6.0055,55.7662,193.8527,355.7089
30.92,-1.7415,2.6002,-5.7627,56.5673,194.6994,356.7496
30.94,-1.8105,2.4476,-5.4736,57.5359,195.6814,357.9317
30.96,-1.8751,2.2737,-5.129,58.6783,196.8136,359.2216
30.98,-1.9374,2.0829,-4.7234,59.9954,198.1609,0.6124
31,-2.0402,1.6661,-3.744,63.0798,201.6377,3.8341
31.02,-2.0755,1.4454,-3.1802,64.7838,203.8286,5.9267
31.04,-2.0988,1.2261,-2.5714,66.566,206.3735,8.4444
31.06,-2.1123,1.0092,-1.924,68.379,209.362,11.4522
31.08,-2.1103,0.8006,-1.2471,70.198,212.8647,14.9533
31.1,-2.0659,0.4315,0.1613,73.6708,221.9305,24.084
31.12,-2.0158,0.28,0.871,75.2579,227.6345,29.9329
31.14,-1.9611,0.1638,1.582,76.6795,234.436,36.8365
31.16,-1.8902,0.0783,2.2732,77.8672,242.3307,44.6551
31.18,-1.8141,0.031,2.9462,78.7983,251.4297,53.6423
31.2,-1.6338,0.0175,4.193,79.7699,271.3408,73.952
31.22,-1.5238,0.0608,4.7535,79.8579,281.269,84.2365
31.24,-1.4186,0.1267,5.2655,79.6856,290.4114,93.6611
31.26,-1.2998,0.2269,5.7234,79.3678,298.6255,102.07
31.28,-1.2015,0.3428,6.1403,78.9169,305.6295,109.445
31.3,-0.9966,0.6202,6.8256,77.8745,316.8407,121.4939
31.32,-0.8913,0.745,7.0993,77.3551,321.1841,126.1077
31.34,-0.7964,0.8545,7.335,76.8563,324.7375,129.9024
31.36,-0.7117,0.9502,7.5312,76.4234,327.6574,133.1119
31.38,-0.6326,1.0349,7.6855,76.071,330.0284,135.7777
31.4,-0.5124,1.1665,7.8849,75.5962,333.3084,139.5603
31.42,-0.4516,1.1994,7.9239,75.5054,334.3562,140.689
31.44,-0.4173,1.2063,7.9398,75.5211,334.9579,141.3762
31.46,-0.3775,1.2114,7.922,75.5911,335.4292,141.8685
