time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,2.7089,1.0073,-3.6394,79.7542,164.2441,63.9128
24.56,2.7079,1.1306,-4.491,77.1996,167.4127,65.7231
24.58,2.6952,1.2902,-5.3337,74.611,169.6358,66.8125
24.6,2.6702,1.4957,-6.1562,72.0285,171.2924,67.4899
24.62,2.6344,1.746,-6.9491,69.4971,172.5173,67.721
24.64,2.5174,2.3397,-8.4118,64.6754,174.4346,67.0623
24.66,2.4418,2.6671,-9.0584,62.4243,175.2205,66.8224
24.68,2.3611,3.0025,-9.6425,60.2972,175.8448,66.8374
24.7,2.2772,3.3351,-10.161,58.3175,176.4032,67.1181
24.72,2.1897,3.6524,-10.6187,56.4733,177.0042,67.523
24.74,2.0089,4.2221,-11.3551,53.3972,178.0666,67.9943
24.76,1.9175,4.4545,-11.6373,52.1681,178.6104,68.1634
24.78,1.8306,4.6507,-11.856,51.2022,179.0969,68.4923
24.8,1.745,4.799,-12.0159,50.4591,179.5761,68.9117
24.82,1.6639,4.9027,-12.1194,49.9597,180.0279,69.2941
24.84,1.5165,4.9679,-12.1518,49.7089,180.7817,70.0463
24.86,1.4537,4.9341,-12.0804,49.9649,181.106,70.5755
24.88,1.3872,4.8483,-11.9316,50.528,181.4522,71.2037
24.9,1.3306,4.7247,-11.7277,51.3129,181.7386,71.6726
24.92,1.2793,4.5576,-11.4625,52.355,181.9898,72.2062
24.94,1.1971,4.0989,-10.7392,55.1681,182.5359,73.976
24.96,1.1671,3.8274,-10.2745,56.9409,182.8302,75.1375
24.98,1.1452,3.5386,-9.7401,58.9394,183.2369,76.4179
25,1.1257,3.2398,-9.1291,61.1462,183.765,77.9292
25.02,1.1157,2.9488,-8.4455,63.5682,184.3553,79.4231
25.04,1.1082,2.4113,-6.8642,68.9469,186.0358,82.6204
25.06,1.1175,2.1791,-5.977,71.8834,187.1627,84.5609
25.08,1.1308,1.9651,-5.0357,74.9287,188.7102,87.0418
25.1,1.1509,1.7659,-4.0547,78.0395,191.0013,90.3644
25.12,1.1769,1.5932,-3.0443,81.1788,195.193,95.4531
25.14,1.2567,1.3224,-0.9978,86.853,230.0152,131.6865
25.16,1.304,1.2624,0.0249,87.2301,296.4051,198.8029
25.18,1.3664,1.266,1.0166,84.8942,329.7714,232.7373
25.2,1.4347,1.3331,1.9643,82.0673,340.3999,243.462
25.22,1.5157,1.47,2.8648,79.2256,345.7085,248.3759
25.24,1.6904,1.8793,4.4959,73.7583,350.6226,251.9623
25.26,1.7722,2.1223,5.2261,71.184,351.7649,252.3592
25.28,1.872,2.3817,5.8861,68.8114,352.7315,252.7055
25.3,1.9766,2.6442,6.4796,66.6083,353.5728,253.3998
25.32,2.0687,2.8986,7.0185,64.6114,354.2149,254.4572
25.34,2.2151,3.3628,7.9106,61.278,355.1501,257.1008
25.36,2.2829,3.5423,8.2351,60.0573,355.8135,258.6598
25.38,2.3349,3.7085,8.499,59.0753,356.4889,260.5333
25.4,2.3728,3.841,8.6946,58.3856,357.0434,262.2787
25.42,2.3842,3.9272,8.8196,57.9931,357.3773,263.6452
25.44,2.4265,3.9227,8.8187,58.0986,357.9485,265.1951
25.46,2.4159,3.8616,8.7368,58.4733,357.9866,265.4546
25.48,2.4008,3.7191,8.55,59.1411,357.8795,265.3528
25.5,2.3827,3.5337,8.3042,60.1477,357.7604,264.9378
25.52,2.3484,3.2998,7.9967,61.3698,357.4373,264.2159
25.54,2.272,2.7269,7.1771,64.5521,356.4926,262.6253
25.56,2.2147,2.3822,6.6647,66.514,355.7112,261.5844
25.58,2.1798,2.0468,6.0674,68.6573,354.9596,260.5695
25.6,2.1235,1.6879,5.3988,71.0713,353.7581,259.2385
25.62,2.0824,1.3418,4.6417,73.6505,352.3304,257.7625
25.64,1.9779,0.7087,2.9083,79.2464,346.3801,252.3801
25.66,1.9468,0.462,1.8968,82.3446,339.5463,245.2213
25.68,1.9389,0.2933,0.785,85.4403,323.9496,228.7727
25.7,1.9457,0.2414,-0.3842,87.4369,273.7432,177.3413
25.72,1.9547,0.2787,-1.6027,85.7646,213.8363,116.0679
25.74,1.9838,0.6174,-4.0667,78.7943,189.8351,89.6478
25.76,2.0046,0.9091,-5.257,75.1988,186.4385,85.69
25.78,2.0247,1.259,-6.4031,71.6103,184.2601,83.4058
25.8,2.044,1.6699,-7.4889,68.1473,182.9143,82.0143
25.82,2.0586,2.1212,-8.5095,64.6315,182.4709,81.4533
25.84,2.0762,3.1473,-10.2807,58.2034,181.7294,80.961
25.86,2.0807,3.7029,-11.0296,55.2462,181.5131,80.6727
25.88,2.0831,4.2725,-11.6895,52.5185,181.3067,80.0946
25.9,2.0825,4.8371,-12.2566,50.0156,181.1737,79.6722
25.92,2.081,5.3825,-12.7321,47.7,181.1472,79.6098
25.94,2.0803,6.3457,-13.4431,43.7487,181.0305,80.6484
25.96,2.081,6.7431,-13.6985,42.0662,180.9845,81.5153
25.98,2.0826,7.0747,-13.8981,40.6487,180.8309,82.2983
26,2.0854,7.343,-14.046,39.4824,180.6883,82.8408
26.02,2.09,7.5405,-14.148,38.6553,180.5241,83.0474
26.04,2.1024,7.7073,-14.2146,38.0942,180.3314,83.096
26.06,2.1101,7.6755,-14.1856,38.2333,180.2818,83.0601
26.08,2.1191,7.5778,-14.1172,38.6269,180.2451,82.9931
26.1,2.1294,7.3736,-13.9835,39.4148,180.1656,82.8858
26.12,2.1407,7.1136,-13.8127,40.4216,180.1338,82.7969
26.14,2.1641,6.4031,-13.2983,43.2981,180.0228,82.71
26.16,2.174,5.9634,-12.9499,45.1335,180.0218,82.7023
26.18,2.1822,5.4836,-12.5324,47.2007,180.1853,82.8303
26.2,2.1891,4.9743,-12.037,49.5121,180.487,83.2557
26.22,2.19,4.4456,-11.4565,52.0445,180.9226,84.0408
26.24,2.1753,3.4154,-10.04,57.7293,181.6773,85.2357
26.26,2.1571,2.9262,-9.2105,60.8109,182.2156,85.9213
26.28,2.1327,2.4601,-8.3041,64.0515,182.9487,86.9459
26.3,2.1002,2.0249,-7.332,67.4097,184.0742,88.3678
26.32,2.0592,1.6332,-6.2993,70.8614,185.8352,90.2642
26.34,1.9655,1.0067,-4.0986,77.9377,192.3913,96.1904
26.36,1.9209,0.7796,-2.9777,81.3563,200.4595,103.8875
26.38,1.8722,0.6273,-1.8192,84.6331,216.6849,120.0308
26.4,1.8245,0.5521,-0.6619,86.2899,260.9965,164.412
26.42,1.7856,0.5685,0.4788,84.9533,309.0258,212.3141
26.44,1.754,0.8298,2.6401,78.9472,337.4966,240.3669
26.46,1.7528,1.0711,3.6608,75.8405,341.9505,245.024
26.48,1.7649,1.3596,4.6163,72.8877,344.6887,248.3104
26.5,1.7969,1.6993,5.5015,70.081,346.7942,250.9612
26.52,1.8221,2.0668,6.3215,67.3982,348.3074,253.062
26.54,1.8966,2.8805,7.7096,62.4092,350.9778,256.5826
26.56,1.9296,3.2974,8.2833,60.1556,352.0396,257.6642
26.58,1.96,3.6901,8.7759,58.1563,352.9141,258.5153
26.6,1.9838,4.0676,9.1997,56.319,353.6205,259.2896
26.62,1.9897,4.4013,9.5566,54.7433,354.0243,259.8826
26.64,1.976,4.8837,10.0663,52.5292,354.3206,260.5215
26.66,1.9844,5.0387,10.2124,51.8416,354.4242,260.5928
26.68,1.9562,5.1256,10.3047,51.4276,354.3411,260.6748
26.7,1.9085,5.1444,10.3398,51.2828,354.1669,260.7467
26.72,1.8857,5.1216,10.3043,51.4048,354.0655,260.7514
26.74,1.7558,4.8309,10.0352,52.6173,353.2686,259.8832
26.76,1.6761,4.616,9.8148,53.5558,352.698,259.3129
26.78,1.6048,4.3446,9.5317,54.738,352.0245,258.7396
26.8,1.5105,4.0205,9.1785,56.2,351.1758,258.0308
26.82,1.4079,3.6609,8.7707,57.8869,350.1109,257.0963
26.84,1.1888,2.8429,7.741,61.9121,347.262,254.4512
26.86,1.0662,2.414,7.1323,64.1223,345.4339,252.8845
26.88,0.9445,1.9898,6.4553,66.4983,343.2233,250.862
26.9,0.8442,1.5646,5.687,69.0357,340.459,247.9322
26.92,0.7408,1.148,4.8549,71.6504,336.6285,243.8965
26.94,0.5757,0.4335,3.013,76.8434,324.6833,232.8123
26.96,0.5213,0.1756,1.9989,79.4017,314.5102,223.1088
26.98,0.4966,-0.0044,0.9048,81.4077,298.3936,206.3073
27,0.4891,-0.099,-0.2398,82.5583,275.0297,181.6546
27.02,0.5198,-0.1108,-1.4389,82.2777,249.0289,153.7329
27.04,0.6146,0.1032,-3.8589,78.2883,214.7498,115.893
27.06,0.6882,0.3319,-5.0485,75.4724,205.77,105.5607
27.08,0.7645,0.6209,-6.2088,72.3605,199.789,98.3514
27.1,0.8533,0.9846,-7.3212,69.4016,194.8316,92.2742
27.12,0.9422,1.3997,-8.3813,66.2023,191.371,87.6438
27.14,1.1145,2.3721,-10.2666,59.9852,187.6067,82.4156
27.16,1.1963,2.9096,-11.0736,56.9688,186.444,81.225
27.18,1.2722,3.4653,-11.784,54.1148,185.5099,80.5747
27.2,1.3466,4.0339,-12.3999,51.4554,184.7006,80.1688
27.22,1.4156,4.5886,-12.9263,48.9895,184.0375,80.1573
27.24,1.5383,5.5987,-13.7282,44.7411,183.0684,81.2708
27.26,1.5909,6.0347,-14.0261,43.0032,182.7116,81.8253
27.28,1.6383,6.4159,-14.2698,41.4909,182.4996,82.1614
27.3,1.6782,6.7309,-14.4606,40.1977,182.5085,82.3724
27.32,1.7143,6.9783,-14.601,39.3016,182.1903,82.3263
27.34,1.7715,7.2427,-14.7496,38.2106,181.9547,82.393
27.36,1.7932,7.2559,-14.7574,38.1515,181.8349,82.4582
27.38,1.8091,7.1991,-14.7224,38.3315,181.7895,82.5339
27.4,1.8209,7.0654,-14.6397,38.8193,181.7408,82.5338
27.42,1.8288,6.8501,-14.5023,39.6538,181.7508,82.4091
27.44,1.8291,6.2424,-14.0847,42.1016,181.8667,81.9812
27.46,1.8223,5.8522,-13.7924,43.7269,181.9939,81.8563
27.48,1.809,5.4175,-13.4383,45.5812,182.2435,81.7762
27.5,1.7871,4.9461,-13.0241,47.6482,182.5107,81.5399
27.52,1.7572,4.4479,-12.5429,49.9265,182.7605,81.3508
27.54,1.6761,3.4188,-11.3704,55.0852,183.5648,81.4664
27.56,1.6235,2.9065,-10.6771,57.8229,184.4385,82.0498
27.58,1.5637,2.4136,-9.9108,60.6599,185.4827,82.8148
27.6,1.5013,1.9594,-9.0736,63.6405,186.7811,83.7207
27.62,1.4347,1.5396,-8.1699,66.6635,188.5633,85.2222
27.64,1.304,0.8468,-6.1708,72.877,194.0732,91.0861
27.66,1.2411,0.5785,-5.0989,75.9525,198.6914,96.0838
27.68,1.1831,0.3642,-3.9975,78.9201,205.7284,103.464
27.7,1.1359,0.2126,-2.874,81.6428,217.6372,115.8637
27.72,1.1027,0.1245,-1.746,83.7076,238.8819,137.5976
27.74,1.0634,0.1244,0.4762,83.2333,300.2532,199.4603
27.76,1.0644,0.2104,1.5473,81.0041,318.0865,217.3007
27.78,1.0863,0.3351,2.5628,78.384,328.1461,227.2245
27.8,1.1279,0.5235,3.5275,75.6166,334.6751,233.4403
27.82,1.1805,0.7486,4.429,72.8999,338.9966,237.417
27.84,1.3288,1.3077,6.0099,67.8201,344.6003,242.3669
27.86,1.4091,1.6434,6.6936,65.5093,346.5053,244.0197
27.88,1.4903,1.973,7.2892,63.4442,348.1048,245.4322
27.9,1.5613,2.3115,7.8255,61.5334,349.3989,246.7353
27.92,1.6482,2.6442,8.2755,59.8636,350.6126,248.1585
27.94,1.7864,3.2053,8.9744,57.1882,352.382,250.7121
27.96,1.8391,3.4225,9.2232,56.2216,353.017,251.7305
27.98,1.8903,3.5671,9.3926,55.5457,353.5245,252.4572
28,1.907,3.6703,9.5181,55.0927,353.8134,253.0201
28.02,1.9502,3.7096,9.5558,54.9349,354.0905,253.5193
28.04,1.9597,3.5977,9.4687,55.4361,354.0786,254.1582
28.06,1.9449,3.4566,9.3114,56.1041,353.9333,254.2959
28.08,1.9201,3.259,9.0965,57.0223,353.6931,254.1989
28.1,1.8906,2.9951,8.8017,58.2599,353.2647,253.9346
28.12,1.8294,2.7207,8.4572,59.6447,352.6659,253.571
28.14,1.7227,2.0631,7.5206,63.1763,351.0081,251.9241
28.16,1.6467,1.6754,6.9307,65.2682,349.6559,250.068
28.18,1.5717,1.299,6.2768,67.4703,348.1066,247.6805
28.2,1.498,0.9227,5.5439,69.7891,345.9806,244.5794
28.22,1.4298,0.5504,4.7344,72.2851,343.0631,240.7329
28.24,1.2938,-0.0736,2.9037,77.3987,333.8535,229.2878
28.26,1.2431,-0.3137,1.884,79.9613,325.6238,219.7003
28.28,1.1833,-0.4924,0.8162,82.2823,311.8573,204.7525
28.3,1.1469,-0.5779,-0.297,83.9466,288.8773,180.9333
28.32,1.1187,-0.5829,-1.4339,84.4649,255.7974,147.5471
28.34,1.0885,-0.331,-3.7303,80.4368,212.7167,104.7216
28.36,1.0818,-0.0946,-4.8446,77.53,203.9944,96.2825
28.38,1.068,0.2082,-5.9346,74.47,198.8092,91.3565
28.4,1.0607,0.574,-6.9836,71.3519,195.3468,88.1602
28.42,1.0498,0.9907,-7.9782,68.2674,192.9119,85.9165
28.44,1.0401,1.9381,-9.7799,62.204,190.07,83.6587
28.46,1.0358,2.4425,-10.5685,59.3067,189.1724,83.316
28.48,1.0347,2.9563,-11.2745,56.5614,188.4731,83.46
28.5,1.0349,3.4643,-11.8983,53.9667,187.9379,83.9995
28.52,1.0374,3.9596,-12.441,51.5409,187.5574,84.7715
28.54,1.0483,4.8806,-13.3008,47.2366,187.3066,86.3857
28.56,1.0541,5.2853,-13.6235,45.385,187.1974,87.0381
28.58,1.0593,5.6367,-13.8791,43.8142,187.0279,87.7444
28.6,1.064,5.9276,-14.0703,42.5748,186.7885,88.4789
28.62,1.0674,6.1509,-14.2067,41.5714,186.6558,89.2694
28.64,1.0707,6.3895,-14.3264,40.5829,186.4703,90.422
28.66,1.0706,6.4018,-14.3181,40.474,186.5068,90.6632
28.68,1.0699,6.3474,-14.2694,40.6932,186.4774,90.5995
28.7,1.0711,6.2161,-14.1719,41.1462,186.5586,90.4456
28.72,1.0726,6.0099,-14.0202,42.0414,186.5721,90.1226
28.74,1.0818,5.4142,-13.5735,44.4356,186.7175,89.7157
28.76,1.0889,5.0339,-13.2606,46.0115,186.8385,89.6504
28.78,1.0974,4.6118,-12.8794,47.8551,187.0472,89.8092
28.8,1.1073,4.1604,-12.4287,49.913,187.306,90.0304
28.82,1.1178,3.6954,-11.9049,52.1772,187.6012,90.101
28.84,1.1417,2.7504,-10.6325,57.2703,188.575,90.8418
28.86,1.1518,2.2816,-9.8835,60.029,189.3131,91.7702
28.88,1.1614,1.8295,-9.0668,62.9354,190.4492,92.9771
28.9,1.1712,1.4075,-8.1972,65.9191,192.0115,93.9335
28.92,1.1802,1.0212,-7.2806,68.9686,194.1882,94.7766
28.94,1.1949,0.3676,-5.3003,75.14,202.0314,99.68
28.96,1.205,0.1038,-4.2515,78.1448,209.0774,105.7172
28.98,1.2185,-0.1137,-3.1871,80.8308,220.3556,116.0489
29,1.244,-0.2716,-2.1174,82.9074,238.845,133.794
29.02,1.2694,-0.3726,-1.0466,83.7636,265.9273,160.537
29.04,1.3486,-0.3429,1.0404,81.3787,312.2954,206.5162
29.06,1.4121,-0.2237,2.0224,79.1492,324.1353,217.9801
29.08,1.4743,-0.0474,2.9661,76.6934,331.7051,225.2451
29.1,1.5656,0.168,3.8414,74.2571,337.0778,230.3318
29.12,1.6521,0.409,4.6615,71.8228,340.8797,233.9842
29.14,1.8451,0.9506,6.1054,67.3204,346.0205,239.2693
29.16,1.93,1.2482,6.7351,65.2567,347.8283,241.1912
29.18,2.0133,1.5359,7.2793,63.4126,349.2432,242.6488
29.2,2.0977,1.8241,7.745,61.7564,350.5366,243.9688
29.22,2.1696,2.1062,8.1426,60.2706,351.5484,245.1116
29.24,2.2881,2.568,8.7213,58.1278,352.8871,246.9593
29.26,2.3171,2.7482,8.9272,57.3791,353.3006,247.8475
29.28,2.3376,2.8625,9.0628,56.9263,353.5779,248.7292
29.3,2.3575,2.9563,9.1378,56.6288,353.8984,249.7449
29.32,2.3731,2.9568,9.1373,56.6938,354.0822,250.5834
29.34,2.3228,2.8055,8.9756,57.5297,353.8837,251.4546
29.36,2.2768,2.6312,8.7781,58.3147,353.5176,251.4259
29.38,2.2314,2.4395,8.5148,59.3297,353.1128,251.2645
29.4,2.1466,2.1681,8.1857,60.6449,352.2675,250.6363
29.42,2.0898,1.8667,7.7557,62.2078,351.348,249.7515
29.44,1.8921,1.1836,6.6885,65.9265,348.2368,245.927
29.46,1.7945,0.8149,6.0062,68.0741,346.2012,242.9384
29.48,1.6932,0.4696,5.2397,70.3862,343.6755,239.3922
29.5,1.6033,0.1347,4.3867,72.8706,340.2735,235.0774
29.52,1.5236,-0.1672,3.4464,75.446,335.6208,229.4562
29.54,1.3916,-0.6138,1.3626,80.5131,318.3382,210.0669
29.56,1.3624,-0.7349,0.2194,82.5791,301.2654,191.7621
29.58,1.338,-0.7831,-0.967,83.6701,275.1073,164.1093
29.6,1.33,-0.7485,-2.1913,83.2256,246.381,133.4027
29.62,1.3212,-0.6364,-3.4297,81.4416,225.8876,110.5735
29.64,1.306,-0.1586,-5.8881,76.1849,205.9228,85.1668
29.66,1.3028,0.1971,-7.0631,73.2038,200.9198,78.0815
29.68,1.303,0.6219,-8.1668,70.1146,197.3859,73.3288
29.7,1.3117,1.1007,-9.19,66.9584,194.7796,70.6137
29.72,1.3324,1.6228,-10.1277,63.7916,192.8277,69.5504
29.74,1.3793,2.7349,-11.728,57.6296,190.3515,70.6973
29.76,1.4008,3.3048,-12.402,54.8493,189.4726,71.6559
29.78,1.4176,3.8698,-12.992,52.2016,188.8651,72.6467
29.8,1.4287,4.4086,-13.5038,49.7993,188.3826,73.5872
29.82,1.4361,4.9129,-13.943,47.6339,188.0464,74.4837
29.84,1.436,5.7721,-14.6099,44.0195,187.6147,76.3004
29.86,1.4284,6.1074,-14.8419,42.6015,187.4711,77.4176
29.88,1.4167,6.374,-15.0134,41.4409,187.4032,78.662
29.9,1.3991,6.569,-15.1255,40.572,187.3858,79.861
29.92,1.375,6.6967,-15.1853,40.0246,187.4016,80.5589
29.94,1.3132,6.7388,-15.1628,39.8921,187.5692,80.7968
29.96,1.2784,6.6529,-15.0872,40.2427,187.7131,80.7588
29.98,1.2335,6.4615,-14.9446,40.9512,187.9151,80.6727
30,1.1913,6.2097,-14.7632,41.9155,188.1038,80.5133
30.02,1.1482,5.8852,-14.5307,43.1386,188.3558,80.4581
30.04,1.0639,5.0632,-13.8678,46.3536,188.9379,80.6007
30.06,1.0272,4.5928,-13.4197,48.3132,189.2478,80.7821
30.08,0.9977,4.0949,-12.8902,50.5044,189.6036,81.1643
30.1,0.9727,3.5731,-12.2792,52.9005,190.0651,81.7929
30.12,0.9555,3.0411,-11.5894,55.5016,190.6743,82.6647
30.14,0.9451,1.9678,-9.9801,61.178,192.513,85.6825
30.16,0.9495,1.4495,-9.0662,64.2199,193.9048,87.7841
30.18,0.9599,0.9609,-8.099,67.345,195.8178,89.9366
30.2,0.9749,0.5148,-7.0893,70.555,198.2775,91.8234
30.22,0.9883,0.1167,-6.037,73.7493,202.1004,94.5868
30.24,1.04,-0.52,-3.8524,79.9293,215.9288,106.0424
30.26,1.067,-0.748,-2.7313,82.4912,231.2104,120.2543
30.28,1.111,-0.9011,-1.6211,83.9606,257.427,145.3407
30.3,1.1617,-0.972,-0.5339,83.6413,288.0506,174.5778
30.32,1.2114,-0.9558,0.5319,81.9721,310.3842,195.4585
30.34,1.3743,-0.682,2.5396,77.0951,331.4167,214.1261
30.36,1.4688,-0.4566,3.4647,74.5355,336.7897,218.733
30.38,1.5857,-0.1886,4.3396,71.9773,340.9705,222.313
30.4,1.6992,0.0913,5.1543,69.5581,344.1871,225.3786
30.42,1.8254,0.3891,5.9065,67.2626,346.7998,228.3681
30.44,2.074,1.0378,7.2053,63.1497,350.5918,233.8573
30.46,2.1819,1.3585,7.7292,61.4178,351.9146,236.2109
30.48,2.2866,1.6666,8.1699,59.9404,353.0853,238.3563
30.5,2.3775,1.9565,8.53,58.6771,354.043,240.175
30.52,2.4439,2.2034,8.8122,57.6752,354.7904,241.7706
30.54,2.5587,2.535,9.1473,56.4561,355.8788,244.316
30.56,2.5869,2.575,9.1984,56.3327,356.0849,245.0281
30.58,2.6037,2.5798,9.1834,56.3696,356.225,245.2844
30.6,2.6107,2.5136,9.094,56.7125,356.2638,245.0658
30.62,2.6087,2.3687,8.9067,57.3649,356.1349,244.4227
30.64,2.5521,1.9142,8.3245,59.5316,355.286,242.4438
30.66,2.506,1.6315,7.9224,60.9624,354.7038,241.2894
30.68,2.4649,1.3167,7.4214,62.7302,353.9598,240.1002
30.7,2.4152,1,6.8403,64.7872,353.094,238.9487
30.72,2.3575,0.6825,6.1782,67.1047,351.8296,237.7005
30.74,2.2839,0.122,4.615,72.2606,348.7623,235.8067
30.76,2.2582,-0.1306,3.7349,75.0451,346.3408,234.2886
30.78,2.2289,-0.3505,2.8065,77.9082,342.6454,231.7264
30.8,2.2396,-0.5105,1.8222,80.7624,337.327,227.6017
30.82,2.2472,-0.6286,0.7977,83.5588,327.0622,218.4993
30.84,2.2837,-0.6622,-1.3586,86.5162,253.8453,147.0117
30.86,2.2893,-0.5555,-2.4456,84.7061,218.5749,112.5032
30.88,2.2985,-0.359,-3.5291,81.9538,204.2472,99.0828
30.9,2.2986,-0.0631,-4.5809,79.0458,197.8439,93.6093
30.92,2.2914,0.3203,-5.6002,76.1054,194.309,90.7661
30.94,2.2328,1.2728,-7.4791,70.2615,190.8892,88.5469
30.96,2.1907,1.8099,-8.3211,67.3874,189.8564,88.2463
30.98,2.1384,2.359,-9.0866,64.5347,189.089,88.4796
31,2.08,2.9063,-9.7798,61.738,188.5518,89.1721
31.02,2.0181,3.4404,-10.4017,59.051,188.0489,90.0765
31.04,1.8721,4.4089,-11.4295,54.2114,188.3491,93.5693
31.06,1.7902,4.8411,-11.8476,52.1995,187.8926,94.3569
31.08,1.7046,5.2258,-12.2118,50.1598,188.2184,95.3796
31.1,1.6156,5.5581,-12.519,48.5642,188.1572,95.7125
31.12,1.5256,5.8339,-12.7743,47.1597,188.3449,95.8775
31.14,1.3388,6.1821,-13.122,45.4416,188.8496,96.0086
31.16,1.2446,6.2535,-13.2203,44.9918,189.2419,95.9521
31.18,1.1503,6.2529,-13.2649,44.906,189.6487,95.9567
31.2,1.0632,6.1935,-13.2536,45.0419,190.0927,96.0876
31.22,0.9692,6.0682,-13.1834,45.4553,190.5982,96.1533
31.24,0.7911,5.6338,-12.8637,46.9992,191.6708,96.5033
31.26,0.7083,5.3359,-12.6145,48.1251,192.3008,96.9566
31.28,0.6309,4.9935,-12.3054,49.5033,192.9762,97.4887
31.3,0.5578,4.6059,-11.928,51.0833,193.7826,98.5192
31.32,0.4915,4.1874,-11.4895,52.8827,194.6761,99.5442
31.34,0.378,3.2858,-10.386,56.9937,197.3275,103.077
31.36,0.3346,2.8476,-9.7199,59.2588,199.0525,105.4196
31.38,0.3,2.4314,-8.969,61.6908,201.14,107.8537
31.4,0.2722,2.042,-8.1435,64.2438,203.7122,110.5019
31.42,0.2549,1.6853,-7.2496,66.8721,206.978,113.6608
31.44,0.2521,1.0636,-5.2946,72.2298,217.0906,123.3319
31.46,0.2651,0.7977,-4.2466,74.7309,225.0094,131.2714
31.48,0.2906,0.5672,-3.1691,76.8866,235.7177,142.3845
31.5,0.3313,0.3821,-2.0814,78.4759,249.8286,156.7882
31.52,0.3843,0.2459,-0.9998,79.1993,266.7373,173.8234
31.54,0.5587,0.1948,1.1078,77.9264,299.1768,205.95
31.56,0.6606,0.2734,2.1041,76.2645,310.9213,217.2359
31.58,0.7995,0.4293,3.0427,74.2991,319.941,225.6623
31.6,0.9362,0.6425,3.9348,72.1709,326.7911,232.1068
31.62,1.0917,0.9134,4.7702,69.9423,332.2038,237.252
31.64,1.4114,1.508,6.2436,65.7655,339.5122,245.1186
31.66,1.5704,1.8237,6.8839,63.8936,342.2348,248.6345
31.68,1.7173,2.1503,7.4632,62.1422,344.5383,251.8923
31.7,1.8598,2.4576,7.9578,60.6264,346.4797,254.8517
31.72,1.9906,2.7392,8.3744,59.3132,348.1251,257.5377
31.74,2.1882,3.2098,9.004,57.3208,350.5555,261.7892
31.76,2.2693,3.3665,9.1983,56.6509,351.3416,263.1278
31.78,2.3212,3.4787,9.3334,56.2412,351.9401,264.1482
31.8,2.3605,3.5212,9.3912,56.0377,352.2779,264.7465
31.82,2.4121,3.5137,9.37,56.1051,352.5872,265.2071
31.84,2.4293,3.3121,9.1539,56.9494,352.4684,265.7161
31.86,2.4269,3.1467,8.9493,57.7419,352.1995,265.7564
31.88,2.4092,2.9255,8.6817,58.8277,351.7061,265.5116
31.9,2.3801,2.643,8.3402,60.241,350.9155,264.892
31.92,2.3508,2.3591,7.9439,61.7605,350.1622,264.1131
31.94,2.2648,1.6952,6.9558,65.4341,347.7735,261.6453
31.96,2.2058,1.358,6.3773,67.4577,346.1646,260.1473
31.98,2.1521,1.0202,5.7278,69.7049,344.1973,258.3318
32,2.1049,0.7347,5.0297,71.9163,341.8213,255.9175
32.02,2.0499,0.4687,4.2795,74.2481,338.5366,252.4962
32.04,1.9755,0.0716,2.6237,78.9638,327.7394,241.9002
32.06,1.9344,-0.0642,1.7371,81.1728,317.6695,232.0022
32.08,1.9006,-0.1494,0.8105,82.9658,301.0212,215.0036
32.1,1.878,-0.1654,-0.15,83.898,276.7987,190.0598
