time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,-25.1094,18.0088,-4.982,358.3956,356.0958,359.2794
26.14,-25.1094,18.0091,-4.9823,358.3934,356.0962,359.2802
26.16,-25.1092,18.0091,-4.9824,358.3927,356.0958,359.2815
26.18,-25.1089,18.0093,-4.9826,358.3914,356.0963,359.2817
26.2,-25.1093,18.0093,-4.9826,358.3911,356.0958,359.2823
26.22,-25.1094,18.0091,-4.9825,358.3924,356.0995,359.2831
26.24,-25.109,18.0089,-4.9824,358.3933,356.1021,359.2833
26.26,-25.1083,18.0092,-4.9827,358.3923,356.1013,359.2838
26.28,-25.1077,18.0089,-4.9825,358.393,356.1018,359.2834
26.3,-25.1082,18.0092,-4.9826,358.3924,356.1011,359.2826
26.32,-25.1094,18.0092,-4.9828,358.392,356.0984,359.2842
26.34,-25.1093,18.0092,-4.9828,358.3923,356.0977,359.283
26.36,-25.1071,18.0092,-4.9824,358.3925,356.0993,359.2828
26.38,-25.1045,18.009,-4.9823,358.3935,356.1026,359.2839
26.4,-25.1027,18.009,-4.9829,358.3935,356.1119,359.2839
26.42,-25.1032,18.0093,-4.9838,358.3927,356.1132,359.2832
26.44,-25.1062,18.0096,-4.9831,358.39,356.1127,359.2835
26.46,-25.107,18.0091,-4.9815,358.3935,356.1064,359.2828
26.48,-25.1067,18.0094,-4.981,358.3911,356.0964,359.284
26.5,-25.1059,18.0093,-4.981,358.3923,356.0942,359.2811
26.52,-25.1063,18.0093,-4.9816,358.392,356.0922,359.2803
26.54,-25.1101,18.009,-4.9814,358.3931,356.0859,359.2825
26.56,-25.1108,18.0091,-4.981,358.3932,356.0824,359.2829
26.58,-25.1101,18.0097,-4.9812,358.3912,356.0839,359.2805
26.6,-25.1095,18.0094,-4.9817,358.3914,356.0843,359.2794
26.62,-25.1096,18.0091,-4.9821,358.3928,356.0831,359.2811
26.64,-25.1095,18.0091,-4.9819,358.3925,356.0854,359.2815
26.66,-25.1093,18.0091,-4.9817,358.3922,356.0892,359.2809
26.68,-25.1097,18.0096,-4.9822,358.3895,356.0885,359.2798
26.7,-25.11,18.0091,-4.9823,358.3923,356.0875,359.2808
26.72,-25.1096,18.0089,-4.9818,358.3937,356.0888,359.2804
26.74,-25.11,18.0091,-4.9817,358.3933,356.0854,359.28
26.76,-25.111,18.0094,-4.9822,358.3922,356.0835,359.2813
26.78,-25.1112,18.009,-4.9821,358.3925,356.0843,359.2834
26.8,-25.1103,18.0095,-4.9817,358.3914,356.0844,359.2809
26.82,-25.1101,18.0087,-4.9815,358.3945,356.0825,359.2818
26.84,-25.1102,18.0091,-4.9817,358.393,356.0844,359.2817
26.86,-25.1108,18.009,-4.9818,358.3934,356.0833,359.2816
26.88,-25.1109,18.009,-4.9815,358.394,356.0822,359.2823
26.9,-25.1108,18.0089,-4.9812,358.394,356.0819,359.2818
26.92,-25.1113,18.0091,-4.9815,358.3934,356.0813,359.2824
26.94,-25.1115,18.0089,-4.9815,358.3948,356.0819,359.2834
26.96,-25.1097,18.0091,-4.981,358.3954,356.0837,359.2839
26.98,-25.1093,18.0088,-4.981,358.3951,356.0838,359.2837
27,-25.112,18.0093,-4.9822,358.3931,356.0801,359.283
27.02,-25.1164,18.0085,-4.9822,358.3954,356.0786,359.2854
27.04,-25.1113,18.009,-4.9811,358.394,356.0902,359.2855
27.06,-25.1076,18.0091,-4.9818,358.3943,356.0905,359.2831
27.08,-25.1069,18.0101,-4.9832,358.39,356.0947,359.2831
27.1,-25.1093,18.009,-4.9831,358.3933,356.0979,359.2841
27.12,-25.1108,18.0091,-4.9829,358.3937,356.1003,359.2853
27.14,-25.1097,18.0092,-4.9833,358.393,356.1017,359.2845
27.16,-25.1068,18.009,-4.9835,358.3934,356.1041,359.2839
27.18,-25.1047,18.0098,-4.9836,358.3896,356.1099,359.2826
27.2,-25.1058,18.0097,-4.9836,358.3892,356.1042,359.2823
27.22,-25.1078,18.0095,-4.9836,358.39,356.0995,359.2827
27.24,-25.1098,18.0086,-4.983,358.3941,356.0972,359.2834
27.26,-25.1095,18.009,-4.9832,358.3935,356.0952,359.2838
27.28,-25.1083,18.0092,-4.9832,358.3929,356.0981,359.2815
27.3,-25.1084,18.0095,-4.9833,358.3908,356.0974,359.28
27.32,-25.1083,18.0092,-4.9828,358.3921,356.0986,359.2803
27.34,-25.1083,18.0091,-4.9829,358.3926,356.0969,359.2805
27.36,-25.1082,18.009,-4.9829,358.3932,356.0956,359.2802
27.38,-25.1086,18.0088,-4.9829,358.3942,356.0941,359.2816
27.4,-25.1092,18.0088,-4.9828,358.3934,356.0937,359.282
27.42,-25.1095,18.0091,-4.9829,358.3927,356.0939,359.2815
27.44,-25.109,18.0092,-4.9832,358.3913,356.0942,359.2821
27.46,-25.1087,18.0095,-4.9832,358.3897,356.0945,359.2813
27.48,-25.1089,18.009,-4.9829,358.3944,356.0936,359.28
27.5,-25.109,18.0093,-4.9829,358.3924,356.0945,359.2812
27.52,-25.1093,18.0094,-4.983,358.3923,356.094,359.2819
27.54,-25.1095,18.0093,-4.983,358.3919,356.0941,359.283
27.56,-25.109,18.0092,-4.9826,358.3924,356.0966,359.2834
27.58,-25.1091,18.0095,-4.9829,358.3901,356.096,359.2829
27.6,-25.1095,18.0092,-4.9831,358.3917,356.0961,359.2839
27.62,-25.1095,18.0092,-4.983,358.3922,356.0997,359.2837
27.64,-25.1062,18.0089,-4.9825,358.3937,356.1055,359.2832
27.66,-25.1061,18.0089,-4.983,358.3933,356.1034,359.283
27.68,-25.1073,18.0096,-4.9837,358.3912,356.0996,359.282
27.7,-25.1086,18.0097,-4.9829,358.3913,356.1009,359.2822
27.72,-25.1103,18.0091,-4.9824,358.3924,356.0982,359.2841
27.74,-25.108,18.0088,-4.982,358.3948,356.091,359.2835
27.76,-25.1074,18.0089,-4.9822,358.3945,356.0917,359.2816
27.78,-25.109,18.0092,-4.9823,358.3928,356.0875,359.2821
27.8,-25.111,18.0086,-4.9814,358.3956,356.0864,359.2834
27.82,-25.1115,18.0087,-4.9813,358.3946,356.0837,359.2848
27.84,-25.1103,18.0087,-4.9814,358.395,356.08,359.2827
27.86,-25.11,18.0087,-4.9812,358.3953,356.0807,359.2826
27.88,-25.1105,18.0089,-4.9812,358.3944,356.078,359.2817
27.9,-25.1109,18.0088,-4.9808,358.3951,356.0775,359.2818
27.92,-25.1107,18.0088,-4.9808,358.3948,356.0775,359.2814
27.94,-25.11,18.009,-4.9815,358.3943,356.0779,359.2803
27.96,-25.1103,18.0087,-4.9815,358.3953,356.0794,359.2806
27.98,-25.1108,18.0089,-4.9815,358.3942,356.0803,359.2804
28,-25.1115,18.0089,-4.9816,358.3947,356.0796,359.2802
28.02,-25.111,18.0092,-4.9817,358.3926,356.0796,359.2792
28.04,-25.1094,18.0091,-4.9816,358.3928,356.0807,359.2801
28.06,-25.1098,18.0087,-4.9814,358.3937,356.08,359.2813
28.08,-25.1103,18.0088,-4.9813,358.3945,356.0798,359.2805
28.1,-25.111,18.0092,-4.9815,358.3925,356.0799,359.2798
28.12,-25.1114,18.009,-4.9816,358.3925,356.0784,359.2803
28.14,-25.1104,18.0092,-4.9812,358.393,356.079,359.2795
28.16,-25.111,18.009,-4.9813,358.3933,356.0767,359.2816
28.18,-25.1123,18.0094,-4.9817,358.3914,356.0756,359.2815
28.2,-25.1127,18.009,-4.9816,358.3923,356.076,359.2826
28.22,-25.1122,18.0086,-4.9811,358.3947,356.0771,359.2828
28.24,-25.1105,18.009,-4.9807,358.3941,356.0767,359.2818
28.26,-25.1104,18.0089,-4.9808,358.3944,356.0764,359.283
28.28,-25.1102,18.0091,-4.981,358.3935,356.0779,359.2843
28.3,-25.1102,18.0089,-4.981,358.395,356.0797,359.2849
28.32,-25.1102,18.0094,-4.9812,358.3917,356.0832,359.2863
28.34,-25.111,18.0087,-4.9818,358.3967,356.0894,359.2856
28.36,-25.1113,18.0091,-4.9823,358.3941,356.0941,359.2849
28.38,-25.1111,18.0084,-4.9822,358.3982,356.0965,359.2865
28.4,-25.1103,18.0092,-4.9827,358.3935,356.0966,359.2845
28.42,-25.1089,18.0093,-4.983,358.3918,356.0973,359.2846
28.44,-25.1081,18.009,-4.983,358.3931,356.1,359.2826
28.46,-25.1082,18.0096,-4.9831,358.3914,356.101,359.2823
28.48,-25.1087,18.0092,-4.9831,358.3925,356.1005,359.2837
28.5,-25.1087,18.0093,-4.9832,358.3918,356.1001,359.2829
28.52,-25.1083,18.0092,-4.9829,358.392,356.1009,359.283
28.54,-25.109,18.0091,-4.9829,358.3924,356.0969,359.2827
28.56,-25.109,18.0091,-4.9828,358.3924,356.0973,359.2821
28.58,-25.1087,18.0093,-4.9829,358.3905,356.0984,359.2824
28.6,-25.1089,18.0088,-4.983,358.394,356.095,359.2821
28.62,-25.1088,18.0089,-4.9828,358.393,356.0954,359.2809
28.64,-25.1103,18.0087,-4.9823,358.394,356.0929,359.2821
28.66,-25.111,18.009,-4.9827,358.3927,356.0911,359.2822
28.68,-25.111,18.0092,-4.9829,358.3916,356.0891,359.2813
28.7,-25.111,18.0091,-4.9827,358.3923,356.0877,359.2812
28.72,-25.1107,18.0091,-4.9823,358.3924,356.0884,359.2809
28.74,-25.111,18.0089,-4.9823,358.3938,356.0859,359.2827
28.76,-25.1107,18.009,-4.9824,358.3931,356.0876,359.2819
28.78,-25.1108,18.0091,-4.9826,358.3934,356.0875,359.2818
28.8,-25.1109,18.009,-4.9826,358.3935,356.0891,359.2821
28.82,-25.1111,18.0093,-4.9827,358.3925,356.0906,359.2819
28.84,-25.1113,18.0094,-4.9832,358.3911,356.0902,359.2822
28.86,-25.1107,18.0088,-4.9827,358.3951,356.0926,359.2831
28.88,-25.1107,18.0091,-4.9826,358.3946,356.0931,359.2827
28.9,-25.1121,18.0088,-4.9829,358.395,356.0911,359.2838
28.92,-25.1131,18.0093,-4.983,358.3931,356.0919,359.2831
28.94,-25.1119,18.0089,-4.9818,358.3939,356.0894,359.2844
28.96,-25.1094,18.0086,-4.9815,358.3949,356.0889,359.2836
28.98,-25.1074,18.0086,-4.9816,358.3947,356.0901,359.2834
29,-25.1093,18.0089,-4.9826,358.3944,356.0877,359.2837
29.02,-25.1119,18.0089,-4.9822,358.3941,356.0866,359.2845
29.04,-25.1124,18.0086,-4.9809,358.3951,356.0858,359.2856
29.06,-25.1109,18.0083,-4.9812,358.3972,356.0813,359.2832
29.08,-25.1103,18.0085,-4.9816,358.3958,356.0781,359.2844
29.1,-25.111,18.0092,-4.9814,358.3926,356.0779,359.282
29.12,-25.1124,18.0087,-4.9808,358.3946,356.0761,359.2848
29.14,-25.1117,18.0089,-4.9809,358.3941,356.0735,359.283
29.16,-25.1115,18.0088,-4.9812,358.394,356.0719,359.282
29.18,-25.112,18.0087,-4.9812,358.395,356.0703,359.2833
29.2,-25.113,18.0089,-4.9809,358.3942,356.0712,359.2823
29.22,-25.1136,18.0087,-4.9804,358.3942,356.0702,359.2828
29.24,-25.1121,18.0089,-4.9807,358.394,356.0717,359.2817
29.26,-25.112,18.0096,-4.9814,358.3906,356.0712,359.2809
29.28,-25.1117,18.0087,-4.9809,358.394,356.0736,359.2815
29.3,-25.1119,18.0084,-4.9807,358.3964,356.0752,359.282
29.32,-25.1119,18.0081,-4.9806,358.3977,356.0769,359.282
29.34,-25.113,18.0086,-4.9817,358.3947,356.0709,359.2835
29.36,-25.1125,18.0083,-4.981,358.3977,356.0747,359.2815
29.38,-25.113,18.0084,-4.9808,358.3968,356.0704,359.282
29.4,-25.1128,18.0086,-4.9807,358.3954,356.0699,359.2825
29.42,-25.113,18.0084,-4.9807,358.3965,356.0699,359.282
29.44,-25.1149,18.009,-4.9806,358.3951,356.0661,359.282
29.46,-25.115,18.0083,-4.9799,358.3972,356.0652,359.2832
29.48,-25.1153,18.0084,-4.9797,358.3976,356.063,359.2827
29.5,-25.1154,18.0085,-4.9797,358.397,356.0621,359.2838
29.52,-25.1154,18.0083,-4.9798,358.3987,356.0631,359.2847
29.54,-25.1143,18.0086,-4.98,358.3966,356.0669,359.2844
29.56,-25.1144,18.0085,-4.98,358.3976,356.0702,359.2838
29.58,-25.116,18.0083,-4.9803,358.3978,356.0683,359.2866
29.6,-25.1163,18.0086,-4.9804,358.3967,356.0703,359.2863
29.62,-25.1156,18.0086,-4.9806,358.397,356.0716,359.2864
29.64,-25.112,18.0089,-4.9816,358.3979,356.0769,359.2873
29.66,-25.1087,18.0089,-4.9817,358.3954,356.0918,359.2851
29.68,-25.1062,18.0094,-4.9823,358.3921,356.1021,359.2857
29.7,-25.105,18.0094,-4.9834,358.3926,356.1083,359.2845
29.72,-25.105,18.0097,-4.9843,358.391,356.1101,359.2847
29.74,-25.1093,18.0087,-4.9824,358.3947,356.0974,359.2862
29.76,-25.1105,18.0089,-4.9808,358.3954,356.097,359.2851
29.78,-25.1109,18.009,-4.9815,358.3955,356.0947,359.2846
29.8,-25.1103,18.0093,-4.983,358.3937,356.0909,359.283
29.82,-25.109,18.0093,-4.9835,358.3927,356.0903,359.283
29.84,-25.1091,18.0092,-4.9818,358.3928,356.0916,359.2816
29.86,-25.1105,18.0091,-4.9819,358.3925,356.0908,359.2826
29.88,-25.1112,18.0091,-4.9828,358.3922,356.0891,359.2822
29.9,-25.1107,18.0091,-4.983,358.3928,356.0895,359.2816
29.92,-25.1107,18.0095,-4.9828,358.3906,356.0879,359.2824
29.94,-25.1115,18.009,-4.9819,358.3926,356.0865,359.2822
29.96,-25.1123,18.0087,-4.9825,358.3936,356.0836,359.283
29.98,-25.1114,18.0088,-4.9826,358.3939,356.0846,359.2824
30,-25.11,18.0091,-4.9824,358.3932,356.0865,359.2818
30.02,-25.11,18.0093,-4.9823,358.3925,356.0865,359.2816
30.04,-25.1112,18.009,-4.9822,358.3928,356.0867,359.284
30.06,-25.111,18.0091,-4.9822,358.3935,356.0893,359.2837
30.08,-25.1111,18.0088,-4.9824,358.3953,356.0879,359.2844
30.1,-25.1118,18.0089,-4.9827,358.3951,356.0861,359.2838
30.12,-25.1131,18.0089,-4.9825,358.3952,356.0836,359.2845
30.14,-25.112,18.0088,-4.9818,358.395,356.0873,359.2847
30.16,-25.1117,18.0089,-4.9827,358.3941,356.0865,359.2846
30.18,-25.1114,18.0092,-4.9831,358.3934,356.0873,359.2844
30.2,-25.1121,18.0088,-4.9826,358.3946,356.088,359.2841
30.22,-25.1135,18.0085,-4.982,358.3956,356.0878,359.2852
30.24,-25.1127,18.0087,-4.982,358.3962,356.0839,359.2852
30.26,-25.1114,18.0088,-4.982,358.3957,356.0826,359.286
30.28,-25.1108,18.0094,-4.982,358.3937,356.0827,359.2844
30.3,-25.1126,18.0087,-4.9813,358.3947,356.0811,359.2849
30.32,-25.115,18.0088,-4.9812,358.3937,356.0728,359.2887
30.34,-25.1129,18.0083,-4.9803,358.398,356.0738,359.2846
30.36,-25.1112,18.0084,-4.9804,358.3966,356.0749,359.2839
30.38,-25.1102,18.0084,-4.98,358.3976,356.0765,359.2829
30.4,-25.1113,18.0084,-4.9803,358.3976,356.0732,359.2827
30.42,-25.1122,18.0086,-4.98,358.3965,356.0711,359.2839
30.44,-25.1127,18.0082,-4.98,358.3988,356.0702,359.2841
30.46,-25.1125,18.0084,-4.9803,358.3968,356.0706,359.2837
30.48,-25.1126,18.0084,-4.9803,358.3965,356.0683,359.2827
30.5,-25.1123,18.0085,-4.9798,358.3965,356.0702,359.2814
30.52,-25.1127,18.0085,-4.9797,358.3967,356.0685,359.2821
30.54,-25.1126,18.0084,-4.9802,358.3975,356.0699,359.2818
30.56,-25.1121,18.0085,-4.9803,358.3967,356.0722,359.2805
30.58,-25.1128,18.0083,-4.9804,358.3981,356.0709,359.282
30.6,-25.1137,18.0086,-4.9805,358.3963,356.0691,359.2815
30.62,-25.1139,18.0084,-4.9802,358.3966,356.0704,359.2813
30.64,-25.1128,18.0082,-4.98,358.3978,356.0703,359.2824
30.66,-25.1115,18.0087,-4.9801,358.3967,356.0711,359.2818
30.68,-25.1117,18.0082,-4.9798,358.3973,356.071,359.2829
30.7,-25.1123,18.0084,-4.9796,358.3971,356.0719,359.2825
30.72,-25.1129,18.008,-4.9796,358.399,356.0728,359.2838
30.74,-25.1129,18.0083,-4.9801,358.3981,356.0747,359.2837
30.76,-25.113,18.0089,-4.9804,358.3949,356.0779,359.2834
30.78,-25.1137,18.0086,-4.9804,358.3951,356.0765,359.2848
30.8,-25.1129,18.0086,-4.9799,358.3961,356.078,359.2848
30.82,-25.1112,18.0081,-4.9798,358.3981,356.0788,359.2852
30.84,-25.1119,18.0086,-4.9806,358.3971,356.0805,359.2855
30.86,-25.1131,18.0083,-4.9806,358.3985,356.0804,359.2869
30.88,-25.1128,18.0088,-4.9805,358.3962,356.0851,359.2876
30.9,-25.1123,18.0088,-4.9809,358.3956,356.0841,359.2883
30.92,-25.111,18.0085,-4.9815,358.3983,356.087,359.2854
30.94,-25.1104,18.009,-4.9816,358.3941,356.0973,359.2841
30.96,-25.1104,18.0083,-4.9815,358.3988,356.1007,359.2855
30.98,-25.1095,18.0088,-4.9817,358.394,356.0987,359.285
31,-25.1076,18.0084,-4.982,358.3958,356.0973,359.2847
31.02,-25.1071,18.0086,-4.982,358.3961,356.0962,359.2837
31.04,-25.1117,18.0085,-4.9821,358.3959,356.0951,359.2826
31.06,-25.1133,18.0081,-4.9822,358.3973,356.0912,359.2845
31.08,-25.1123,18.0085,-4.9818,358.396,356.0911,359.2835
31.1,-25.1112,18.0088,-4.9819,358.3947,356.0905,359.2831
31.12,-25.1108,18.0088,-4.9821,358.3947,356.0881,359.2826
31.14,-25.111,18.0086,-4.9819,358.3949,356.0887,359.2837
31.16,-25.1112,18.0085,-4.9819,358.3952,356.0888,359.2836
31.18,-25.1111,18.0083,-4.9818,358.3967,356.0891,359.2828
31.2,-25.1109,18.0084,-4.9819,358.396,356.0904,359.2827
31.22,-25.1112,18.0085,-4.9819,358.3956,356.0898,359.2827
31.24,-25.1114,18.0085,-4.9819,358.3959,356.0897,359.2828
31.26,-25.1113,18.0091,-4.9823,358.3925,356.0891,359.2832
31.28,-25.1112,18.009,-4.9823,358.3927,356.0898,359.2833
31.3,-25.1111,18.0083,-4.9819,358.3969,356.0904,359.2837
31.32,-25.1111,18.0085,-4.9818,358.3961,356.0909,359.2834
31.34,-25.1125,18.0086,-4.9822,358.3965,356.0887,359.2847
31.36,-25.1121,18.0084,-4.9822,358.397,356.0912,359.2857
31.38,-25.1117,18.0086,-4.9822,358.3962,356.0935,359.2852
31.4,-25.1108,18.0087,-4.9822,358.3947,356.0981,359.2846
31.42,-25.1104,18.0086,-4.9822,358.3961,356.0977,359.2833
31.44,-25.111,18.0087,-4.9822,358.3953,356.0961,359.2842
31.46,-25.1101,18.0084,-4.9818,358.3958,356.0963,359.2844
31.48,-25.1079,18.0083,-4.9814,358.3955,356.0956,359.285
31.5,-25.1055,18.0089,-4.9816,358.3947,356.0982,359.2835
31.52,-25.1065,18.0087,-4.9821,358.3953,356.0971,359.2844
31.54,-25.1124,18.0086,-4.9817,358.3951,356.0949,359.2856
31.56,-25.1121,18.0086,-4.9811,358.3955,356.0935,359.2857
31.58,-25.1108,18.0085,-4.9808,358.3953,356.0871,359.2856
31.6,-25.1078,18.0093,-4.9807,358.3922,356.0857,359.2841
31.62,-25.1066,18.0087,-4.9804,358.3954,356.0865,359.2825
31.64,-25.1085,18.0085,-4.9802,358.397,356.0849,359.2823
31.66,-25.1083,18.0083,-4.98,358.3976,356.0866,359.2819
31.68,-25.1081,18.0084,-4.9803,358.397,356.0859,359.2823
31.7,-25.1082,18.0087,-4.9808,358.3961,356.0836,359.2822
31.72,-25.1092,18.0086,-4.9808,358.3958,356.0814,359.2811
31.74,-25.1103,18.0086,-4.98,358.3957,356.0801,359.2819
31.76,-25.1105,18.008,-4.9805,358.3983,356.0789,359.2822
31.78,-25.1099,18.0085,-4.9811,358.3958,356.08,359.2814
31.8,-25.1102,18.0084,-4.9813,358.3961,356.0797,359.2821
31.82,-25.1102,18.0085,-4.981,358.3958,356.0815,359.2817
