time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.56,-0.005,0.0004,-0.0017,352.2363,2.4739,1.2056
41.58,-0.0049,0.0003,-0.0016,352.2373,2.4745,1.2052
41.6,-0.0056,0.0003,-0.0012,352.2372,2.4729,1.2051
41.62,-0.0053,0.0002,-0.0014,352.2378,2.4734,1.2051
41.64,-0.0052,0.0005,-0.0016,352.2363,2.4741,1.2052
41.66,-0.0056,0.0002,-0.0014,352.2371,2.4723,1.205
41.68,-0.0059,0.0003,-0.0012,352.2377,2.471,1.2059
41.7,-0.0054,0.0004,-0.0015,352.237,2.4735,1.2053
41.72,-0.0055,0.0004,-0.0015,352.2367,2.4734,1.205
41.74,-0.006,0.0004,-0.0012,352.2371,2.4712,1.2055
41.76,-0.0057,0.0004,-0.0013,352.2372,2.4733,1.205
41.78,-0.0057,0.0004,-0.0014,352.2365,2.4731,1.2049
41.8,-0.0056,0.0004,-0.0015,352.2364,2.4741,1.2046
41.82,-0.0056,0.0002,-0.0014,352.2372,2.4735,1.2054
41.84,-0.0056,0.0005,-0.0015,352.2357,2.4732,1.2058
41.86,-0.0043,0.0004,-0.0021,352.2357,2.4766,1.2042
41.88,-0.005,0,-0.0015,352.2371,2.4756,1.2033
41.9,-0.0055,0.0005,-0.0013,352.2365,2.4726,1.2053
41.92,-0.0055,0.0006,-0.0014,352.2355,2.4722,1.2054
41.94,-0.0058,0.0004,-0.0012,352.2362,2.4706,1.2052
41.96,-0.006,0.0004,-0.0012,352.2363,2.4697,1.2054
41.98,-0.0056,0.0004,-0.0014,352.2364,2.4725,1.2052
42,-0.0049,0.0001,-0.0017,352.2379,2.4767,1.2041
42.02,-0.0052,0.0003,-0.0017,352.2367,2.4755,1.2043
42.04,-0.0053,0.0002,-0.0017,352.2372,2.4758,1.2051
42.06,-0.0056,0.0004,-0.0015,352.2361,2.4735,1.2051
42.08,-0.0057,0.0005,-0.0014,352.2368,2.4734,1.2055
42.1,-0.0052,0.0004,-0.0016,352.2365,2.4756,1.2045
42.12,-0.0054,0.0002,-0.0015,352.2372,2.4747,1.2048
42.14,-0.0052,0.0003,-0.0015,352.2376,2.4757,1.2052
42.16,-0.0057,0.0004,-0.0013,352.237,2.4734,1.2057
42.18,-0.0055,0.0005,-0.0014,352.2361,2.4736,1.206
42.2,-0.0053,0.0003,-0.0015,352.2371,2.4736,1.2057
42.22,-0.0054,0.0004,-0.0015,352.2365,2.4736,1.2058
42.24,-0.0056,0.0004,-0.0013,352.2367,2.473,1.2056
42.26,-0.0063,0.0002,-0.001,352.2373,2.4711,1.2053
42.28,-0.0056,0.0002,-0.0013,352.2373,2.4729,1.2049
42.3,-0.0056,0,-0.0013,352.2387,2.4732,1.2048
42.32,-0.0055,0.0001,-0.0013,352.2381,2.4735,1.2047
42.34,-0.0055,0.0003,-0.0014,352.2372,2.473,1.2061
42.36,-0.0042,-0.0001,-0.0021,352.2386,2.4786,1.2037
42.38,-0.005,0.0002,-0.0016,352.238,2.475,1.2059
42.4,-0.0052,0.0001,-0.0013,352.2379,2.4748,1.2049
42.42,-0.0054,0.0002,-0.0013,352.2377,2.4742,1.2045
42.44,-0.0054,0.0003,-0.0013,352.2368,2.4745,1.2045
42.46,-0.0059,0.0002,-0.0011,352.2376,2.4722,1.2054
42.48,-0.0057,0.0005,-0.0013,352.2362,2.473,1.2051
42.5,-0.0056,0.0004,-0.0012,352.2368,2.474,1.2052
42.52,-0.0057,0.0002,-0.0011,352.2379,2.4727,1.205
42.54,-0.0052,-0.0001,-0.0012,352.2389,2.4742,1.2041
42.56,-0.005,0.0003,-0.0014,352.2372,2.4756,1.205
42.58,-0.005,0.0001,-0.0013,352.2376,2.4753,1.2047
42.6,-0.0055,0.0005,-0.0011,352.2361,2.4729,1.2053
42.62,-0.0054,0.0006,-0.0012,352.2357,2.4746,1.2054
42.64,-0.0055,0.0005,-0.0012,352.2362,2.4748,1.2053
42.66,-0.0053,0.0006,-0.0012,352.2357,2.4761,1.2058
42.68,-0.0049,0.0005,-0.0012,352.2361,2.4778,1.2051
42.7,-0.005,0.0002,-0.0011,352.2376,2.4775,1.2061
42.72,-0.0051,0.0001,-0.0011,352.2382,2.4781,1.205
42.74,-0.0052,0.0002,-0.001,352.238,2.4771,1.205
42.76,-0.0051,0.0004,-0.001,352.2369,2.4776,1.2054
42.78,-0.0051,0.0002,-0.0009,352.2379,2.4762,1.205
42.8,-0.0058,0.0005,-0.001,352.2364,2.4736,1.2058
42.82,-0.0055,0.0002,-0.0012,352.2375,2.4758,1.2054
42.84,-0.0056,0.0004,-0.0011,352.237,2.475,1.2056
42.86,-0.005,0.0001,-0.0013,352.2382,2.4765,1.2042
42.88,-0.0051,0.0002,-0.0014,352.2371,2.4748,1.2046
42.9,-0.0051,0.0004,-0.0014,352.2366,2.4733,1.2052
42.92,-0.0048,0.0005,-0.0016,352.2363,2.4749,1.2054
42.94,-0.0045,0.0001,-0.0016,352.2378,2.4755,1.2046
42.96,-0.0052,0.0002,-0.0012,352.2375,2.4725,1.2055
42.98,-0.005,0.0002,-0.0014,352.2369,2.4733,1.2051
43,-0.005,0.0004,-0.0014,352.2368,2.4751,1.2054
43.02,-0.0051,0.0004,-0.0013,352.2369,2.4744,1.2058
43.04,-0.0049,0.0004,-0.0014,352.2367,2.4756,1.2059
43.06,-0.0047,0.0003,-0.0016,352.2372,2.4765,1.206
43.08,-0.0053,0.0004,-0.0014,352.2368,2.4735,1.2068
43.1,-0.0052,0.0003,-0.0014,352.2372,2.4737,1.2057
43.12,-0.0054,0.0003,-0.0015,352.2374,2.4727,1.2057
43.14,-0.0053,0.0004,-0.0016,352.2365,2.473,1.2057
43.16,-0.0052,0.0004,-0.0018,352.2364,2.4727,1.2049
43.18,-0.0051,0.0004,-0.0018,352.2362,2.472,1.2048
43.2,-0.0036,0.0002,-0.0026,352.2372,2.4754,1.2034
43.22,-0.0048,0.0004,-0.0021,352.2366,2.4732,1.2046
43.24,-0.0057,0.0003,-0.0016,352.2367,2.4695,1.2052
43.26,-0.0051,0.0003,-0.0018,352.2371,2.4724,1.2046
43.28,-0.0053,0.0003,-0.0015,352.2372,2.472,1.2047
43.3,-0.0053,0.0004,-0.0017,352.2361,2.4729,1.2048
43.32,-0.0055,0.0004,-0.0016,352.2366,2.4725,1.2051
43.34,-0.0059,0.0003,-0.0013,352.2366,2.4712,1.2055
43.36,-0.0057,0.0003,-0.0013,352.237,2.4724,1.2051
43.38,-0.0057,0.0004,-0.0014,352.237,2.4728,1.2053
43.4,-0.0055,0.0003,-0.0016,352.2371,2.4744,1.2042
43.42,-0.0057,0.0001,-0.0013,352.2383,2.4739,1.204
43.44,-0.0064,0.0003,-0.0008,352.2378,2.4716,1.2055
43.46,-0.0065,0.0007,-0.0011,352.2355,2.4716,1.2059
43.48,-0.0062,0.0006,-0.0013,352.2357,2.4732,1.2054
43.5,-0.0059,0.0003,-0.0013,352.2371,2.475,1.2047
43.52,-0.0058,0.0001,-0.0008,352.2385,2.4749,1.2061
43.54,-0.0058,0.0002,-0.0007,352.238,2.4758,1.2063
43.56,-0.0054,0.0002,-0.0009,352.2376,2.4808,1.2054
43.58,-0.0057,0,-0.0008,352.2382,2.4798,1.2057
43.6,-0.0055,0.0005,-0.0009,352.2361,2.4794,1.2072
43.62,-0.0055,0.0005,-0.001,352.2363,2.4787,1.2064
43.64,-0.0056,0.0002,-0.001,352.2379,2.4769,1.2061
43.66,-0.0054,0.0002,-0.0011,352.2374,2.478,1.2043
43.68,-0.0055,0.0002,-0.0011,352.2382,2.4768,1.2052
43.7,-0.006,0.0002,-0.0007,352.238,2.4728,1.2053
43.72,-0.0056,0.0002,-0.001,352.2378,2.4753,1.2052
43.74,-0.0056,0.0003,-0.001,352.2366,2.4761,1.2052
43.76,-0.0057,0.0002,-0.001,352.2373,2.4768,1.2054
43.78,-0.0057,0.0002,-0.001,352.2376,2.4768,1.2052
43.8,-0.0055,0.0002,-0.0012,352.238,2.4759,1.2052
43.82,-0.0055,0.0003,-0.0012,352.2369,2.4749,1.2047
43.84,-0.0057,0.0003,-0.0012,352.237,2.4733,1.2049
43.86,-0.0059,0.0004,-0.0011,352.237,2.4729,1.2048
43.88,-0.0057,0.0004,-0.0013,352.237,2.4735,1.205
43.9,-0.0054,0,-0.0013,352.2382,2.4738,1.2045
43.92,-0.0055,0.0001,-0.0013,352.2383,2.4739,1.2047
43.94,-0.0058,0.0005,-0.0014,352.2363,2.4731,1.2053
43.96,-0.0056,0.0004,-0.0014,352.2367,2.4749,1.2041
43.98,-0.0058,0.0006,-0.0013,352.2353,2.4731,1.2057
44,-0.0057,0.0004,-0.0014,352.2368,2.4726,1.2056
44.02,-0.0058,0.0005,-0.0015,352.2363,2.4724,1.2057
44.04,-0.0061,0.0004,-0.0014,352.2368,2.4708,1.206
44.06,-0.0059,0.0008,-0.0015,352.2346,2.4713,1.2062
44.08,-0.006,0.0006,-0.0014,352.2363,2.4695,1.2066
44.1,-0.0061,0.0005,-0.0014,352.2363,2.4693,1.2065
44.12,-0.0062,0.0004,-0.0014,352.2369,2.4695,1.2063
44.14,-0.006,0.0006,-0.0015,352.2359,2.4705,1.2063
44.16,-0.0055,0.0002,-0.0017,352.2382,2.4726,1.2051
44.18,-0.0054,0.0004,-0.0017,352.2369,2.4722,1.2051
44.2,-0.0055,0.0005,-0.0017,352.2363,2.4715,1.2051
44.22,-0.0058,0.0003,-0.0016,352.2368,2.4713,1.205
44.24,-0.0054,0.0003,-0.0018,352.2368,2.4731,1.2046
44.26,-0.0054,0.0005,-0.0018,352.2357,2.4712,1.2051
44.28,-0.0053,0.0006,-0.0018,352.2358,2.4718,1.2054
44.3,-0.0053,0.0003,-0.0018,352.2373,2.4728,1.2054
44.32,-0.0056,0.0002,-0.0017,352.2378,2.4713,1.2053
44.34,-0.0055,0.0006,-0.0018,352.2356,2.4717,1.2058
44.36,-0.0053,0.0005,-0.0018,352.2357,2.4726,1.2055
44.38,-0.0053,0.0005,-0.0018,352.2357,2.4724,1.2055
44.4,-0.0055,0.0003,-0.0017,352.2366,2.4714,1.2056
44.42,-0.0055,0.0003,-0.0017,352.2374,2.4717,1.2053
44.44,-0.0052,0.0002,-0.0017,352.238,2.4735,1.2041
44.46,-0.0054,0.0004,-0.0016,352.2369,2.4726,1.2051
44.48,-0.0056,0.0005,-0.0016,352.2365,2.4724,1.2051
44.5,-0.0055,0.0006,-0.0017,352.2356,2.4735,1.2052
44.52,-0.0057,0.0004,-0.0015,352.237,2.4724,1.2056
44.54,-0.0055,0.0005,-0.0016,352.2365,2.4736,1.2053
44.56,-0.006,0.0006,-0.0013,352.2362,2.4714,1.2059
44.58,-0.0062,0.0005,-0.0012,352.2367,2.4716,1.2063
44.6,-0.0061,0.0007,-0.0013,352.2349,2.4725,1.2062
44.62,-0.0062,0.0006,-0.0011,352.2357,2.473,1.2056
44.64,-0.0061,0.0006,-0.0011,352.2362,2.4742,1.2058
44.66,-0.0061,0.0005,-0.0011,352.2361,2.4746,1.206
44.68,-0.0063,0.0004,-0.001,352.2365,2.4741,1.2064
44.7,-0.0058,0.0002,-0.0008,352.2382,2.4764,1.2059
44.72,-0.0057,0.0002,-0.001,352.2382,2.4769,1.2057
44.74,-0.0056,0.0005,-0.0012,352.2369,2.4776,1.2062
44.76,-0.0059,0.0006,-0.0012,352.2364,2.4751,1.2072
44.78,-0.0058,0.0007,-0.0012,352.2357,2.4749,1.2065
44.8,-0.0058,0.0007,-0.0012,352.235,2.4733,1.2062
44.82,-0.0059,0.0005,-0.0011,352.2366,2.4734,1.2057
44.84,-0.0056,0.0004,-0.0013,352.2354,2.476,1.2041
44.86,-0.006,0.0002,-0.001,352.2374,2.4745,1.2054
44.88,-0.0058,0.0002,-0.0009,352.2379,2.4758,1.2054
44.9,-0.0059,0.0003,-0.0009,352.2368,2.475,1.2057
44.92,-0.0062,0.0004,-0.0009,352.2368,2.4739,1.2067
44.94,-0.0061,0.0006,-0.0009,352.2362,2.4753,1.2069
44.96,-0.0055,0.0004,-0.001,352.2371,2.4773,1.2056
44.98,-0.0059,0.0005,-0.0009,352.2372,2.4748,1.2062
45,-0.0054,0.0005,-0.0013,352.2364,2.4754,1.2054
45.02,-0.0054,0.0007,-0.0013,352.2355,2.4752,1.2063
45.04,-0.0053,0.0008,-0.0014,352.235,2.4757,1.2062
45.06,-0.0053,0.0007,-0.0014,352.2345,2.476,1.2059
45.08,-0.0051,0.0006,-0.0016,352.2351,2.4776,1.2055
45.1,-0.0055,0.0004,-0.0014,352.2365,2.4758,1.2045
45.12,-0.0055,0.0005,-0.0014,352.2358,2.4754,1.2049
45.14,-0.0055,0.0006,-0.0015,352.2351,2.4745,1.2058
45.16,-0.0056,0.0007,-0.0016,352.235,2.4738,1.2057
45.18,-0.0056,0.0007,-0.0016,352.2356,2.4742,1.2057
45.2,-0.0057,0.0005,-0.0015,352.236,2.4729,1.206
45.22,-0.0059,0.0006,-0.0014,352.2358,2.4713,1.2059
45.24,-0.0055,0.0007,-0.0017,352.2343,2.4745,1.2058
45.26,-0.0058,0.0005,-0.0015,352.2357,2.4716,1.2054
45.28,-0.0057,0.0004,-0.0016,352.2364,2.4719,1.205
45.3,-0.0058,0.0006,-0.0016,352.2353,2.471,1.206
45.32,-0.0057,0.0007,-0.0018,352.2351,2.4718,1.2064
45.34,-0.0057,0.0007,-0.0018,352.2347,2.472,1.2054
45.36,-0.0056,0.0005,-0.0019,352.2355,2.4727,1.205
45.38,-0.0059,0.0004,-0.0017,352.2368,2.4706,1.2055
45.4,-0.0059,0.0005,-0.0017,352.236,2.471,1.2056
45.42,-0.0061,0.0005,-0.0018,352.2352,2.4694,1.2058
45.44,-0.0062,0.0004,-0.0017,352.2356,2.4686,1.2059
45.46,-0.0058,0.0004,-0.0019,352.2358,2.471,1.2056
45.48,-0.005,0.0006,-0.0022,352.2345,2.477,1.2047
45.5,-0.0056,0.0006,-0.0018,352.2354,2.4718,1.2055
45.52,-0.0058,0.0003,-0.0017,352.2368,2.4709,1.2044
45.54,-0.0058,0.0006,-0.0017,352.2356,2.4716,1.2051
45.56,-0.0056,0.0007,-0.0017,352.235,2.4725,1.2051
45.58,-0.0053,0.0003,-0.0017,352.2368,2.4743,1.2044
45.6,-0.0054,0.0004,-0.0015,352.2368,2.4747,1.2056
45.62,-0.0059,0.0004,-0.0012,352.2377,2.4729,1.2059
45.64,-0.0056,0.0005,-0.0013,352.2364,2.4747,1.2057
45.66,-0.0054,0.0007,-0.0014,352.2347,2.4762,1.2063
45.68,-0.0056,0.0007,-0.0013,352.2351,2.4748,1.2069
45.7,-0.0052,0.0004,-0.0014,352.2365,2.4757,1.2055
45.72,-0.0051,0.0002,-0.0014,352.2373,2.4752,1.2056
45.74,-0.005,0.0006,-0.0015,352.2357,2.4755,1.2051
45.76,-0.0051,0.0004,-0.0015,352.2366,2.4744,1.2051
45.78,-0.0052,0.0005,-0.0015,352.2357,2.475,1.2051
45.8,-0.0058,0.001,-0.0013,352.2328,2.4733,1.2063
45.82,-0.006,0.0006,-0.001,352.2362,2.4738,1.2069
45.84,-0.0059,0.0003,-0.0009,352.2373,2.474,1.2057
45.86,-0.0055,0.0003,-0.001,352.2372,2.4753,1.2059
45.88,-0.0054,0.0006,-0.0011,352.236,2.4772,1.2064
45.9,-0.0053,0.0003,-0.0011,352.2376,2.4791,1.2052
45.92,-0.0055,0.0006,-0.001,352.2347,2.4777,1.206
45.94,-0.0053,0.0005,-0.0009,352.2354,2.478,1.205
45.96,-0.0051,0.0005,-0.001,352.2359,2.4789,1.2056
45.98,-0.005,0.0006,-0.0012,352.2352,2.4794,1.2062
46,-0.0049,0.0003,-0.0011,352.2377,2.4793,1.2049
46.02,-0.005,0.0004,-0.0012,352.237,2.4787,1.2058
46.04,-0.005,0.0005,-0.0012,352.2363,2.4797,1.206
46.06,-0.0055,0.0005,-0.001,352.2367,2.4773,1.2061
46.08,-0.0054,0.0003,-0.0009,352.2377,2.4775,1.2062
46.1,-0.0049,0.0003,-0.0012,352.2372,2.4793,1.2055
46.12,-0.0053,0.0004,-0.0012,352.2366,2.4774,1.2064
46.14,-0.0054,0.0005,-0.0012,352.2363,2.4767,1.2066
46.16,-0.0056,0.0006,-0.0012,352.2355,2.4757,1.2068
46.18,-0.0052,0.0006,-0.0014,352.2352,2.4778,1.206
46.2,-0.0052,0.0004,-0.0012,352.2369,2.4766,1.2062
46.22,-0.0053,0.0004,-0.0012,352.2373,2.4762,1.2061
46.24,-0.0055,0.0009,-0.0013,352.2344,2.476,1.2071
46.26,-0.0059,0.0008,-0.001,352.2348,2.4746,1.207
46.28,-0.0057,0.0005,-0.001,352.2364,2.4749,1.2067
46.3,-0.0057,0.0004,-0.0011,352.2371,2.4745,1.2068
46.32,-0.0054,0.0005,-0.0013,352.2362,2.4764,1.2066
46.34,-0.0056,0.0004,-0.0012,352.2366,2.4748,1.206
46.36,-0.0056,0.0003,-0.0013,352.237,2.4752,1.2058
46.38,-0.0057,0.0005,-0.0013,352.2365,2.4751,1.2059
46.4,-0.0056,0.0005,-0.0014,352.2356,2.4751,1.2057
46.42,-0.0054,0.0002,-0.0015,352.2376,2.4763,1.2052
46.44,-0.0058,0.0006,-0.0014,352.2359,2.473,1.2066
46.46,-0.006,0.0007,-0.0014,352.2351,2.4722,1.2069
46.48,-0.0058,0.0005,-0.0015,352.2364,2.473,1.2063
46.5,-0.0058,0.0006,-0.0015,352.2354,2.4723,1.2068
46.52,-0.0056,0.0004,-0.0016,352.2357,2.4731,1.2055
46.54,-0.0057,0.0004,-0.0016,352.2356,2.472,1.2055
46.56,-0.0056,0.0005,-0.0016,352.2355,2.4727,1.2058
46.58,-0.0057,0.0004,-0.0015,352.2363,2.4722,1.2059
46.6,-0.0055,0.0006,-0.0018,352.235,2.474,1.2058
46.62,-0.0051,0.0004,-0.0019,352.2357,2.4756,1.2052
46.64,-0.0052,0.0005,-0.0018,352.2356,2.475,1.205
46.66,-0.0052,0.0005,-0.0018,352.2353,2.4749,1.2048
46.68,-0.0055,0.0005,-0.0017,352.2357,2.474,1.2053
46.7,-0.0051,0.0005,-0.0018,352.2351,2.4763,1.2052
46.72,-0.0051,0.0005,-0.0017,352.2357,2.4764,1.2055
46.74,-0.0054,0.0006,-0.0015,352.2352,2.475,1.2062
46.76,-0.0054,0.0005,-0.0016,352.2355,2.4754,1.2059
46.78,-0.0056,0.0004,-0.0015,352.2359,2.4746,1.2059
46.8,-0.0058,0.0004,-0.0012,352.2364,2.4734,1.2059
46.82,-0.0057,0.0004,-0.0012,352.2366,2.4733,1.2059
46.84,-0.0056,0.0003,-0.0013,352.2373,2.4742,1.2052
46.86,-0.0053,0.0005,-0.0016,352.2361,2.4756,1.2049
46.88,-0.0056,0.0006,-0.0014,352.2351,2.4733,1.2059
46.9,-0.0052,0.0006,-0.0015,352.2353,2.4748,1.206
46.92,-0.005,0.0002,-0.0016,352.237,2.4769,1.205
46.94,-0.0047,0.0007,-0.0019,352.2343,2.4784,1.2054
46.96,-0.0054,0,-0.0013,352.2379,2.4754,1.2045
46.98,-0.0054,0.0001,-0.0012,352.2375,2.4763,1.2051
47,-0.0057,0.0002,-0.0012,352.2375,2.4756,1.2058
47.02,-0.0058,0.0003,-0.0012,352.2375,2.4761,1.2052
47.04,-0.0061,0.0004,-0.001,352.2374,2.4747,1.2053
47.06,-0.0059,0.0004,-0.0011,352.2369,2.4767,1.2055
47.08,-0.0058,0.0004,-0.001,352.2369,2.4768,1.2061
47.1,-0.0058,0.0006,-0.0011,352.2354,2.4774,1.2065
47.12,-0.0057,0.0004,-0.001,352.2357,2.4787,1.2053
47.14,-0.0058,0.0004,-0.0009,352.2365,2.4782,1.2057
47.16,-0.0058,0.0002,-0.0008,352.2376,2.4778,1.206
47.18,-0.0057,0.0003,-0.0009,352.2372,2.4785,1.2065
47.2,-0.0054,0.0006,-0.0011,352.2356,2.4798,1.2069
47.22,-0.0056,0.0003,-0.001,352.2372,2.4775,1.2057
47.24,-0.0055,0.0005,-0.0011,352.236,2.4782,1.2063
47.26,-0.0055,0.0005,-0.0011,352.236,2.4783,1.2058
47.28,-0.0056,0.0005,-0.0011,352.2365,2.478,1.2067
47.3,-0.0056,0.0006,-0.0012,352.236,2.4781,1.2067
47.32,-0.0056,0.0007,-0.0012,352.2345,2.4781,1.2065
47.34,-0.0059,0.0005,-0.001,352.2355,2.4774,1.2066
47.36,-0.0057,0.0005,-0.0011,352.2357,2.4778,1.2055
47.38,-0.0061,0.0003,-0.001,352.2371,2.4748,1.206
47.4,-0.0058,0.0004,-0.0011,352.2364,2.4759,1.2057
47.42,-0.0059,0.0005,-0.0012,352.236,2.4741,1.206
47.44,-0.006,0.0007,-0.0012,352.2346,2.473,1.2064
47.46,-0.0059,0.0005,-0.0013,352.236,2.4735,1.206
47.48,-0.0063,0.0003,-0.0011,352.2371,2.4703,1.207
47.5,-0.0055,0.0004,-0.0015,352.2365,2.4738,1.2055
47.52,-0.0051,0.0004,-0.0018,352.2363,2.4752,1.2053
47.54,-0.0053,0.0002,-0.0017,352.2373,2.4745,1.2048
47.56,-0.0055,0.0007,-0.0017,352.2348,2.4736,1.2059
47.58,-0.0054,0.0005,-0.0017,352.2359,2.4739,1.2057
47.6,-0.0053,0.0006,-0.0017,352.2355,2.4734,1.2058
47.62,-0.0053,0.0005,-0.0018,352.2364,2.4735,1.2055
47.64,-0.0053,0.0005,-0.0018,352.2362,2.474,1.2058
47.66,-0.0055,0.0005,-0.0015,352.2364,2.4725,1.206
47.68,-0.0055,0.0003,-0.0014,352.2378,2.4725,1.2057
47.7,-0.0053,0.0004,-0.0015,352.2368,2.4733,1.2052
47.72,-0.0054,0.0005,-0.0015,352.2363,2.4733,1.2061
47.74,-0.0051,0.0003,-0.0015,352.2375,2.4742,1.2061
47.76,-0.0052,0.0006,-0.0014,352.236,2.4742,1.2067
47.78,-0.0051,0.0005,-0.0015,352.2363,2.4753,1.2063
47.8,-0.0053,0.0002,-0.0012,352.2374,2.4736,1.206
47.82,-0.0052,0.0003,-0.0013,352.2376,2.4732,1.2063
47.84,-0.0053,0.0005,-0.0013,352.2362,2.4729,1.2067
47.86,-0.0051,0.0005,-0.0013,352.2359,2.4744,1.206
47.88,-0.0051,0.0007,-0.0013,352.2347,2.4742,1.206
47.9,-0.005,0.0006,-0.0014,352.2355,2.4742,1.2063
47.92,-0.0048,0.0007,-0.0015,352.2351,2.4747,1.2066
47.94,-0.0045,0.0004,-0.0015,352.236,2.4754,1.2057
47.96,-0.0044,0.0004,-0.0015,352.2366,2.4758,1.2052
47.98,-0.0033,0.0005,-0.0021,352.2353,2.4822,1.2046
48,-0.0044,0.0005,-0.0014,352.2359,2.4761,1.2055
48.02,-0.0042,0.0004,-0.0015,352.2365,2.477,1.2054
