time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.8,-26.3159,-14.0936,-2.6386,64.2373,186.6277,269.9607
521.82,-26.3204,-13.8324,-3.1077,62.3282,186.6664,269.779
521.84,-26.3226,-13.5932,-3.4979,60.6989,186.6514,269.0752
521.86,-26.3108,-13.2015,-4.0585,58.2689,186.7599,268.5934
521.88,-26.2985,-13.0527,-4.2327,57.5089,186.9251,269.2193
521.9,-26.2832,-12.9467,-4.3305,57.0533,187.0391,269.7728
521.92,-26.2666,-12.8845,-4.3479,56.9139,187.123,270.0197
521.94,-26.2567,-12.8682,-4.3011,57.0416,187.2121,270.2101
521.96,-26.2427,-13.0063,-4.0086,58.1467,187.5156,270.7383
521.98,-26.2413,-13.1633,-3.7701,59.1247,187.6655,270.927
522,-26.2388,-13.3733,-3.4617,60.3983,187.7918,270.9004
522.02,-26.2355,-13.6321,-3.0824,61.9518,187.8299,270.4494
522.04,-26.2273,-13.9286,-2.6287,63.7525,187.7963,269.5284
522.06,-26.1967,-14.5928,-1.5319,67.9877,187.5506,267.37
522.08,-26.1666,-14.9314,-0.8908,70.4041,187.3644,266.4207
522.1,-26.1196,-15.2579,-0.1849,72.9981,186.9143,265.1989
522.12,-26.0597,-15.5514,0.5772,75.7276,186.1449,263.8936
522.14,-25.9858,-15.8114,1.388,78.5605,184.7813,262.0699
522.16,-25.8041,-16.2186,3.1304,84.386,176.7533,252.9159
522.18,-25.709,-16.3591,4.0317,87.2056,160.5425,236.4303
522.2,-25.6034,-16.4621,4.9456,88.3914,77.7565,153.2153
522.22,-25.4926,-16.5095,5.8663,85.9758,33.7191,108.4195
522.24,-25.3883,-16.4943,6.7689,83.0616,24.6712,98.7684
522.26,-25.1629,-16.2811,8.5081,77.2001,18.6334,92.821
522.28,-25.0594,-16.1067,9.3293,74.3213,17.3493,91.7298
522.3,-24.954,-15.9159,10.1096,71.5437,16.5996,90.9072
522.32,-24.8619,-15.7051,10.8307,68.9179,16.1656,90.2342
522.34,-24.7829,-15.4628,11.4855,66.4756,15.8173,89.7154
522.36,-24.6275,-14.9412,12.5942,62.191,15.4428,89.1639
522.38,-24.5553,-14.6919,13.0425,60.3967,15.3113,88.9962
522.4,-24.4973,-14.4647,13.4213,58.8389,15.1875,88.7965
522.42,-24.4409,-14.264,13.729,57.5204,15.1314,88.6587
522.44,-24.387,-14.1039,13.9656,56.5165,15.1521,88.5885
522.46,-24.2757,-13.9249,14.2361,55.3589,15.3481,88.6773
522.48,-24.224,-13.9135,14.267,55.2159,15.5222,88.9267
522.5,-24.1755,-13.9547,14.233,55.3549,15.8238,89.1705
522.52,-24.1292,-14.038,14.1371,55.7416,16.2298,89.4147
522.54,-24.0779,-14.1876,13.9553,56.5025,16.8599,89.8617
522.56,-23.9807,-14.6006,13.4117,58.6834,18.3292,91.3938
522.58,-23.9418,-14.8455,13.0377,60.0702,19.1512,92.543
522.6,-23.9184,-15.1168,12.5889,61.7529,20.1599,93.7865
522.62,-23.899,-15.3867,12.0773,63.6246,21.3678,94.8603
522.64,-23.8953,-15.6722,11.4973,65.6608,22.6667,95.4742
522.66,-23.9443,-16.2079,10.1345,70.423,26.4406,98.7536
522.68,-23.9956,-16.4287,9.351,73.0507,29.119,101.3387
522.7,-24.0724,-16.5815,8.5124,75.8006,32.6411,104.7232
522.72,-24.172,-16.6806,7.6245,78.6137,37.9485,109.8366
522.74,-24.2914,-16.7381,6.6954,81.396,46.7632,118.5863
522.76,-24.5755,-16.7225,4.779,85.2323,94.9399,165.9158
522.78,-24.7314,-16.6286,3.8092,84.6241,132.3633,202.8864
522.8,-24.89,-16.4601,2.8504,82.5277,155.09,225.3565
522.82,-25.0502,-16.2339,1.905,79.8112,166.966,237.4014
522.84,-25.2006,-15.9611,0.9896,76.9053,173.5843,244.508
522.86,-25.4608,-15.3455,-0.7065,71.0634,179.5371,250.7842
522.88,-25.5584,-15.0099,-1.4629,68.3045,180.8346,252.0237
522.9,-25.6373,-14.6548,-2.155,65.7402,181.6986,253.2651
522.92,-25.6905,-14.2993,-2.7807,63.3831,182.2408,254.6534
522.94,-25.7214,-13.9622,-3.3415,61.2389,182.5039,255.9809
522.96,-25.7079,-13.3853,-4.2294,57.7158,182.2083,256.7984
522.98,-25.6712,-13.1556,-4.559,56.3603,181.817,256.6693
523,-25.6178,-12.9672,-4.8118,55.3084,181.4141,256.6158
523.02,-25.5507,-12.8309,-4.9984,54.5421,180.9791,256.6505
523.04,-25.4681,-12.7547,-5.1154,54.0672,180.4969,256.5436
523.06,-25.2768,-12.7758,-5.1353,54.0119,179.3577,255.3857
523.08,-25.1615,-12.875,-5.0357,54.4427,178.639,254.4803
523.1,-25.035,-13.0345,-4.8599,55.2065,177.8576,253.6396
523.12,-24.906,-13.2402,-4.6186,56.246,176.9999,252.7493
523.14,-24.77,-13.4944,-4.3069,57.5469,175.9605,251.5877
523.16,-24.4811,-14.1113,-3.4605,60.8945,173.1619,248.1748
523.18,-24.3318,-14.4567,-2.9215,62.8861,171.2584,245.8508
523.2,-24.1832,-14.8046,-2.2962,65.1112,168.9373,243.1245
523.22,-24.0404,-15.1457,-1.5859,67.5336,166.0957,239.9852
523.24,-23.905,-15.4691,-0.7898,70.1183,162.4689,236.1557
523.26,-23.7739,-16.0178,1.0362,76.2626,153.1798,222.7915
523.28,-23.8983,-16.2315,1.9523,77.8177,146.8647,219.3332
523.3,-24.019,-16.4215,2.9526,80.749,136.4812,207.7485
523.32,-24.147,-16.5838,3.9815,83.0397,117.6757,187.6359
523.34,-24.289,-16.6981,5.0194,84.054,89.0647,158.199
523.36,-24.5732,-16.754,7.111,81.1948,39.9065,107.5618
523.38,-24.729,-16.696,8.1194,78.6144,28.7661,95.9217
523.4,-24.8786,-16.5849,9.0922,75.8417,22.2234,89.0264
523.42,-25.022,-16.4232,10.0162,73.0668,18.0801,84.4675
523.44,-25.1739,-16.2056,10.8767,70.329,14.9676,81.1522
523.46,-25.4348,-15.7173,12.3886,65.3355,11.108,77.5032
523.48,-25.5541,-15.4371,13.0357,63.0406,9.7602,76.51
523.5,-25.6536,-15.1667,13.5993,60.9836,8.8098,75.8801
523.52,-25.7481,-14.889,14.0884,59.1212,8.0017,75.4265
523.54,-25.8217,-14.601,14.5029,57.4034,7.3323,75.2143
523.56,-25.9379,-14.1381,15.0949,54.8389,6.3456,75.4776
523.58,-25.9728,-13.9668,15.2828,53.9707,6.0847,75.7288
523.6,-26.0016,-13.814,15.4042,53.2727,5.8364,76.0273
523.62,-26.0089,-13.7267,15.4602,52.9188,5.7397,76.501
523.64,-26.0107,-13.6954,15.4488,52.8483,5.6779,77.1563
523.66,-26.0012,-13.786,15.2393,53.5629,5.641,78.7567
523.68,-25.9795,-13.9077,15.0308,54.3156,5.7898,79.4061
523.7,-25.9627,-14.0521,14.7665,55.2572,5.9429,80.0158
523.72,-25.9493,-14.2296,14.4314,56.4622,6.0564,80.8064
523.74,-25.9097,-14.4407,14.0307,57.9688,6.2506,81.8489
523.76,-25.8779,-14.8969,13.0075,61.5807,6.7389,83.8801
523.78,-25.8874,-15.0997,12.3882,63.622,6.8376,84.7753
523.8,-25.8877,-15.3268,11.704,65.9529,7.061,86.0742
523.82,-25.8957,-15.52,10.9577,68.4267,7.0963,87.61
523.84,-25.9236,-15.6847,10.1537,70.9852,6.9585,89.1135
523.86,-26.02,-15.9268,8.4065,76.4583,6.2936,91.4922
523.88,-26.0838,-15.9835,7.4829,79.3368,5.6645,92.0251
523.9,-26.157,-15.9934,6.5351,82.3007,4.5552,92.065
523.92,-26.2409,-15.9596,5.5639,85.3315,1.218,90.2092
523.94,-26.3206,-15.8674,4.6001,88.2412,345.2702,75.9054
523.96,-26.4622,-15.527,2.742,85.6331,200.3645,294.2325
523.98,-26.5233,-15.3095,1.8628,82.7468,195.933,291.3391
524,-26.5804,-15.0627,1.0329,79.9759,193.9998,290.7658
524.02,-26.6261,-14.8131,0.2592,77.3235,192.7831,290.6971
524.04,-26.6564,-14.5598,-0.4428,74.8669,191.9116,290.8485
524.06,-26.6789,-14.0726,-1.624,70.6609,190.4893,291.4926
524.08,-26.6695,-13.8543,-2.0961,68.9271,189.801,291.9198
524.1,-26.6456,-13.6631,-2.4836,67.4681,189.2464,292.4221
524.12,-26.6145,-13.5104,-2.7908,66.3112,188.6704,292.6573
524.14,-26.5753,-13.3975,-3.0174,65.4464,188.1541,292.7244
524.16,-26.481,-13.3154,-3.2469,64.5398,187.1943,292.4891
524.18,-26.4283,-13.3437,-3.25,64.5401,186.7509,292.0109
524.2,-26.3737,-13.4146,-3.1922,64.7848,186.2041,291.2744
524.22,-26.3005,-13.5425,-3.0425,65.3719,185.5808,290.3784
524.24,-26.229,-13.7016,-2.8351,66.206,184.9213,289.482
524.26,-26.0727,-14.1144,-2.215,68.6143,183.3615,287.287
524.28,-25.9898,-14.3612,-1.8079,70.146,182.3147,285.7463
524.3,-25.9033,-14.6236,-1.333,71.8919,180.9148,283.6064
524.32,-25.8192,-14.8878,-0.7968,73.8123,179.1549,281.0848
524.34,-25.7313,-15.1579,-0.201,75.8622,176.834,278.0023
524.36,-25.5713,-15.6624,1.1602,80.3259,169.0293,268.4301
524.38,-25.5065,-15.8897,1.9114,82.6021,161.244,259.3586
524.4,-25.4436,-16.0954,2.7038,84.6839,146.7926,243.4268
524.42,-25.3915,-16.2677,3.5242,86.1337,118.4841,213.7144
524.44,-25.3507,-16.4053,4.3609,86.0867,78.394,172.3432
524.46,-25.3021,-16.5486,6.0558,82.3883,37.1208,128.3791
524.48,-25.2948,-16.5504,6.8975,80.0225,29.6416,119.2984
524.5,-25.2985,-16.5084,7.7197,77.641,25.0323,113.1449
524.52,-25.3106,-16.4391,8.5079,75.3422,21.8649,108.7077
524.54,-25.3391,-16.3323,9.2598,73.1003,19.3503,105.1302
524.56,-25.3921,-16.0669,10.6574,68.911,16.071,99.679
524.58,-25.4343,-15.9163,11.2821,66.9749,14.7478,97.5282
524.6,-25.4738,-15.7512,11.862,65.1419,13.6866,95.7995
524.62,-25.5234,-15.5797,12.3763,63.4505,12.7202,94.2692
524.64,-25.5441,-15.4219,12.8426,61.946,12.0881,93.1384
524.66,-25.601,-15.1124,13.5794,59.4218,11.0833,91.3943
524.68,-25.6116,-15.0009,13.8477,58.4932,10.9107,90.9044
524.7,-25.6052,-14.9048,14.055,57.7595,10.7738,90.6232
524.72,-25.6004,-14.8512,14.187,57.2746,10.6805,90.5839
524.74,-25.5865,-14.8216,14.2579,56.9863,10.7488,90.7817
524.76,-25.504,-14.8617,14.224,57.1315,11.1733,91.2439
524.78,-25.4718,-14.9419,14.0896,57.6241,11.5364,91.8609
524.8,-25.4191,-15.0461,13.8904,58.3049,11.9866,92.6334
524.82,-25.3622,-15.1709,13.64,59.1755,12.4988,93.518
524.84,-25.3244,-15.3116,13.3221,60.2275,13.0606,94.5233
524.86,-25.2222,-15.6648,12.5215,63.0011,14.6891,96.6771
524.88,-25.1848,-15.856,12.0371,64.63,15.749,97.9634
524.9,-25.1515,-16.0423,11.504,66.4228,16.7726,99.3445
524.92,-25.1309,-16.231,10.9161,68.3412,17.9888,101.0779
524.94,-25.1335,-16.3842,10.2866,70.3609,19.2212,102.8364
524.96,-25.2136,-16.6024,8.8763,74.7588,22.3585,107.1781
524.98,-25.284,-16.6577,8.1181,77.0982,24.5073,109.9322
525,-25.365,-16.681,7.3362,79.5274,27.3899,113.4707
525.02,-25.4727,-16.6717,6.531,82.0008,31.5516,118.3591
525.04,-25.5871,-16.637,5.7181,84.4457,39.6687,126.9662
525.06,-25.8681,-16.4642,4.0776,87.6745,111.2653,199.2683
525.08,-26.0113,-16.3196,3.271,86.3268,157.1455,245.6392
525.1,-26.1608,-16.1338,2.4751,84.0518,173.4802,262.5732
525.12,-26.297,-15.9154,1.7102,81.6081,180.0994,269.6393
525.14,-26.4225,-15.6651,0.9862,79.1805,183.3744,273.0789
525.16,-26.6458,-15.1,-0.3444,74.5018,186.7532,276.9077
525.18,-26.7398,-14.804,-0.9421,72.2921,187.8276,278.4237
525.2,-26.8221,-14.5196,-1.5013,70.1607,188.6283,279.8572
525.22,-26.8898,-14.2511,-2.0059,68.196,189.2013,281
525.24,-26.9413,-14.0086,-2.4455,66.4656,189.4476,281.4037
525.26,-27.0013,-13.6083,-3.1342,63.6815,189.4121,281.3921
525.28,-27.0072,-13.4588,-3.3798,62.6473,189.2783,281.3331
525.3,-27.0063,-13.3419,-3.5677,61.8826,189.134,281.3294
525.32,-26.9911,-13.2773,-3.6908,61.3762,188.8883,281.1606
525.34,-26.9649,-13.2618,-3.7444,61.1631,188.5602,280.7096
525.36,-26.8929,-13.3564,-3.66,61.5551,187.7858,279.5026
525.38,-26.8366,-13.4885,-3.4962,62.2341,187.3043,278.7849
525.4,-26.78,-13.6536,-3.2755,63.1287,186.8772,278.1109
525.42,-26.7183,-13.863,-2.9856,64.3072,186.3853,277.3148
525.44,-26.6477,-14.1098,-2.623,65.7456,185.7896,276.3408
525.46,-26.4845,-14.6727,-1.6924,69.3143,184.1664,274.0464
525.48,-26.3867,-14.9742,-1.1225,71.4115,182.9613,272.6498
525.5,-26.2812,-15.2787,-0.4826,73.7296,181.2042,270.6086
525.52,-26.1671,-15.5801,0.2234,76.208,178.5875,267.6959
525.54,-26.0459,-15.8622,0.992,78.8159,174.6453,263.5848
525.56,-25.7916,-16.338,2.6964,84.0693,155.4162,243.8065
525.58,-25.6752,-16.5071,3.6092,86.0621,127.2555,215.3241
525.6,-25.5634,-16.6382,4.5479,86.1711,80.5626,168.229
525.62,-25.4628,-16.7095,5.5084,84.2635,49.7953,136.8024
525.64,-25.379,-16.7299,6.4658,81.6361,36.349,122.4549
525.66,-25.2666,-16.5521,8.351,75.9145,24.4256,108.7284
525.68,-25.2223,-16.3639,9.256,73.0796,21.3647,104.9937
525.7,-25.2023,-16.1558,10.1086,70.3819,19.1427,102.1873
525.72,-25.1977,-15.9183,10.9198,67.7573,17.3751,99.7152
525.74,-25.2073,-15.6869,11.6766,65.3131,15.9026,97.7223
525.76,-25.2405,-15.1921,13.0087,60.7356,13.5236,95.013
525.78,-25.2656,-14.9792,13.5585,58.8173,12.6932,94.1347
525.8,-25.2668,-14.7533,14.0488,57.0833,12.1142,93.4443
525.82,-25.2666,-14.5517,14.4593,55.6058,11.7447,92.9379
525.84,-25.2805,-14.3635,14.7895,54.3479,11.445,92.5006
525.86,-25.2579,-14.1024,15.2269,52.6681,11.2371,92.1313
525.88,-25.2336,-14.0272,15.3336,52.1807,11.2763,92.3487
525.9,-25.1983,-14.005,15.3646,52.0392,11.3417,92.813
525.92,-25.1555,-14.0445,15.3326,52.1357,11.5703,93.5598
525.94,-25.1283,-14.1274,15.2328,52.5348,11.8146,94.2492
525.96,-25.0315,-14.4368,14.8041,54.1345,12.7103,95.5114
525.98,-24.9807,-14.6668,14.4887,55.3956,13.3527,96.349
526,-24.9411,-14.9154,14.1062,56.8383,13.9772,97.2353
526.02,-24.9026,-15.1947,13.6559,58.5193,14.6549,98.1674
526.04,-24.8652,-15.4976,13.1402,60.4417,15.4916,99.1452
526.06,-24.8472,-16.1266,11.8914,64.9517,17.6403,101.0824
526.08,-24.8669,-16.4257,11.1659,67.4642,18.9742,101.8829
526.1,-24.894,-16.701,10.3859,70.1435,20.6179,102.6577
526.12,-24.9547,-16.9181,9.5409,72.9003,22.6249,103.7858
526.14,-25.0311,-17.099,8.6269,75.8668,25.7147,106.2641
526.16,-25.2363,-17.2631,6.6509,81.9628,37.8763,117.6421
526.18,-25.3589,-17.2469,5.6204,84.7644,54.5896,133.851
526.2,-25.4989,-17.1636,4.5735,86.4019,95.0697,173.7262
526.22,-25.6455,-17.0149,3.5287,85.3329,142.2024,220.345
526.24,-25.7886,-16.7934,2.5087,82.7005,163.4391,241.2807
526.26,-26.0727,-16.2106,0.5587,76.4983,177.7565,255.6297
526.28,-26.2039,-15.8585,-0.3333,73.4272,180.5745,258.1726
526.3,-26.3256,-15.4776,-1.1565,70.4791,182.4307,259.6775
526.32,-26.4348,-15.0834,-1.9134,67.6921,183.741,260.8808
526.34,-26.5279,-14.6868,-2.6011,65.0845,184.6951,262.0938
526.36,-26.6739,-13.9234,-3.7488,60.5323,185.8737,263.8456
526.38,-26.7237,-13.5882,-4.2056,58.6089,186.17,264.1761
526.4,-26.7611,-13.2958,-4.5881,56.953,186.3481,264.3887
526.42,-26.6973,-13.1624,-4.7833,58.1608,179.4897,243.342
526.44,-26.6105,-13.047,-4.9878,56.941,176.7816,239.4262
526.46,-26.4116,-12.8862,-5.2689,53.9023,182.8161,261.9011
526.48,-26.2794,-12.948,-5.2419,54.474,182.4068,260.7469
526.5,-26.1367,-13.0628,-5.1597,54.823,181.5685,260.1154
526.52,-25.9902,-13.232,-4.9904,55.3972,180.7964,259.1592
526.54,-25.8512,-13.4438,-4.7557,56.5398,179.5917,257.637
526.56,-25.5772,-13.9876,-4.0661,59.5211,177.4699,255.4012
526.58,-25.4481,-14.3119,-3.616,61.3069,176.2619,254.0134
526.6,-25.3211,-14.6606,-3.0945,63.2789,174.832,252.1331
526.62,-25.1991,-15.027,-2.5059,65.4192,173.084,249.7246
526.64,-25.081,-15.3993,-1.8587,67.675,170.9799,246.9583
526.66,-24.874,-16.1014,-0.3973,72.548,165.1582,240.8029
526.68,-24.7826,-16.414,0.4134,75.0718,160.7238,236.6161
526.7,-24.6963,-16.6908,1.2792,77.5521,154.1777,230.2136
526.72,-24.6183,-16.9262,2.1903,79.8384,144.2511,220.1835
526.74,-24.5468,-17.1294,3.1328,81.6597,129.2265,204.8558
526.76,-24.4583,-17.402,5.0607,82.6409,83.9202,158.6772
526.78,-24.431,-17.4757,6.0262,81.5313,63.1713,137.256
526.8,-24.432,-17.4918,6.9745,79.6349,48.7145,122.288
526.82,-24.4392,-17.4628,7.8972,77.4341,39.3589,112.5921
526.84,-24.4487,-17.3889,8.7876,75.1033,32.992,106.117
526.86,-24.5198,-17.1194,10.4213,70.4105,24.7115,98.5089
526.88,-24.5581,-16.9622,11.1567,68.2307,22.235,96.3749
526.9,-24.6133,-16.7696,11.8318,66.0538,20.1528,94.566
526.92,-24.6529,-16.5839,12.4435,64.0783,18.6677,93.432
526.94,-24.7046,-16.3781,12.985,62.2496,17.3375,92.6245
526.96,-24.7894,-16.0398,13.8376,59.2958,15.5462,92.0778
526.98,-24.8111,-15.8936,14.158,58.1642,14.9995,92.1351
527,-24.8452,-15.7424,14.4061,57.1961,14.4639,92.1974
527.02,-24.8641,-15.6396,14.5801,56.5252,14.1442,92.4181
527.04,-24.8752,-15.5704,14.6854,56.0987,13.927,92.7702
527.06,-24.8662,-15.5662,14.6955,55.9379,13.9359,94.0429
527.08,-24.8499,-15.6185,14.6131,56.2248,14.0947,94.7506
527.1,-24.8195,-15.7242,14.4338,56.8092,14.5483,95.6281
527.12,-24.7791,-15.8326,14.2064,57.5906,15.1751,96.4873
527.14,-24.7467,-15.9879,13.9023,58.6503,15.854,97.4944
527.16,-24.6831,-16.2981,13.1078,61.3369,17.4787,99.885
527.18,-24.6605,-16.4713,12.6206,63.0119,18.5938,100.7945
527.2,-24.6671,-16.6244,12.0761,64.8288,19.8692,101.4394
527.22,-24.6736,-16.7707,11.4826,66.8341,21.4093,102.1886
527.24,-24.7096,-16.8853,10.8332,68.9586,23.0268,103.1262
527.26,-24.8475,-17.0154,9.409,73.4302,26.8856,105.9579
527.28,-24.9413,-17.0369,8.6445,75.8202,29.5503,108.1596
527.3,-25.0558,-17.0135,7.8613,78.2493,33.0563,111.1897
527.32,-25.1861,-16.9632,7.0595,80.6867,38.3064,115.9382
527.34,-25.3244,-16.8704,6.2588,83.0097,46.7672,123.8967
527.36,-25.6326,-16.5776,4.6632,86.379,93.4425,170.2491
527.38,-25.787,-16.384,3.896,86.1032,132.825,209.7125
527.4,-25.9421,-16.1627,3.1618,84.56,157.1776,234.1421
527.42,-26.0929,-15.9313,2.467,82.6091,168.9839,245.9438
527.44,-26.2302,-15.6996,1.8205,80.5908,175.4254,252.5287
527.46,-26.4962,-15.2179,0.6677,76.8266,182.5534,260.6376
527.48,-26.6106,-15.0005,0.174,75.118,184.5735,263.1347
527.5,-26.7123,-14.8173,-0.26,73.5316,185.7373,264.4586
527.52,-26.7966,-14.6602,-0.6251,72.1724,186.4281,265.02
527.54,-26.8698,-14.5365,-0.9269,71.0276,186.7877,265.1196
527.56,-26.9737,-14.3574,-1.3231,69.5589,187.4152,265.7473
527.58,-27.0009,-14.3247,-1.4275,69.1959,187.5795,266.217
527.6,-27.01,-14.3333,-1.4679,69.0741,187.6221,266.6322
527.62,-27.0099,-14.3761,-1.4581,69.1742,187.5956,267.1371
527.64,-26.9888,-14.4628,-1.395,69.4708,187.347,267.3099
527.66,-26.8971,-14.7549,-1.0568,70.7697,185.9775,265.6929
527.68,-26.8315,-14.925,-0.7933,71.7815,184.9641,264.3134
527.7,-26.7439,-15.1135,-0.4627,72.9884,183.7302,262.7615
527.72,-26.6504,-15.3075,-0.0757,74.3873,182.2148,261.1232
527.74,-26.541,-15.5158,0.373,75.9238,180.2854,259.0045
527.76,-26.2993,-15.951,1.4428,79.4428,173.5574,251.1425
527.78,-26.1683,-16.1571,2.067,81.3722,167.6973,244.5399
527.8,-26.0319,-16.3574,2.7363,83.271,157.9093,234.211
527.82,-25.8987,-16.512,3.4595,85.0245,140.5791,216.5816
527.84,-25.7596,-16.6312,4.2308,85.9391,109.4647,184.9477
527.86,-25.5116,-16.7497,5.8584,83.5592,53.0069,127.1169
527.88,-25.3906,-16.7549,6.6977,81.3104,41.3481,114.884
527.9,-25.2934,-16.7244,7.5282,78.8703,34.78,107.7353
527.92,-25.2002,-16.6501,8.3591,76.3841,30.176,102.5471
527.94,-25.1373,-16.5434,9.1572,73.9257,26.7077,98.7421
527.96,-25.0471,-16.229,10.673,69.2172,22.0411,93.1736
527.98,-25.0178,-16.0284,11.3715,67.0171,20.3191,90.9576
528,-25.024,-15.7976,12.0144,64.8934,18.8417,89.1089
528.02,-25.0308,-15.5642,12.6132,62.9278,17.5387,87.4819
528.04,-25.0395,-15.3388,13.1645,61.0704,16.4353,86.0153
528.06,-25.0831,-14.974,14.0862,58.0426,14.7457,83.7372
528.08,-25.0923,-14.8386,14.4671,56.8294,14.1026,82.8873
528.1,-25.1234,-14.7113,14.7737,55.7605,13.4112,82.2942
528.12,-25.1391,-14.6044,15.0282,54.8634,12.7971,81.8634
528.14,-25.1377,-14.5183,15.2216,54.1498,12.4047,81.5734
528.16,-25.1445,-14.4546,15.3903,53.5182,12.02,81.1804
528.18,-25.1206,-14.4705,15.3856,53.566,12.0532,81.1838
528.2,-25.1106,-14.5216,15.3157,53.8371,12.0724,81.3956
528.22,-25.0861,-14.6423,15.1678,54.4189,12.192,82.0084
528.24,-25.059,-14.7941,14.9702,55.1726,12.3679,82.6416
528.26,-24.9884,-15.2052,14.3863,57.4499,13.2512,83.6595
528.28,-24.9778,-15.4179,13.991,58.8787,13.8683,84.1372
528.3,-24.9439,-15.641,13.5396,60.5697,14.6461,84.7464
528.32,-24.9178,-15.8641,13.0322,62.3668,15.5289,85.661
528.34,-24.9033,-16.0822,12.4662,64.289,16.4192,86.6474
528.36,-24.9184,-16.4714,11.181,68.4569,18.7171,88.8587
528.38,-24.9402,-16.6462,10.4669,70.7636,20.3696,90.3168
528.4,-24.983,-16.7716,9.7123,73.0639,22.0105,91.9615
528.42,-25.0422,-16.8661,8.9091,75.4755,24.1992,94.55
528.44,-25.1069,-16.912,8.0781,77.951,27.026,98.0659
528.46,-25.3048,-16.8493,6.3324,82.9479,37.6049,110.6159
528.48,-25.4176,-16.7551,5.4484,85.2525,51.0698,124.8621
528.5,-25.5199,-16.6447,4.5789,86.8673,85.1101,159.3583
528.52,-25.6397,-16.4982,3.715,86.5293,133.3622,208.0708
528.54,-25.7477,-16.3317,2.8742,84.6035,158.9281,234.1369
528.56,-25.9561,-15.8875,1.3006,79.9291,175.4006,252.0376
528.58,-26.0483,-15.6282,0.5849,77.6071,178.5392,255.9254
528.6,-26.1291,-15.3583,-0.0703,75.3985,180.5655,258.5918
528.62,-26.2026,-15.0839,-0.6667,73.33,181.995,260.5797
528.64,-26.2684,-14.8223,-1.1996,71.4067,183.0469,262.0942
528.66,-26.3841,-14.3752,-2.1044,68.0088,184.4376,264.2741
528.68,-26.4259,-14.2062,-2.4569,66.6329,184.7741,264.6834
528.7,-26.4635,-14.0631,-2.7391,65.5194,184.9816,264.8529
528.72,-26.4954,-13.9502,-2.9554,64.6575,185.1986,265.2578
528.74,-26.5201,-13.88,-3.1076,64.0293,185.3919,265.8234
