time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-22.4569,-15.4019,4.5184,71.6059,140.2407,59.2823
25.54,-22.3605,-15.2783,4.0619,70.2677,143.4178,62.2305
25.56,-22.2795,-15.1464,3.6443,69.0011,146.0412,64.6693
25.58,-22.1565,-14.86,2.9341,66.7587,149.9697,67.994
25.6,-22.1138,-14.7129,2.6537,65.7998,151.3697,69.0274
25.62,-22.0877,-14.5615,2.433,65.0538,152.5263,70.086
25.64,-22.0727,-14.4275,2.2674,64.4909,153.4437,71.1254
25.66,-22.0646,-14.3215,2.1575,64.0618,154.1131,71.868
25.68,-22.081,-14.2196,2.093,63.7915,154.659,72.6946
25.7,-22.1047,-14.2207,2.14,63.9648,154.6102,72.8409
25.72,-22.1382,-14.2542,2.2459,64.3711,154.3132,72.7094
25.74,-22.1807,-14.3236,2.4302,65.0334,153.7498,72.3562
25.76,-22.2407,-14.4071,2.6618,65.9053,152.9545,71.803
25.78,-22.3858,-14.6426,3.3013,68.1821,150.4069,69.714
25.8,-22.4757,-14.7816,3.6999,69.5561,148.5045,68.0235
25.82,-22.5829,-14.9295,4.1417,71.0371,146.0672,65.8084
25.84,-22.6991,-15.0854,4.624,72.5731,142.9576,62.8987
25.86,-22.8298,-15.2351,5.1435,74.1595,138.9716,59.121
25.88,-23.1331,-15.5329,6.2554,77.1606,127.5764,48.2358
25.9,-23.3048,-15.676,6.8365,78.4717,119.6616,40.7368
25.92,-23.4858,-15.804,7.432,79.5259,109.7851,31.3965
25.94,-23.6823,-15.9157,8.0305,80.2543,98.1578,20.4623
25.96,-23.875,-16.0139,8.6301,80.5179,85.6431,8.6573
25.98,-24.286,-16.1213,9.814,79.6788,61.5169,346.1864
26,-24.4851,-16.1537,10.3828,78.7275,52.1998,337.4485
26.02,-24.6839,-16.1637,10.9253,77.6232,44.6813,330.4625
26.04,-24.8742,-16.1735,11.4513,76.4461,38.5839,325.3119
26.06,-25.0707,-16.1707,11.953,75.2452,33.5086,321.6345
26.08,-25.4272,-16.1364,12.8537,72.8082,25.6209,315.7625
26.1,-25.5793,-16.0872,13.247,71.648,23.1241,313.6653
26.12,-25.7193,-16.0218,13.5931,70.578,21.0203,312.109
26.14,-25.8565,-15.9367,13.8926,69.6135,19.2459,310.9153
26.16,-25.9568,-15.8378,14.1611,68.7398,17.8724,309.9644
26.18,-26.1206,-15.6771,14.5414,67.4371,15.8777,308.2817
26.2,-26.1646,-15.6247,14.6741,67.001,15.2521,307.5937
26.22,-26.2037,-15.6048,14.7544,66.7255,14.7981,307.077
26.24,-26.2164,-15.5879,14.8037,66.5276,14.5557,306.7801
26.26,-26.2128,-15.596,14.8008,66.5423,14.4691,306.6946
26.28,-26.1343,-15.6666,14.6698,67.0021,15.1713,307.4399
26.3,-26.0695,-15.7005,14.5339,67.397,15.7881,308.1489
26.32,-25.9989,-15.7649,14.3528,67.9775,16.6485,309.0905
26.34,-25.8713,-15.8436,14.1418,68.6608,17.9901,310.2819
26.36,-25.7654,-15.9341,13.8708,69.4812,19.4785,311.6512
26.38,-25.4586,-16.1334,13.2078,71.4693,23.8132,315.2716
26.4,-25.2915,-16.223,12.8054,72.6097,26.7316,317.7879
26.42,-25.11,-16.2962,12.3592,73.8175,30.3593,320.8568
26.44,-24.9024,-16.3512,11.8771,75.0565,35.0539,324.8953
26.46,-24.6964,-16.3696,11.3568,76.266,40.5048,329.6599
26.48,-24.2617,-16.3773,10.2332,78.4101,56.045,343.6229
26.5,-24.0489,-16.357,9.6414,79.1901,66.055,352.9892
26.52,-23.8353,-16.3221,9.0398,79.6328,77.5132,3.8948
26.54,-23.6291,-16.2733,8.4242,79.6716,89.8234,15.5644
26.56,-23.4337,-16.1942,7.8094,79.2536,101.7486,26.736
26.58,-23.0757,-15.9598,6.5984,77.3758,121.4075,44.7213
26.6,-22.9077,-15.8245,6.0151,76.0723,128.9037,51.3192
26.62,-22.7613,-15.6759,5.4499,74.6743,134.929,56.3826
26.64,-22.6263,-15.5352,4.9103,73.2182,139.8611,60.4929
26.66,-22.5083,-15.3952,4.401,71.7804,143.7808,63.6854
26.68,-22.3112,-15.1235,3.5008,69.0506,149.3412,68.0094
26.7,-22.2319,-14.9908,3.1204,67.8258,151.2492,69.4149
26.72,-22.1626,-14.8616,2.7928,66.7347,152.7238,70.4331
26.74,-22.1087,-14.735,2.5228,65.8291,153.8259,71.2214
26.76,-22.0649,-14.6238,2.3111,65.0917,154.6183,71.8838
26.78,-21.9997,-14.4729,2.0613,64.1641,155.4763,72.8071
26.8,-21.982,-14.4361,2.022,63.997,155.5731,72.9609
26.82,-21.9726,-14.4263,2.0401,64.0277,155.4505,72.9101
26.84,-21.9706,-14.4427,2.1108,64.2204,155.1464,72.6804
26.86,-21.9804,-14.487,2.2577,64.6945,154.5274,72.2302
26.88,-22.0293,-14.6473,2.705,66.1426,152.6069,70.5645
26.9,-22.0701,-14.756,3.0102,67.147,151.1909,69.2332
26.92,-22.1241,-14.8865,3.3612,68.2813,149.4239,67.6258
26.94,-22.192,-15.0253,3.7614,69.5708,147.2237,65.6868
26.96,-22.2698,-15.1744,4.2048,70.9353,144.5027,63.3023
26.98,-22.4828,-15.4767,5.1914,73.8142,136.9952,56.7596
27,-22.6113,-15.6263,5.7248,75.2417,131.8959,52.1604
27.02,-22.7546,-15.778,6.2754,76.5632,125.6981,46.498
27.04,-22.914,-15.9215,6.8417,77.7425,118.0621,39.4805
27.06,-23.0865,-16.0604,7.4116,78.6711,109.0577,31.0664
27.08,-23.4643,-16.2841,8.5784,79.6112,87.53,11.3537
27.1,-23.6673,-16.3575,9.1605,79.511,76.1792,0.9978
27.12,-23.8802,-16.4064,9.7292,78.9902,65.6139,351.282
27.14,-24.0842,-16.4408,10.284,78.1909,56.8791,343.2792
27.16,-24.2955,-16.4391,10.8242,77.2036,49.1936,336.3902
27.18,-24.7115,-16.3732,11.8314,74.9572,37.6728,326.4037
27.2,-24.9129,-16.321,12.2963,73.821,33.258,322.8639
27.22,-25.1134,-16.2537,12.7376,72.6629,29.4248,319.9903
27.24,-25.2963,-16.2022,13.1393,71.6287,26.226,317.8435
27.26,-25.4753,-16.1412,13.5102,70.5907,23.4546,315.9174
27.28,-25.7823,-16.02,14.1493,68.7232,19.3082,313.3481
27.3,-25.9205,-15.9421,14.4087,67.8686,17.7723,312.1628
27.32,-26.0384,-15.8753,14.6251,67.1643,16.5693,311.2254
27.34,-26.13,-15.8119,14.8045,66.6066,15.5787,310.4517
27.36,-26.2079,-15.7518,14.9407,66.1446,14.7858,309.79
27.38,-26.3153,-15.7067,15.0722,65.8192,13.6134,308.3362
27.4,-26.3381,-15.7099,15.0798,65.8444,13.3059,307.672
27.42,-26.3395,-15.7489,15.0462,66.0754,13.2365,307.18
27.44,-26.3218,-15.7978,14.9668,66.4143,13.3772,306.8959
27.46,-26.2842,-15.8647,14.8357,66.9132,13.7224,306.8333
27.48,-26.1611,-16.0025,14.4687,68.2316,15.0063,307.5656
27.5,-26.0689,-16.0703,14.2382,69.0359,15.9892,308.3288
27.52,-25.9694,-16.1632,13.9503,70.0121,17.3279,309.423
27.54,-25.8448,-16.252,13.6364,71.016,19.0211,310.7357
27.56,-25.7204,-16.3359,13.2848,72.13,20.9875,312.353
27.58,-25.4241,-16.515,12.4777,74.5636,26.6159,317.1396
27.6,-25.2569,-16.591,12.0282,75.8302,30.4736,320.3693
27.62,-25.0877,-16.6402,11.5509,77.082,35.3205,324.5362
27.64,-24.9107,-16.6555,11.0582,78.271,41.1186,329.7148
27.66,-24.7423,-16.6551,10.5319,79.386,48.4637,336.5828
27.68,-24.3802,-16.5915,9.4519,80.9585,68.6644,355.6678
27.7,-24.2067,-16.542,8.8926,81.2546,81.0795,7.4502
27.72,-24.0359,-16.4668,8.3386,81.1711,93.5918,19.281
27.74,-23.8669,-16.394,7.7847,80.6916,105.5958,30.5444
27.76,-23.7124,-16.3201,7.2252,79.8781,116.0765,40.3614
27.78,-23.4164,-16.1256,6.1568,77.6252,131.6852,54.4922
27.8,-23.2771,-16.0215,5.6406,76.2847,137.2718,59.0395
27.82,-23.1542,-15.8934,5.155,74.9851,141.8266,62.7593
27.84,-23.0336,-15.7621,4.7006,73.6895,145.5231,65.773
27.86,-22.929,-15.6266,4.2732,72.4278,148.4525,68.1252
27.88,-22.7364,-15.3315,3.5494,70.1287,152.6046,71.2892
27.9,-22.6522,-15.1859,3.2534,69.1298,153.9532,72.3042
27.92,-22.573,-15.0551,3.0034,68.232,154.9028,73.0281
27.94,-22.5036,-14.9428,2.7964,67.4555,155.538,73.5564
27.96,-22.4364,-14.846,2.643,66.859,155.8681,73.845
27.98,-22.3276,-14.7302,2.472,66.1046,155.8876,73.8304
28,-22.2866,-14.707,2.4582,65.9928,155.6167,73.5597
28.02,-22.2492,-14.7069,2.4963,66.0531,155.2057,73.1225
28.04,-22.2219,-14.7221,2.5835,66.3122,154.5677,72.4122
28.06,-22.1977,-14.766,2.734,66.7462,153.7327,71.4707
28.08,-22.1856,-14.8905,3.1777,68.1419,151.3276,69.037
28.1,-22.2001,-14.9809,3.4684,69.044,149.6382,67.4124
28.12,-22.223,-15.0822,3.8033,70.0657,147.5671,65.3433
28.14,-22.2618,-15.1942,4.1759,71.1663,145.0016,62.7931
28.16,-22.314,-15.3101,4.5881,72.3413,141.8668,59.7634
28.18,-22.4617,-15.5501,5.5108,74.7976,133.625,51.9683
28.2,-22.5591,-15.6689,6.0062,75.9831,128.2108,46.8416
28.22,-22.675,-15.7905,6.5256,77.0818,121.6354,40.6282
28.24,-22.8027,-15.8984,7.0465,78.0057,113.9967,33.3963
28.26,-22.9369,-15.9934,7.5896,78.7433,105.1447,24.9235
28.28,-23.2601,-16.1397,8.6747,79.3596,84.9611,5.7376
28.3,-23.4365,-16.1883,9.2145,79.1599,74.59,356.0056
28.32,-23.6142,-16.2222,9.7509,78.6524,65.1478,347.2404
28.34,-23.7991,-16.2305,10.2729,77.8914,56.6952,339.4474
28.36,-23.9747,-16.2318,10.779,76.9203,49.8775,333.1256
28.38,-24.3432,-16.1746,11.7042,74.8012,39.4336,323.5162
28.4,-24.5079,-16.1216,12.1406,73.7137,35.4208,320.0291
28.42,-24.6765,-16.0556,12.5348,72.655,32.0111,317.1252
28.44,-24.8371,-15.9939,12.8941,71.6588,29.1981,314.7788
28.46,-24.9732,-15.9339,13.2263,70.7563,26.8448,312.7721
28.48,-25.2329,-15.7923,13.7677,69.1176,23.0656,309.5793
28.5,-25.3294,-15.7312,13.986,68.43,21.7086,308.4052
28.52,-25.4165,-15.6971,14.1525,67.9062,20.7254,307.5494
28.54,-25.4909,-15.6621,14.2813,67.5282,19.7959,306.7679
28.56,-25.5308,-15.621,14.3696,67.231,19.183,306.1925
28.58,-25.5786,-15.6374,14.3966,67.2442,18.8304,305.9368
28.6,-25.5663,-15.6668,14.357,67.4256,18.9703,306.1672
28.62,-25.5365,-15.7075,14.2659,67.7369,19.3428,306.6719
28.64,-25.4877,-15.7699,14.1272,68.1865,20.0278,307.4621
28.66,-25.4299,-15.8356,13.9498,68.746,20.87,308.3359
28.68,-25.2491,-16.0134,13.4651,70.3306,23.7749,311.0971
28.7,-25.1504,-16.0928,13.163,71.237,25.5219,312.8219
28.72,-25.024,-16.1781,12.8254,72.262,27.8021,315.0589
28.74,-24.8856,-16.2504,12.4573,73.3155,30.6045,317.7302
28.76,-24.7494,-16.3376,12.0396,74.4866,34.1744,321.0612
28.78,-24.4462,-16.4399,11.1311,76.767,43.5322,329.6002
28.8,-24.2976,-16.4849,10.6318,77.859,50.0007,335.6376
28.82,-24.137,-16.4935,10.1243,78.8143,57.5222,342.6082
28.84,-23.9893,-16.5062,9.5831,79.5977,66.9119,351.4024
28.86,-23.8397,-16.4932,9.0398,80.113,77.5347,1.3612
28.88,-23.5605,-16.4109,7.9367,80.1134,100.4036,23.1254
28.9,-23.442,-16.345,7.3797,79.5786,111.1364,33.3071
28.92,-23.3207,-16.2507,6.834,78.7486,120.532,41.8319
28.94,-23.2169,-16.1335,6.3006,77.7011,128.3466,48.8879
28.96,-23.1247,-15.9976,5.7883,76.5391,134.6736,54.6201
28.98,-22.9725,-15.7001,4.8456,74.0296,143.9234,63.3795
29,-22.9122,-15.5454,4.4176,72.7588,147.2249,66.4724
29.02,-22.8613,-15.3894,4.0237,71.5132,149.8414,68.7714
29.04,-22.8166,-15.2393,3.6695,70.3443,151.9166,70.5439
29.06,-22.7818,-15.0979,3.3585,69.2944,153.5767,71.9223
29.08,-22.7349,-14.8568,2.8834,67.6715,155.8998,73.8639
29.1,-22.7181,-14.7657,2.7268,67.14,156.6924,74.5167
29.12,-22.71,-14.7046,2.6196,66.7773,157.2599,74.9634
29.14,-22.7052,-14.6755,2.5661,66.6026,157.5953,75.1683
29.16,-22.7129,-14.6704,2.5635,66.6265,157.7137,75.1383
29.18,-22.7359,-14.7456,2.7195,67.1986,157.1839,74.3803
29.2,-22.7568,-14.8092,2.8877,67.7978,156.5024,73.6477
29.22,-22.7803,-14.8912,3.1073,68.5294,155.5426,72.7132
29.24,-22.8086,-14.9853,3.373,69.3971,154.2657,71.576
29.26,-22.8481,-15.0854,3.6875,70.4268,152.6024,70.1265
29.28,-22.9361,-15.3096,4.4439,72.7659,147.8856,65.7364
29.3,-22.9986,-15.4299,4.8719,74.0422,144.6521,62.7762
29.32,-23.0644,-15.5466,5.3367,75.3585,140.562,59.0176
29.34,-23.1396,-15.6584,5.8276,76.6565,135.4594,54.3375
29.36,-23.2261,-15.7682,6.3387,77.8714,129.1254,48.4738
29.38,-23.4345,-15.9583,7.4009,79.7911,111.9595,32.2476
29.4,-23.5485,-16.0342,7.9464,80.3286,101.0846,21.8165
29.42,-23.6742,-16.0928,8.4968,80.5239,89.3306,10.6031
29.44,-23.8074,-16.1408,9.0457,80.3377,77.5809,359.5399
29.46,-23.9493,-16.1817,9.5855,79.7978,66.7908,349.3908
29.48,-24.2316,-16.2396,10.6287,78.007,50.0633,333.6898
29.5,-24.3893,-16.2433,11.1222,76.9508,43.5988,327.9075
29.52,-24.5279,-16.2417,11.5943,75.7736,38.546,323.4101
29.54,-24.6791,-16.2052,12.0382,74.5767,34.2816,319.742
29.56,-24.8185,-16.16,12.4479,73.434,30.9942,316.9807
29.58,-25.0735,-16.0207,13.1654,71.2597,26.155,312.7379
29.6,-25.1875,-15.9314,13.4695,70.2709,24.3014,310.9768
29.62,-25.2908,-15.8667,13.7306,69.4202,22.872,309.7061
29.64,-25.3776,-15.8076,13.957,68.6724,21.6215,308.6935
29.66,-25.4498,-15.7621,14.1405,68.0549,20.7151,308.0417
29.68,-25.5538,-15.6999,14.374,67.2907,19.4772,307.0482
29.7,-25.5782,-15.6923,14.424,67.144,19.1701,306.7708
29.72,-25.5848,-15.6938,14.4299,67.128,19.0991,306.7212
29.74,-25.5809,-15.7051,14.3986,67.2386,19.1402,306.8306
29.76,-25.5549,-15.747,14.3212,67.525,19.4901,307.3045
29.78,-25.4457,-15.879,14.0232,68.5225,20.9725,309.0611
29.8,-25.3724,-15.9686,13.8098,69.218,22.1462,310.3183
29.82,-25.2876,-16.0564,13.5587,70.0153,23.5994,311.8619
29.84,-25.1824,-16.1383,13.2713,70.8892,25.3326,313.6605
29.86,-25.0682,-16.2364,12.9399,71.8797,27.5989,316.0169
29.88,-24.814,-16.41,12.1753,74.034,33.6197,322.0156
29.9,-24.6733,-16.4991,11.742,75.1738,37.6479,325.95
29.92,-24.5273,-16.579,11.282,76.3197,42.5678,330.6471
29.94,-24.3794,-16.6512,10.7931,77.4256,48.6259,336.4141
29.96,-24.2366,-16.7082,10.2796,78.4276,55.8941,343.4589
29.98,-23.9506,-16.7421,9.2196,79.8638,74.4413,1.6079
30,-23.8214,-16.733,8.6654,80.1401,85.5678,12.6119
30.02,-23.6908,-16.7053,8.1171,80.059,96.9648,24.0001
30.04,-23.5715,-16.663,7.5711,79.6344,107.7242,34.8696
30.06,-23.4603,-16.6097,7.0282,78.8928,117.2968,44.4008
30.08,-23.2662,-16.4711,5.969,76.8137,132.0796,58.8021
30.1,-23.1848,-16.3766,5.4698,75.6333,137.5762,64.1199
30.12,-23.1125,-16.2574,5.0011,74.4596,142.0344,68.41
30.14,-23.0409,-16.1286,4.5657,73.2484,145.7191,71.8121
30.16,-22.9859,-15.965,4.1707,72.1326,148.6238,74.3491
30.18,-22.8859,-15.6345,3.5221,70.1098,152.79,78.0525
30.2,-22.8425,-15.4951,3.2695,69.2601,154.1879,79.3805
30.22,-22.8101,-15.3756,3.0609,68.5916,155.2066,80.4147
30.24,-22.7734,-15.3076,2.904,68.0418,155.8646,81.0841
30.26,-22.7464,-15.2681,2.7932,67.6726,156.2375,81.5148
30.28,-22.6991,-15.2611,2.7355,67.4733,156.1305,81.3848
30.3,-22.6807,-15.28,2.7869,67.6249,155.7451,81.0048
30.32,-22.6649,-15.3154,2.9078,67.993,155.0218,80.375
30.34,-22.6575,-15.3684,3.0802,68.5125,154.0016,79.5367
30.36,-22.6549,-15.4307,3.3051,69.1886,152.7101,78.4366
30.38,-22.6683,-15.6048,3.891,70.9299,149.0211,75.0163
30.4,-22.69,-15.7053,4.2485,71.9826,146.5003,72.6659
30.42,-22.7186,-15.8102,4.6452,73.0919,143.4105,69.712
30.44,-22.7579,-15.9131,5.0772,74.2265,139.6439,66.0587
30.46,-22.813,-16.0081,5.5376,75.3621,135.0578,61.5909
30.48,-22.9643,-16.1652,6.5384,77.5051,122.7214,49.5555
30.5,-23.0563,-16.2327,7.0666,78.3552,114.8023,41.7593
30.52,-23.1718,-16.286,7.6022,79.015,105.5142,32.6437
30.54,-23.2966,-16.3427,8.1413,79.3638,95.5304,22.8592
30.56,-23.4337,-16.389,8.6815,79.4272,85.2035,12.651
30.58,-23.7332,-16.4357,9.7587,78.6727,65.594,353.5374
30.6,-23.8929,-16.4403,10.289,77.915,57.2341,345.7472
30.62,-24.0642,-16.4277,10.8049,77.0112,49.9144,339.0207
30.64,-24.2407,-16.407,11.295,75.9412,43.8805,333.4691
30.66,-24.4192,-16.3712,11.7651,74.8457,38.8225,328.9248
30.68,-24.7498,-16.2702,12.6419,72.5904,31.1696,321.9848
30.7,-24.924,-16.1933,13.0399,71.4724,27.9105,319.1796
30.72,-25.0684,-16.1343,13.4084,70.4611,25.3797,317.1227
30.74,-25.2284,-16.0637,13.7365,69.508,23.0881,315.3439
30.76,-25.3683,-15.9937,14.0358,68.6292,21.1602,313.7566
30.78,-25.6028,-15.8715,14.5298,67.168,18.3358,311.4598
30.8,-25.7087,-15.8076,14.7284,66.5116,17.204,310.6835
30.82,-25.8045,-15.7677,14.8833,66.0212,16.289,310.0207
30.84,-25.869,-15.7354,15.0111,65.6333,15.6096,309.2979
30.86,-25.9231,-15.7324,15.0931,65.437,15.187,308.6029
30.88,-25.9944,-15.7674,15.1409,65.3479,14.5553,307.536
30.9,-25.9987,-15.8047,15.1171,65.5382,14.5119,307.2452
30.92,-25.9903,-15.8773,15.0389,65.9532,14.6291,307.0743
30.94,-25.9652,-15.9064,14.9273,66.3407,14.8,306.9647
30.96,-25.9367,-15.9775,14.7648,66.9561,15.1998,307.2203
30.98,-25.8129,-16.1343,14.3434,68.5028,16.6625,308.2205
31,-25.7256,-16.2232,14.0831,69.4122,17.7231,308.8477
31.02,-25.6427,-16.3159,13.7729,70.4528,19.1065,309.7432
31.04,-25.5322,-16.4022,13.4368,71.5966,20.7561,310.914
31.06,-25.4182,-16.4743,13.066,72.8158,22.7873,312.5247
31.08,-25.1743,-16.5685,12.2231,75.354,28.384,317.3966
31.1,-25.0353,-16.5863,11.7713,76.6072,32.2195,320.7009
31.12,-24.9096,-16.6019,11.2828,77.8897,36.9933,325.0212
31.14,-24.76,-16.6175,10.7892,79.1343,43.1257,330.6966
31.16,-24.6194,-16.6156,10.2639,80.2308,51.1598,337.7427
31.18,-24.3431,-16.5569,9.1781,81.7041,73.542,358.2096
31.2,-24.2165,-16.4902,8.6286,81.9054,86.7083,10.693
31.22,-24.0817,-16.4035,8.0766,81.6404,100.1284,23.4655
31.24,-23.9672,-16.292,7.539,81.0327,111.7219,34.5081
31.26,-23.8592,-16.1677,7.0068,80.151,121.5459,43.8802
31.28,-23.6576,-15.9241,5.9775,77.808,135.9018,57.5925
31.3,-23.5723,-15.7951,5.4916,76.5281,140.8961,62.3238
31.32,-23.4903,-15.6691,5.0271,75.2044,144.9324,66.04
31.34,-23.4229,-15.532,4.5872,73.9281,148.0932,68.8802
31.36,-23.3549,-15.3923,4.1813,72.6552,150.6748,70.9903
31.38,-23.2383,-15.093,3.4899,70.4088,154.3161,73.7968
31.4,-23.1849,-14.9535,3.2086,69.4538,155.5752,74.8057
31.42,-23.1437,-14.8306,2.963,68.6116,156.5563,75.6337
31.44,-23.0975,-14.7266,2.7671,67.9032,157.2857,76.2142
31.46,-23.0575,-14.6416,2.6125,67.3338,157.7444,76.5592
31.48,-22.9893,-14.5355,2.4377,66.6514,158.0292,76.6626
