time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-0.0006,0.0002,-0.0008,355.8752,7.6091,352.5222
24.44,-0.001,0.0003,-0.0007,355.8743,7.6084,352.5225
24.46,-0.0012,0.0006,-0.0007,355.8734,7.6082,352.5233
24.48,-0.0014,0.0002,-0.0006,355.8755,7.607,352.522
24.5,-0.0018,0,-0.0002,355.8759,7.6043,352.5216
24.52,-0.002,-0.0002,-0.0002,355.8792,7.6043,352.5242
24.54,-0.0018,0.0002,-0.0004,355.8761,7.6069,352.5239
24.56,-0.0019,0.0002,-0.0003,355.8766,7.6063,352.5236
24.58,-0.0019,0.0003,-0.0002,355.8757,7.6061,352.5223
24.6,-0.0017,0.0008,-0.0004,355.8733,7.6049,352.5234
24.62,-0.0014,0.0002,-0.0004,355.8758,7.6056,352.524
24.64,-0.0015,0.0002,-0.0003,355.8758,7.6044,352.5235
24.66,-0.0014,0.0004,-0.0005,355.8751,7.6065,352.5237
24.68,-0.0003,0.0002,-0.0008,355.8749,7.6072,352.5235
24.7,-0.0002,0.0004,-0.0007,355.8745,7.6051,352.5229
24.72,-0.0004,0.0004,-0.0007,355.8744,7.605,352.5225
24.74,-0.0009,0.0005,-0.0007,355.8745,7.6062,352.5217
24.76,-0.0015,0.0004,-0.0006,355.8745,7.6069,352.5224
24.78,-0.0012,0.0002,-0.0003,355.8754,7.6085,352.5237
24.8,-0.0016,-0.0001,0.0001,355.8769,7.6061,352.5228
24.82,-0.0016,0.0002,0,355.8772,7.608,352.5226
24.84,-0.002,0.0003,0.0001,355.8761,7.6082,352.5225
24.86,-0.0021,0.0003,0.0001,355.8757,7.609,352.5223
24.88,-0.0017,0.0001,0.0002,355.8772,7.6095,352.523
24.9,-0.0018,0.0003,0.0002,355.8761,7.6089,352.5237
24.92,-0.0021,0.0002,0.0004,355.8762,7.6074,352.5234
24.94,-0.0023,0.0005,0.0002,355.8742,7.6074,352.5243
24.96,-0.0022,0.0004,0.0001,355.8749,7.6085,352.5232
24.98,-0.0023,0.0009,-0.0002,355.8715,7.6057,352.5249
25,-0.0019,0.0007,-0.0003,355.873,7.6066,352.5238
25.02,-0.0019,0.0003,-0.0001,355.8748,7.6072,352.5239
25.04,-0.002,0.0007,-0.0002,355.8735,7.6087,352.5242
25.06,-0.0023,0.0006,0.0001,355.874,7.6091,352.5247
25.08,-0.003,0.0005,0.0008,355.8741,7.6077,352.524
25.1,-0.0027,0.0001,0.0006,355.8754,7.6084,352.5244
25.12,-0.0029,0.0004,0.0003,355.8749,7.6094,352.5244
25.14,-0.003,0.0004,0.0004,355.8747,7.6092,352.5234
25.16,-0.0031,0.0005,0.0005,355.8751,7.6088,352.5242
25.18,-0.0026,0.0002,0.0003,355.8756,7.6092,352.524
25.2,-0.0024,0.0003,0.0001,355.8753,7.6086,352.5238
25.22,-0.0024,0.0003,0,355.8748,7.6079,352.5236
25.24,-0.0027,0.0001,0.0003,355.877,7.6066,352.5243
25.26,-0.0026,-0.0004,0.0002,355.8798,7.6073,352.5228
25.28,-0.0027,0.0001,0,355.8761,7.6064,352.5236
25.3,-0.0024,0.0003,-0.0001,355.8755,7.6077,352.5239
25.32,-0.0023,0.0003,0.0002,355.876,7.6079,352.5238
25.34,-0.0024,0.0005,0.0001,355.8743,7.608,352.5242
25.36,-0.0028,0.0002,0.0003,355.8758,7.6067,352.5235
25.38,-0.0026,0.0003,-0.0001,355.8753,7.6067,352.5232
25.4,-0.0025,0.0003,-0.0001,355.8753,7.6053,352.524
25.42,-0.002,0.0005,-0.0003,355.875,7.606,352.5235
25.44,-0.0024,0.0007,-0.0002,355.8729,7.6041,352.5228
25.46,-0.0024,0.0003,-0.0003,355.8751,7.6039,352.523
25.48,-0.0019,0.0003,-0.0005,355.8755,7.6041,352.5217
25.5,-0.002,0.0001,-0.0004,355.8762,7.6035,352.5222
25.52,-0.0026,0.0003,-0.0003,355.8758,7.6027,352.5231
25.54,-0.0026,0.0003,-0.0004,355.8757,7.603,352.5236
25.56,-0.0024,0.0004,-0.0005,355.8751,7.6025,352.5244
25.58,-0.0009,0.0004,-0.0007,355.8751,7.603,352.523
25.6,-0.0012,0.0003,-0.0009,355.8755,7.6025,352.5226
25.62,-0.0013,0.0007,-0.0013,355.8733,7.6032,352.5236
25.64,-0.0015,0.0005,-0.0012,355.8735,7.6024,352.5242
25.66,-0.0017,0.0004,-0.001,355.8745,7.6003,352.5243
25.68,-0.0014,0.0004,-0.0011,355.8739,7.6012,352.5231
25.7,-0.0014,0.0002,-0.001,355.8753,7.601,352.5238
25.72,-0.0017,0.0001,-0.0008,355.8763,7.6001,352.5237
25.74,-0.0015,0.0003,-0.001,355.8741,7.6013,352.5222
25.76,-0.0016,0.0005,-0.001,355.8735,7.6016,352.5232
25.78,-0.0017,0.0004,-0.0011,355.8739,7.6019,352.5226
25.8,-0.0018,0.0002,-0.001,355.8757,7.6013,352.5227
25.82,-0.0015,0.0001,-0.001,355.8763,7.6022,352.5229
25.84,-0.0015,0.0003,-0.001,355.8751,7.6016,352.5228
25.86,-0.0014,0.0002,-0.0011,355.8752,7.6042,352.5218
25.88,-0.0027,0.0004,-0.0007,355.8755,7.603,352.5239
25.9,-0.0026,0,-0.0005,355.8767,7.6039,352.5236
25.92,-0.0024,0.0002,-0.0005,355.8763,7.6044,352.5235
25.94,-0.0024,0.0002,-0.0004,355.8763,7.6035,352.5236
25.96,-0.0024,0.0004,-0.0004,355.8751,7.6021,352.5243
25.98,-0.0021,0.0004,-0.0004,355.875,7.6039,352.524
26,-0.002,0.0004,-0.0005,355.8747,7.6061,352.5235
26.02,-0.0028,0.0001,-0.0001,355.8762,7.6049,352.5244
26.04,-0.0029,0.0004,-0.0001,355.8746,7.6053,352.5243
26.06,-0.0029,0.0002,0,355.8753,7.6051,352.5239
26.08,-0.0027,0.0006,0,355.8734,7.6053,352.5247
26.1,-0.0023,0.0004,0,355.875,7.6062,352.5237
26.12,-0.0021,0.0001,0,355.8762,7.6077,352.5233
26.14,-0.0029,0.0001,0.0006,355.8768,7.6051,352.5248
26.16,-0.0028,0,0.0005,355.8777,7.6078,352.5243
26.18,-0.0034,0.0002,0.0005,355.8762,7.6058,352.5243
26.2,-0.0033,0.0002,0.0004,355.8762,7.6063,352.5239
26.22,-0.0033,0.0001,0.0002,355.8765,7.6065,352.5244
26.24,-0.003,0.0002,0,355.8765,7.6069,352.5253
26.26,-0.0029,0,0.0002,355.8769,7.6053,352.5241
26.28,-0.0024,0.0002,-0.0002,355.8748,7.6065,352.5236
26.3,-0.0026,0.0002,-0.0002,355.8751,7.6072,352.5241
26.32,-0.003,0.0003,-0.0001,355.8749,7.6071,352.5254
26.34,-0.0028,0.0003,-0.0001,355.8748,7.6092,352.5243
26.36,-0.0029,0.0002,-0.0001,355.875,7.609,352.5248
26.38,-0.0031,0.0003,0.0001,355.8752,7.6079,352.5241
26.4,-0.003,0,0.0001,355.8769,7.6086,352.5237
26.42,-0.0022,0.0004,-0.0002,355.8751,7.6106,352.5237
26.44,-0.0024,0.0001,0.0001,355.8762,7.6075,352.5236
26.46,-0.0023,0.0003,0.0001,355.8758,7.6072,352.5241
26.48,-0.0021,0.0004,-0.0003,355.8748,7.6089,352.524
26.5,-0.0025,0.0003,0,355.8753,7.6051,352.5234
26.52,-0.0021,0,-0.0001,355.8773,7.6062,352.5223
26.54,-0.0019,0.0002,-0.0003,355.8756,7.6063,352.5223
26.56,-0.0017,0,-0.0003,355.877,7.6063,352.5224
26.58,-0.002,0.0001,-0.0003,355.8764,7.6041,352.5231
26.6,-0.0025,0.0001,-0.0002,355.8769,7.6033,352.5231
26.62,-0.0025,0.0001,-0.0003,355.8768,7.6037,352.523
26.64,-0.0023,0.0002,-0.0005,355.8759,7.6047,352.5235
26.66,-0.0018,0.0003,-0.0008,355.8755,7.6051,352.523
26.68,-0.0011,0.0001,-0.001,355.8753,7.6033,352.5226
26.7,-0.0011,-0.0001,-0.001,355.8765,7.6021,352.5225
26.72,-0.0009,0.0006,-0.0015,355.873,7.6031,352.5225
26.74,-0.0012,0.0008,-0.0015,355.8719,7.6021,352.5231
26.76,-0.0011,0.0006,-0.0015,355.8724,7.6023,352.5236
26.78,-0.0014,0.0005,-0.0014,355.8742,7.6013,352.5234
26.8,-0.0013,0.0004,-0.0014,355.8743,7.6016,352.5228
26.82,-0.0013,0.0003,-0.0013,355.8747,7.6011,352.5231
26.84,-0.001,0.0003,-0.0014,355.8748,7.6022,352.5232
26.86,-0.001,0.0001,-0.0013,355.8755,7.6024,352.5235
26.88,-0.0012,0.0004,-0.0013,355.8741,7.6028,352.5237
26.9,-0.0016,0.0003,-0.0011,355.8743,7.6023,352.5242
26.92,-0.0013,0.0002,-0.0012,355.8749,7.6035,352.5233
26.94,-0.0015,0,-0.001,355.8759,7.6024,352.5233
26.96,-0.0014,-0.0001,-0.0009,355.8763,7.6025,352.5227
26.98,-0.0014,0.0002,-0.0009,355.8745,7.6031,352.5233
27,-0.0016,0,-0.0009,355.8759,7.6041,352.5237
27.02,-0.0021,0.0002,-0.0007,355.8755,7.6037,352.5244
27.04,-0.0017,0.0001,-0.0008,355.8766,7.6058,352.5229
27.06,-0.0019,0.0003,-0.0007,355.8756,7.6051,352.5238
27.08,-0.0014,0.0001,-0.0007,355.8755,7.6055,352.5224
27.1,-0.0012,0.0005,-0.0007,355.8734,7.6062,352.5237
27.12,-0.0011,0.0003,-0.0006,355.8748,7.6068,352.5235
27.14,-0.0012,0.0002,-0.0005,355.8758,7.6071,352.5234
27.16,-0.0019,0.0003,-0.0004,355.8756,7.607,352.5237
27.18,-0.0025,0.0002,0,355.8763,7.6063,352.5236
27.2,-0.0024,0.0004,0.0001,355.8762,7.6067,352.5247
27.22,-0.0024,0.0001,0.0002,355.8763,7.6075,352.5246
27.24,-0.0024,0,0.0001,355.8766,7.6081,352.5247
27.26,-0.0025,0.0003,0.0001,355.8755,7.6077,352.5258
27.28,-0.0018,0.0002,0,355.8754,7.6076,352.5247
27.3,-0.0017,0.0004,0,355.8747,7.6086,352.5251
27.32,-0.0022,0.0002,0.0001,355.8759,7.6089,352.5251
27.34,-0.0025,0.0001,0.0001,355.8766,7.6104,352.5256
27.36,-0.0026,0.0005,0.0001,355.8749,7.6102,352.5252
27.38,-0.0027,0.0002,0.0002,355.876,7.6086,352.5251
27.4,-0.0025,0.0003,-0.0001,355.8753,7.6106,352.5249
27.42,-0.0027,0.0002,-0.0001,355.8753,7.6098,352.5248
27.44,-0.0026,-0.0001,0,355.877,7.6099,352.5241
27.46,-0.0022,0,-0.0001,355.8766,7.6099,352.5235
27.48,-0.0023,0.0003,-0.0001,355.8752,7.6091,352.5244
27.5,-0.0024,0.0003,-0.0001,355.8748,7.6097,352.5243
27.52,-0.0028,0.0003,0.0002,355.8749,7.6076,352.524
27.54,-0.0025,0.0003,0,355.8755,7.6081,352.5239
27.56,-0.0026,0.0001,0.0001,355.8773,7.6077,352.5252
27.58,-0.0029,0.0002,0,355.8761,7.606,352.5244
27.6,-0.0028,0.0004,0,355.8752,7.6055,352.5244
27.62,-0.0025,0.0003,0.0002,355.8761,7.6054,352.5238
27.64,-0.0023,0.0008,-0.0001,355.8731,7.6066,352.5245
27.66,-0.0023,0.0003,-0.0001,355.8759,7.6063,352.5242
27.68,-0.0022,0,0.0001,355.8773,7.6055,352.5226
27.7,-0.0021,0.0004,-0.0002,355.876,7.6051,352.5222
27.72,-0.0024,0.0003,-0.0001,355.8758,7.6042,352.5234
27.74,-0.0025,0.0005,-0.0003,355.8751,7.6044,352.5235
27.76,-0.0026,0.0004,-0.0002,355.8754,7.6033,352.5224
27.78,-0.0025,0.0003,-0.0001,355.8752,7.5997,352.5243
27.8,-0.0023,0.0003,-0.0003,355.8751,7.6017,352.5224
27.82,-0.0025,0.0002,-0.0004,355.8758,7.6028,352.5217
27.84,-0.0026,0.0002,-0.0004,355.8758,7.6036,352.5227
27.86,-0.0024,0.0002,-0.0005,355.8759,7.6026,352.5228
27.88,-0.0009,0.0005,-0.0009,355.8733,7.6033,352.5238
27.9,-0.0008,0,-0.001,355.876,7.6032,352.5243
27.92,-0.001,0.0002,-0.0011,355.875,7.6041,352.5243
27.94,-0.0015,0.0004,-0.0009,355.8743,7.6031,352.5249
27.96,-0.0013,0.0006,-0.0011,355.8731,7.6038,352.5248
27.98,-0.0014,0.0004,-0.0011,355.8741,7.6037,352.5234
28,-0.0018,0.0001,-0.0008,355.8758,7.6023,352.5228
28.02,-0.0018,0.0003,-0.001,355.875,7.604,352.5229
28.04,-0.0017,0.0003,-0.001,355.8752,7.6034,352.5229
28.06,-0.0017,0.0003,-0.0009,355.8752,7.6011,352.5221
28.08,-0.0012,0.0005,-0.0013,355.8734,7.6043,352.523
28.1,-0.0012,0.0002,-0.0012,355.8751,7.6044,352.5231
28.12,-0.0009,0.0006,-0.0014,355.873,7.6061,352.5242
28.14,-0.0013,0.0004,-0.0011,355.8745,7.6029,352.5248
28.16,-0.0013,0.0001,-0.001,355.8764,7.6031,352.524
28.18,-0.0017,0.0002,-0.001,355.8752,7.6042,352.5238
28.2,-0.0022,0.0003,-0.0007,355.8745,7.6033,352.5246
28.22,-0.0019,0.0003,-0.0007,355.8747,7.6041,352.5244
28.24,-0.0017,0.0003,-0.0007,355.8744,7.6061,352.5231
28.26,-0.0014,0.0004,-0.0009,355.8734,7.6076,352.5228
28.28,-0.0016,0.0004,-0.0008,355.8744,7.6063,352.5225
28.3,-0.0016,0.0004,-0.0007,355.8746,7.6067,352.5231
28.32,-0.0017,0.0006,-0.0006,355.8742,7.6065,352.5238
28.34,-0.0015,0.0003,-0.0006,355.8756,7.6082,352.5252
28.36,-0.0016,0.0002,-0.0005,355.8751,7.6082,352.5238
28.38,-0.0023,0.0005,0,355.8744,7.6076,352.5232
28.4,-0.0023,0.0006,-0.0001,355.8739,7.6091,352.5235
28.42,-0.0026,0.0004,0.0002,355.8745,7.609,352.5236
28.44,-0.0026,0.0004,0.0001,355.8749,7.6085,352.5239
28.46,-0.0026,0.0006,0.0001,355.8739,7.6085,352.5241
28.48,-0.0023,0.0005,0.0001,355.8745,7.6096,352.5247
28.5,-0.0021,0.0004,0,355.8747,7.6108,352.5252
28.52,-0.0017,0.0007,-0.0003,355.8726,7.6125,352.5255
28.54,-0.0023,0.0008,-0.0001,355.8724,7.6086,352.5251
28.56,-0.0019,0.0005,-0.0002,355.8736,7.6121,352.5261
28.58,-0.0024,0.0005,0,355.8737,7.6105,352.525
28.6,-0.0026,0.0004,0.0001,355.8748,7.6093,352.526
28.62,-0.0026,0.0005,0.0001,355.8743,7.6087,352.5262
28.64,-0.0023,0.0006,-0.0001,355.8731,7.6102,352.5253
28.66,-0.0021,0.0003,-0.0002,355.8749,7.6113,352.5239
28.68,-0.0021,0.0004,-0.0002,355.8742,7.6111,352.523
28.7,-0.0023,0.0004,-0.0001,355.874,7.6098,352.524
28.72,-0.0021,0.0006,-0.0002,355.8737,7.611,352.5241
28.74,-0.0023,0.0002,0,355.8762,7.6089,352.524
28.76,-0.0021,0.0003,-0.0001,355.8754,7.6086,352.5232
28.78,-0.0021,0.0003,-0.0001,355.8759,7.6083,352.5236
28.8,-0.0021,0.0001,0,355.8769,7.6079,352.5225
28.82,-0.002,0,-0.0001,355.8776,7.6089,352.5227
28.84,-0.0018,0.0003,-0.0002,355.8761,7.6098,352.5229
28.86,-0.002,0.0004,-0.0001,355.8751,7.6074,352.5237
28.88,-0.002,0.0003,-0.0003,355.8755,7.6075,352.5224
28.9,-0.0019,0.0002,-0.0003,355.8763,7.6066,352.5225
28.92,-0.0019,0.0003,-0.0003,355.8759,7.6055,352.5225
28.94,-0.0016,0.0003,-0.0004,355.8757,7.6056,352.5226
28.96,-0.0013,0.0005,-0.0008,355.8748,7.6073,352.5226
28.98,-0.0015,0.0006,-0.0009,355.8737,7.6065,352.5229
29,-0.0012,0.0007,-0.0009,355.8728,7.6059,352.5233
29.02,-0.0014,0.0007,-0.0009,355.8726,7.6036,352.5228
29.04,-0.0015,0.0006,-0.0009,355.8738,7.6042,352.5221
29.06,-0.002,0.0005,-0.0008,355.8744,7.6045,352.5222
29.08,-0.0017,0.0004,-0.0009,355.875,7.6035,352.5231
29.1,-0.0014,0.0005,-0.0009,355.8737,7.6026,352.5234
29.12,-0.0014,0.0007,-0.0011,355.8728,7.6029,352.5236
29.14,-0.0017,0.0008,-0.0012,355.8723,7.6031,352.5231
29.16,-0.0016,0.0004,-0.0011,355.8741,7.6034,352.523
29.18,-0.0013,0.0005,-0.0011,355.873,7.6034,352.523
29.2,-0.0009,0.0005,-0.0014,355.873,7.6049,352.5229
29.22,-0.0016,0.0002,-0.001,355.8746,7.604,352.5224
29.24,-0.0021,0.0003,-0.0009,355.8745,7.6027,352.5218
29.26,-0.002,0.0005,-0.001,355.8737,7.6032,352.5223
29.28,-0.0015,-0.0001,-0.0009,355.876,7.6043,352.5209
29.3,-0.0019,0.0003,-0.0008,355.8742,7.6036,352.5221
29.32,-0.002,0.0002,-0.0007,355.8754,7.6046,352.5215
29.34,-0.0019,0.0004,-0.0008,355.8746,7.6065,352.522
29.36,-0.002,0.0003,-0.0006,355.8752,7.605,352.522
29.38,-0.0015,0.0003,-0.0009,355.8745,7.6075,352.5219
29.4,-0.0019,0.0005,-0.0006,355.8743,7.6062,352.5227
29.42,-0.0023,0.0005,-0.0004,355.8741,7.6056,352.5229
29.44,-0.0021,0.0006,-0.0004,355.8737,7.606,352.5229
29.46,-0.0018,0.0005,-0.0005,355.8742,7.6072,352.5229
29.48,-0.0022,0.0003,-0.0004,355.8752,7.6067,352.5233
29.5,-0.0022,0.0004,-0.0003,355.8753,7.6074,352.5236
29.52,-0.0019,0.0006,-0.0003,355.8742,7.6086,352.5239
29.54,-0.0012,0.0006,-0.0004,355.8738,7.6099,352.5237
29.56,-0.0014,0.0004,-0.0002,355.8739,7.6088,352.5233
29.58,-0.0014,0.0005,-0.0003,355.8739,7.6111,352.5236
29.6,-0.002,0.0005,0,355.8746,7.6111,352.5246
29.62,-0.0019,0.0004,0,355.8755,7.6123,352.5241
29.64,-0.002,0.0003,-0.0001,355.8748,7.6114,352.5234
29.66,-0.0018,0.0004,-0.0001,355.8749,7.6123,352.5241
29.68,-0.0021,0.0004,0.0001,355.8747,7.6081,352.525
29.7,-0.0019,0.0005,0,355.874,7.6106,352.525
29.72,-0.0018,0.0001,0,355.8755,7.6116,352.524
29.74,-0.0018,0.0002,0,355.8755,7.6122,352.5239
29.76,-0.0019,0.0004,-0.0001,355.8743,7.6121,352.5241
29.78,-0.0017,0.0004,-0.0001,355.8744,7.6118,352.5241
29.8,-0.0017,0.0003,-0.0001,355.8754,7.6109,352.5244
29.82,-0.0019,0.0005,-0.0001,355.8743,7.6106,352.525
29.84,-0.0018,0.0004,-0.0001,355.8748,7.6124,352.5233
29.86,-0.0019,0.0003,-0.0001,355.8751,7.6121,352.5233
29.88,-0.002,0.0003,-0.0001,355.8756,7.6114,352.5235
29.9,-0.002,0.0005,-0.0001,355.8744,7.6103,352.5241
29.92,-0.0021,0.0004,-0.0001,355.875,7.6091,352.5243
29.94,-0.0019,0.0006,-0.0002,355.8736,7.6106,352.523
29.96,-0.0018,0.0004,-0.0002,355.8751,7.6107,352.5235
29.98,-0.0016,0.0005,-0.0003,355.8742,7.6102,352.5226
30,-0.0014,0.0005,-0.0003,355.8741,7.6097,352.5226
30.02,-0.0013,0.0004,-0.0004,355.8747,7.6094,352.5228
30.04,-0.0014,0.0002,-0.0004,355.8755,7.6083,352.5222
30.06,-0.0015,0.0006,-0.0005,355.8738,7.6082,352.5221
30.08,-0.0019,0.0005,-0.0004,355.8735,7.6074,352.5225
30.1,-0.002,0.0004,-0.0004,355.8742,7.6073,352.5221
30.12,-0.0017,0.0004,-0.0006,355.8748,7.6086,352.5225
30.14,-0.0015,0.0005,-0.0006,355.8746,7.6065,352.5221
30.16,-0.0012,0.0007,-0.0008,355.8735,7.6053,352.5231
30.18,-0.0011,0.0004,-0.0011,355.8745,7.6055,352.5222
30.2,-0.0014,0.0005,-0.0011,355.8736,7.6052,352.5228
30.22,-0.0013,0.0001,-0.001,355.8761,7.6045,352.5237
30.24,-0.0011,0.0002,-0.0011,355.8757,7.6053,352.5231
30.26,-0.0012,0.0003,-0.0011,355.8749,7.6033,352.5246
30.28,-0.0012,0.0003,-0.0012,355.8746,7.6035,352.523
30.3,-0.0013,0.0004,-0.0011,355.8744,7.6042,352.5231
30.32,-0.0012,0.0004,-0.0011,355.8737,7.6062,352.5225
30.34,-0.0012,0.0002,-0.0012,355.8759,7.6047,352.522
30.36,-0.0014,0.0003,-0.0012,355.8737,7.6035,352.5219
30.38,-0.0012,0.0003,-0.001,355.8735,7.6052,352.5224
30.4,-0.0014,0.0002,-0.0009,355.8748,7.6049,352.523
30.42,-0.0013,0.0003,-0.0009,355.875,7.6051,352.5225
30.44,-0.0011,0.0002,-0.0009,355.8758,7.6064,352.5215
30.46,-0.0007,0.0004,-0.0012,355.8737,7.6092,352.5211
30.48,-0.0013,0.0006,-0.0008,355.8732,7.6076,352.5222
30.5,-0.0016,0.0006,-0.0006,355.8731,7.6063,352.5227
30.52,-0.0013,0.0004,-0.0007,355.874,7.6081,352.5231
30.54,-0.0012,0.0006,-0.0007,355.8731,7.6092,352.5233
30.56,-0.0014,0.0008,-0.0006,355.871,7.608,352.5238
30.58,-0.0014,0.0004,-0.0003,355.8745,7.609,352.5237
30.6,-0.0013,0.0003,-0.0004,355.8748,7.6096,352.5224
30.62,-0.001,0.0002,-0.0004,355.8753,7.6107,352.522
30.64,-0.0007,0.0001,-0.0003,355.8756,7.6123,352.5226
30.66,-0.0013,0.0004,-0.0001,355.875,7.6096,352.5237
30.68,-0.0015,0.0003,0,355.8747,7.6104,352.5236
30.7,-0.0017,0.0004,0.0001,355.8744,7.6107,352.5233
30.72,-0.0017,0.0004,0,355.8745,7.611,352.5235
30.74,-0.0016,0.0004,0,355.8746,7.6114,352.5247
30.76,-0.0015,0.0005,0.0001,355.8741,7.61,352.5256
30.78,-0.0014,0.0006,0.0001,355.8734,7.6113,352.5255
30.8,-0.0015,0.0003,0.0001,355.875,7.6114,352.5248
30.82,-0.0013,0.0003,0,355.8752,7.6125,352.5249
30.84,-0.0013,0.0003,-0.0001,355.8749,7.6131,352.5249
30.86,-0.0015,0.0004,0,355.8744,7.612,352.5245
30.88,-0.0024,0.0004,0.0001,355.8753,7.6111,352.524
30.9,-0.0022,0.0005,0.0001,355.8746,7.6114,352.5244
30.92,-0.002,0.0005,0.0001,355.8746,7.6101,352.5235
30.94,-0.0015,0.0002,0,355.8761,7.6116,352.5239
30.96,-0.0016,0.0002,-0.0002,355.8759,7.6117,352.5246
30.98,-0.0023,0.0001,0.0002,355.8761,7.6097,352.5248
31,-0.002,0.0003,0,355.8749,7.6101,352.5237
31.02,-0.0019,0,-0.0001,355.8768,7.6108,352.523
31.04,-0.0019,0,0,355.8768,7.611,352.5227
31.06,-0.0021,0,0.0001,355.8773,7.6099,352.5225
31.08,-0.0019,0.0002,0.0002,355.8762,7.6087,352.524
31.1,-0.0018,0.0002,0.0001,355.8763,7.6082,352.5224
31.12,-0.0019,0.0003,0,355.8753,7.608,352.5232
31.14,-0.0021,0.0002,0,355.876,7.6086,352.5228
31.16,-0.0022,0.0003,0,355.8757,7.6092,352.5231
31.18,-0.0021,0,0.0001,355.8782,7.6059,352.5225
31.2,-0.0016,0.0003,-0.0003,355.8754,7.6091,352.5227
31.22,-0.0015,0.0008,-0.0006,355.8737,7.6103,352.5226
31.24,-0.0023,0.0007,-0.0002,355.8732,7.6062,352.5235
31.26,-0.0023,0.0004,-0.0002,355.8745,7.6056,352.5237
31.28,-0.0027,0.0007,-0.0002,355.8739,7.6049,352.5238
31.3,-0.0025,0.0001,-0.0002,355.877,7.6053,352.5229
31.32,-0.0023,0.0001,-0.0002,355.8766,7.6049,352.5226
31.34,-0.0021,0.0002,-0.0003,355.8765,7.6044,352.5224
31.36,-0.0014,0.0006,-0.0009,355.8746,7.6058,352.5217
31.38,-0.0016,0.0002,-0.0007,355.8748,7.6057,352.5216
31.4,-0.0018,0.0001,-0.0006,355.8774,7.6049,352.5213
31.42,-0.0018,0.0001,-0.0007,355.8763,7.6046,352.5226
31.44,-0.0018,0.0002,-0.0006,355.8758,7.6039,352.523
31.46,-0.0018,0.0002,-0.0007,355.876,7.6041,352.5237
31.48,-0.0017,0.0004,-0.0008,355.8745,7.6044,352.5232
31.5,-0.0018,0.0004,-0.0007,355.8743,7.6041,352.524
31.52,-0.0016,0.0002,-0.0008,355.8759,7.6053,352.5236
31.54,-0.0018,0.0001,-0.0006,355.8764,7.604,352.5225
31.56,-0.0018,0.0002,-0.0006,355.8753,7.6054,352.5232
31.58,-0.0019,0.0002,-0.0006,355.8752,7.604,352.5222
