time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.52,-0.0047,0,0.0028,0.7335,5.9126,358.3985
71.54,-0.0064,-0.0004,0.0025,0.7353,5.9055,358.4026
71.56,-0.0022,-0.0004,0.0005,0.733,5.9167,358.4014
71.58,0.0016,-0.0003,0.0006,0.7318,5.9249,358.4004
71.6,0.002,-0.0003,0.0023,0.7334,5.9211,358.4012
71.62,0.0014,-0.0006,0.0018,0.7343,5.9191,358.4008
71.64,0.0018,0.0004,-0.0028,0.7271,5.9161,358.4034
71.66,0.0014,-0.0001,-0.0017,0.7282,5.905,358.3997
71.68,-0.0007,0,0.0003,0.7308,5.8891,358.3974
71.7,-0.0026,-0.0003,-0.0003,0.7299,5.8946,358.3956
71.72,-0.0046,0,-0.0012,0.73,5.9032,358.3978
71.74,-0.0034,-0.0007,0.0026,0.7369,5.9187,358.3999
71.76,-0.0026,-0.0005,0.0041,0.7353,5.9188,358.3999
71.78,-0.0028,0.0005,0.0027,0.731,5.9247,358.403
71.8,-0.0029,0.0001,0.0009,0.73,5.935,358.4033
71.82,-0.0034,-0.0003,0.0014,0.7349,5.9302,358.4027
71.84,-0.0005,-0.0001,0.0041,0.7365,5.9361,358.4016
71.86,-0.0006,-0.0008,0.0039,0.7386,5.9397,358.4033
71.88,0,-0.0004,0.0027,0.7352,5.9482,358.4073
71.9,0.0025,-0.0005,0.0018,0.735,5.9564,358.4073
71.92,0.0034,0,0.0028,0.7324,5.959,358.4087
71.93999,-0.0011,-0.0003,0.0052,0.7348,5.9562,358.4108
71.96,-0.0033,-0.0003,0.0042,0.7358,5.9504,358.4108
71.98,-0.0023,0,0.0021,0.7327,5.9396,358.4098
72,0.0035,-0.0001,-0.0012,0.7309,5.9403,358.4066
72.02,0.0066,-0.0004,-0.0014,0.73,5.9389,358.4042
72.04,0.0006,-0.0001,0.0017,0.7319,5.9253,358.4085
72.06,-0.0008,-0.0002,0.0008,0.7312,5.9329,358.4064
72.08,0.0002,-0.0002,0.0004,0.7308,5.9346,358.4038
72.1,0.0027,-0.0007,0.0009,0.7334,5.9326,358.4024
72.12,0.0042,-0.0007,0.0019,0.7345,5.9328,358.4005
72.14,-0.0026,-0.0002,0.0032,0.7342,5.935,358.4
72.16,-0.004,0.0004,0.0043,0.7345,5.9372,358.4014
72.18,-0.0027,-0.0006,0.0059,0.7393,5.9375,358.401
72.2,-0.0014,-0.0004,0.0068,0.7399,5.9327,358.4
72.22,0.0003,-0.0011,0.0059,0.7437,5.9325,358.3972
72.24,-0.0027,-0.0004,0.0041,0.7385,5.9223,358.4009
72.26,-0.0027,0.0003,0.003,0.7329,5.9208,358.406
72.28,-0.0014,0.0006,0.0024,0.7301,5.916,358.4062
72.3,0.0012,-0.0001,0.0018,0.7317,5.9169,358.4035
72.32,0.001,-0.0003,0.0014,0.7322,5.9136,358.4017
72.34,-0.0025,-0.0001,0.0009,0.7313,5.9075,358.4037
72.36,-0.0007,-0.0003,-0.0002,0.7305,5.917,358.4026
72.38,0.0002,0.0003,0.0002,0.7287,5.9102,358.403
72.4,0.0009,0.0004,0.0008,0.7275,5.9106,358.4026
72.42,-0.0004,0.0002,0.0011,0.7291,5.9101,358.4041
72.43999,-0.0048,0.0007,0.0015,0.7284,5.9128,358.4066
72.46,-0.0045,0.0002,0.0027,0.7296,5.9119,358.4048
72.48,-0.0037,-0.0001,0.0033,0.7319,5.9108,358.4041
72.5,-0.0032,-0.0004,0.0028,0.7346,5.9134,358.4033
72.52,-0.0033,0.0001,0.0014,0.7307,5.9181,358.4056
72.54,-0.0027,-0.0001,0.002,0.7333,5.915,358.4042
72.56,-0.0019,0,0.0022,0.733,5.9129,358.4038
72.58,-0.0016,-0.0001,0.0015,0.732,5.9129,358.4019
72.6,-0.0024,-0.0003,0.0009,0.7323,5.9103,358.4003
72.62,-0.0036,-0.0001,0.001,0.7317,5.9087,358.4023
72.64,-0.0026,-0.0001,0.0008,0.7319,5.9065,358.4026
72.66,-0.0017,-0.0002,0.0006,0.7327,5.908,358.4023
72.68,-0.0024,-0.0002,0.0008,0.7329,5.9081,358.4026
72.7,-0.0032,-0.0003,0.0012,0.7341,5.9104,358.4032
72.72,-0.0047,-0.0001,0.0021,0.7338,5.9113,358.4028
72.74,-0.0025,-0.0004,0.0026,0.7346,5.9194,358.3991
72.76,-0.0015,-0.0003,0.0024,0.7345,5.9286,358.4021
72.78,-0.001,0.0001,0.0025,0.7326,5.93,358.4044
72.8,-0.0007,-0.0003,0.0029,0.7335,5.9333,358.4043
72.82,-0.0004,-0.0005,0.0032,0.7358,5.9359,358.4053
72.84,0.0003,0.0001,0.003,0.7333,5.948,358.4097
72.86,0.0006,-0.0003,0.0035,0.7353,5.9481,358.4097
72.88,-0.0008,-0.0003,0.0044,0.7352,5.9437,358.4098
72.9,-0.0039,0.0002,0.0045,0.7342,5.9407,358.4101
72.92,-0.0043,-0.0002,0.0033,0.7339,5.942,358.4092
72.93999,0.0012,-0.0011,0.0019,0.7367,5.9319,358.4078
72.96,0.0047,0.0001,0.0003,0.7319,5.9333,358.4077
72.98,0.0044,-0.0001,-0.0005,0.7302,5.9325,358.4057
73,0.0014,-0.0011,0.0003,0.7329,5.932,358.4066
73.02,-0.002,-0.0009,0.0019,0.736,5.9241,358.4089
73.04,0.0023,-0.0006,0.0012,0.7343,5.9277,358.4068
73.06,0.0037,-0.0005,0.0006,0.7338,5.9265,358.4048
73.08,0.0033,-0.0003,0.0004,0.7331,5.9298,358.4041
73.1,0.0016,-0.0003,0.001,0.7327,5.9366,358.4029
73.12,-0.0002,-0.0001,0.0026,0.7352,5.9348,358.4038
73.14,0.001,-0.0004,0.0035,0.7354,5.9345,358.4034
73.16,0.0031,0.0003,0.0018,0.7325,5.9375,358.4038
73.18,0.0025,0.0003,0.002,0.7315,5.9366,358.4031
73.2,0.001,0.0003,0.0026,0.7315,5.9352,358.4026
73.22,-0.0017,-0.0004,0.0042,0.7348,5.9311,358.4015
73.24,0.0013,0,0.0023,0.7333,5.9334,358.4052
73.26,0.004,-0.0001,0.0013,0.7339,5.9325,358.4037
73.28,0.0022,-0.0004,0.0022,0.7349,5.9243,358.4002
73.3,-0.0028,0.0008,0.0034,0.7301,5.9076,358.4029
73.32,-0.0055,-0.0001,0.0032,0.733,5.9065,358.4035
73.34,-0.0027,0.001,0.0008,0.7276,5.9075,358.4067
73.36,-0.0005,0.0005,0.0002,0.7271,5.9068,358.4043
73.38,-0.0011,0.0006,0.0002,0.7265,5.9062,358.4039
73.4,-0.0041,0.0003,0.0016,0.7276,5.9075,358.4053
73.42,-0.0055,0.0002,0.0021,0.7289,5.9094,358.4067
73.43999,-0.0019,-0.0004,0.0017,0.7329,5.91,358.4045
73.46,-0.0001,0.0003,0.0007,0.7309,5.9134,358.404
73.48,-0.0004,-0.0001,0.0004,0.7306,5.9185,358.4049
73.5,-0.0025,-0.0001,0.0015,0.7315,5.9161,358.4065
73.52,-0.0024,0.0005,0.0013,0.729,5.9189,358.408
73.54,-0.0013,0.0002,0.0015,0.7295,5.9134,358.4066
73.56,-0.0011,0,0.0009,0.7299,5.9132,358.4052
73.58,-0.0019,0,0.0006,0.7299,5.9116,358.405
73.6,-0.0039,0.0006,0.0012,0.7291,5.9073,358.4085
73.62,-0.0033,0.0003,0.0011,0.7297,5.9021,358.4063
73.64,-0.0011,0.0008,-0.0003,0.7263,5.9036,358.4027
73.66,-0.0024,0.0005,0.0002,0.7258,5.9014,358.4027
73.68,-0.0034,0.0005,0,0.7265,5.9019,358.4025
73.7,-0.0039,0.0006,-0.0006,0.7262,5.9007,358.4018
73.72,-0.0032,0.0006,-0.0006,0.727,5.8999,358.4017
73.74,-0.002,0.0002,-0.0001,0.7283,5.9023,358.4012
73.76,-0.0018,0,0.0001,0.7299,5.9099,358.3996
73.78,-0.0021,0.0001,0.0006,0.7301,5.9102,358.402
73.8,-0.0025,-0.0001,0.0018,0.7342,5.9103,358.4044
73.82,-0.0016,-0.0006,0.0014,0.736,5.9129,358.4012
73.84,-0.0014,-0.0006,0.0016,0.7357,5.9224,358.4012
73.86,-0.0012,-0.0003,0.002,0.7335,5.9265,358.4025
73.88,-0.0015,-0.0003,0.0029,0.7342,5.9261,358.4035
73.9,-0.0018,0.0002,0.0029,0.7319,5.9265,358.4046
73.92,-0.0019,-0.0001,0.003,0.7333,5.9296,358.4039
73.93999,-0.0018,-0.0003,0.0036,0.7324,5.9422,358.4109
73.96,-0.0019,0.0003,0.0043,0.732,5.9435,358.4118
73.98,-0.0034,0,0.0054,0.7344,5.9412,358.4126
74,-0.0057,0.001,0.0048,0.731,5.9396,358.4144
74.02,-0.0064,0.0007,0.0045,0.7311,5.9369,358.4135
74.04,0.0023,-0.0006,0.0004,0.7313,5.9342,358.4112
74.06,0.0037,-0.0007,0.0002,0.7324,5.93,358.4091
74.08,0.0025,0.0001,-0.0001,0.73,5.9252,358.4081
74.1,-0.0002,0.0006,0.0004,0.7275,5.9236,358.4089
74.12,-0.0008,-0.0001,0.001,0.7297,5.9277,358.408
74.14,0.0034,-0.0004,0.0007,0.7326,5.9324,358.4034
74.16,0.0035,-0.0004,0.0009,0.7329,5.9279,358.4013
74.18,0.0033,-0.0004,0.0006,0.7322,5.9337,358.4005
74.2,0.0006,-0.0001,0.0021,0.7331,5.9319,358.4011
74.22,-0.0005,-0.0007,0.0036,0.7363,5.9341,358.4026
74.24,0.0029,-0.0003,0.0029,0.7339,5.9373,358.4023
74.26,0.0049,-0.0004,0.002,0.7344,5.9387,358.4011
74.28,0.0021,-0.0005,0.0029,0.735,5.9331,358.3997
74.3,-0.0023,0.0002,0.004,0.7349,5.9238,358.3984
74.32,-0.0038,-0.0009,0.0046,0.7392,5.924,358.4007
74.34,0.0031,-0.0006,0.0017,0.7362,5.923,358.4018
74.36,0.004,-0.0005,0.0004,0.7326,5.9214,358.4014
74.38,0.001,0.0003,0.0001,0.7295,5.9144,358.4026
74.4,-0.0023,-0.0004,0.0005,0.7305,5.9141,358.403
74.42,-0.0049,-0.0002,0.0022,0.7306,5.9092,358.4031
74.43999,-0.001,-0.0003,0.0011,0.733,5.9048,358.4014
74.46,-0.0009,-0.0007,0.0009,0.7336,5.9039,358.4006
74.48,-0.0036,0,0.0009,0.7307,5.901,358.4032
74.5,-0.0064,0,0.0013,0.7314,5.8997,358.4065
74.52,-0.0044,0.0002,0.001,0.7301,5.9063,358.4055
74.54,-0.0008,-0.0002,0.0018,0.7319,5.9127,358.4053
74.56,-0.0016,0.0004,0.0011,0.7298,5.9158,358.4059
74.58,-0.0032,0.0001,0.0009,0.7294,5.9161,358.4048
74.6,-0.0046,0.0001,0.0015,0.7299,5.9116,358.4044
74.62,-0.0032,0.0003,0.0011,0.7282,5.9086,358.4038
74.64,0.0006,-0.0003,-0.001,0.7296,5.9118,358.4021
74.66,-0.0016,-0.0008,0,0.7305,5.91,358.403
74.68,-0.0033,0.0001,0.0003,0.7292,5.9064,358.405
74.7,-0.0038,0.0005,0.0002,0.7276,5.9042,358.405
74.72,-0.0024,0,-0.0003,0.7289,5.9063,358.404
74.74,-0.0029,0.0001,0.0001,0.7291,5.8963,358.4009
74.76,-0.0032,0,-0.0004,0.7299,5.9001,358.4007
74.78,-0.0034,0.0003,-0.0004,0.7279,5.902,358.4013
74.8,-0.0031,-0.0006,0.0007,0.7322,5.9017,358.3991
74.82,-0.0022,0.0007,0.0006,0.7277,5.9043,358.4014
74.84,-0.0018,0.0004,0.0003,0.7284,5.9117,358.4017
74.86,-0.0022,-0.0001,0.0007,0.7325,5.9145,358.399
74.88,-0.0024,-0.0003,0.0012,0.7331,5.9165,358.3997
74.9,-0.0017,-0.0004,0.0017,0.735,5.9168,358.4012
74.92,-0.0012,0.0001,0.002,0.7323,5.9147,358.4007
74.93999,-0.0007,-0.0005,0.0018,0.7336,5.9226,358.402
74.96,-0.0025,0.0004,0.0023,0.7313,5.9235,358.4045
74.98,-0.0025,-0.0008,0.0033,0.7344,5.9267,358.405
75,-0.0021,0.0001,0.0035,0.7322,5.9313,358.4068
75.02,-0.0018,-0.0002,0.0036,0.7332,5.9334,358.4071
75.04,-0.0023,-0.0004,0.0028,0.734,5.936,358.4073
75.06,-0.0027,0.0003,0.0026,0.7299,5.9334,358.4074
75.08,-0.0019,0.0001,0.0022,0.7305,5.9341,358.4079
75.1,0.0002,0.0006,0.0016,0.7286,5.9329,358.4071
75.12,0.0018,0.0004,0.0012,0.7287,5.9326,358.4078
75.14,0.0013,-0.0008,0.0017,0.7335,5.9331,358.4067
75.16,0.0007,-0.0005,0.0016,0.7324,5.9355,358.4076
75.18,0.0004,-0.0006,0.002,0.7333,5.9348,358.4074
75.2,0.0004,0.0003,0.0017,0.7291,5.9331,358.4073
75.22,0.0006,-0.0005,0.0017,0.7336,5.931,358.4068
75.24,0.0002,-0.0002,0.0012,0.7314,5.9314,358.4057
75.25999,-0.0001,-0.0001,0.0019,0.7313,5.9303,358.4053
75.28,-0.0003,-0.0002,0.0026,0.732,5.9293,358.4029
75.3,0.0002,0,0.0023,0.7315,5.9314,358.4033
75.32,0,-0.0002,0.0023,0.733,5.9306,358.4022
75.34,-0.0006,0.0004,0.003,0.7316,5.9304,358.4014
75.36,-0.0012,-0.0005,0.0038,0.735,5.9296,358.3994
75.38,-0.0028,-0.0001,0.0048,0.735,5.9251,358.4014
75.4,-0.0012,-0.0007,0.0039,0.7385,5.9269,358.4027
75.42,0.0006,-0.0009,0.0029,0.7378,5.93,358.4018
75.43999,-0.0013,-0.0001,0.0034,0.7343,5.9164,358.4007
75.46,-0.0024,-0.0004,0.003,0.7351,5.9195,358.4011
75.48,-0.0036,0,0.0029,0.7333,5.9146,358.4044
75.5,-0.0035,0.0005,0.0027,0.7308,5.9108,358.4038
75.52,-0.0028,-0.0001,0.0026,0.7332,5.9088,358.402
75.54,-0.0045,0.0004,0.0022,0.728,5.9051,358.4027
75.56,-0.0055,-0.0001,0.002,0.7313,5.9078,358.4028
75.58,-0.0055,0.0002,0.0024,0.7307,5.906,358.4057
75.6,-0.0027,0.0001,0.0018,0.7316,5.9074,358.4046
75.62,-0.0016,0.0004,0.002,0.7315,5.9087,358.4058
75.64,-0.0035,-0.0001,0.002,0.7309,5.9133,358.405
75.66,-0.0044,0.0002,0.0022,0.7307,5.912,358.4055
75.68,-0.0039,0,0.0024,0.732,5.9107,358.4051
75.7,-0.0026,-0.0001,0.0022,0.7319,5.9093,358.4053
75.72,-0.0007,-0.0007,0.0009,0.7313,5.9101,358.4059
75.74,-0.0019,0.0003,0.0008,0.7289,5.9096,358.4067
75.75999,-0.0033,0,0.0018,0.7305,5.9055,358.4068
75.78,-0.0037,0.0005,0.0012,0.7275,5.903,358.405
75.8,-0.004,0.0001,0.0007,0.7307,5.9011,358.4043
75.82,-0.0034,0,0.0005,0.7299,5.901,358.4008
75.84,-0.0034,-0.0001,0.0008,0.7314,5.8991,358.4023
75.86,-0.0022,-0.0004,-0.0001,0.7327,5.9081,358.4024
75.88,-0.0017,-0.0003,0.0001,0.7318,5.9107,358.3996
75.9,-0.0013,-0.0004,0.0009,0.7321,5.9117,358.3996
75.92,0.0002,-0.0001,0.0011,0.73,5.9184,358.4
75.93999,-0.0003,-0.0002,0.0011,0.7316,5.9185,358.4004
75.96,0,-0.0004,0.001,0.7339,5.9244,358.4027
75.98,0.0001,-0.0004,0.0014,0.7331,5.9255,358.402
76,0.0002,-0.0001,0.0019,0.7318,5.9271,358.4026
76.02,-0.0005,-0.0009,0.0029,0.735,5.9276,358.404
76.04,-0.0041,0.0001,0.0038,0.7341,5.9274,358.4048
76.06,-0.0035,-0.0007,0.004,0.7364,5.9288,358.4055
76.08,-0.0022,-0.0004,0.0042,0.7351,5.9337,358.4063
76.1,-0.0013,-0.0001,0.0041,0.7338,5.9381,358.408
76.12,-0.0005,-0.0002,0.0034,0.7334,5.942,358.4088
76.14,-0.0035,0.0003,0.0043,0.7327,5.9375,358.4104
76.16,-0.0036,0.0006,0.0041,0.7301,5.9397,358.4125
76.18,-0.0026,0.0002,0.0039,0.7317,5.9389,358.4131
76.2,0.0003,0.0002,0.0024,0.7307,5.938,358.4111
76.22,0.0008,-0.0001,0.0018,0.7325,5.9325,358.4105
76.24,-0.0001,0.0004,0.001,0.7275,5.9297,358.4065
76.25999,-0.0012,0,0.0021,0.7312,5.9254,358.4048
76.28,-0.0001,-0.0006,0.002,0.7328,5.9293,358.4034
76.3,0.0006,-0.0001,0.0018,0.7325,5.9293,358.4058
76.32,0.0011,0.0006,0.0014,0.7298,5.9285,358.4059
76.34,0.0009,-0.0003,0.0018,0.7326,5.9367,358.4003
76.36,-0.001,-0.0002,0.0035,0.7342,5.9329,358.4032
76.38,-0.0009,-0.0006,0.004,0.7361,5.9314,358.4022
76.4,0.0002,-0.0003,0.0036,0.736,5.9318,358.4008
76.42,0.0007,0.0003,0.0034,0.7333,5.9302,358.4005
76.43999,-0.0023,-0.0007,0.0042,0.7368,5.9217,358.4008
76.46,-0.0017,-0.0001,0.0026,0.733,5.9224,358.4027
76.48,0.0014,-0.0005,0.0014,0.733,5.9258,358.4015
76.5,0.0025,-0.0004,0.0018,0.7327,5.9217,358.4005
76.52,0,0.0003,0.0025,0.7289,5.9094,358.3999
76.54,-0.005,0.0004,0.0009,0.7304,5.9122,358.4032
76.56,-0.0024,0.0003,0.0007,0.7278,5.9156,358.4046
76.58,-0.0004,-0.0001,0.0016,0.7305,5.9099,358.403
76.6,0.0001,0,0.0018,0.7302,5.9072,358.4037
76.62,-0.0012,0.0006,0.0009,0.7279,5.9099,358.405
76.64,-0.0034,0.0004,0.001,0.7275,5.9182,358.4059
76.66,-0.0023,-0.0007,0.0027,0.7336,5.9127,358.4024
76.68,-0.0001,-0.0005,0.0026,0.7332,5.9139,358.4018
76.7,0.0005,-0.0004,0.0012,0.7316,5.9164,358.4007
76.72,-0.0018,-0.0005,0.0008,0.7315,5.9149,358.4028
76.74,-0.0014,0,0.0014,0.73,5.9147,358.4049
76.75999,-0.0004,-0.0008,0.0029,0.733,5.9106,358.4038
76.78,-0.0007,-0.0002,0.0017,0.7309,5.9104,358.4021
76.8,-0.0023,0.0004,0,0.7277,5.9127,358.4021
76.82,-0.0046,0.0003,0.0005,0.7274,5.9087,358.4013
76.84,-0.0028,-0.0003,0.0023,0.7317,5.9048,358.4005
76.86,-0.0016,-0.0005,0.0012,0.7329,5.909,358.4014
76.88,-0.0021,-0.0001,0,0.7306,5.9107,358.401
76.9,-0.0034,-0.0005,0.0005,0.7325,5.9106,358.4026
76.92,-0.0033,-0.0004,0.0014,0.7322,5.9139,358.4032
76.93999,-0.0016,-0.0002,0.0022,0.7325,5.9154,358.4022
76.96,-0.0011,-0.0003,0.0012,0.7311,5.9201,358.4016
76.98,-0.0011,-0.0005,0.0012,0.7333,5.9207,358.401
77,-0.0007,-0.0005,0.0019,0.7339,5.9228,358.4009
77.02,-0.0004,0,0.0033,0.7325,5.9232,358.4021
77.04,-0.0008,-0.0001,0.0027,0.7324,5.9282,358.4048
77.06,-0.0015,0.0004,0.0026,0.7299,5.9315,358.4055
77.08,-0.0019,0,0.0034,0.7334,5.9339,358.4063
77.1,-0.0017,-0.0002,0.0049,0.7331,5.9349,358.4074
77.12,-0.0004,0.0001,0.0048,0.7313,5.9416,358.4076
77.14,-0.0006,0.0004,0.0045,0.7309,5.9443,358.4117
77.16,-0.003,0.0004,0.0031,0.7299,5.9398,358.4112
77.18,-0.0018,0.0004,0.0027,0.7297,5.9389,358.4109
77.2,0.0006,0.0003,0.0024,0.7296,5.9354,358.4107
77.22,0.0035,0.001,0.0008,0.727,5.9355,358.4082
77.24,0.0014,0.0001,0.0004,0.7287,5.9317,358.4063
77.25999,0.0006,0,0.0008,0.729,5.9316,358.406
77.28,0.001,0.0002,0.0014,0.7289,5.9303,358.4062
77.3,0.0025,0,0.0015,0.7299,5.9294,358.4051
77.32,0.0029,0.0003,0.0014,0.7292,5.9276,358.4054
77.34,0.0013,-0.0003,0.0011,0.7318,5.932,358.4044
77.36,-0.001,-0.0002,0.003,0.7327,5.929,358.4036
77.38,-0.001,-0.0006,0.004,0.735,5.9251,358.402
77.4,-0.0005,-0.0003,0.0035,0.7342,5.926,358.4015
77.42,-0.0006,-0.0002,0.0032,0.7333,5.9258,358.4008
77.43999,-0.0004,-0.0002,0.0029,0.7335,5.9272,358.4018
77.46,-0.0002,-0.0001,0.0032,0.7335,5.9263,358.4027
77.48,-0.0002,0,0.0033,0.7331,5.9211,358.4018
77.5,-0.0004,0.0001,0.0027,0.7321,5.9175,358.4026
77.52,-0.0006,0.0003,0.0017,0.7298,5.9136,358.4018
77.54,-0.0005,-0.0002,0.0014,0.7307,5.9143,358.4023
77.56,-0.0009,-0.0001,0.0016,0.7316,5.9126,358.403
77.58,-0.0023,0,0.0015,0.7308,5.9085,358.4038
77.6,-0.0033,0.0005,0.0018,0.7284,5.906,358.4057
77.62,-0.0026,0.0001,0.0016,0.7295,5.9088,358.4042
77.64,-0.0013,-0.0003,0.0017,0.7318,5.917,358.4042
77.66,-0.0014,-0.0001,0.002,0.7299,5.9168,358.4032
77.68,-0.0013,-0.0003,0.0022,0.7329,5.9167,358.4027
77.7,-0.0019,0,0.0024,0.7308,5.9144,358.4038
77.72,-0.0023,0.0002,0.0021,0.7288,5.911,358.4037
77.74,0.0014,-0.0002,0.0013,0.7291,5.9186,358.4032
77.75999,0.0018,-0.0002,0.0017,0.7314,5.9189,358.403
77.78,-0.0009,-0.0001,0.0028,0.7326,5.9085,358.4042
77.8,-0.0032,0.0003,0.0018,0.7307,5.9101,358.4059
77.82,-0.0031,0.0004,0.0005,0.7272,5.9129,358.4047
77.84,-0.0005,0.0001,0.0015,0.7286,5.9105,358.4033
77.86,-0.0008,-0.0005,0.002,0.7326,5.903,358.4012
77.88,-0.002,-0.0001,0.0012,0.7301,5.9054,358.4012
77.9,-0.0038,0.0003,0.0003,0.7288,5.9068,358.4029
77.92,-0.0031,0.0008,0.0009,0.7271,5.9085,358.4039
77.93999,-0.0003,0.0003,0.0016,0.7287,5.9143,358.4022
77.96,-0.0015,0.0001,0.0016,0.7299,5.9156,358.4013
77.98,-0.0028,-0.0001,0.0014,0.7305,5.9194,358.4013
78,-0.0037,0.0001,0.0021,0.7317,5.9184,358.4026
