time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.54,1.5547,-0.7787,5.0229,78.9894,266.4274,30.2712
32.56,1.6618,-0.7304,4.0965,78.9956,252.3346,15.9061
32.58,1.7598,-0.6388,3.1426,78.2761,238.4994,1.9811
32.6,1.8537,-0.4831,2.1754,76.9384,226.6695,350.0646
32.62,2.0156,-0.008,0.2579,73.0184,210.3241,333.2271
32.64,2.085,0.3126,-0.6715,70.706,204.9505,327.8013
32.66,2.1392,0.684,-1.5614,68.2809,200.9633,324.0139
32.68,2.1797,1.0954,-2.4015,65.8241,197.9341,321.0757
32.7,2.2094,1.5307,-3.1818,63.4498,195.6808,318.5106
32.72,2.2204,2.361,-4.5212,59.0192,192.7312,315.0545
32.74,2.2217,2.7205,-5.0782,57.044,191.7235,314.2173
32.76,2.2147,3.0162,-5.5441,55.3497,191.0094,313.4127
32.78,2.201,3.2445,-5.9102,54.0131,190.5853,312.7018
32.8,2.1805,3.4061,-6.171,53.063,190.3673,312.1886
32.82,2.129,3.5361,-6.374,52.3243,190.4392,312.2139
32.84,2.101,3.511,-6.3321,52.4527,190.6518,312.6227
32.86,2.0677,3.4162,-6.1922,53.0088,191.0226,313.2721
32.88,2.0223,3.2412,-5.9345,53.9384,191.5925,314.1042
32.9,1.977,3.0302,-5.6154,55.0917,192.2715,315.1073
32.92,1.8614,2.4878,-4.7513,58.045,194.1661,318.1659
32.94,1.794,2.1771,-4.2211,59.7977,195.4587,320.0061
32.96,1.7154,1.8489,-3.6288,61.6797,197.0752,322.1808
32.98,1.6298,1.5111,-2.9841,63.6544,199.1397,324.6788
33,1.5354,1.178,-2.2844,65.7238,201.7776,327.524
33.02,1.3123,0.5361,-0.7477,69.8113,209.4501,335.0857
33.04,1.1955,0.2509,0.0714,71.7077,214.8165,340.3313
33.06,1.069,-0.0089,0.9178,73.3797,221.4076,346.8937
33.08,0.9528,-0.2409,1.7685,74.7456,229.257,354.7294
33.1,0.829,-0.4431,2.6278,75.7341,238.3151,3.7397
33.12,0.5807,-0.7398,4.3362,76.3972,258.8032,23.6873
33.14,0.4765,-0.8309,5.1494,76.0981,268.4304,33.303
33.16,0.3667,-0.8744,5.9483,75.4434,277.3002,42.0289
33.18,0.2618,-0.8923,6.7093,74.5488,284.8146,49.4727
33.2,0.1907,-0.881,7.416,73.5346,291.163,55.664
33.22,0.0373,-0.8202,8.7082,71.2334,300.5983,64.8776
33.24,-0.0041,-0.7668,9.2613,70.1477,304.3169,68.4402
33.26,-0.0682,-0.7078,9.7617,69.0511,307.0643,71.1235
33.28,-0.1001,-0.6404,10.1808,68.1114,309.3781,73.3042
33.3,-0.1361,-0.5586,10.5315,67.288,311.0669,75.1685
33.32,-0.1564,-0.3984,11.0108,66.1313,313.5966,77.5623
33.34,-0.144,-0.3223,11.1278,65.801,314.308,78.0864
33.36,-0.1392,-0.2684,11.1763,65.6715,314.6895,78.3007
33.38,-0.1217,-0.2449,11.1439,65.7362,314.6628,78.0887
33.4,-0.1081,-0.2396,11.0496,65.9572,314.2969,77.5858
33.42,-0.0407,-0.3221,10.5775,67.0618,312.2765,74.8807
33.44,-0.0028,-0.3952,10.2426,67.8058,310.6703,72.8204
33.46,0.0534,-0.4927,9.829,68.7279,308.5042,70.1424
33.48,0.1044,-0.6172,9.3411,69.7487,305.5694,66.7451
33.5,0.1826,-0.7244,8.7849,70.875,302.1335,62.7836
33.52,0.3278,-0.9099,7.4925,73.072,292.3728,51.6311
33.54,0.4243,-0.9664,6.7551,74.1061,286.0153,44.6377
33.56,0.5247,-0.9898,5.9686,74.9884,278.1822,36.4544
33.58,0.6371,-0.9744,5.1386,75.6123,269.2782,27.0141
33.6,0.7613,-0.8999,4.2804,75.9295,259.5493,16.9589
33.62,1.0048,-0.626,2.5063,75.1719,239.5388,356.313
33.64,1.1253,-0.4288,1.6151,74.1551,230.5854,346.9376
33.66,1.2424,-0.1916,0.7376,72.8243,222.9513,338.721
33.68,1.3546,0.0618,-0.1236,71.2012,216.5782,331.6956
33.7,1.4622,0.3373,-0.9593,69.3766,211.3873,325.981
33.72,1.6598,0.9324,-2.5271,65.3998,203.8449,317.6261
33.74,1.7459,1.259,-3.2368,63.392,201.2234,314.785
33.76,1.8236,1.6052,-3.8863,61.4597,199.0624,312.5007
33.78,1.8931,1.9539,-4.4744,59.6215,197.3391,310.5068
33.8,1.9495,2.2968,-4.9902,57.9674,195.914,308.607
33.82,2.0337,2.9185,-5.8281,55.0223,193.8255,306.243
33.84,2.0643,3.183,-6.1521,53.7971,193.0271,305.5916
33.86,2.0827,3.3928,-6.3917,52.8951,192.444,305.0057
33.88,2.0931,3.5465,-6.5702,52.1808,192.0346,304.7677
33.9,2.0964,3.6411,-6.6797,51.7382,191.7842,304.7643
33.92,2.0703,3.6445,-6.6753,51.7399,191.7496,305.1918
33.94,2.0476,3.5668,-6.5764,52.1554,191.9851,305.7029
33.96,2.0069,3.4127,-6.3728,52.9042,192.4543,306.5244
33.98,1.9616,3.2265,-6.1105,53.8725,193.0725,307.5982
34,1.9075,3.0018,-5.7734,55.0747,193.8567,308.9786
34.02,1.783,2.4504,-4.8992,58.0671,196.0668,312.3785
34.04,1.7088,2.1342,-4.3617,59.8184,197.5803,314.4726
34.06,1.6279,1.8037,-3.7597,61.7006,199.4727,316.8887
34.08,1.5401,1.4597,-3.1004,63.6702,201.8769,319.6057
34.1,1.447,1.1168,-2.3839,65.7118,204.8696,322.7104
34.12,1.2504,0.4472,-0.8188,69.6409,213.1531,331.2084
34.14,1.1479,0.1351,0.0165,71.3852,218.7522,336.9959
34.16,1.0479,-0.1481,0.8773,72.9236,225.481,343.8889
34.18,0.9447,-0.41,1.7519,74.1497,233.4502,351.934
34.2,0.8432,-0.6369,2.6383,75.0055,242.6106,1.0783
34.22,0.6566,-0.9849,4.3907,75.4878,262.4243,20.7091
34.24,0.5693,-1.0981,5.2445,75.0822,271.7207,29.914
34.26,0.4998,-1.1669,6.0629,74.3632,280.031,38.1263
34.28,0.44,-1.1823,6.8481,73.4103,287.3959,45.2175
34.3,0.383,-1.1561,7.5921,72.2778,293.567,51.3303
34.32,0.3389,-0.9863,8.8976,70.0107,302.9636,61.243
34.34,0.3492,-0.8819,9.446,68.9984,306.4591,65.3192
34.36,0.3438,-0.7605,9.9358,67.9784,309.2046,68.5209
34.38,0.3688,-0.6371,10.3486,67.1282,311.6515,71.2672
34.4,0.3816,-0.5206,10.6951,66.3746,313.5879,73.3819
34.42,0.4368,-0.3206,11.1369,65.4154,316.1449,76.2806
34.44,0.4458,-0.2551,11.2395,65.2412,316.6941,77.0219
34.46,0.5034,-0.2239,11.238,65.304,317.0808,77.3468
34.48,0.5305,-0.2331,11.1741,65.5495,316.9007,77.1434
34.5,0.5746,-0.2688,11.0079,66.0549,316.3431,76.4446
34.52,0.6468,-0.4354,10.4137,67.6374,313.7093,73.2472
34.54,0.6847,-0.56,9.9984,68.6588,311.6061,70.6225
34.56,0.7198,-0.6864,9.5044,69.7812,308.8028,67.2544
34.58,0.7695,-0.824,8.9193,71.0362,305.1721,63.0279
34.6,0.8339,-0.9346,8.2615,72.3793,300.6982,57.9403
34.62,0.935,-1.071,6.7497,74.8111,287.7784,43.8017
34.64,1.0013,-1.0828,5.8966,75.7796,279.0428,34.5223
34.66,1.0754,-1.0347,4.9973,76.4484,268.8901,23.81
34.68,1.1642,-0.9228,4.0558,76.7026,257.4629,12.2659
34.7,1.2403,-0.7611,3.0949,76.3635,245.7221,0.5269
34.72,1.397,-0.2714,1.1542,74.118,225.1627,339.9907
34.74,1.4642,0.0418,0.2,72.3332,217.3007,332.3222
34.76,1.5319,0.3833,-0.7404,70.2192,210.9343,326.3517
34.78,1.5872,0.7454,-1.6432,67.8767,205.9851,321.7431
34.8,1.6272,1.1104,-2.4968,65.4657,202.2813,317.7259
34.82,1.691,1.861,-4.0563,60.6497,197.2624,312.3432
34.84,1.7132,2.2529,-4.7457,58.3399,195.6502,310.8751
34.86,1.7255,2.6495,-5.3443,56.2365,194.4968,309.8375
34.88,1.7287,3.0339,-5.8637,54.3523,193.6094,309.0045
34.9,1.7246,3.3908,-6.2985,52.7,192.9769,308.5295
34.92,1.7012,3.9463,-6.9129,50.2605,192.2169,308.0848
34.94,1.6806,4.1145,-7.0904,49.5199,192.0437,308.0163
34.96,1.6589,4.2013,-7.1862,49.0943,192.0136,308.2773
34.98,1.6324,4.2058,-7.1943,49.0295,192.1143,308.718
35,1.6009,4.1372,-7.1217,49.3073,192.3764,309.144
35.02,1.5027,3.777,-6.6783,51.0969,193.6082,310.4582
35.04,1.4461,3.5215,-6.3345,52.4043,194.483,311.6059
35.06,1.3816,3.2245,-5.9079,53.9698,195.5856,313.0383
35.08,1.3084,2.8915,-5.4029,55.7836,196.9685,314.5023
35.1,1.225,2.5317,-4.8219,57.7816,198.6989,316.1368
35.12,1.042,1.774,-3.4636,62.0941,203.4539,320.7562
35.14,0.9403,1.3875,-2.6992,64.2804,206.6494,323.9662
35.16,0.8372,1.0002,-1.8942,66.3897,210.5455,327.8918
35.18,0.7315,0.6285,-1.0481,68.3605,215.2694,332.7617
35.2,0.63,0.2785,-0.1762,70.1419,220.8896,338.6157
35.22,0.4235,-0.319,1.636,72.8962,235.461,353.3986
35.24,0.326,-0.5405,2.5547,73.7767,244.2334,2.1146
35.26,0.2373,-0.711,3.4644,74.2376,253.5108,11.4442
35.28,0.1672,-0.824,4.3482,74.3493,263.0151,20.9971
35.3,0.0999,-0.8875,5.2027,74.0385,271.6585,29.7856
35.32,0.0122,-0.8973,6.7544,72.7343,286.0084,44.6623
35.34,-0.0029,-0.8415,7.4359,71.9364,291.6735,50.7315
35.36,-0.0226,-0.7544,8.047,71.0366,296.3514,55.6505
35.38,-0.016,-0.6354,8.5717,70.2482,300.2072,59.767
35.4,-0.0027,-0.493,9.0089,69.51,303.3416,63.1507
35.42,0.0546,-0.237,9.6054,68.6035,307.5137,68.3017
35.44,0.1081,-0.1506,9.7655,68.4029,308.8639,69.881
35.46,0.1475,-0.0957,9.8506,68.3535,309.6859,70.8584
35.48,0.1898,-0.0878,9.8523,68.4625,310.0896,71.2739
35.5,0.2237,-0.1305,9.78,68.7504,309.8755,71.0298
35.52,0.328,-0.3086,9.353,69.9344,307.9635,68.592
35.54,0.3893,-0.4193,9.022,70.7353,306.2742,66.3018
35.56,0.4413,-0.5616,8.6076,71.6263,303.5046,62.9519
35.58,0.5078,-0.6866,8.1207,72.6178,300.1186,58.923
35.6,0.581,-0.8083,7.5619,73.6055,295.8293,53.574
35.62,0.7427,-0.9596,6.2588,75.4432,283.9322,39.5728
35.64,0.8305,-0.9862,5.5252,76.1437,276.1068,30.6448
35.66,0.9305,-0.9776,4.7382,76.5901,266.984,20.4837
35.68,1.0312,-0.9149,3.9208,76.6909,257.1309,9.7327
35.7,1.1372,-0.8148,3.0697,76.3694,247.0125,358.7122
35.72,1.3399,-0.4607,1.3385,74.5244,228.8099,339.1397
35.74,1.4361,-0.2182,0.4707,73.0915,221.4319,331.1583
35.76,1.5225,0.0625,-0.3782,71.4076,215.308,324.5168
35.78,1.6075,0.3779,-1.2079,69.56,210.2957,319.0932
35.8,1.6783,0.7187,-2.0025,67.5734,206.2535,314.8385
35.82,1.7949,1.4674,-3.4624,63.4687,200.2556,309.0826
35.84,1.8414,1.8573,-4.1159,61.4552,198.0676,307.1845
35.86,1.8721,2.2372,-4.6955,59.5438,196.3508,305.8818
35.88,1.8959,2.5997,-5.213,57.7922,194.9766,304.7856
35.9,1.9059,2.9278,-5.6528,56.2372,193.8846,303.819
35.92,1.9091,3.4335,-6.3154,53.8037,192.4487,302.4579
35.94,1.9031,3.5944,-6.5341,52.9676,192.0443,302.211
35.96,1.8924,3.6884,-6.6756,52.393,191.8246,302.2715
35.98,1.8767,3.7204,-6.7363,52.1417,191.7813,302.5
36,1.8575,3.6958,-6.7189,52.186,191.8942,302.9311
36.02,1.7956,3.4812,-6.4425,53.2032,192.6396,304.2268
36.04,1.754,3.3003,-6.195,54.1034,193.2589,305.0679
36.06,1.7077,3.0829,-5.8823,55.2284,194.0211,306.1446
36.08,1.6586,2.8298,-5.5111,56.5168,194.9447,307.5502
36.1,1.6044,2.5478,-5.0828,57.9448,196.0385,309.2959
36.12,1.4787,1.9089,-4.0622,61.1935,199.0306,313.4629
36.14,1.4102,1.5726,-3.4733,62.9709,201.045,315.9617
36.16,1.3313,1.235,-2.8293,64.8181,203.559,318.8669
36.18,1.2533,0.9068,-2.1412,66.7082,206.6682,322.2459
36.2,1.1702,0.5942,-1.41,68.5495,210.4461,326.3682
36.22,1.0024,0.0417,0.1516,71.9344,220.5258,337.2192
36.24,0.9202,-0.1979,0.9665,73.3596,227.0619,344.1613
36.26,0.8364,-0.4073,1.7981,74.5416,234.6079,352.0776
36.28,0.7546,-0.593,2.6312,75.3831,243.093,0.9003
36.3,0.6811,-0.7437,3.4579,75.8715,252.2485,10.3528
36.32,0.5454,-0.9384,5.0786,75.8207,270.4642,29.3131
36.34,0.4961,-0.9865,5.8435,75.3476,278.7375,37.8136
36.36,0.4497,-1.0019,6.5826,74.6524,286.0684,45.4832
36.38,0.4046,-0.9985,7.2776,73.7787,292.2636,51.9825
36.4,0.3769,-0.963,7.9231,72.8353,297.5721,57.6299
36.42,0.3525,-0.8323,9.0387,70.9175,305.6685,66.4633
36.44,0.3593,-0.7484,9.4982,70.0602,308.6593,69.832
36.46,0.3592,-0.6577,9.8916,69.2712,311.0224,72.5212
36.48,0.3859,-0.5649,10.2023,68.6475,312.955,74.7849
36.5,0.403,-0.4742,10.4408,68.1159,314.3356,76.3284
36.52,0.4541,-0.3358,10.6625,67.5663,315.7756,77.2692
36.54,0.4876,-0.3012,10.6431,67.5923,315.8841,77.0237
36.56,0.5217,-0.2718,10.5575,67.7914,315.6485,76.4532
36.58,0.554,-0.2991,10.3669,68.2417,314.7542,75.0638
36.6,0.595,-0.3437,10.1012,68.8514,313.5281,73.4484
36.62,0.6754,-0.5266,9.3424,70.4856,309.3835,67.8493
36.64,0.7204,-0.6484,8.842,71.5061,306.2305,63.9086
36.66,0.755,-0.7751,8.2704,72.5899,302.024,59.046
36.68,0.8206,-0.8811,7.6106,73.7307,296.8028,53.3118
36.7,0.8794,-0.9416,6.9002,74.7661,290.6746,46.1903
36.72,1.005,-0.9592,5.3023,76.3053,274.1797,27.7294
36.74,1.0739,-0.8823,4.4413,76.6395,264.4032,16.8345
36.76,1.1383,-0.7625,3.5455,76.533,253.8542,5.3667
36.78,1.2016,-0.5827,2.6313,75.9927,243.4877,354.2376
36.8,1.2552,-0.359,1.7124,75.01,233.9887,343.8559
36.82,1.3527,0.2117,-0.1212,71.9062,218.6207,327.3914
36.84,1.385,0.5377,-1.0098,69.9194,212.9582,321.4257
36.86,1.4149,0.8864,-1.8715,67.7624,208.4962,316.8055
36.88,1.434,1.2582,-2.6864,65.5203,204.9662,313.4495
36.9,1.4471,1.6432,-3.4516,63.2366,202.2122,311.0535
36.92,1.4461,2.4189,-4.7698,59.0096,198.5129,307.9626
36.94,1.4364,2.7799,-5.3164,57.1761,197.2713,307.0641
36.96,1.4203,3.1037,-5.7792,55.5202,196.3516,306.5263
36.98,1.397,3.3663,-6.164,54.9286,195.5918,304.9965
37,1.3714,3.5752,-6.4514,54.5777,194.7387,303.8022
37.02,1.3125,3.8097,-6.7669,53.1873,194.4375,303.4394
37.04,1.2818,3.8286,-6.7979,52.9881,194.5999,303.8152
37.06,1.2513,3.788,-6.7477,53.0732,194.8338,304.2841
37.08,1.218,3.69,-6.6213,53.5446,195.3153,305.0386
37.1,1.177,3.5221,-6.3921,54.3856,195.9614,305.9005
37.12,1.0946,3.0756,-5.7473,56.631,197.5905,308.1413
37.14,1.0518,2.7994,-5.3313,58.0442,198.6275,309.6894
37.16,1.0072,2.4942,-4.8591,59.5602,199.8921,311.6862
37.18,0.9623,2.1675,-4.3331,61.2019,201.4056,313.9985
37.2,0.9171,1.8264,-3.7549,62.9395,203.3003,316.6617
37.22,0.8167,1.1239,-2.4416,66.5726,208.5013,322.9394
37.24,0.7626,0.7754,-1.7143,68.3981,212.0875,326.7584
37.26,0.7122,0.4412,-0.9511,70.1379,216.3533,331.3583
37.28,0.6614,0.1268,-0.1584,71.7036,221.5676,337.2057
37.3,0.618,-0.1593,0.656,73.1004,227.6524,343.8817
37.32,0.5231,-0.6425,2.3448,75.1576,243.0838,359.9829
37.34,0.4868,-0.8352,3.1873,75.6648,251.944,9.2065
37.36,0.4568,-0.9819,4.0265,75.882,261.0327,18.6139
37.38,0.4182,-1.0928,4.8579,75.7056,270.0793,27.962
37.4,0.3992,-1.167,5.6525,75.2857,278.1782,36.5203
37.42,0.3794,-1.2205,7.1328,73.923,291.9236,51.3765
37.44,0.3783,-1.2011,7.8047,73.1165,297.4758,57.6258
37.46,0.3871,-1.1519,8.4215,72.249,302.2774,63.0238
37.48,0.4027,-1.0781,8.9812,71.3618,306.4369,67.5962
37.5,0.4208,-0.9913,9.4754,70.5162,309.8842,71.3675
37.52,0.4848,-0.7725,10.2463,69.1327,315.1268,77.5511
37.54,0.5131,-0.6678,10.5259,68.6096,316.9117,79.7933
37.56,0.5459,-0.5917,10.7233,68.204,318.184,81.2453
37.58,0.5727,-0.5196,10.8568,67.9443,319.1307,82.2936
37.6,0.5979,-0.4906,10.9083,67.8588,319.5991,82.756
37.62,0.646,-0.491,10.8121,68.1071,319.493,82.4354
37.64,0.681,-0.5408,10.631,68.537,318.7603,81.2433
37.66,0.6968,-0.6008,10.3977,69.0401,317.6795,79.5958
37.68,0.735,-0.6831,10.0783,69.7291,316.2529,77.2872
37.7,0.7598,-0.7696,9.7014,70.5536,314.2731,74.6149
37.72,0.8216,-0.9787,8.7263,72.5792,308.0931,66.9044
37.74,0.8656,-1.0605,8.1444,73.6867,303.9531,61.8595
37.76,0.9062,-1.1227,7.5079,74.8088,298.8935,55.9474
37.78,0.9558,-1.1791,6.8049,75.8905,292.1911,48.5132
37.8,1.0054,-1.2003,6.0567,76.7833,284.1672,39.658
37.82,1.111,-1.1429,4.4456,77.6713,264.2609,17.8137
37.84,1.146,-1.077,3.6072,77.4511,253.327,5.8066
37.86,1.2033,-0.9814,2.7249,76.7487,242.8117,354.099
37.88,1.2341,-0.8599,1.8488,75.5931,233.5604,343.7616
37.9,1.2676,-0.7002,0.9612,74.0891,225.7949,335.1515
37.92,1.3091,-0.2269,-0.7815,70.3632,214.6982,322.5966
37.94,1.3168,0.1011,-1.6032,68.3918,210.8289,317.8879
37.96,1.3107,0.467,-2.3864,66.3468,207.703,314.1581
37.98,1.2982,0.8772,-3.1216,64.315,205.1666,311.368
38,1.2776,1.3069,-3.8049,62.2885,203.0537,309.2103
38.02,1.2088,2.1691,-4.9885,58.5032,199.8507,305.9464
38.04,1.1643,2.5682,-5.4902,56.7777,198.6524,304.7812
38.06,1.1153,2.9302,-5.9334,55.1501,197.6825,304.1354
38.08,1.0659,3.247,-6.3192,53.6818,196.9438,303.8292
38.1,1.0097,3.5077,-6.6366,52.4276,196.4053,303.6775
38.12,0.8857,3.8508,-7.0602,50.7261,195.9669,303.4523
38.14,0.8195,3.9332,-7.1625,50.275,196.0571,303.6754
38.16,0.7498,3.9609,-7.1844,50.1436,196.3151,304.0329
38.18,0.6863,3.9336,-7.1421,50.2526,196.7247,304.4664
38.2,0.6177,3.8523,-7.0278,50.652,197.3423,305.1763
38.22,0.4769,3.5209,-6.5783,52.1829,199.0092,307.1696
38.24,0.4123,3.291,-6.2666,53.2455,200.0403,308.4889
38.26,0.3503,3.0251,-5.8967,54.4754,201.1815,310.0841
38.28,0.2916,2.727,-5.4698,55.8539,202.474,311.9168
38.3,0.2348,2.4041,-4.9862,57.4094,203.9779,313.853
38.32,0.1326,1.7154,-3.8601,60.8162,207.7224,318.5973
38.34,0.088,1.3629,-3.2225,62.612,210.1209,321.4777
38.36,0.0442,1.0115,-2.5375,64.4353,213.0301,324.6447
38.38,0.0061,0.6721,-1.8119,66.2338,216.5345,328.2304
38.4,-0.026,0.3529,-1.0516,67.9655,220.7636,332.3963
