time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.98,-29.354,-0.1261,6.7175,74.5184,90.4553,319.2569
32,-29.5003,-0.2396,5.7716,74.8077,101.5013,330.5877
32.02,-29.821,-0.2949,3.7208,73.5864,123.6295,353.9888
32.04,-29.9823,-0.2214,2.6261,72.0666,133.4179,4.0902
32.06,-30.157,-0.0606,1.4905,70.0332,141.7763,12.5227
32.08,-30.3209,0.1796,0.3355,67.5416,148.6596,19.5048
32.1,-30.4824,0.5011,-0.8212,64.727,154.0818,25.4056
32.12,-30.7488,1.3484,-3.0487,58.4887,161.6565,34.5412
32.14,-30.866,1.8553,-4.093,55.2096,164.3429,37.8229
32.16,-30.9745,2.4067,-5.0658,51.9253,166.4614,40.3482
32.18,-31.0628,2.98,-5.9469,48.784,167.9825,42.6588
32.2,-31.1293,3.5543,-6.7298,45.8494,169.0165,44.8916
32.22,-31.2147,4.6517,-8.0027,40.6564,170.2235,48.204
32.24,-31.2387,5.1418,-8.4942,38.4454,170.5588,49.1029
32.26,-31.2514,5.5761,-8.8871,36.5738,170.7652,49.6772
32.28,-31.2522,5.9378,-9.1846,35.0743,170.8707,50.0688
32.3,-31.2417,6.2125,-9.3916,33.9884,170.8862,50.4504
32.32,-31.1981,6.4761,-9.5619,33.0123,170.7973,50.7705
32.34,-31.1705,6.4616,-9.538,33.0869,170.7243,50.5772
32.36,-31.1387,6.3615,-9.4489,33.4935,170.6254,50.1223
32.38,-31.0941,6.1428,-9.2652,34.3904,170.4448,49.3107
32.4,-31.0428,5.8478,-9.0144,35.5878,170.1857,48.3558
32.42,-30.905,5.0306,-8.2789,39.0161,169.197,46.2114
32.44,-30.8135,4.5309,-7.7866,41.1871,168.4166,44.9786
32.46,-30.7112,3.9913,-7.2151,43.5821,167.4081,43.4844
32.48,-30.5937,3.4282,-6.5587,46.138,166.1872,41.5954
32.5,-30.46,2.8535,-5.8124,48.8778,164.5811,39.6731
32.52,-30.1408,1.7018,-4.0452,54.8414,159.5961,35.9096
32.54,-29.978,1.1646,-3.0572,57.7914,156.2349,32.7489
32.56,-29.8161,0.6795,-2.0178,60.5776,152.3537,28.3388
32.58,-29.661,0.2484,-0.9409,63.1925,147.746,23.0915
32.6,-29.5068,-0.1224,0.1677,65.601,142.1786,17.0744
32.62,-29.2214,-0.6259,2.4099,69.5039,128.2415,2.2001
32.64,-29.0953,-0.7419,3.5059,70.9145,120.1954,353.2656
32.66,-29.0026,-0.7675,4.5586,71.9688,111.6202,343.6869
32.68,-28.9176,-0.7062,5.5705,72.6066,102.5265,333.707
32.7,-28.8372,-0.5743,6.5401,72.7642,93.1592,323.7657
32.72,-28.7278,-0.1835,8.2932,71.8842,76.0206,305.9333
32.74,-28.684,0.0542,9.0705,71.0153,68.9488,298.3308
32.76,-28.674,0.3163,9.7738,69.9197,62.7587,291.826
32.78,-28.6514,0.579,10.4073,68.702,57.7584,286.6747
32.8,-28.6426,0.833,10.9518,67.4789,53.7946,282.7356
32.82,-28.6534,1.3085,11.7809,65.3186,48.1918,277.0172
32.84,-28.6588,1.4933,12.0625,64.4764,46.4633,275.169
32.86,-28.6654,1.6336,12.2484,63.9059,45.3919,274.1922
32.88,-28.6863,1.7269,12.3513,63.5701,44.6511,273.5825
32.9,-28.688,1.7679,12.3835,63.4635,44.4648,273.3826
32.92,-28.736,1.6336,12.191,64.1428,45.2315,274.2674
32.94,-28.7597,1.4581,11.9495,64.9533,46.5144,275.6634
32.96,-28.8005,1.2639,11.632,65.9064,48.1642,277.42
32.98,-28.8484,1.0498,11.2242,67.0749,50.4517,279.7566
33,-28.9047,0.8157,10.7144,68.4636,53.6275,282.837
33.02,-29.077,0.3437,9.3949,71.5729,63.387,292.0316
33.04,-29.1726,0.1164,8.6018,73.0557,70.599,298.9449
33.06,-29.285,-0.073,7.7277,74.3198,79.4679,307.5852
33.08,-29.4138,-0.2187,6.7742,75.2028,90.244,318.0966
33.1,-29.5618,-0.3019,5.7493,75.5616,102.6586,330.1807
33.12,-29.872,-0.2518,3.5523,74.0393,127.4915,355.3479
33.14,-30.0333,-0.1337,2.4106,72.2547,137.6698,6.0897
33.16,-30.2161,0.0434,1.2424,69.9612,146.3203,14.7339
33.18,-30.3998,0.2845,0.0797,67.2927,153.1455,21.4418
33.2,-30.578,0.5821,-1.065,64.344,158.2983,26.8428
33.22,-30.8719,1.3601,-3.2021,58.1779,164.9031,35.1675
33.24,-30.9946,1.8287,-4.1653,55.1138,167.0803,38.0765
33.26,-31.1097,2.3432,-5.0413,52.1637,168.7175,40.3679
33.28,-31.202,2.8783,-5.8173,49.385,169.908,42.1184
33.3,-31.2823,3.41,-6.5062,46.7646,170.786,43.4533
33.32,-31.3795,4.3691,-7.608,42.2516,171.8028,45.7636
33.34,-31.405,4.7614,-8.0359,40.4023,172.004,46.716
33.36,-31.4133,5.0846,-8.3769,38.8671,172.0803,47.4293
33.38,-31.4053,5.3314,-8.6308,37.6734,172.0027,47.8565
33.4,-31.384,5.5007,-8.7951,36.893,171.8028,48.0919
33.42,-31.3001,5.5799,-8.8536,36.5189,171.1953,47.8131
33.44,-31.2492,5.5002,-8.7652,36.8815,170.8598,47.3744
33.46,-31.1836,5.3154,-8.5727,37.7436,170.3865,46.5209
33.48,-31.1155,5.0583,-8.2968,38.9568,169.8948,45.5301
33.5,-31.0348,4.7229,-7.9202,40.5884,169.251,44.5632
33.52,-30.8541,3.867,-6.8473,45.0931,167.293,42.6002
33.54,-30.7659,3.3727,-6.168,47.7091,166.0987,40.6772
33.56,-30.6794,2.8457,-5.3992,50.527,164.6606,38.4776
33.58,-30.5857,2.2984,-4.5369,53.541,162.7915,36.3041
33.6,-30.4854,1.7494,-3.5876,56.6731,160.4051,34.0207
33.62,-30.2809,0.7364,-1.4787,62.8854,153.6533,26.9128
33.64,-30.1842,0.3119,-0.3453,65.8322,148.9632,21.8204
33.66,-30.0781,-0.0507,0.8232,68.5326,143.0165,15.4564
33.68,-29.975,-0.3393,2.0033,70.8647,135.4175,7.5565
33.7,-29.8761,-0.5461,3.1786,72.7331,126.1784,358.1632
33.72,-29.679,-0.6868,5.4344,74.7416,104.1535,335.3453
33.74,-29.6061,-0.6398,6.4722,74.831,92.7793,323.5578
33.76,-29.5322,-0.5116,7.4533,74.384,81.9821,312.4495
33.78,-29.4633,-0.3482,8.3556,73.4407,72.7786,303.2281
33.8,-29.4032,-0.1362,9.1743,72.2076,65.1189,295.7249
33.82,-29.3387,0.3639,10.5151,69.4734,54.2456,285.1557
33.84,-29.3074,0.6115,11.0432,68.17,50.6857,281.5944
33.86,-29.2843,0.842,11.4484,67.0659,48.0367,278.9188
33.88,-29.2752,1.0479,11.7629,66.1358,46.0609,276.9509
33.9,-29.243,1.1869,11.9817,65.4181,44.9661,275.8149
33.92,-29.2111,1.3197,12.1022,64.9074,44.2089,275.1328
33.94,-29.1796,1.2995,12.029,65.065,44.7202,275.5768
33.96,-29.1865,1.2348,11.8549,65.4811,45.5345,276.4854
33.98,-29.177,1.0937,11.5609,66.262,47.2672,278.2918
34,-29.1962,0.9378,11.1962,67.193,49.3277,280.5171
34.02,-29.232,0.5403,10.1904,69.5822,56.0474,287.0739
34.04,-29.267,0.3329,9.555,70.9722,60.9776,291.6573
34.06,-29.3423,0.1384,8.8252,72.3674,67.1246,297.4668
34.08,-29.4149,-0.0531,8.0162,73.6104,75.0498,305.0045
34.1,-29.5105,-0.2026,7.1309,74.6177,84.5079,314.2089
34.12,-29.731,-0.3512,5.1537,75.2179,107.9773,336.7677
34.14,-29.8588,-0.3238,4.0857,74.536,120.091,348.5784
34.16,-29.9846,-0.2322,2.9871,73.1569,130.9718,359.292
34.18,-30.112,-0.0926,1.8672,71.1959,140.1108,8.4381
34.2,-30.2428,0.1066,0.7484,68.8406,147.4095,15.7263
34.22,-30.4882,0.6726,-1.4164,63.4109,157.7213,26.1742
34.24,-30.6006,1.0358,-2.4336,60.521,161.163,30.1002
34.26,-30.7001,1.4376,-3.3949,57.6085,163.731,33.5791
34.28,-30.7826,1.8655,-4.2882,54.7519,165.6919,36.643
34.3,-30.858,2.3218,-5.1051,51.97,167.2739,39.0307
34.32,-30.965,3.253,-6.4625,46.8776,169.3163,42.603
34.34,-30.9933,3.6945,-6.9934,44.7381,169.866,44.1155
34.36,-31.0145,4.0861,-7.4469,42.8438,170.1839,45.2883
34.38,-31.0261,4.4227,-7.8179,41.2535,170.391,46.0137
34.4,-31.0296,4.6937,-8.108,39.9468,170.5188,46.3292
34.42,-31.0116,5.0074,-8.4385,38.4188,170.5482,46.3617
34.44,-30.9891,5.0457,-8.4722,38.2368,170.3674,46.0578
34.46,-30.958,5.0061,-8.4217,38.3545,170.1149,45.6108
34.48,-30.9216,4.8944,-8.2972,38.9317,169.7483,44.6609
34.5,-30.8684,4.6747,-8.0638,39.8889,169.2988,43.4292
34.52,-30.7228,4.039,-7.3661,42.8137,167.8479,41.3765
34.54,-30.6152,3.6209,-6.8666,44.8395,166.6312,40.8369
34.56,-30.4956,3.1552,-6.2679,47.1812,165.0229,40.2508
34.58,-30.3734,2.6641,-5.577,49.7116,163.1257,38.9677
34.6,-30.2516,2.1645,-4.801,52.3408,160.9588,36.7245
34.62,-30.0106,1.1684,-3.0157,57.8681,155.2346,31.0595
34.64,-29.8882,0.7014,-2.0158,60.6844,151.4098,27.7592
34.66,-29.7718,0.2722,-0.9689,63.3292,146.8873,23.5561
34.68,-29.6647,-0.1023,0.1089,65.7496,141.5614,18.0776
34.7,-29.5721,-0.4045,1.2021,67.9028,135.5095,11.4401
34.72,-29.4044,-0.7838,3.3849,71.2849,120.459,355.2219
34.74,-29.3339,-0.8525,4.4389,72.388,111.7484,345.9417
34.76,-29.266,-0.8426,5.4529,73.0513,102.5671,336.1078
34.78,-29.2189,-0.7625,6.4062,73.2896,93.228,326.1519
34.8,-29.1845,-0.6229,7.302,73.1028,84.2407,316.6399
34.82,-29.126,-0.2257,8.8906,71.6621,68.8363,300.7014
34.84,-29.1037,0.0013,9.5778,70.634,62.8289,294.5537
34.86,-29.1048,0.2347,10.1625,69.5647,57.9704,289.5989
34.88,-29.1075,0.4688,10.6711,68.5282,54.0255,285.4866
34.9,-29.1134,0.6745,11.0858,67.5863,51.0352,282.3333
34.92,-29.1349,1.0175,11.653,66.182,46.985,277.8768
34.94,-29.1412,1.0971,11.7944,65.8865,45.9985,276.6029
34.96,-29.1648,1.1502,11.8508,65.8157,45.3493,275.6842
34.98,-29.1793,1.1359,11.8237,65.9838,45.3452,275.4144
35,-29.1942,1.0966,11.7284,66.3696,45.6809,275.4748
35.02,-29.2555,0.8142,11.23,67.991,48.2279,277.6962
35.04,-29.2801,0.6533,10.8845,68.9506,50.282,279.71
35.06,-29.3272,0.4403,10.4445,70.1206,53.2485,282.7629
35.08,-29.3745,0.2394,9.9388,71.3316,56.9853,286.4869
35.1,-29.4415,0.0306,9.3438,72.6491,61.8806,291.1527
35.12,-29.5962,-0.3031,7.9522,75.0842,75.561,303.778
35.14,-29.6967,-0.4342,7.1504,76.0143,84.89,312.8045
35.16,-29.799,-0.5088,6.2962,76.5207,95.4882,323.2861
35.18,-29.8966,-0.5356,5.3962,76.524,106.995,334.8025
35.2,-30.0013,-0.5028,4.4555,75.9867,118.3635,346.1665
35.22,-30.2208,-0.307,2.469,73.2166,137.6084,5.8753
35.24,-30.3169,-0.1317,1.4549,71.1961,144.7287,13.4441
35.26,-30.4096,0.0964,0.4391,68.8904,150.3607,19.5409
35.28,-30.4917,0.3712,-0.5648,66.3552,154.7935,24.5768
35.3,-30.5629,0.6954,-1.5389,63.6995,158.1601,28.739
35.32,-30.6667,1.4535,-3.3623,58.2336,162.6425,35.3347
35.34,-30.7037,1.875,-4.1892,55.5537,164.1377,37.7681
35.36,-30.7299,2.3053,-4.949,52.9563,165.2299,39.8339
35.38,-30.742,2.7324,-5.6339,50.5154,165.9654,41.7618
35.4,-30.7429,3.1466,-6.2449,48.2583,166.4524,43.5589
35.42,-30.7126,3.8913,-7.2396,44.3088,167.0148,45.9134
35.44,-30.6856,4.2055,-7.6163,42.6822,167.14,46.4834
35.46,-30.651,4.469,-7.9056,41.4085,167.1385,46.8892
35.48,-30.607,4.6702,-8.1099,40.4618,167.0368,47.1686
35.5,-30.5543,4.8032,-8.2324,39.8613,166.8265,47.3412
35.52,-30.4326,4.844,-8.2603,39.6236,166.182,47.0971
35.54,-30.3703,4.7626,-8.179,39.9194,165.8274,46.5646
35.56,-30.2919,4.5824,-8.0029,40.6057,165.3083,45.6563
35.58,-30.2155,4.3475,-7.7584,41.5847,164.727,44.7954
35.6,-30.1332,4.0516,-7.432,42.8801,163.9573,43.9562
35.62,-29.9493,3.3169,-6.5059,46.395,161.7132,42.0854
35.64,-29.8597,2.9003,-5.9134,48.5042,160.3056,40.4805
35.66,-29.7818,2.4688,-5.2429,50.7525,158.714,38.0776
35.68,-29.7076,2.0253,-4.487,53.1678,156.8004,35.4847
35.7,-29.6335,1.575,-3.6445,55.7452,154.4055,32.968
35.72,-29.516,0.7306,-1.7577,61.0128,148.1956,26.0894
35.74,-29.4743,0.3616,-0.7369,63.5764,144.3422,21.3668
35.76,-29.4409,0.038,0.3234,66.0243,139.6307,15.74
35.78,-29.4203,-0.2252,1.4095,68.3173,133.8687,9.253
35.8,-29.4072,-0.4225,2.5045,70.3452,126.952,1.6898
35.82,-29.3857,-0.6057,4.6683,73.2297,109.5811,342.988
35.84,-29.3786,-0.5968,5.7092,73.9186,99.3386,332.0783
35.86,-29.3821,-0.5149,6.6956,74.0316,88.9396,321.3908
35.88,-29.3799,-0.3822,7.6213,73.5941,79.0486,311.4453
35.9,-29.3926,-0.1796,8.4715,72.7319,70.2475,302.7444
35.92,-29.4177,0.3472,9.904,70.2704,57.1267,290.2572
35.94,-29.4275,0.637,10.4786,68.9189,52.6421,286.2125
35.96,-29.4492,0.9169,10.9468,67.6618,49.2319,283.1521
35.98,-29.4725,1.1632,11.3126,66.6014,46.7155,280.8125
36,-29.4876,1.3678,11.588,65.7732,44.951,279.0548
36.02,-29.5155,1.5668,11.8351,64.9799,43.2672,277.2806
36.04,-29.5235,1.5666,11.8193,65.0143,43.2311,277.1598
36.06,-29.5213,1.5019,11.7184,65.3301,43.7434,277.6251
36.08,-29.5159,1.3639,11.5023,65.9788,44.9207,278.824
36.1,-29.5105,1.1838,11.1924,66.8602,46.8147,280.7661
36.12,-29.5187,0.7513,10.279,69.1367,52.8312,287.0213
36.14,-29.5296,0.5229,9.6721,70.4611,57.4015,291.6289
36.16,-29.547,0.2939,8.9645,71.814,63.4081,297.6058
36.18,-29.57,0.085,8.1697,73.0214,70.9801,305.1264
36.2,-29.606,-0.1061,7.2852,73.983,80.3039,314.4925
36.22,-29.6891,-0.3879,5.2912,74.4181,102.9287,337.5157
36.24,-29.7514,-0.4495,4.1899,73.7085,114.6061,349.4698
36.26,-29.8132,-0.4499,3.0363,72.309,125.286,0.4394
36.28,-29.8749,-0.378,1.84,70.3019,134.3716,9.989
36.3,-29.932,-0.2203,0.6228,67.8196,141.6257,17.9832
36.32,-30.0179,0.3596,-1.7887,61.9206,151.5543,30.3491
36.34,-30.0403,0.7663,-2.938,58.7212,154.7833,35.1481
36.36,-30.0571,1.245,-4.0236,55.4792,157.2379,38.9976
36.38,-30.0688,1.7823,-5.0241,52.266,159.1039,41.973
36.4,-30.074,2.3541,-5.9221,49.1816,160.4917,44.5588
36.42,-30.0847,3.5139,-7.3944,43.6676,162.3111,48.7849
36.44,-30.0948,4.0581,-7.9758,41.2651,163.0187,50.3068
36.46,-30.1101,4.5514,-8.4627,39.1031,163.5893,51.3341
36.48,-30.1282,4.982,-8.854,37.2973,164.0647,52.0785
36.5,-30.147,5.3332,-9.1533,35.8418,164.4441,52.6893
36.52,-30.1796,5.7701,-9.4839,34.1944,164.9056,53.5288
36.54,-30.1949,5.8466,-9.5268,33.9564,165.0373,53.5922
36.56,-30.2092,5.8273,-9.4954,34.0683,165.1107,53.3791
36.58,-30.2224,5.7235,-9.3991,34.5228,165.1221,52.9038
36.6,-30.2344,5.5003,-9.2037,35.444,165.0627,52.0297
36.62,-30.24,4.8183,-8.5955,38.2816,164.5728,50.1335
36.64,-30.2333,4.3696,-8.1632,40.2057,164.1082,48.9522
36.66,-30.2206,3.8672,-7.6404,42.4096,163.4927,47.4966
36.68,-30.2007,3.3266,-7.0209,44.8767,162.6456,45.7938
36.7,-30.1692,2.7594,-6.2957,47.6175,161.4187,44.1066
36.72,-30.0666,1.609,-4.5193,53.7406,157.277,40.5049
36.74,-30.0079,1.0655,-3.4951,56.8835,154.2712,37.7351
36.76,-29.9492,0.5537,-2.4068,59.9129,150.5915,33.9225
36.78,-29.8957,0.0865,-1.2704,62.8085,146.0077,29.0832
36.8,-29.8361,-0.333,-0.0964,65.4618,140.2884,23.2719
36.82,-29.7075,-0.9351,2.2992,69.6946,125.2196,8.3941
36.84,-29.6486,-1.0884,3.4786,71.116,116.0824,359.2094
36.86,-29.6062,-1.1098,4.6144,71.9846,106.4471,349.1812
36.88,-29.5709,-1.0413,5.708,72.3567,96.3163,338.7718
36.9,-29.5331,-0.9095,6.7438,72.1918,86.5645,328.7343
36.92,-29.5136,-0.5085,8.5856,70.7882,69.7418,311.3871
36.94,-29.5143,-0.2712,9.381,69.7302,63.1057,304.397
36.96,-29.5217,-0.023,10.0817,68.6027,57.6779,298.5172
36.98,-29.5521,0.2174,10.6704,67.5474,53.2851,293.6176
37,-29.5769,0.4515,11.1584,66.6001,49.861,289.4818
37.02,-29.632,0.8424,11.8086,65.2311,45.3368,283.8402
37.04,-29.651,0.9706,11.9688,64.8781,44.1234,282.3468
37.06,-29.6607,1.0419,12.0256,64.7912,43.5779,281.5633
37.08,-29.672,1.0698,11.9857,64.9258,43.5323,281.3356
37.1,-29.6667,1.0206,11.8628,65.2814,44.1998,281.892
37.12,-29.6418,0.731,11.298,66.6923,47.5039,285.5611
37.14,-29.6358,0.5268,10.8835,67.644,50.0966,288.5718
37.16,-29.6319,0.2959,10.3789,68.7119,53.5604,292.5135
37.18,-29.6259,0.064,9.7812,69.8618,58.0869,297.4262
37.2,-29.6324,-0.1571,9.0919,71.0359,63.7792,303.4257
37.22,-29.6674,-0.5507,7.4572,72.9382,79.2914,319.3545
37.24,-29.711,-0.6894,6.5258,73.4777,88.8133,329.0436
37.26,-29.7578,-0.7712,5.5328,73.576,99.1966,339.5248
37.28,-29.8153,-0.7886,4.4852,73.1608,109.8612,350.2878
37.3,-29.8821,-0.7399,3.3965,72.1712,119.9859,0.7482
37.32,-30.0125,-0.4692,1.1749,68.7465,136.168,18.1047
37.34,-30.0815,-0.2597,0.053,66.4648,142.407,24.6239
37.36,-30.1443,0.0084,-1.0504,63.9405,147.436,29.957
37.38,-30.2006,0.3419,-2.1135,61.2795,151.3291,34.6518
37.4,-30.2417,0.7362,-3.1155,58.5924,154.2292,38.8232
37.42,-30.2955,1.654,-4.9146,53.2222,158.2186,45.1337
37.44,-30.3121,2.1459,-5.6985,50.6075,159.5484,47.205
37.46,-30.3215,2.6349,-6.3942,48.1668,160.522,49.0825
37.48,-30.3198,3.0979,-6.998,45.937,161.2038,50.8487
37.5,-30.3183,3.528,-7.5165,43.9698,161.6538,52.3984
37.52,-30.3041,4.227,-8.3071,40.764,162.2119,54.6305
37.54,-30.2937,4.4875,-8.5798,39.5973,162.3482,55.2165
37.56,-30.2784,4.6784,-8.7664,38.7806,162.377,55.6819
37.58,-30.2568,4.7916,-8.867,38.3335,162.2831,56.132
37.6,-30.2305,4.829,-8.8856,38.2427,162.1033,56.3902
37.62,-30.1746,4.6866,-8.7184,38.8838,161.5999,55.9035
37.64,-30.139,4.4838,-8.5049,39.7489,161.1771,54.9841
37.66,-30.1032,4.2235,-8.2317,40.8375,160.6786,53.9498
37.68,-30.0614,3.8988,-7.8773,42.2323,160.0043,52.7793
37.7,-30.0136,3.522,-7.4372,43.9242,159.1232,51.4323
37.72,-29.9018,2.6563,-6.281,48.0675,156.5648,48.0373
37.74,-29.8434,2.1914,-5.5653,50.4482,154.7906,45.9727
37.76,-29.7866,1.7205,-4.7626,52.9632,152.6616,43.5342
37.78,-29.7362,1.2511,-3.8883,55.5302,150.134,40.5668
37.8,-29.6933,0.7946,-2.9477,58.1161,147.1389,37.0396
37.82,-29.6283,-0.0423,-0.9151,63.074,139.2572,28.1048
37.84,-29.6062,-0.3992,0.1509,65.3428,134.0937,22.5553
37.86,-29.5846,-0.667,1.2424,67.3419,128.0752,15.9858
37.88,-29.5715,-0.8698,2.3247,69.0049,121.2615,8.6233
37.9,-29.5604,-0.9968,3.3927,70.2887,113.6006,0.4103
37.92,-29.5582,-1.0327,5.4259,71.6078,96.721,342.6082
37.94,-29.5661,-0.9611,6.3688,71.6704,88.3089,333.803
37.96,-29.5797,-0.8368,7.2516,71.3672,80.3036,325.3978
37.98,-29.6023,-0.6904,8.0563,70.864,73.3011,317.8902
38,-29.647,-0.5102,8.7801,70.2037,67.0491,311.1299
38.02,-29.7557,-0.128,9.954,68.8501,57.4152,300.1691
38.04,-29.824,0.0534,10.3892,68.3104,53.9059,295.7193
38.06,-29.894,0.2215,10.7211,67.9234,51.1025,291.8411
38.08,-29.9525,0.3557,10.9556,67.687,49.0863,288.8047
38.1,-30.0089,0.4641,11.0923,67.5937,47.6123,286.5591
38.12,-30.0987,0.5072,11.0662,67.9813,46.9253,285.0613
38.14,-30.1265,0.4647,10.9263,68.373,47.5716,285.5866
38.16,-30.1516,0.3484,10.6541,69.0247,49.0509,287.2164
38.18,-30.1724,0.2075,10.3158,69.7501,51.4029,289.9179
38.2,-30.1842,0.0436,9.8919,70.5831,54.5359,293.4869
38.22,-30.2157,-0.3328,8.7699,72.4681,64.1194,303.7479
38.24,-30.2422,-0.5206,8.0748,73.403,70.9789,310.7076
38.26,-30.2748,-0.6704,7.3037,74.19,79.0273,318.8749
