time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.82,-0.0001,0.0001,0.0003,358.8511,1.858,357.407
24.84,-0.0004,0,0.0005,358.8513,1.8571,357.4067
24.86,-0.0006,0.0003,0.0004,358.8497,1.8565,357.4081
24.88,-0.0005,0.0001,0.0005,358.851,1.8564,357.4069
24.9,-0.0007,0,0.001,358.8512,1.8553,357.4061
24.92,0.0006,0.0004,-0.0001,358.849,1.8647,357.4064
24.94,-0.0004,0.0002,0.0007,358.8508,1.8569,357.4081
24.96,-0.0003,0.0003,0.0007,358.8519,1.8585,357.4079
24.98,-0.0018,0.001,0.0016,358.8495,1.8506,357.4111
25,0.0002,0.0001,0.0004,358.8512,1.8611,357.4077
25.02,-0.0002,0,0.0009,358.8512,1.858,357.4077
25.04,0.0001,-0.0003,0.0006,358.8527,1.8608,357.4068
25.06,-0.0002,0.0001,0.0007,358.8517,1.8607,357.4085
25.08,-0.0007,0.0005,0.0011,358.8507,1.8588,357.4086
25.1,0.0001,-0.0001,0.0007,358.8524,1.8617,357.4084
25.12,-0.0001,-0.0004,0.0011,358.8542,1.8608,357.4075
25.14,0.0011,-0.0004,0.0004,358.8532,1.8681,357.4061
25.16,0.0006,-0.0003,0.0008,358.853,1.8644,357.4062
25.18,0.0005,0,0.0007,358.8515,1.8643,357.4079
25.2,-0.0009,-0.0002,0.0019,358.8534,1.8581,357.4082
25.22,-0.0005,-0.0002,0.0014,358.8527,1.8612,357.4074
25.24,-0.0021,0.0003,0.0024,358.8514,1.8532,357.4099
25.26,-0.0008,0.0005,0.0015,358.8499,1.8587,357.4099
25.28,0.0001,-0.0002,0.0012,358.8526,1.8633,357.4081
25.3,-0.0002,0.0002,0.0014,358.851,1.8626,357.4091
25.32,-0.0006,0.0004,0.0015,358.8502,1.8606,357.41
25.34,0.0018,-0.0003,0.0001,358.8517,1.8719,357.4049
25.36,-0.0005,0.0004,0.0017,358.8505,1.8587,357.4101
25.38,-0.0005,0.0005,0.0015,358.8499,1.8593,357.41
25.4,0,0.0001,0.001,358.8508,1.8633,357.407
25.42,0.0001,0,0.0009,358.8517,1.8638,357.407
25.44,-0.0011,0.0002,0.0015,358.8506,1.8585,357.4073
25.46,-0.0011,0.0001,0.0011,358.851,1.8595,357.4069
25.48,-0.0018,0.0003,0.0014,358.851,1.8565,357.4088
25.5,0.0005,0.0003,0.0006,358.8519,1.8651,357.4073
25.52,-0.0009,0.0003,0.0019,358.8521,1.8554,357.4091
25.54,-0.0009,0.0004,0.0017,358.8511,1.8561,357.4088
25.56,-0.0007,0.0004,0.0011,358.8495,1.8586,357.4089
25.58,-0.0015,0.0003,0.0014,358.8514,1.8556,357.4086
25.6,-0.0006,0.0001,0.0007,358.8515,1.8589,357.4068
25.62,-0.0009,0.0005,0.0007,358.8503,1.8572,357.4088
25.64,-0.0013,0.0002,0.0011,358.8516,1.8517,357.4095
25.66,-0.0008,0.0003,0.0009,358.8506,1.8548,357.4093
25.68,-0.0005,0.0005,0.0006,358.8499,1.8581,357.4088
25.7,-0.0014,0,0.001,358.8525,1.8536,357.4084
25.72,-0.0025,0.0001,0.0016,358.8525,1.8453,357.4095
25.74,-0.002,0.0001,0.0011,358.8522,1.849,357.4078
25.76,-0.0011,0.0002,0.0006,358.8521,1.853,357.4082
25.78,-0.0009,0.0007,0.0005,358.8491,1.8531,357.41
25.8,-0.0004,0.0003,0.0003,358.8503,1.8562,357.4086
25.82,0.001,0,-0.0006,358.852,1.8633,357.4079
25.84,0,0.0005,0.0001,358.8504,1.857,357.4102
25.86,-0.0005,0.0004,0.0005,358.8493,1.8534,357.409
25.88,0,0.0004,0,358.85,1.8567,357.4083
25.9,-0.0011,0.0004,0.0003,358.8495,1.853,357.4082
25.92,0.0008,0.0007,-0.0011,358.8467,1.8666,357.4076
25.94,-0.0012,0.0003,0.0007,358.8498,1.8514,357.4088
25.96,-0.0008,0.0007,0.0004,358.8486,1.854,357.4111
25.98,-0.0012,0.0002,0.0009,358.8506,1.8487,357.4095
26,-0.0008,0.0003,0.0007,358.8498,1.8534,357.4095
26.02,-0.0014,0.0004,0.0012,358.8502,1.8498,357.4108
26.04,-0.0009,0.0002,0.001,358.8511,1.8503,357.4099
26.06,-0.0002,0.0001,0.0004,358.851,1.8547,357.4085
26.08,-0.0004,0.0001,0.0005,358.8512,1.8557,357.4088
26.1,-0.0006,-0.0002,0.0006,358.8535,1.8587,357.4077
26.12,-0.0018,0,0.0014,358.8511,1.8504,357.4089
26.14,-0.0023,0.0011,0.0017,358.8474,1.8466,357.4129
26.16,0.0001,-0.0002,0.0007,358.8517,1.8576,357.4073
26.18,0.0001,0.0002,0.0009,358.85,1.8575,357.4086
26.2,0.0006,0.0001,0.0006,358.8506,1.8592,357.4084
26.22,-0.0001,0.0007,0.0011,358.8475,1.854,357.411
26.24,0.0001,0.0003,0.001,358.8506,1.8583,357.4098
26.26,0.0001,0.0005,0.0012,358.8496,1.8577,357.4097
26.28,-0.0001,0.0002,0.0009,358.8506,1.8591,357.4089
26.3,-0.0007,-0.0003,0.0012,358.8527,1.8575,357.4077
26.32,-0.0004,0.0004,0.0013,358.8502,1.8573,357.4093
26.34,-0.0003,0.0003,0.0012,358.8506,1.8578,357.4093
26.36,0.0003,0,0.0007,358.8517,1.8627,357.408
26.38,-0.0013,0.0002,0.0014,358.8515,1.8541,357.4103
26.4,-0.0012,0.0006,0.0014,358.8495,1.8521,357.4111
26.42,-0.001,0.0005,0.0013,358.8498,1.8525,357.4103
26.44,-0.0008,0.0007,0.0012,358.8495,1.8526,357.4115
26.46,-0.0007,0.0005,0.0009,358.8498,1.8549,357.4104
26.48,-0.0005,0.0003,0.0007,358.8496,1.8575,357.4094
26.5,-0.0013,0.0003,0.0013,358.8496,1.853,357.41
26.52,-0.0004,0.0001,0.001,358.8506,1.8572,357.4086
26.54,-0.0012,0.0001,0.0014,358.851,1.8539,357.4095
26.56,-0.0011,-0.0001,0.0012,358.8513,1.8568,357.4089
26.58,-0.0007,0.0002,0.0011,358.8504,1.8596,357.4096
26.6,-0.0009,0.0002,0.0014,358.8508,1.8575,357.4095
26.62,-0.0001,0.0002,0.001,358.8502,1.8634,357.4088
26.64,-0.0006,-0.0002,0.0014,358.8515,1.8601,357.4075
26.66,-0.0008,-0.0003,0.0015,358.8525,1.8594,357.408
26.68,-0.0001,0.0002,0.0008,358.8503,1.8627,357.409
26.7,-0.0004,0.0001,0.0014,358.8517,1.8612,357.4092
26.72,-0.0002,0.0001,0.0014,358.8518,1.8612,357.4099
26.74,-0.0006,0.0002,0.0017,358.8515,1.8592,357.4102
26.76,-0.0005,0.0001,0.0015,358.8515,1.8605,357.4091
26.78,-0.0005,0.0006,0.0014,358.8494,1.8609,357.4105
26.8,0,0.0002,0.0016,358.8512,1.8615,357.4084
26.82,0,0.0001,0.0017,358.8521,1.8613,357.4076
26.84,0.0009,0.0002,0.001,358.8519,1.8662,357.4078
26.86,0.0007,0.0003,0.0014,358.8507,1.8651,357.4081
26.88,0.0019,-0.0005,0.0009,358.8535,1.8703,357.4061
26.9,0.0008,0.0002,0.0016,358.8518,1.8624,357.4084
26.92,0.0014,-0.0002,0.0011,358.8537,1.8663,357.407
26.94,0.0012,-0.0002,0.001,358.8528,1.8662,357.4063
26.96,0.0006,0,0.0011,358.8515,1.864,357.4068
26.98,0.0003,0.0001,0.001,358.8513,1.8633,357.4074
27,0.0005,0.0001,0.0011,358.8512,1.8611,357.4073
27.02,0.0015,-0.0004,0.0006,358.8524,1.8645,357.4055
27.04,0.0003,0.0001,0.0014,358.8507,1.8567,357.4078
27.06,0.0006,0.0001,0.0011,358.8513,1.8599,357.4073
27.08,0.0013,-0.0003,0.0005,358.853,1.8641,357.4062
27.1,0.0008,-0.0001,0.0007,358.8518,1.862,357.4065
27.12,0.0003,0.0002,0.001,358.8497,1.8589,357.4074
27.14,0.0026,-0.0006,-0.0008,358.8537,1.8775,357.4027
27.16,-0.0004,0,0.0005,358.8509,1.8601,357.4063
27.18,-0.0012,0.0003,0.001,358.8508,1.8566,357.4084
27.2,-0.0002,0,0.0009,358.852,1.858,357.4076
27.22,0.0008,-0.0004,0.0004,358.8526,1.8599,357.4058
27.24,0.0007,0.0003,0.0001,358.8499,1.8613,357.4071
27.26,0,0,0.0005,358.8508,1.8587,357.4073
27.28,-0.0014,0.0002,0.0012,358.8502,1.8524,357.4082
27.3,-0.0006,0.0002,0.0006,358.8504,1.8592,357.4076
27.32,-0.0025,0,0.0021,358.8511,1.8463,357.4086
27.34,-0.0006,0.0001,0.0005,358.8507,1.8594,357.4084
27.36,-0.0009,-0.0001,0.0007,358.8517,1.8576,357.4075
27.38,-0.0014,0.0005,0.0012,358.8492,1.8538,357.41
27.4,-0.0002,0.0004,0.0008,358.8492,1.8597,357.4085
27.42,-0.0003,0.0004,0.0008,358.8503,1.8592,357.4089
27.44,0.0003,-0.0002,0.0005,358.8524,1.8643,357.4053
27.46,-0.0002,-0.0002,0.0008,358.852,1.861,357.4061
27.48,0.0005,-0.0004,0.0003,358.8528,1.8657,357.4041
27.5,-0.0007,0.0001,0.001,358.8513,1.8595,357.4073
27.52,-0.0007,-0.0001,0.0009,358.8522,1.8613,357.406
27.54,0,-0.0005,0.0006,358.8542,1.8672,357.4043
27.56,-0.0006,-0.0002,0.0011,358.8527,1.8613,357.4055
27.58,-0.0007,-0.0003,0.0013,358.8536,1.8599,357.4065
27.6,-0.0007,0,0.0015,358.8521,1.8595,357.408
27.62,-0.0022,0.0006,0.0026,358.8497,1.8493,357.4105
27.64,0.0009,-0.0011,0.0007,358.8551,1.8688,357.4028
27.66,-0.0002,-0.0003,0.0014,358.853,1.8615,357.4069
27.68,0.0001,0,0.0013,358.8525,1.8644,357.407
27.7,0,0.0001,0.0015,358.8511,1.8637,357.408
27.72,0.0001,-0.001,0.0018,358.856,1.8637,357.4055
27.74,0.0017,-0.0011,0.0006,358.8557,1.8775,357.401
27.76,-0.0004,-0.0002,0.0019,358.8527,1.8621,357.4071
27.78,-0.0001,-0.0003,0.0019,358.8539,1.8649,357.4071
27.8,-0.0002,0,0.0021,358.8523,1.8627,357.4087
27.82,0.001,-0.0006,0.0016,358.8538,1.8682,357.4063
27.84,-0.0038,0.0021,0.0048,358.8414,1.8333,357.4196
27.86,0.0003,-0.0001,0.0023,358.8528,1.8629,357.4091
27.88,0.0004,-0.0002,0.0022,358.8533,1.8644,357.4081
27.9,0.0002,0,0.0022,358.8524,1.8643,357.4089
27.92,0.0006,-0.0004,0.002,358.8547,1.8673,357.4068
27.94,0.0067,-0.0012,-0.0023,358.8555,1.9042,357.3995
27.96,-0.0001,-0.0001,0.0022,358.8531,1.8638,357.4082
27.98,0.0004,-0.0006,0.0018,358.8541,1.8662,357.4048
28,0,-0.0001,0.002,358.8524,1.8644,357.4072
28.02,-0.0023,0.0011,0.0033,358.8488,1.848,357.4138
28.04,0.0027,-0.0007,-0.0002,358.8556,1.8837,357.4023
28.06,0.0005,0,0.0015,358.8524,1.866,357.4065
28.08,0.0011,0.0005,0.0011,358.8501,1.8687,357.4079
28.1,-0.0005,0.0006,0.0015,358.8494,1.8624,357.4086
28.12,0.0004,0,0.0009,358.8522,1.8691,357.406
28.14,-0.0016,0.0004,0.002,358.851,1.8569,357.4083
28.16,-0.0012,0.0003,0.0019,358.851,1.8588,357.4071
28.18,-0.0011,0.0004,0.0019,358.8516,1.8588,357.408
28.2,0.0005,0,0.0012,358.8526,1.8623,357.4059
28.22,0.0006,0.0003,0.001,358.8518,1.8635,357.4079
28.24,0.0013,0.0001,0.0003,358.8511,1.8679,357.4058
28.26,0.0001,0.0002,0.0008,358.8507,1.8618,357.4062
28.28,-0.0015,0.0006,0.0016,358.8501,1.85,357.4095
28.3,-0.001,-0.0001,0.001,358.8528,1.8543,357.4069
28.32,-0.0006,-0.0004,0.0006,358.8539,1.8589,357.4049
28.34,-0.0018,0.0001,0.0014,358.8509,1.8504,357.4071
28.36,-0.0012,0.0001,0.0007,358.8505,1.8538,357.4066
28.38,-0.0009,0.0003,0.0006,358.85,1.8542,357.4073
28.4,-0.0009,0.0003,0.0006,358.8503,1.8547,357.4075
28.42,-0.0023,0.0006,0.0015,358.8499,1.8468,357.41
28.44,-0.0007,0.0003,0.0004,358.8504,1.8546,357.4075
28.46,-0.0007,0.0003,0.0005,358.8503,1.8553,357.4077
28.48,-0.0013,0.0002,0.001,358.8512,1.8514,357.4076
28.5,-0.0013,0.0003,0.0007,358.8504,1.8529,357.4081
28.52,-0.0016,0.0006,0.0009,358.8495,1.8522,357.4095
28.54,-0.001,0.0002,0.0005,358.8505,1.8565,357.4072
28.56,-0.001,0.0003,0.0005,358.8503,1.8557,357.4078
28.58,-0.0004,-0.0001,0.0004,358.8519,1.8586,357.4055
28.6,-0.0013,0.0001,0.0007,358.8513,1.8546,357.4071
28.62,-0.0012,0,0.0007,358.8531,1.855,357.4073
28.64,0.0001,-0.0007,0.0002,358.8539,1.8597,357.4049
28.66,-0.0004,-0.0001,0.0005,358.8518,1.8581,357.4056
28.68,-0.0016,0.0002,0.001,358.8519,1.8528,357.4082
28.7,-0.0015,0.0007,0.0005,358.849,1.8533,357.4087
28.72,-0.0012,0.0007,0.0006,358.8481,1.8527,357.4079
28.74,-0.0001,0,0.0001,358.8506,1.8576,357.4066
28.76,-0.0011,0.0002,0.0007,358.8508,1.8543,357.4082
28.78,-0.0011,0.0006,0.0005,358.8492,1.855,357.4091
28.8,-0.0007,0.0002,0.0004,358.8503,1.8568,357.4072
28.82,0,-0.0004,0.0001,358.8527,1.8605,357.4045
28.84,-0.0023,0.0009,0.0015,358.8492,1.8497,357.411
28.86,-0.0014,0.0003,0.0009,358.8501,1.8541,357.4083
28.88,-0.0006,-0.0005,0.0005,358.8543,1.8603,357.4068
28.9,-0.0007,-0.0001,0.0007,358.8525,1.8582,357.4075
28.92,-0.0003,0,0.0004,358.8508,1.86,357.4075
28.94,-0.0002,0.0002,0.0004,358.8496,1.8595,357.4084
28.96,-0.0008,0.0002,0.0008,358.8502,1.8575,357.4089
28.98,-0.0014,0.0005,0.0012,358.8498,1.8549,357.41
29,-0.0007,-0.0001,0.0013,358.8525,1.8581,357.4076
29.02,-0.0009,-0.0001,0.0016,358.8521,1.857,357.4078
29.04,0.0003,-0.0001,0.0006,358.8519,1.8667,357.4063
29.06,-0.0001,0,0.0011,358.8513,1.8634,357.4071
29.08,-0.0011,0.0002,0.0017,358.8513,1.859,357.4095
29.1,0,-0.0001,0.0013,358.8516,1.8638,357.4069
29.12,-0.0001,0.0001,0.0015,358.8516,1.8624,357.4082
29.14,0,-0.0003,0.0014,358.8526,1.864,357.4066
29.16,-0.0002,0.0001,0.0015,358.8514,1.8631,357.4085
29.18,-0.0006,-0.0006,0.0017,358.854,1.8614,357.406
29.2,0.0002,-0.0001,0.0013,358.8523,1.8659,357.4067
29.22,-0.0003,-0.0002,0.0018,358.8532,1.8616,357.4074
29.24,-0.0008,0.0003,0.0023,358.8511,1.8578,357.41
29.26,-0.0002,0.0001,0.002,358.852,1.8615,357.4084
29.28,-0.0001,-0.0002,0.0019,358.8527,1.8628,357.4066
29.3,-0.0002,-0.0001,0.0018,358.8529,1.864,357.4063
29.32,0,0,0.0016,358.8521,1.8639,357.4069
29.34,-0.0007,0,0.0021,358.8531,1.8586,357.4078
29.36,0,0,0.0017,358.8516,1.8627,357.4064
29.38,-0.001,0.0005,0.0021,358.8505,1.8585,357.4088
29.4,-0.0007,0,0.0016,358.8522,1.8597,357.4077
29.42,0.0005,0,0.0007,358.8521,1.865,357.4061
29.44,0.0003,-0.0005,0.0007,358.8541,1.8632,357.4047
29.46,-0.0009,-0.0002,0.0011,358.8533,1.8588,357.4064
29.48,-0.0024,0.0002,0.0018,358.8517,1.853,357.4077
29.5,-0.0019,0.0004,0.0013,358.8498,1.8554,357.4084
29.52,-0.0018,0.0004,0.0013,358.8502,1.8531,357.4088
29.54,-0.001,0,0.0006,358.8522,1.858,357.4059
29.56,-0.0015,-0.0001,0.0009,358.8522,1.8549,357.4058
29.58,-0.0019,-0.0001,0.001,358.8519,1.8525,357.4054
29.6,-0.0017,-0.0001,0.0012,358.8525,1.8532,357.4066
29.62,-0.0019,-0.0001,0.0014,358.8533,1.8525,357.4067
29.64,-0.0014,0,0.0009,358.8516,1.8541,357.4068
29.66,-0.0014,0,0.0009,358.8518,1.8527,357.407
29.68,-0.0004,-0.0001,0.0005,358.8517,1.8563,357.4058
29.7,-0.0018,0,0.0012,358.8513,1.8512,357.4067
29.72,-0.0011,-0.0007,0.0007,358.8544,1.8558,357.404
29.74,-0.0001,-0.0004,0,358.8526,1.8618,357.4029
29.76,-0.0008,0,0.0006,358.8515,1.8557,357.4065
29.78,-0.0009,0,0.0009,358.852,1.8537,357.407
29.8,-0.0008,-0.0002,0.0008,358.853,1.8551,357.4065
