time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.02,-25.6634,-16.0993,8.18,69.9971,12.4392,334.7437
23.04,-25.6537,-16.1167,8.1707,70.0124,12.5816,335.0308
23.06,-25.654,-16.1345,8.1283,70.1769,12.6531,335.5168
23.08,-25.6467,-16.1724,8.048,70.4384,12.781,336.1714
23.1,-25.6317,-16.2306,7.8237,71.1833,12.9975,337.5681
23.12,-25.6242,-16.2523,7.6721,71.6744,13.1571,338.225
23.14,-25.6167,-16.2851,7.4815,72.3078,13.4873,339.0436
23.16,-25.6014,-16.3061,7.2764,72.9614,13.8648,339.8435
23.18,-25.5896,-16.3129,7.0531,73.6677,14.1937,340.5424
23.2,-25.5709,-16.3427,6.5385,75.3289,15.0915,342.1799
23.22,-25.5586,-16.3527,6.2662,76.2138,15.6102,343.0759
23.24,-25.5545,-16.3553,5.9742,77.1593,16.1654,343.9217
23.26,-25.5476,-16.3554,5.6814,78.0829,17.0064,345.0056
23.28,-25.5407,-16.3476,5.3865,79.0198,17.9114,346.1004
23.3,-25.5511,-16.3076,4.7908,80.9127,19.5678,348.4256
23.32,-25.5549,-16.2868,4.5019,81.8752,20.8865,350.0524
23.34,-25.5714,-16.257,4.2137,82.7523,22.2058,351.5196
23.36,-25.5807,-16.2344,3.9514,83.5931,23.6404,353.2873
23.38,-25.5969,-16.2077,3.6961,84.4455,26.066,355.9433
23.4,-25.6348,-16.1589,3.2385,85.7669,31.3661,1.2497
23.42,-25.6512,-16.1336,3.046,86.3134,34.8464,4.6527
23.44,-25.6779,-16.1152,2.8636,86.8445,38.8292,8.6886
23.46,-25.7015,-16.0871,2.7177,87.2588,42.7098,12.562
23.48,-25.7266,-16.0744,2.5909,87.6327,47.4915,17.438
23.5,-25.7653,-16.0468,2.4279,88.0268,54.5111,24.1811
23.52,-25.7899,-16.0479,2.381,88.2044,58.8736,28.563
23.54,-25.8074,-16.0493,2.3696,88.2772,58.4513,28.1153
23.56,-25.827,-16.0544,2.3805,88.3036,57.3278,26.9738
23.58,-25.8388,-16.0691,2.4169,88.2558,54.1862,23.7763
23.6,-25.8569,-16.1101,2.5847,87.883,43.7854,13.1142
23.62,-25.8627,-16.1322,2.7001,87.5781,38.8852,8.0206
23.64,-25.8563,-16.1585,2.8472,87.1513,34.6926,3.5338
23.66,-25.8566,-16.184,3.0065,86.6864,31.3237,359.8153
23.68,-25.8501,-16.2057,3.196,86.1074,28.2685,356.3854
23.7,-25.8313,-16.2553,3.6368,84.733,24.0263,351.4969
23.72,-25.8244,-16.2703,3.8846,83.9328,22.1442,349.4073
23.74,-25.8161,-16.2922,4.1434,83.1022,21.0954,348.0566
23.76,-25.8063,-16.2998,4.4259,82.1709,19.8742,346.5333
23.78,-25.7946,-16.3114,4.7198,81.2291,18.8281,345.2938
23.8,-25.7783,-16.3355,5.3244,79.324,17.5038,343.585
23.82,-25.7636,-16.3379,5.6413,78.3423,16.9379,342.8753
23.84,-25.7553,-16.3282,5.953,77.3746,16.5487,342.0893
23.86,-25.744,-16.3184,6.2647,76.3585,15.8658,341.4281
23.88,-25.7269,-16.305,6.5732,75.4265,15.6912,340.7011
23.9,-25.7049,-16.2482,7.1643,73.4979,14.637,339.1299
23.92,-25.6948,-16.2127,7.443,72.541,13.9444,338.2267
23.94,-25.6938,-16.1845,7.69,71.789,13.7487,337.6519
23.96,-25.677,-16.1436,7.9471,70.8513,13.2289,336.9087
23.98,-25.6666,-16.1075,8.1739,70.0663,12.9047,336.2983
24,-25.6411,-16.0394,8.5696,68.7558,12.512,335.554
24.02,-25.6349,-16.0197,8.7212,68.2469,12.3854,335.2586
24.04,-25.6118,-15.9933,8.8657,67.7755,12.3908,335.0815
24.06,-25.5998,-15.9739,8.9753,67.4541,12.3832,334.9064
24.08,-25.5867,-15.9752,9.0519,67.206,12.4657,334.9005
24.1,-25.556,-15.9807,9.1295,66.9555,12.6451,334.9932
24.12,-25.542,-15.9882,9.121,66.983,12.7842,335.1245
24.14,-25.52,-15.9921,9.0976,67.0485,12.9726,335.2602
24.16,-25.4915,-16.0147,9.0303,67.2871,13.2759,335.5246
24.18,-25.4761,-16.0476,8.9305,67.6186,13.557,335.8333
24.2,-25.4442,-16.1434,8.6519,68.5906,14.2518,336.6946
24.22,-25.4233,-16.1903,8.4789,69.1883,14.6898,337.1692
24.24,-25.3935,-16.2382,8.2851,69.83,15.2552,337.7811
24.26,-25.3883,-16.2883,8.0481,70.6577,15.706,338.4597
24.28,-25.3779,-16.3274,7.7971,71.4878,16.2215,339.1661
24.3,-25.3572,-16.3979,7.2469,73.2819,17.5525,340.7144
24.32,-25.3485,-16.439,6.9412,74.2655,18.5307,341.6944
24.34,-25.344,-16.4689,6.6291,75.2691,19.496,342.7421
24.36,-25.3459,-16.4834,6.3133,76.2712,20.3782,343.8667
24.38,-25.3451,-16.4957,5.9913,77.2988,21.4907,345.2568
24.4,-25.3591,-16.4963,5.3384,79.33,24.347,348.6226
24.42,-25.3699,-16.4978,5.0101,80.3339,26.2712,350.6872
24.44,-25.3748,-16.4931,4.6949,81.2616,28.6822,353.1032
24.46,-25.3962,-16.4865,4.3757,82.2317,31.3973,356.0606
24.48,-25.4055,-16.4719,4.0793,83.1309,34.5278,359.5058
24.5,-25.4434,-16.4102,3.5222,84.7223,42.035,7.8011
24.52,-25.4645,-16.3813,3.2643,85.422,47.7406,13.9598
24.54,-25.4783,-16.3472,3.0335,85.9375,53.6976,20.2175
24.56,-25.5008,-16.3181,2.8087,86.4159,61.9814,28.7978
24.58,-25.5168,-16.292,2.6113,86.7489,70.9884,38.0309
24.6,-25.5511,-16.2428,2.2854,87.1339,89.2736,56.8735
24.62,-25.5635,-16.2199,2.1615,87.1947,97.2772,65.0952
24.64,-25.5718,-16.1929,2.0685,87.2245,102.8481,70.7947
24.66,-25.5817,-16.1839,1.9923,87.1961,108.2233,76.3314
24.68,-25.588,-16.1731,1.9498,87.1965,111.0824,79.2728
24.7,-25.5989,-16.1772,1.9335,87.1536,112.5017,80.7374
24.72,-25.5946,-16.1821,1.9703,87.1856,109.3447,77.5575
24.74,-25.5916,-16.1918,2.0386,87.1856,105.2554,73.3314
24.76,-25.5827,-16.2009,2.1372,87.1985,98.0862,66.0136
24.78,-25.5726,-16.2191,2.2615,87.1479,89.9694,57.7413
24.8,-25.5496,-16.2593,2.5916,86.7831,70.2457,37.8257
24.82,-25.5356,-16.276,2.7982,86.3978,60.4995,27.9686
24.84,-25.519,-16.2954,3.0303,85.8745,52.4129,19.8024
24.86,-25.5085,-16.3045,3.2849,85.2355,45.0502,12.4283
24.88,-25.4978,-16.3197,3.5592,84.4809,39.3686,6.7617
24.9,-25.4754,-16.3468,4.1713,82.6847,31.2634,358.6147
24.92,-25.4649,-16.3532,4.5061,81.6689,28.2154,355.5015
24.94,-25.457,-16.3588,4.8482,80.6203,25.9578,353.0641
24.96,-25.4549,-16.352,5.1985,79.5034,23.9668,350.8622
24.98,-25.4485,-16.337,5.5639,78.3731,22.2283,348.9005
25,-25.4429,-16.2936,6.2991,76.076,19.7643,345.7552
25.02,-25.4462,-16.262,6.6607,74.9637,18.8202,344.3988
25.04,-25.4457,-16.2205,7.0255,73.7447,17.7796,343.0016
25.06,-25.4543,-16.1801,7.3681,72.7346,17.1666,341.8025
25.08,-25.4712,-16.132,7.7017,71.6766,16.1122,340.6828
25.1,-25.4965,-16.0109,8.3289,69.6142,14.8034,338.3816
25.12,-25.5122,-15.9483,8.6119,68.6904,14.0182,337.4114
25.14,-25.5236,-15.8802,8.8809,67.7251,13.5917,336.3484
25.16,-25.54,-15.8209,9.1168,66.9691,13.0958,335.5013
25.18,-25.557,-15.7594,9.3274,66.1501,12.6272,334.5251
25.2,-25.5917,-15.6368,9.6627,64.9592,12.2172,333.0323
25.22,-25.602,-15.5743,9.7936,64.4649,12.0695,332.4376
25.24,-25.629,-15.5279,9.8775,64.1557,11.8406,331.9887
25.26,-25.6282,-15.4868,9.9573,63.8521,11.8004,331.6075
25.28,-25.6239,-15.4644,10.0019,63.6921,11.7917,331.2565
25.3,-25.6311,-15.4683,9.9965,63.7491,11.7527,330.7874
25.32,-25.6345,-15.4788,9.9533,63.9124,11.7257,330.6028
25.34,-25.6137,-15.511,9.8881,64.1443,11.9548,330.6468
25.36,-25.6337,-15.5392,9.7696,64.5192,11.9023,330.6128
25.38,-25.6256,-15.5761,9.6489,64.9531,12.0661,330.7868
25.4,-25.6186,-15.6708,9.3333,66.0522,12.4626,331.2261
25.42,-25.6102,-15.7242,9.1437,66.6849,12.7717,331.4565
25.44,-25.596,-15.7899,8.9321,67.4393,13.2983,331.6454
25.46,-25.5865,-15.8454,8.7011,68.1906,13.7436,331.7201
25.48,-25.5779,-15.9073,8.46,69.0393,14.0804,332.0132
25.5,-25.5582,-16.0151,7.9356,70.8352,14.7362,332.8398
25.52,-25.5589,-16.0599,7.6454,71.7931,15.1238,333.3956
25.54,-25.556,-16.0937,7.3495,72.7466,15.5891,334.0356
25.56,-25.5545,-16.1233,7.0528,73.667,16.2066,334.7599
25.58,-25.5527,-16.1635,6.7442,74.6448,16.9943,335.646
25.6,-25.5574,-16.2503,6.118,76.6851,18.696,337.8071
25.62,-25.5652,-16.2727,5.811,77.6915,19.2678,338.9563
25.64,-25.5793,-16.2893,5.4972,78.7582,20.2044,340.5099
25.66,-25.5878,-16.2903,5.1939,79.6988,21.1924,341.9801
25.68,-25.6018,-16.2903,4.8887,80.6422,22.3758,343.5307
25.7,-25.6178,-16.2971,4.3062,82.5005,26.6288,347.9566
25.72,-25.628,-16.2958,4.027,83.2891,29.2677,350.7337
25.74,-25.637,-16.2907,3.7636,84.1214,32.3597,354.066
25.76,-25.6442,-16.2664,3.522,84.8441,36.0525,357.9965
25.78,-25.6583,-16.2363,3.2936,85.4708,38.8548,1.2899
25.8,-25.6797,-16.1803,2.9023,86.6153,48.0237,11.2922
25.82,-25.6945,-16.1623,2.7367,87.0819,53.5569,17.3787
25.84,-25.7121,-16.1588,2.5838,87.4748,60.7824,25.1878
25.86,-25.728,-16.1573,2.4547,87.7678,68.6122,33.6123
25.88,-25.7353,-16.1521,2.3544,87.9373,80.7294,46.0873
25.9,-25.7569,-16.1209,2.2174,88.0419,93.1928,59.6495
25.92,-25.7671,-16.105,2.1883,88.1534,97.4784,64.6424
25.94,-25.776,-16.1014,2.1683,88.1981,100.3807,67.8961
25.96,-25.7763,-16.1043,2.1771,88.2629,99.1358,66.8047
25.98,-25.7776,-16.1197,2.1951,88.2787,97.5751,65.3248
26,-25.7753,-16.1767,2.3124,88.3215,87.2311,55.1906
26.02,-25.7741,-16.2123,2.3926,88.2744,79.7044,47.8166
26.04,-25.7772,-16.242,2.4929,88.2006,69.8312,38.2462
26.06,-25.7692,-16.2691,2.6196,87.9878,60.1535,28.7416
26.08,-25.7558,-16.2974,2.7521,87.6563,53.4248,21.8394
26.1,-25.7085,-16.3545,3.0529,86.5994,45.6152,12.3048
26.12,-25.6801,-16.3872,3.226,85.9578,40.5376,6.1312
26.14,-25.67,-16.4271,3.4015,85.5501,37.6602,3.2205
26.16,-25.6356,-16.466,3.6002,84.9011,35.5269,0.4411
26.18,-25.6068,-16.4941,3.8017,84.2568,34.2526,358.4427
26.2,-25.5525,-16.534,4.228,82.8188,32.6693,355.1344
26.22,-25.5395,-16.5457,4.4427,82.0965,31.8248,353.5633
26.24,-25.5221,-16.5515,4.6715,81.3154,31.1418,351.9902
26.26,-25.5084,-16.5473,4.9051,80.5128,30.425,350.2035
26.28,-25.4966,-16.5358,5.1477,79.7263,29.4312,348.3338
26.3,-25.4893,-16.4747,5.6479,78.1502,27.2588,344.1126
26.32,-25.4958,-16.4339,5.9085,77.3686,25.9652,341.9382
26.34,-25.5077,-16.3943,6.173,76.5829,24.7035,339.7762
26.36,-25.5225,-16.3576,6.4554,75.8289,22.854,337.6434
26.38,-25.5536,-16.3282,6.7254,75.1216,21.0024,335.6811
26.4,-25.5971,-16.2589,7.2959,73.1281,18.9756,331.5373
26.42,-25.6412,-16.2135,7.5833,72.1365,17.0332,329.9001
26.44,-25.6797,-16.1589,7.8641,71.2987,16.6889,328.3875
26.46,-25.7131,-16.1003,8.1562,70.2053,15.4621,326.9763
26.48,-25.7568,-16.0355,8.4322,69.3253,14.7809,325.6478
26.5,-25.8468,-15.9151,8.9597,67.5182,13.3722,323.3771
26.52,-25.8991,-15.8513,9.2047,66.5235,12.291,322.2309
26.54,-25.946,-15.8007,9.4249,65.7313,11.8398,321.1995
26.56,-25.9739,-15.7484,9.6414,65.0261,11.3162,320.4076
26.58,-26.0122,-15.6908,9.8316,64.302,10.6576,319.8718
26.6,-26.0571,-15.6134,10.1342,63.3488,9.9794,319.0424
26.62,-26.0625,-15.5799,10.2476,62.9897,9.8193,318.8243
26.64,-26.0692,-15.5614,10.3229,62.7817,9.711,318.7924
26.66,-26.0719,-15.5345,10.3745,62.5539,9.6169,318.8282
26.68,-26.0493,-15.5332,10.4044,62.4703,9.7205,319.0807
26.7,-26.0142,-15.5616,10.3602,62.6287,9.9558,320.0167
26.72,-25.989,-15.6015,10.2806,62.8648,10.1562,320.5641
26.74,-25.9595,-15.6464,10.1749,63.225,10.4048,321.0704
26.76,-25.9123,-15.705,10.0507,63.6565,10.812,321.8173
26.78,-25.8742,-15.7656,9.8911,64.216,11.139,322.4931
26.8,-25.7833,-15.903,9.494,65.6014,11.9895,324.0349
26.82,-25.7453,-15.9755,9.256,66.4293,12.4516,324.8439
26.84,-25.7023,-16.0394,9.002,67.2654,12.9555,325.6278
26.86,-25.6641,-16.1171,8.7178,68.2415,13.6012,326.568
26.88,-25.6336,-16.1734,8.4295,69.1869,14.159,327.5158
26.9,-25.6037,-16.2986,7.8035,71.2323,15.2407,329.8012
26.92,-25.5839,-16.3664,7.4822,72.3223,16.0704,331.1699
26.94,-25.5701,-16.4153,7.1538,73.3495,17.0415,332.3777
26.96,-25.5727,-16.4582,6.8083,74.4668,18.0633,333.7663
26.98,-25.5672,-16.4852,6.474,75.5065,19.1356,335.2095
27,-25.5778,-16.5262,5.8163,77.6354,21.1792,338.3077
27.02,-25.5903,-16.5423,5.503,78.6654,22.2101,339.9403
27.04,-25.6096,-16.5678,5.1882,79.7092,23.5847,341.9094
27.06,-25.6286,-16.5745,4.8975,80.6272,25.1638,344.0154
27.08,-25.6552,-16.5784,4.6166,81.5162,26.6115,346.2631
27.1,-25.714,-16.5771,4.1052,83.1432,30.1964,351.5341
27.12,-25.7455,-16.5726,3.8769,83.8797,32.293,354.4867
27.14,-25.7628,-16.5604,3.677,84.4634,35.0306,357.6665
27.16,-25.7939,-16.5594,3.4684,85.101,38.8334,1.9216
27.18,-25.8229,-16.5363,3.2933,85.6097,41.8596,5.2986
27.2,-25.8632,-16.5152,3.019,86.4231,48.3441,12.4734
27.22,-25.882,-16.5093,2.9178,86.7172,51.4176,15.8401
27.24,-25.8948,-16.5048,2.8438,86.9415,54.7913,19.4003
27.26,-25.9136,-16.506,2.7837,87.0538,57.2409,22.0878
27.28,-25.9261,-16.5117,2.7531,87.1352,58.7522,23.8768
27.3,-25.9417,-16.5277,2.7626,87.1366,58.2324,23.7942
27.32,-25.9477,-16.5359,2.7953,87.0646,56.5937,22.1933
27.34,-25.9382,-16.5461,2.8752,86.8971,53.7602,19.2996
27.36,-25.9414,-16.5588,2.9523,86.6971,50.4135,15.9012
27.38,-25.9285,-16.5729,3.0634,86.4137,47.0243,12.3421
27.4,-25.9013,-16.597,3.3474,85.6402,40.0804,4.9904
27.42,-25.885,-16.6161,3.5173,85.1372,37.154,1.8892
27.44,-25.865,-16.6329,3.7119,84.5462,34.5064,359.0535
27.46,-25.8479,-16.6523,3.9176,83.9318,32.2013,356.634
27.48,-25.8353,-16.6615,4.1408,83.2251,29.9499,354.2664
27.5,-25.7972,-16.6791,4.6366,81.6658,26.4962,350.515
27.52,-25.7748,-16.6809,4.9051,80.8257,25.0863,348.9081
27.54,-25.7485,-16.6776,5.1875,79.9089,23.8863,347.4265
27.56,-25.7279,-16.6749,5.4653,79.0493,22.8435,346.0453
27.58,-25.7071,-16.6616,5.7469,78.1371,21.9594,344.7278
27.6,-25.661,-16.6079,6.3285,76.2554,20.3359,342.2709
27.62,-25.6365,-16.5789,6.6154,75.2908,19.6302,341.1664
27.64,-25.6023,-16.5499,6.9085,74.3353,19.228,340.3397
27.66,-25.5918,-16.514,7.1742,73.4753,18.5503,339.4397
27.68,-25.568,-16.4697,7.4459,72.5691,18.0355,338.6065
27.7,-25.5296,-16.383,7.9388,70.871,17.2195,337.2305
27.72,-25.5084,-16.352,8.1547,70.1382,16.9809,336.7499
27.74,-25.4669,-16.3057,8.3763,69.3551,16.857,336.2538
27.76,-25.4627,-16.2645,8.5426,68.7652,16.5011,335.6331
27.78,-25.4293,-16.2314,8.7063,68.1921,16.4207,335.2083
27.8,-25.3932,-16.1627,8.9476,67.2985,16.1521,334.501
27.82,-25.3501,-16.1504,9.043,66.9979,16.2937,334.452
27.84,-25.3497,-16.1435,9.0741,66.9002,16.2389,334.3983
27.86,-25.3077,-16.1216,9.1299,66.6488,16.4455,334.5042
27.88,-25.2791,-16.1265,9.1392,66.6071,16.6423,334.7502
27.9,-25.2243,-16.1405,9.0855,66.7461,17.1561,335.4913
27.92,-25.1955,-16.1548,9.0138,66.9547,17.4866,335.9525
27.94,-25.145,-16.1681,8.9496,67.12,17.9599,336.4354
27.96,-25.1577,-16.2057,8.8013,67.608,18.1654,336.8899
27.98,-25.1325,-16.2437,8.6624,68.069,18.6313,337.4608
28,-25.0965,-16.3453,8.3201,69.2101,19.7234,338.7204
28.02,-25.0968,-16.4009,8.1103,69.9002,20.2295,339.4905
28.04,-25.069,-16.4577,7.9131,70.5425,20.9313,340.4983
28.06,-25.0807,-16.5279,7.6582,71.4101,21.5777,341.6221
28.08,-25.0789,-16.5905,7.4038,72.2273,22.4337,342.8924
28.1,-25.0801,-16.7056,6.8426,73.9729,24.6789,345.721
28.12,-25.0912,-16.7455,6.5369,74.8767,25.9354,347.175
28.14,-25.103,-16.784,6.2138,75.8884,27.4471,348.832
28.16,-25.095,-16.8083,5.902,76.8328,29.1334,350.6197
28.18,-25.1108,-16.8115,5.5716,77.8496,30.7154,352.4803
28.2,-25.1352,-16.7925,4.9158,79.8009,34.975,357.2699
28.22,-25.157,-16.7704,4.5909,80.7307,37.5852,0.2244
28.24,-25.1706,-16.7513,4.2834,81.585,40.8701,3.8597
28.26,-25.2048,-16.7335,3.9674,82.4474,44.7416,8.2151
28.28,-25.2392,-16.7097,3.6673,83.2269,49.2522,13.2294
28.3,-25.3003,-16.6611,3.1256,84.4936,60.753,25.5534
28.32,-25.3343,-16.6262,2.8835,84.9717,67.431,32.5917
28.34,-25.3718,-16.5991,2.6523,85.3726,75.3028,40.7691
28.36,-25.4017,-16.5662,2.4568,85.6469,82.7101,48.4611
28.38,-25.435,-16.5372,2.2794,85.8504,90.1073,56.1009
28.4,-25.499,-16.4955,1.9984,86.024,103.7642,70.2369
28.42,-25.5322,-16.4796,1.8957,86.0502,108.7802,75.4903
28.44,-25.5556,-16.4716,1.8274,86.0547,112.3309,79.2036
28.46,-25.5843,-16.472,1.7753,86.0598,115.4313,82.4723
28.48,-25.6091,-16.4725,1.7546,86.0945,116.661,83.8602
28.5,-25.6438,-16.4847,1.7938,86.2232,115.7221,82.998
28.52,-25.6562,-16.5024,1.8603,86.3152,113.2932,80.518
28.54,-25.6585,-16.5292,1.9526,86.3972,109.015,76.1059
28.56,-25.6658,-16.5512,2.0633,86.4799,103.7096,70.6574
28.58,-25.6681,-16.5718,2.1972,86.5022,96.5178,63.1888
28.6,-25.6615,-16.6026,2.558,86.3082,77.982,44.1896
28.62,-25.6579,-16.6237,2.7736,86.0323,68.41,34.4954
28.64,-25.6473,-16.6489,3.0162,85.5632,59.539,25.4261
28.66,-25.6435,-16.6773,3.2746,85.001,52.0659,17.7687
28.68,-25.6415,-16.703,3.5551,84.3093,45.592,11.1932
28.7,-25.6286,-16.7463,4.1847,82.5665,35.854,1.2273
28.72,-25.6256,-16.7546,4.527,81.614,32.0723,357.4089
28.74,-25.6143,-16.749,4.892,80.49,29.0408,354.1008
28.76,-25.6137,-16.7476,5.2517,79.4181,26.5469,351.3553
28.78,-25.6138,-16.7378,5.6265,78.3006,24.4432,349.02
28.8,-25.6163,-16.7006,6.379,76.0174,21.0487,345.0753
28.82,-25.6148,-16.6639,6.7543,74.8334,19.7493,343.3558
28.84,-25.6246,-16.6024,7.118,73.7039,18.4802,341.6462
28.86,-25.6198,-16.5334,7.4827,72.5109,17.5685,340.2664
28.88,-25.6269,-16.4548,7.8329,71.3843,16.6266,338.9388
28.9,-25.6578,-16.297,8.4819,69.2581,14.9508,336.6562
28.92,-25.6612,-16.2362,8.7815,68.2837,14.3952,335.6524
28.94,-25.6709,-16.1709,9.062,67.3474,13.9207,334.6539
28.96,-25.6886,-16.1094,9.3111,66.563,13.4435,333.8841
28.98,-25.7124,-16.0632,9.5355,66.0127,13.0181,333.5949
29,-25.7315,-15.9973,9.9124,64.8739,12.5456,332.6011
29.02,-25.7403,-15.9906,10.0514,64.4984,12.3508,332.3301
29.04,-25.7401,-15.9776,10.1741,64.1256,12.2582,332.0609
29.06,-25.7637,-15.983,10.2424,63.9753,12.0577,331.9084
29.08,-25.7743,-15.9871,10.288,63.8892,11.8822,331.8282
29.1,-25.7762,-16.0324,10.2846,63.9837,11.8959,331.8821
29.12,-25.786,-16.0565,10.2378,64.1858,11.8712,331.9582
29.14,-25.7793,-16.1138,10.1456,64.5478,12.0332,332.2325
29.16,-25.7879,-16.1649,10.0225,64.965,12.181,332.3321
29.18,-25.7768,-16.2439,9.8743,65.5092,12.5352,332.6219
29.2,-25.7614,-16.4214,9.491,66.8737,13.2537,333.5371
29.22,-25.7597,-16.5115,9.254,67.7174,13.5695,334.2078
29.24,-25.7653,-16.5971,8.9829,68.6667,13.914,334.9181
29.26,-25.7509,-16.6858,8.6943,69.6344,14.5078,335.8464
29.28,-25.7462,-16.763,8.378,70.663,15.1565,336.811
29.3,-25.7516,-16.905,7.6691,72.9392,16.6147,339.0014
29.32,-25.7573,-16.9541,7.294,74.1254,17.3236,340.2475
29.34,-25.7689,-16.9933,6.8949,75.3532,18.2491,341.6359
29.36,-25.7626,-17.024,6.4979,76.5612,19.5189,343.3171
29.38,-25.7764,-17.0245,6.0854,77.7959,20.7095,344.9016
29.4,-25.7941,-17.026,5.2474,80.2731,24.3387,349.2876
29.42,-25.7987,-17.0137,4.8339,81.4992,27.0895,352.3936
29.44,-25.8114,-16.9831,4.4216,82.6595,30.3777,356.0415
