time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.66,-0.3219,0.0051,0.2022,353.512,3.3627,356.881
518.68,-0.3229,0.0052,0.2023,353.5116,3.3608,356.8822
518.7,-0.3226,0.0051,0.2023,353.5122,3.3616,356.8811
518.72,-0.3224,0.0049,0.2025,353.5132,3.3612,356.8809
518.74,-0.3223,0.0049,0.2023,353.5134,3.3623,356.8808
518.76,-0.3228,0.0051,0.2022,353.5107,3.3615,356.8812
518.78,-0.3233,0.0052,0.2023,353.5102,3.3596,356.8818
518.8,-0.3232,0.0052,0.2024,353.5115,3.3598,356.8817
518.82,-0.3231,0.0051,0.2024,353.5114,3.3594,356.8816
518.84,-0.3236,0.0052,0.2025,353.5113,3.3562,356.8817
518.86,-0.3234,0.005,0.2024,353.512,3.3591,356.8799
518.88,-0.3227,0.0049,0.2024,353.5133,3.3625,356.8799
518.9,-0.3225,0.0049,0.2025,353.5132,3.3623,356.8799
518.92,-0.3228,0.0052,0.2024,353.5109,3.3611,356.8809
518.94,-0.3229,0.0054,0.2024,353.5098,3.362,356.8806
518.96,-0.3229,0.0052,0.2026,353.5104,3.3628,356.8808
518.98,-0.3231,0.0049,0.2031,353.5132,3.3621,356.8817
519,-0.3228,0.005,0.2029,353.512,3.3628,356.8803
519.02,-0.3232,0.0051,0.203,353.5121,3.3615,356.8812
519.04,-0.3227,0.0051,0.203,353.5117,3.3648,356.8806
519.06,-0.3227,0.0048,0.2034,353.5141,3.364,356.8803
519.08,-0.3208,0.0049,0.2025,353.512,3.3711,356.8794
519.1,-0.3213,0.0055,0.2027,353.5088,3.3705,356.8798
519.12,-0.3214,0.0052,0.2031,353.511,3.3699,356.8813
519.14,-0.3213,0.005,0.2034,353.5119,3.3689,356.88
519.16,-0.321,0.005,0.2033,353.5128,3.3686,356.8804
519.18,-0.3221,0.0047,0.2035,353.5145,3.3636,356.8826
519.2,-0.3211,0.0051,0.2032,353.5117,3.37,356.8807
519.22,-0.3209,0.0048,0.2033,353.5135,3.3707,356.8813
519.24,-0.3213,0.0049,0.2036,353.5131,3.3678,356.8817
519.26,-0.3208,0.0047,0.2033,353.5139,3.3696,356.8802
519.28,-0.3207,0.0052,0.2031,353.5107,3.3706,356.8804
519.3,-0.3208,0.005,0.2031,353.5123,3.3705,356.8796
519.32,-0.321,0.0049,0.2032,353.5125,3.3687,356.881
519.34,-0.321,0.0051,0.203,353.5111,3.3683,356.8812
519.36,-0.3208,0.0052,0.2029,353.5107,3.3694,356.881
519.38,-0.3215,0.0052,0.2032,353.5114,3.3672,356.881
519.4,-0.3211,0.0051,0.2029,353.5119,3.3691,356.881
519.42,-0.321,0.0048,0.203,353.5143,3.3696,356.8806
519.44,-0.3207,0.0051,0.2029,353.5119,3.3709,356.8801
519.46,-0.3208,0.005,0.2028,353.5125,3.3706,356.8801
519.48,-0.3229,0.0049,0.2037,353.5132,3.3611,356.8814
519.5,-0.3213,0.0049,0.2031,353.5135,3.3659,356.88
519.52,-0.3209,0.0048,0.203,353.5135,3.3683,356.8794
519.54,-0.3215,0.0049,0.2031,353.513,3.3658,356.8802
519.56,-0.3215,0.005,0.2028,353.5129,3.3662,356.8807
519.58,-0.3222,0.0054,0.2028,353.5105,3.3639,356.8816
519.6,-0.3215,0.0051,0.2026,353.512,3.3665,356.8795
519.62,-0.3219,0.005,0.2026,353.5121,3.3647,356.8803
519.64,-0.3221,0.005,0.2024,353.5115,3.3648,356.8792
519.66,-0.3224,0.005,0.2024,353.5119,3.3631,356.8802
519.68,-0.3222,0.0051,0.2024,353.5114,3.3621,356.8803
519.7,-0.3226,0.005,0.2025,353.5121,3.3604,356.881
519.72,-0.3226,0.0051,0.2022,353.5119,3.3607,356.8811
519.74,-0.3229,0.0049,0.2023,353.5126,3.3598,356.8807
519.76,-0.3227,0.0049,0.2024,353.5115,3.3608,356.8799
519.78,-0.3227,0.0049,0.2026,353.5122,3.3599,356.88
519.8,-0.3228,0.005,0.2023,353.5113,3.3605,356.8796
519.82,-0.3226,0.005,0.2021,353.5114,3.3621,356.88
519.84,-0.3227,0.0051,0.2023,353.5105,3.3619,356.8807
519.86,-0.3226,0.0049,0.2024,353.5122,3.3618,356.881
519.88,-0.3237,0.0051,0.2025,353.5112,3.3574,356.8814
519.9,-0.3234,0.005,0.2025,353.5121,3.3596,356.8812
519.92,-0.3234,0.005,0.2026,353.5116,3.3604,356.8807
519.94,-0.3233,0.0047,0.2028,353.5137,3.361,356.8796
519.96,-0.3231,0.005,0.2027,353.5117,3.3621,356.8806
519.98,-0.3222,0.005,0.2021,353.5121,3.3658,356.8809
520,-0.3223,0.0051,0.2024,353.5108,3.3656,356.881
520.02,-0.3225,0.005,0.2027,353.5117,3.3639,356.8803
520.04,-0.3231,0.0049,0.2029,353.5129,3.3617,356.8812
520.06,-0.3227,0.005,0.2025,353.5122,3.3636,356.8805
520.08,-0.3227,0.0049,0.2028,353.5131,3.3622,356.8806
520.1,-0.3224,0.0049,0.203,353.513,3.3635,356.8806
520.12,-0.3223,0.0048,0.2032,353.5127,3.3639,356.8803
520.14,-0.3223,0.0049,0.2032,353.5122,3.3664,356.8805
520.16,-0.3222,0.0049,0.2033,353.5129,3.3676,356.8805
520.18,-0.3202,0.0049,0.203,353.5121,3.3732,356.8792
520.2,-0.3205,0.0048,0.2034,353.5136,3.3736,356.8802
520.22,-0.3207,0.0047,0.2033,353.5137,3.3725,356.88
520.24,-0.3205,0.0045,0.2033,353.5146,3.3732,356.879
520.26,-0.3209,0.0045,0.2036,353.5146,3.3707,356.8801
520.28,-0.3203,0.0052,0.2033,353.5113,3.3744,356.8812
520.3,-0.3204,0.0051,0.2034,353.5117,3.3736,356.8812
520.32,-0.32,0.005,0.2032,353.5122,3.3767,356.8809
520.34,-0.3198,0.005,0.2033,353.5118,3.3773,356.8809
520.36,-0.3204,0.005,0.2037,353.5118,3.3728,356.8815
520.38,-0.32,0.0048,0.2034,353.5132,3.3737,356.8807
520.4,-0.3202,0.0048,0.2034,353.5133,3.3723,356.8808
520.42,-0.3201,0.0047,0.2034,353.5136,3.3729,356.8804
520.44,-0.32,0.0048,0.2034,353.5138,3.3721,356.8803
520.46,-0.3194,0.0049,0.2031,353.5124,3.3746,356.8794
520.48,-0.3204,0.0049,0.2034,353.5132,3.3701,356.8809
520.5,-0.3201,0.005,0.2032,353.5117,3.372,356.8809
520.52,-0.3199,0.0054,0.203,353.5096,3.3729,356.8815
520.54,-0.3197,0.005,0.203,353.5118,3.3729,356.88
520.56,-0.32,0.0051,0.2029,353.5107,3.3723,356.88
520.58,-0.3207,0.0046,0.2032,353.5137,3.3685,356.88
520.6,-0.3211,0.0052,0.2031,353.5103,3.3677,356.8807
520.62,-0.3212,0.0048,0.203,353.513,3.3672,356.8807
520.64,-0.3213,0.0047,0.2029,353.5135,3.3661,356.8798
520.66,-0.3212,0.0047,0.2029,353.5131,3.3654,356.8797
520.68,-0.3209,0.0046,0.2027,353.514,3.3659,356.8792
520.7,-0.321,0.0047,0.2026,353.5125,3.3661,356.8794
520.72,-0.3214,0.0048,0.2027,353.5127,3.3638,356.8795
520.74,-0.3212,0.0049,0.2025,353.5127,3.3651,356.8802
520.76,-0.3215,0.0051,0.2026,353.511,3.3648,356.8805
520.78,-0.3216,0.0048,0.2025,353.5128,3.3643,356.8806
520.8,-0.3224,0.0048,0.203,353.5126,3.3611,356.8809
520.82,-0.3214,0.0049,0.2025,353.5124,3.364,356.881
520.84,-0.3215,0.005,0.2023,353.5114,3.3635,356.8807
520.86,-0.3219,0.0049,0.2025,353.5113,3.3623,356.8799
520.88,-0.322,0.0051,0.2026,353.5104,3.3625,356.8803
520.9,-0.3219,0.005,0.2026,353.5115,3.3627,356.8797
520.92,-0.3218,0.005,0.2025,353.5117,3.3637,356.8797
520.94,-0.3222,0.0049,0.2028,353.5129,3.3616,356.8808
520.96,-0.3218,0.0048,0.2028,353.5133,3.3646,356.8796
520.98,-0.3214,0.0053,0.2024,353.5098,3.3663,356.8805
521,-0.3217,0.0051,0.2026,353.5105,3.3649,356.8806
521.02,-0.3217,0.0054,0.2026,353.5091,3.3654,356.8805
521.04,-0.3218,0.0051,0.2028,353.5107,3.3645,356.8804
521.06,-0.3222,0.0048,0.2031,353.5129,3.3623,356.8811
521.08,-0.3216,0.005,0.2028,353.5121,3.3666,356.8807
521.1,-0.3213,0.0048,0.2027,353.5129,3.3673,356.8802
521.12,-0.3209,0.0054,0.2027,353.5099,3.3689,356.8808
521.14,-0.3213,0.0051,0.2031,353.5112,3.3665,356.8806
521.16,-0.3213,0.0049,0.2031,353.5121,3.3661,356.8801
521.18,-0.3214,0.0046,0.2031,353.5122,3.368,356.8807
521.2,-0.3219,0.0052,0.2034,353.5109,3.3664,356.8824
521.22,-0.3212,0.005,0.2033,353.5114,3.3687,356.8807
521.24,-0.321,0.0051,0.2032,353.5112,3.3686,356.881
521.26,-0.3207,0.0049,0.2032,353.5125,3.3693,356.8809
521.28,-0.3209,0.0049,0.2033,353.5125,3.3693,356.8817
521.3,-0.3199,0.0047,0.2029,353.5135,3.373,356.8802
521.32,-0.3201,0.0053,0.2031,353.5107,3.3719,356.881
521.34,-0.32,0.0051,0.2031,353.5108,3.3713,356.88
521.36,-0.3197,0.0052,0.203,353.5103,3.3737,356.88
521.38,-0.3204,0.005,0.2033,353.5119,3.3704,356.882
521.4,-0.3198,0.0049,0.203,353.5125,3.3731,356.8805
521.42,-0.3202,0.0047,0.2033,353.5139,3.3696,356.8817
521.44,-0.3199,0.005,0.2032,353.5122,3.371,356.8818
521.46,-0.3202,0.0049,0.2034,353.5127,3.3704,356.8812
521.48,-0.3198,0.0052,0.203,353.5111,3.3725,356.8813
521.5,-0.3194,0.0048,0.2031,353.5123,3.3738,356.88
521.52,-0.3196,0.0048,0.2032,353.5124,3.3726,356.8802
521.54,-0.3197,0.0048,0.2031,353.5128,3.3736,356.8804
521.56,-0.32,0.0047,0.203,353.5133,3.373,356.8802
521.58,-0.3197,0.0052,0.2029,353.5116,3.3731,356.8809
521.6,-0.3201,0.005,0.203,353.5125,3.3712,356.8808
521.62,-0.3206,0.005,0.2032,353.5125,3.3689,356.8815
521.64,-0.3204,0.0049,0.2029,353.5126,3.3698,356.8809
521.66,-0.3201,0.0053,0.2027,353.509,3.3711,356.8809
521.68,-0.3201,0.0054,0.2026,353.5091,3.37,356.8812
521.7,-0.3207,0.0054,0.2028,353.5098,3.3671,356.8814
521.72,-0.3212,0.0053,0.2031,353.5109,3.366,356.8821
521.74,-0.3211,0.0052,0.2029,353.5107,3.366,356.8816
521.76,-0.3216,0.0049,0.2032,353.5127,3.3637,356.8823
521.78,-0.3213,0.0053,0.2028,353.5106,3.3662,356.8819
521.8,-0.3215,0.0053,0.2026,353.5095,3.3657,356.8813
521.82,-0.3217,0.0053,0.2027,353.5098,3.3658,356.8812
521.84,-0.3217,0.0051,0.2028,353.512,3.3656,356.8814
521.86,-0.3223,0.005,0.203,353.5116,3.3624,356.8816
521.88,-0.3222,0.0049,0.2028,353.5122,3.3619,356.882
521.9,-0.3218,0.0049,0.2025,353.5118,3.3635,356.8809
521.92,-0.3219,0.005,0.2026,353.5113,3.3633,356.8805
521.94,-0.3217,0.0053,0.2024,353.5099,3.3644,356.8817
521.96,-0.3215,0.0051,0.2024,353.5105,3.3658,356.881
521.98,-0.3221,0.0053,0.2027,353.5104,3.3616,356.882
522,-0.3215,0.0052,0.2025,353.511,3.3643,356.8817
522.02,-0.3217,0.0047,0.2027,353.5132,3.3621,356.881
522.04,-0.3217,0.0047,0.2027,353.513,3.3616,356.8808
522.06,-0.3214,0.0054,0.2024,353.5099,3.3642,356.8818
522.08,-0.3214,0.005,0.2027,353.5113,3.3637,356.8808
522.1,-0.321,0.0051,0.2026,353.5104,3.3658,356.8804
522.12,-0.3212,0.0051,0.2027,353.5109,3.365,356.8813
522.14,-0.3209,0.0049,0.2027,353.5124,3.3662,356.881
522.16,-0.3208,0.005,0.2027,353.5121,3.3666,356.8814
522.18,-0.3204,0.005,0.2027,353.5121,3.3669,356.8812
522.2,-0.3205,0.0048,0.2028,353.5132,3.3676,356.8803
522.22,-0.3203,0.0048,0.2029,353.5129,3.369,356.8797
522.24,-0.3202,0.005,0.2028,353.5112,3.3699,356.8803
522.26,-0.3205,0.0051,0.203,353.5107,3.3692,356.8805
522.28,-0.3206,0.0049,0.2032,353.5131,3.3681,356.8817
522.3,-0.3203,0.0051,0.2031,353.5118,3.3694,356.8817
522.32,-0.3199,0.0053,0.203,353.5098,3.3724,356.8811
522.34,-0.3203,0.005,0.2032,353.5118,3.3701,356.8816
522.36,-0.3204,0.0047,0.2034,353.5129,3.3701,356.8812
522.38,-0.3195,0.0049,0.2031,353.512,3.3738,356.8805
522.4,-0.3199,0.005,0.2033,353.5112,3.3722,356.8819
522.42,-0.32,0.0052,0.2034,353.5105,3.373,356.8816
522.44,-0.32,0.0051,0.2034,353.511,3.3732,356.8816
522.46,-0.3197,0.005,0.2032,353.5111,3.3747,356.881
522.48,-0.3195,0.005,0.2033,353.5113,3.3746,356.8814
522.5,-0.3198,0.0053,0.2031,353.5097,3.3738,356.8821
522.52,-0.3202,0.0051,0.2032,353.5108,3.3717,356.8831
522.54,-0.3198,0.005,0.2031,353.5115,3.3731,356.8822
522.56,-0.3197,0.0049,0.2031,353.5114,3.3729,356.8817
522.58,-0.3204,0.005,0.2032,353.5117,3.3692,356.8818
522.6,-0.3204,0.0047,0.2031,353.513,3.3701,356.8819
522.62,-0.3205,0.005,0.2031,353.5119,3.3709,356.8821
522.64,-0.3209,0.0046,0.2035,353.5139,3.3697,356.8813
522.66,-0.3205,0.0052,0.2031,353.5108,3.3717,356.8802
522.68,-0.3205,0.0046,0.2033,353.5133,3.3713,356.8808
522.7,-0.3207,0.005,0.2033,353.5108,3.3701,356.8816
522.72,-0.3202,0.0049,0.203,353.5116,3.3721,356.8811
522.74,-0.3203,0.0051,0.203,353.5106,3.3716,356.8818
522.76,-0.3203,0.005,0.2029,353.5113,3.3708,356.8811
522.78,-0.3205,0.0048,0.2029,353.5114,3.3695,356.8806
522.8,-0.3205,0.0048,0.2029,353.5128,3.3698,356.8809
522.82,-0.3206,0.0049,0.2028,353.5124,3.3699,356.8808
522.84,-0.321,0.0049,0.2028,353.5121,3.3674,356.8805
522.86,-0.3202,0.005,0.2023,353.511,3.3706,356.8799
522.88,-0.3209,0.0049,0.2028,353.5114,3.3666,356.8809
522.9,-0.3213,0.0052,0.2028,353.5108,3.3663,356.8815
522.92,-0.3217,0.005,0.203,353.511,3.3654,356.8821
522.94,-0.3224,0.0049,0.2032,353.5124,3.3614,356.8818
522.96,-0.3218,0.0049,0.2029,353.5123,3.3646,356.8821
522.98,-0.3221,0.0051,0.2028,353.5104,3.3637,356.8811
523,-0.3221,0.005,0.2027,353.5111,3.3637,356.8808
523.02,-0.3228,0.005,0.2028,353.5106,3.3601,356.8816
523.04,-0.323,0.0048,0.2029,353.5126,3.3589,356.8825
523.06,-0.3227,0.0052,0.2026,353.5103,3.3612,356.882
523.08,-0.3225,0.005,0.2024,353.5103,3.3629,356.8814
523.1,-0.3229,0.0052,0.2025,353.5102,3.361,356.8817
523.12,-0.3228,0.0051,0.2025,353.5105,3.362,356.8815
523.14,-0.3228,0.0051,0.2026,353.5105,3.3624,356.8815
523.16,-0.3226,0.0054,0.2024,353.5089,3.3628,356.8817
523.18,-0.3236,0.0044,0.2032,353.5143,3.3586,356.8804
523.2,-0.3237,0.005,0.203,353.511,3.3588,356.883
523.22,-0.3233,0.0052,0.2028,353.51,3.3609,356.8821
523.24,-0.3232,0.0054,0.2028,353.5096,3.3606,356.8838
523.26,-0.323,0.0052,0.2028,353.5101,3.3624,356.8817
523.28,-0.3232,0.005,0.203,353.5115,3.3625,356.8817
523.3,-0.3234,0.005,0.2032,353.511,3.3613,356.882
523.32,-0.3231,0.005,0.2031,353.5107,3.3629,356.8819
523.34,-0.3228,0.0051,0.2031,353.5102,3.3641,356.8814
523.36,-0.323,0.005,0.2032,353.5107,3.3634,356.8813
523.38,-0.3224,0.0049,0.2033,353.5112,3.3651,356.8824
523.4,-0.3216,0.0052,0.203,353.5091,3.3698,356.8818
523.42,-0.3221,0.0053,0.2033,353.5094,3.3668,356.8834
523.44,-0.322,0.0053,0.2031,353.5093,3.3673,356.8837
523.46,-0.3219,0.0051,0.2031,353.5108,3.3675,356.8835
523.48,-0.3212,0.0051,0.2033,353.5111,3.3699,356.8819
523.5,-0.3215,0.005,0.2033,353.5111,3.3683,356.8823
523.52,-0.3215,0.005,0.2032,353.5112,3.3696,356.8835
523.54,-0.3219,0.0051,0.2032,353.5103,3.3676,356.8842
523.56,-0.3215,0.005,0.2033,353.5107,3.3685,356.8831
523.58,-0.3211,0.0048,0.2031,353.5113,3.3714,356.8812
523.6,-0.3214,0.0049,0.2031,353.5114,3.3704,356.8821
523.62,-0.3216,0.0049,0.2032,353.5115,3.3694,356.8827
523.64,-0.3217,0.0051,0.2032,353.5099,3.3695,356.8823
523.66,-0.3214,0.0047,0.2032,353.5121,3.3703,356.8814
523.68,-0.3219,0.005,0.2031,353.5105,3.3685,356.8821
523.7,-0.3226,0.0043,0.2035,353.5148,3.365,356.8822
523.72,-0.3222,0.0046,0.2033,353.5133,3.367,356.8825
523.74,-0.3222,0.0049,0.2031,353.5123,3.3663,356.8837
523.76,-0.3221,0.0051,0.203,353.511,3.3662,356.8836
523.78,-0.3215,0.0048,0.2028,353.5116,3.3685,356.8819
523.8,-0.3216,0.0052,0.2028,353.5103,3.3677,356.8825
523.82,-0.3215,0.0054,0.2026,353.508,3.3676,356.8818
523.84,-0.3214,0.0051,0.2026,353.5097,3.3681,356.8815
523.86,-0.323,0.004,0.2033,353.5164,3.3603,356.8821
523.88,-0.3226,0.0053,0.203,353.51,3.3633,356.8823
523.9,-0.3222,0.005,0.2028,353.5112,3.3654,356.8816
523.92,-0.3226,0.0051,0.2029,353.5111,3.3645,356.8826
523.94,-0.3224,0.0052,0.2027,353.5101,3.367,356.8822
523.96,-0.3228,0.0051,0.2029,353.5109,3.3641,356.8827
523.98,-0.3226,0.0052,0.2028,353.5093,3.3654,356.8818
524,-0.3227,0.0052,0.2027,353.5101,3.3652,356.8819
524.02,-0.3229,0.0054,0.2026,353.509,3.3645,356.8829
524.04,-0.3229,0.0051,0.2026,353.5098,3.3649,356.882
524.06,-0.3234,0.0046,0.2029,353.5124,3.3611,356.882
524.08,-0.3235,0.005,0.2028,353.511,3.3607,356.8828
524.1,-0.3238,0.0046,0.2028,353.5134,3.3573,356.8826
524.12,-0.3236,0.0048,0.2027,353.5117,3.3605,356.8812
524.14,-0.3233,0.0048,0.2025,353.5108,3.3614,356.8806
524.16,-0.323,0.0051,0.2024,353.5098,3.3633,356.8814
524.18,-0.3232,0.0049,0.2025,353.5113,3.3616,356.8823
524.2,-0.3249,0.0048,0.203,353.5113,3.3547,356.8838
524.22,-0.324,0.0052,0.2026,353.5098,3.3602,356.8836
524.24,-0.3241,0.0055,0.2027,353.508,3.3602,356.8826
524.26,-0.3243,0.0052,0.2028,353.5104,3.36,356.882
524.28,-0.3242,0.005,0.2029,353.5112,3.3608,356.8817
524.3,-0.3239,0.0052,0.2028,353.5103,3.3644,356.8817
524.32,-0.324,0.005,0.2029,353.5118,3.364,356.882
524.34,-0.3243,0.0051,0.2032,353.5105,3.3628,356.8821
524.36,-0.3243,0.0052,0.2032,353.5104,3.3638,356.8826
524.38,-0.3244,0.0054,0.2034,353.5083,3.365,356.8831
524.4,-0.3248,0.0052,0.2037,353.5103,3.3644,356.8826
524.42,-0.325,0.0051,0.2037,353.5108,3.3639,356.8833
524.44,-0.3241,0.0052,0.2034,353.51,3.3686,356.8818
524.46,-0.3241,0.0052,0.2035,353.5105,3.369,356.8819
524.48,-0.324,0.005,0.2038,353.5112,3.3684,356.8826
524.5,-0.324,0.005,0.2039,353.5107,3.369,356.882
524.52,-0.3238,0.005,0.2039,353.5114,3.3707,356.8825
524.54,-0.3237,0.0049,0.204,353.5119,3.3714,356.8819
524.56,-0.3237,0.005,0.2041,353.5117,3.3715,356.8828
524.58,-0.3231,0.0052,0.204,353.5101,3.3738,356.882
524.6,-0.3235,0.0049,0.2042,353.5114,3.3724,356.8827
524.62,-0.3232,0.0051,0.2041,353.5111,3.3735,356.8835
524.64,-0.3231,0.005,0.2042,353.5117,3.3735,356.8833
524.66,-0.3229,0.0047,0.2043,353.5134,3.3742,356.8824
524.68,-0.3229,0.0051,0.2041,353.5105,3.3734,356.8832
524.7,-0.3228,0.005,0.204,353.5109,3.3739,356.883
524.72,-0.3229,0.005,0.204,353.511,3.3722,356.8829
524.74,-0.3233,0.0047,0.2042,353.5135,3.3701,356.8832
524.76,-0.323,0.0049,0.204,353.5125,3.3707,356.8838
524.78,-0.323,0.0053,0.2037,353.5098,3.371,356.8837
524.8,-0.3229,0.0055,0.2036,353.5076,3.3711,356.8839
524.82,-0.3228,0.0053,0.2035,353.5093,3.3723,356.883
524.84,-0.3228,0.0052,0.2035,353.5102,3.3712,356.8829
524.86,-0.323,0.0053,0.2035,353.5092,3.3692,356.8835
524.88,-0.3232,0.0054,0.2035,353.508,3.3688,356.8826
524.9,-0.3251,0.005,0.2044,353.5103,3.3616,356.8837
524.92,-0.3232,0.0051,0.2034,353.5107,3.3684,356.8821
524.94,-0.3241,0.0055,0.2037,353.5096,3.3651,356.8824
524.96,-0.3231,0.0051,0.2033,353.5104,3.3677,356.8824
524.98,-0.3228,0.0054,0.2031,353.5093,3.3687,356.8826
525,-0.3229,0.0051,0.2033,353.511,3.3683,356.8822
525.02,-0.323,0.0052,0.2031,353.5102,3.3682,356.8817
525.04,-0.3233,0.0056,0.203,353.5078,3.3676,356.8817
525.06,-0.3235,0.0052,0.203,353.5101,3.3667,356.8814
525.08,-0.3253,0.0052,0.2037,353.5098,3.3583,356.8834
525.1,-0.3253,0.0053,0.2037,353.5088,3.3595,356.8829
525.12,-0.3251,0.0053,0.2034,353.5089,3.3619,356.8823
525.14,-0.3251,0.0053,0.2033,353.5093,3.3625,356.8822
525.16,-0.3252,0.0051,0.2033,353.5108,3.3616,356.8823
525.18,-0.3253,0.0049,0.2034,353.5119,3.3603,356.882
525.2,-0.3252,0.005,0.2033,353.5109,3.3602,356.8826
525.22,-0.3252,0.0053,0.2031,353.5089,3.3609,356.8822
525.24,-0.3251,0.0055,0.2029,353.5084,3.3616,356.8833
525.26,-0.325,0.0053,0.203,353.5094,3.3617,356.8834
525.28,-0.3247,0.0052,0.203,353.5099,3.3625,356.8824
525.3,-0.3241,0.0055,0.2028,353.5075,3.3673,356.8819
525.32,-0.3244,0.0052,0.2031,353.5099,3.3659,356.8823
525.34,-0.3246,0.0056,0.2032,353.5077,3.365,356.8829
525.36,-0.3244,0.0053,0.2033,353.5099,3.3655,356.8837
525.38,-0.3242,0.0053,0.2033,353.5091,3.3657,356.8833
525.4,-0.3241,0.0051,0.2033,353.5096,3.3663,356.8815
525.42,-0.3247,0.0052,0.2036,353.5096,3.3642,356.8826
525.44,-0.3247,0.0052,0.2036,353.5092,3.3642,356.8819
525.46,-0.3246,0.0051,0.2036,353.5107,3.3648,356.882
525.48,-0.3246,0.005,0.2039,353.5114,3.3647,356.8818
525.5,-0.3245,0.0052,0.2039,353.5106,3.3665,356.8827
525.52,-0.3245,0.005,0.204,353.5116,3.3666,356.882
525.54,-0.3246,0.0054,0.204,353.5096,3.366,356.8815
525.56,-0.3242,0.0052,0.204,353.5104,3.3673,356.8815
525.58,-0.3243,0.0051,0.2042,353.5113,3.3678,356.8827
525.6,-0.3238,0.005,0.2041,353.5117,3.3688,356.8833
525.62,-0.3234,0.0051,0.2041,353.511,3.3699,356.8829
525.64,-0.3228,0.0052,0.2039,353.511,3.373,356.8811
525.66,-0.3231,0.0046,0.2043,353.5123,3.3719,356.8817
525.68,-0.3229,0.0051,0.2041,353.5112,3.3736,356.8824
525.7,-0.3228,0.0048,0.2042,353.512,3.3737,356.8826
525.72,-0.3227,0.005,0.2041,353.5105,3.3737,356.8832
525.74,-0.3226,0.0046,0.2041,353.5131,3.3753,356.8826
525.76,-0.323,0.0048,0.2041,353.5118,3.3738,356.8825
525.78,-0.3226,0.0049,0.2039,353.5109,3.3733,356.8819
525.8,-0.3224,0.005,0.2037,353.5108,3.3747,356.8821
