time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.08,-25.2316,-18.1587,8.445,77.1651,125.0059,254.1992
519.1,-25.1593,-18.1793,8.8747,77.5392,119.2529,248.7917
519.12,-25.1122,-18.1544,9.2645,77.8119,113.0153,243.2768
519.14,-25.0637,-18.1279,9.6134,77.8787,107.4086,238.3682
519.16,-25.0291,-18.103,9.9171,77.8687,102.6058,234.0511
519.18,-24.9679,-18.0646,10.4164,77.7242,94.965,227.0802
519.2,-24.9245,-18.0114,10.6168,77.6421,91.8479,223.9921
519.22,-24.9075,-17.9874,10.7578,77.565,89.6825,221.9574
519.24,-24.8994,-17.9687,10.8533,77.5363,88.2847,220.644
519.26,-24.8789,-17.9788,10.9037,77.4965,87.9509,220.2374
519.28,-24.8829,-17.9624,10.8774,77.6138,88.2505,220.2238
519.3,-24.8952,-17.9729,10.7944,77.7434,89.8078,221.5623
519.32,-24.9183,-17.9799,10.6507,77.8838,91.7156,223.2826
519.34,-24.9307,-17.9943,10.4857,78.0349,94.4351,225.7117
519.36,-24.9606,-18.0078,10.2679,78.1455,97.7534,228.7309
519.38,-25.0094,-18.0378,9.7326,78.218,106.5449,236.8086
519.4,-25.0584,-18.0396,9.3986,78.1353,111.4676,241.5409
519.42,-25.101,-18.0423,9.0407,77.9368,116.9066,246.7265
519.44,-25.1369,-18.0516,8.6508,77.5643,122.7495,252.0832
519.46,-25.206,-18.0329,8.2242,77.1235,128.5388,257.3845
519.48,-25.3288,-17.9698,7.288,75.6304,139.5548,267.8534
519.5,-25.4,-17.9036,6.7855,74.6671,144.3703,272.3135
519.52,-25.4709,-17.8241,6.2689,73.5457,148.8748,276.3618
519.54,-25.5521,-17.7104,5.7397,72.3434,152.7752,279.809
519.56,-25.6321,-17.5752,5.2087,71.0664,156.1254,282.7714
519.58,-25.7836,-17.2717,4.1591,68.304,161.6215,287.5545
519.6,-25.865,-17.0994,3.6538,66.9274,163.7835,289.3224
519.62,-25.936,-16.9297,3.172,65.5337,165.7153,290.8538
519.64,-26.0095,-16.7534,2.7126,64.1953,167.2967,292.1785
519.66,-26.0785,-16.577,2.2832,62.9227,168.6438,293.3983
519.68,-26.1992,-16.2458,1.5401,60.6264,170.8002,295.1693
519.7,-26.2545,-16.0944,1.2307,59.6445,171.6432,295.8592
519.72,-26.304,-15.9538,0.9678,58.8008,172.3566,296.512
519.74,-26.3501,-15.8359,0.7417,58.069,172.87,297.1959
519.76,-26.3838,-15.7382,0.574,57.4998,173.3291,297.6774
519.78,-26.4543,-15.6165,0.3704,56.8433,173.9333,298.3724
519.8,-26.481,-15.6037,0.3403,56.7368,174.1167,298.5035
519.82,-26.5039,-15.612,0.359,56.8068,174.2351,298.5655
519.84,-26.52,-15.6421,0.4214,57.0227,174.2973,298.5417
519.86,-26.5361,-15.7101,0.5469,57.4376,174.3034,298.3747
519.88,-26.5422,-15.8961,0.9183,58.6542,174.1396,297.7612
519.9,-26.5391,-16.0176,1.1606,59.451,173.9251,297.3614
519.92,-26.5221,-16.1572,1.4485,60.35,173.6444,296.8087
519.94,-26.5016,-16.3019,1.7683,61.3721,173.2183,296.187
519.96,-26.4695,-16.4596,2.1177,62.4578,172.6335,295.5111
519.98,-26.3832,-16.7792,2.8972,64.8733,170.7732,294.0664
520,-26.3212,-16.9557,3.3239,66.1291,169.4588,293.0224
520.02,-26.2588,-17.134,3.7701,67.4326,167.839,291.711
520.04,-26.1939,-17.3078,4.2386,68.7753,165.9148,290.1436
520.06,-26.1084,-17.4864,4.735,70.1191,163.61,288.0704
520.08,-25.9575,-17.769,5.7613,72.7926,157.8413,282.9255
520.1,-25.8833,-17.8646,6.2933,74.093,154.3256,279.6259
520.12,-25.8138,-17.9393,6.8258,75.3101,150.4911,275.7768
520.14,-25.758,-17.9719,7.3594,76.5464,146.0615,271.2235
520.16,-25.7025,-18.0103,7.8733,77.5957,141.1906,266.2628
520.18,-25.5976,-18.0482,8.8699,79.3498,129.1283,254.2466
520.2,-25.5703,-18.0338,9.2924,80.0204,122.5354,247.8568
520.22,-25.5326,-18.0311,9.7063,80.4668,115.7014,241.0937
520.24,-25.5055,-18.018,10.0842,80.821,108.978,234.3537
520.26,-25.4904,-17.9886,10.4244,81.0876,102.5861,227.7964
520.28,-25.4421,-17.9293,10.9781,81.2914,92.0877,216.8208
520.3,-25.419,-17.8969,11.1825,81.3069,88.1103,212.4984
520.32,-25.3917,-17.8517,11.3477,81.2703,84.7352,208.7607
520.34,-25.38,-17.8273,11.4402,81.2338,82.8189,206.5657
520.36,-25.3405,-17.8022,11.4945,81.1869,81.8879,205.3012
520.38,-25.2802,-17.7662,11.4551,81.1222,82.697,205.6819
520.4,-25.2358,-17.7674,11.3517,81.1124,84.7155,207.5571
520.42,-25.202,-17.7677,11.1972,81.0884,87.5251,210.2544
520.44,-25.1639,-17.7811,11.004,81.0383,91.3048,213.8867
520.46,-25.1255,-17.8026,10.7629,80.9236,96.0861,218.6162
520.48,-25.0819,-17.8229,10.1517,80.5635,107.2298,229.7384
520.5,-25.0678,-17.8205,9.7944,80.2734,113.5095,235.9185
520.52,-25.0754,-17.809,9.3991,79.8478,119.8888,242.2519
520.54,-25.0846,-17.7797,8.9828,79.3004,125.9927,248.3468
520.56,-25.1102,-17.7526,8.5336,78.6058,132.0699,254.4919
520.58,-25.1897,-17.6841,7.5939,76.8626,142.6595,265.1614
520.6,-25.2472,-17.6401,7.1156,75.875,147.283,269.5858
520.62,-25.3163,-17.5893,6.6322,74.8012,151.4704,273.4667
520.64,-25.3975,-17.5137,6.1525,73.6927,155.1723,276.8627
520.66,-25.4792,-17.4176,5.6845,72.5339,158.3919,279.8542
520.68,-25.6638,-17.1705,4.7815,70.2119,163.5262,284.937
520.7,-25.767,-17.0342,4.3566,69.0899,165.6833,287.1171
520.72,-25.8697,-16.8973,3.9586,68.0078,167.5975,289.0192
520.74,-25.9689,-16.7702,3.5873,66.9529,169.2721,290.6132
520.76,-26.0678,-16.6522,3.2413,65.9362,170.6123,292.1212
520.78,-26.2549,-16.4422,2.661,64.2328,172.7592,294.6754
520.8,-26.3424,-16.3563,2.4336,63.5431,173.6331,295.636
520.82,-26.4274,-16.2811,2.25,62.9963,174.3998,296.4758
520.84,-26.4972,-16.2331,2.113,62.5479,175.0017,297.0945
520.86,-26.5635,-16.198,2.0217,62.2564,175.4919,297.6136
520.88,-26.6697,-16.1816,1.9732,62.1129,176.1394,298.3005
520.9,-26.706,-16.2023,2.0117,62.2334,176.2828,298.4654
520.92,-26.7369,-16.245,2.0974,62.4987,176.3567,298.5345
520.94,-26.7579,-16.3085,2.2274,62.9291,176.3096,298.4452
520.96,-26.7659,-16.3789,2.3984,63.4855,176.2251,298.2581
520.98,-26.7423,-16.5895,2.8333,64.816,175.5983,297.4188
521,-26.7122,-16.7156,3.0971,65.6037,175.0749,296.7727
521.02,-26.671,-16.8457,3.3969,66.4885,174.4414,295.8995
521.04,-26.627,-16.9841,3.7171,67.4289,173.7065,294.9351
521.06,-26.5697,-17.1262,4.0676,68.443,172.8082,293.7542
521.08,-26.4209,-17.3963,4.8384,70.6337,170.38,290.7283
521.1,-26.3308,-17.502,5.2512,71.8034,168.5626,288.977
521.12,-26.2241,-17.6026,5.6713,72.9292,166.2611,286.8773
521.14,-26.1286,-17.6847,6.0913,74.0413,163.6349,284.4465
521.16,-26.0224,-17.7612,6.5148,75.0973,160.6217,281.5239
521.18,-25.8155,-17.8539,7.378,77.205,153.0282,274.1428
521.2,-25.7169,-17.8928,7.7577,77.9921,148.8074,270.0831
521.22,-25.6163,-17.9104,8.1468,78.7412,143.5671,265.1834
521.24,-25.5206,-17.9327,8.5122,79.3187,138.2168,260.1085
521.26,-25.4329,-17.9146,8.8687,79.8974,132.4109,254.4693
521.28,-25.2659,-17.8805,9.4977,80.5436,120.7024,243.0476
521.3,-25.1929,-17.8712,9.7596,80.6167,115.4007,237.8941
521.32,-25.1164,-17.8585,9.9941,80.6082,110.6353,233.225
521.34,-25.0551,-17.8421,10.1918,80.5598,106.6519,229.2835
521.36,-25.0127,-17.7913,10.3629,80.5709,102.8647,225.5027
521.38,-24.9339,-17.7821,10.5603,80.3275,98.9609,221.6848
521.4,-24.8932,-17.7672,10.6157,80.2401,97.6613,220.4172
521.42,-24.8828,-17.7668,10.6157,80.191,97.4359,220.2955
521.44,-24.856,-17.7732,10.5927,80.1302,97.9587,220.7812
521.46,-24.8414,-17.7843,10.5273,80.0816,99.162,221.932
521.48,-24.8498,-17.8046,10.2618,80.007,104.0374,226.7114
521.5,-24.8655,-17.8106,10.0777,79.9651,107.3235,229.9128
521.52,-24.8948,-17.8168,9.8571,79.8957,111.2673,233.727
521.54,-24.9221,-17.8145,9.6094,79.7944,115.8729,238.11
521.56,-24.972,-17.8108,9.3155,79.5888,120.7926,242.9288
521.58,-25.0871,-17.7762,8.6535,78.9135,131.4953,253.2455
521.6,-25.1559,-17.7565,8.2818,78.3541,136.879,258.4758
521.62,-25.2387,-17.7202,7.8829,77.6824,141.8361,263.4294
521.64,-25.322,-17.6749,7.4683,76.8773,146.242,267.9709
521.66,-25.4018,-17.6256,7.0457,75.9897,150.3107,272.2447
521.68,-25.5987,-17.4847,6.1703,74.0219,157.0263,279.3856
521.7,-25.6992,-17.3925,5.7295,72.9536,159.821,282.5092
521.72,-25.8059,-17.2822,5.2909,71.8815,162.2425,285.2923
521.74,-25.9131,-17.1726,4.8598,70.7389,164.3252,287.6708
521.76,-26.0185,-17.0418,4.4457,69.6444,166.2465,289.8549
521.78,-26.2201,-16.7732,3.6757,67.5334,169.336,293.3657
521.8,-26.3142,-16.6435,3.3264,66.5207,170.6189,294.8275
521.82,-26.403,-16.5196,2.9992,65.5837,171.6826,296.0869
521.84,-26.4864,-16.3954,2.705,64.7548,172.5734,297.2475
521.86,-26.5469,-16.2949,2.4401,63.9603,173.2502,298.2483
521.88,-26.6497,-16.1037,2.0177,62.7385,174.2779,299.773
521.9,-26.6807,-16.0351,1.8581,62.2522,174.552,300.2726
521.92,-26.6967,-15.9814,1.7394,61.874,174.6919,300.6264
521.94,-26.709,-15.9355,1.6589,61.6527,174.7464,300.9169
521.96,-26.7011,-15.924,1.6217,61.5089,174.6436,300.968
521.98,-26.6722,-15.9556,1.66,61.6301,174.2654,300.7354
522,-26.643,-16.0049,1.7485,61.8985,173.9377,300.365
522.02,-26.6052,-16.0769,1.8734,62.2764,173.5036,299.8486
522.04,-26.5603,-16.1576,2.0384,62.7876,172.9955,299.2502
522.06,-26.5039,-16.2635,2.2439,63.3731,172.3633,298.4915
522.08,-26.3756,-16.5121,2.7623,64.8552,170.6772,296.5169
522.1,-26.3136,-16.6521,3.0634,65.7259,169.6842,295.3668
522.12,-26.2381,-16.8011,3.4023,66.6762,168.5515,294.0353
522.14,-26.1676,-16.9483,3.7663,67.7059,167.2799,292.5148
522.16,-26.0856,-17.109,4.1602,68.7333,165.895,290.7278
522.18,-25.9246,-17.3974,5.0278,71.0389,162.4052,286.5254
522.2,-25.846,-17.5272,5.4473,72.0854,160.4315,284.212
522.22,-25.7653,-17.6415,5.8989,73.21,158.0352,281.4972
522.24,-25.6874,-17.7493,6.3471,74.2732,155.3488,278.5325
522.26,-25.606,-17.8328,6.8036,75.3263,152.1794,275.1703
522.28,-25.4543,-17.9638,7.6806,77.2018,144.3844,267.3024
522.3,-25.3824,-18.0097,8.0946,77.9669,139.7263,262.9602
522.32,-25.3132,-18.0607,8.4945,78.6674,135.0486,258.0734
522.34,-25.2465,-18.0949,8.8738,79.2489,130.1851,253.0395
522.36,-25.1925,-18.116,9.2097,79.7316,125.1218,248.1065
522.38,-25.0838,-18.1084,9.7773,80.2312,115.314,238.6385
522.4,-25.0438,-18.0825,9.9976,80.3715,111.2449,234.5813
522.42,-24.9963,-18.0582,10.171,80.376,107.9354,231.263
522.44,-24.9621,-18.0268,10.3025,80.379,105.3804,228.7544
522.46,-24.9306,-18.0103,10.382,80.3487,103.8048,227.201
522.48,-24.8869,-17.9785,10.4205,80.2967,102.7749,226.1183
522.5,-24.8711,-17.9769,10.38,80.2703,103.4478,226.731
522.52,-24.8656,-17.9804,10.2838,80.2339,105.1376,228.3588
522.54,-24.8596,-17.9887,10.1452,80.1785,107.6084,230.7372
522.56,-24.8579,-18.0068,9.972,80.0467,110.7032,233.7518
522.58,-24.8796,-18.0237,9.5185,79.6785,118.4967,241.4448
522.6,-24.9025,-18.0449,9.2338,79.3495,123.2376,246.0551
522.62,-24.9347,-18.0519,8.9248,78.9834,128.1239,250.7543
522.64,-24.9792,-18.0563,8.5807,78.4707,133.0611,255.5202
522.66,-25.0238,-18.0453,8.2162,77.8631,137.9293,260.2394
522.68,-25.1564,-17.9604,7.4162,76.359,146.7693,269.0582
522.7,-25.2377,-17.8936,6.9908,75.4804,150.745,273.0085
522.72,-25.3186,-17.8178,6.5586,74.5082,154.3981,276.6078
522.74,-25.4065,-17.736,6.115,73.4564,157.5937,279.7775
522.76,-25.5014,-17.6469,5.662,72.3417,160.3982,282.6645
522.78,-25.6842,-17.4356,4.7518,70.0221,164.7509,287.6483
522.8,-25.7712,-17.3291,4.2995,68.7759,166.5212,289.7189
522.82,-25.8658,-17.2044,3.8522,67.5543,168.0543,291.5192
522.84,-25.9529,-17.0647,3.4216,66.3422,169.4008,293.2015
522.86,-26.0315,-16.9163,3.0059,65.1528,170.4994,294.7267
522.88,-26.1777,-16.5955,2.233,62.8812,172.1466,297.4707
522.9,-26.2474,-16.4362,1.8853,61.8325,172.8343,298.5429
522.92,-26.3153,-16.2814,1.5648,60.8629,173.434,299.4855
522.94,-26.3719,-16.142,1.2772,59.9585,173.9804,300.3182
522.96,-26.4234,-16.0171,1.0253,59.1675,174.4347,301.0116
522.98,-26.5093,-15.8213,0.6297,57.9077,175.0483,302.1416
523,-26.5434,-15.7571,0.4956,57.4761,175.2535,302.5165
523.02,-26.5702,-15.7166,0.4091,57.1956,175.4154,302.7475
523.04,-26.5901,-15.6996,0.3733,57.0871,175.4987,302.8616
523.06,-26.6025,-15.7066,0.3859,57.134,175.5266,302.8665
523.08,-26.6101,-15.8058,0.5626,57.7248,175.3693,302.5375
523.1,-26.6027,-15.8956,0.7247,58.2703,175.1464,302.2953
523.12,-26.5856,-16.0041,0.9357,58.989,174.7949,302.0405
523.14,-26.5565,-16.1373,1.1893,59.8429,174.2601,301.7964
523.16,-26.5214,-16.291,1.4827,60.819,173.5859,301.4559
523.18,-26.4312,-16.6458,2.2071,63.1422,171.7239,300.1689
523.2,-26.3723,-16.8257,2.5982,64.3433,170.6766,299.3291
523.22,-26.3138,-17.0078,3.0394,65.6858,169.4198,298.2885
523.24,-26.2491,-17.2007,3.5038,67.0293,167.9009,296.9296
523.26,-26.1831,-17.3747,3.9968,68.4363,166.8619,295.8287
523.28,-26.0596,-17.6755,5.0356,71.3237,162.854,291.7481
523.3,-26.0016,-17.8121,5.5629,72.6994,160.2762,289.0544
523.32,-25.94,-17.9293,6.0983,74.0489,157.4562,285.9686
523.34,-25.8831,-18.0371,6.624,75.3172,154.2579,282.5687
523.36,-25.8435,-18.1083,7.1403,76.5845,150.4855,278.7943
523.38,-25.7644,-18.2032,8.1117,78.6767,141.0917,269.9446
523.4,-25.7324,-18.2336,8.5787,79.605,135.7644,264.4716
523.42,-25.7189,-18.2662,9.0065,80.3474,130.2061,258.7349
523.44,-25.7038,-18.292,9.4019,80.972,124.1603,252.6496
523.46,-25.7011,-18.2952,9.7705,81.4621,117.9886,246.3544
523.48,-25.7139,-18.271,10.3893,82.1548,106.1133,234.025
523.5,-25.7358,-18.2519,10.6339,82.3916,101.0363,228.7427
523.52,-25.7447,-18.2436,10.836,82.5239,96.8634,224.3453
523.54,-25.7633,-18.2261,10.9968,82.6499,93.2364,220.5116
523.56,-25.7734,-18.2252,11.109,82.7108,90.8444,217.9435
523.58,-25.8079,-18.2334,11.1872,82.8115,89.214,216.1314
523.6,-25.8194,-18.2522,11.1596,82.8342,90.0407,216.9749
523.62,-25.8289,-18.2736,11.0906,82.8639,91.9505,218.9091
523.64,-25.8419,-18.2903,10.9623,82.8958,95.0182,222.0076
523.66,-25.848,-18.3171,10.7974,82.8512,99.1545,226.1832
523.68,-25.867,-18.3585,10.3331,82.6016,109.8719,237.1779
523.7,-25.8875,-18.3617,10.0393,82.3489,115.9523,243.4857
523.72,-25.8909,-18.3409,9.7219,81.9877,121.9798,249.6441
523.74,-25.903,-18.3272,9.3609,81.4562,128.3219,256.1444
523.76,-25.9265,-18.2996,8.9646,80.8061,134.2564,262.2905
523.78,-25.9494,-18.2005,8.1162,79.1149,144.3648,272.7311
523.8,-25.9662,-18.1379,7.6557,78.0794,148.6362,277.2094
523.82,-25.9964,-18.0571,7.1764,76.9796,152.3609,281.1379
523.84,-26.0251,-17.9625,6.6898,75.7997,155.5616,284.5059
523.86,-26.0677,-17.8478,6.1921,74.5792,158.3948,287.5385
523.88,-26.1185,-17.5888,5.209,71.9884,162.7711,292.2532
523.9,-26.1557,-17.4348,4.7217,70.6965,164.6121,294.2788
523.92,-26.1808,-17.286,4.2478,69.3618,166.128,295.9207
523.94,-26.2124,-17.1305,3.7796,68.0419,167.4172,297.3802
523.96,-26.2448,-16.9623,3.3311,66.7721,168.5476,298.7115
523.98,-26.2944,-16.623,2.4961,64.3214,170.3265,300.9868
524,-26.3132,-16.4661,2.1156,63.1535,171.0134,301.7904
524.02,-26.3317,-16.3055,1.7685,62.1042,171.6263,302.5024
524.04,-26.3437,-16.1658,1.45,61.0891,172.0734,303.0466
524.06,-26.3588,-16.0321,1.1652,60.2049,172.3973,303.5086
524.08,-26.3538,-15.8109,0.7315,58.8084,172.8376,304.0598
524.1,-26.3532,-15.7246,0.5729,58.2996,172.9466,304.1641
524.12,-26.3407,-15.6622,0.4608,57.9351,172.9755,304.1754
524.14,-26.3268,-15.6279,0.3885,57.6644,172.9657,304.0503
524.16,-26.3073,-15.6129,0.365,57.5805,172.871,303.871
524.18,-26.2677,-15.6543,0.436,57.7788,172.5176,303.3701
524.2,-26.2424,-15.7238,0.548,58.0953,172.2166,302.9874
524.22,-26.2107,-15.8104,0.7072,58.5798,171.8694,302.4545
524.24,-26.1751,-15.9315,0.9095,59.1644,171.4595,301.7633
524.26,-26.1496,-16.0705,1.1531,59.9056,170.9577,300.9815
524.28,-26.0773,-16.4068,1.787,61.7787,169.6723,299.1325
524.3,-26.0421,-16.5954,2.164,62.8873,168.8466,297.9652
524.32,-26.0099,-16.7795,2.5827,64.121,167.9192,296.6497
524.34,-25.9705,-16.9734,3.0354,65.3861,166.7931,295.1767
524.36,-25.9321,-17.1581,3.5164,66.7247,165.4566,293.5485
524.38,-25.87,-17.4947,4.5466,69.5273,162.1662,289.9114
524.4,-25.8447,-17.6516,5.0851,70.9493,160.1574,287.7962
524.42,-25.8193,-17.7951,5.6403,72.3803,157.9233,285.4013
524.44,-25.8015,-17.926,6.1972,73.7913,155.229,282.6636
524.46,-25.7869,-18.048,6.7513,75.1471,152.0111,279.5663
524.48,-25.7632,-18.2655,7.8354,77.6131,143.933,271.7767
524.5,-25.7618,-18.3449,8.3549,78.7288,139.1297,266.9647
524.52,-25.7721,-18.3967,8.8509,79.7293,133.5072,261.2988
524.54,-25.7725,-18.4275,9.3193,80.5648,127.3608,255.1341
524.56,-25.7846,-18.4382,9.7454,81.2317,120.6573,248.4586
524.58,-25.7909,-18.4089,10.4976,82.042,106.6778,234.4385
524.6,-25.8079,-18.3905,10.799,82.2718,100.4141,228.1445
524.62,-25.8235,-18.3385,11.0665,82.4149,93.8687,221.5227
524.64,-25.8334,-18.322,11.2783,82.458,89.2329,216.7906
524.66,-25.8239,-18.31,11.4474,82.4429,85.7519,213.1126
524.68,-25.837,-18.2539,11.6258,82.488,81.0644,208.1028
524.7,-25.8345,-18.2532,11.6303,82.5299,81.1134,208.0239
524.72,-25.8315,-18.2484,11.5886,82.5912,81.951,208.7749
524.74,-25.8111,-18.2549,11.5036,82.6294,84.1799,210.8967
524.76,-25.8055,-18.2551,11.3428,82.7101,87.6429,214.2941
524.78,-25.7589,-18.2719,10.928,82.6821,97.4289,223.8257
524.8,-25.7298,-18.2919,10.6505,82.5086,103.9874,230.343
524.82,-25.6996,-18.2922,10.3383,82.2521,110.5662,236.9277
524.84,-25.6889,-18.3009,9.974,81.84,117.5957,244.0211
524.86,-25.6663,-18.2966,9.5877,81.2868,124.4388,250.9155
524.88,-25.65,-18.2663,8.7162,79.7192,137.0429,263.3039
524.9,-25.6404,-18.2172,8.2576,78.813,142.5056,268.468
524.92,-25.6428,-18.148,7.7685,77.7479,147.2158,272.9719
524.94,-25.6472,-18.08,7.2551,76.5086,151.3607,277.0768
524.96,-25.6632,-17.9742,6.7337,75.2655,154.7355,280.5457
524.98,-25.6863,-17.7454,5.6756,72.5005,160.0813,285.9985
525,-25.701,-17.6169,5.1438,71.0528,162.0984,288.1224
525.02,-25.7197,-17.4771,4.6248,69.5934,163.841,289.9457
525.04,-25.7456,-17.3236,4.1165,68.1623,165.3014,291.5358
525.06,-25.7696,-17.1578,3.6306,66.7735,166.4531,292.8487
525.08,-25.8157,-16.8181,2.7442,64.1258,168.2578,295.061
525.1,-25.8419,-16.6536,2.3534,62.9314,168.9936,295.9526
525.12,-25.8684,-16.5074,2.0041,61.8184,169.6626,296.6292
525.14,-25.9054,-16.3625,1.6945,60.8773,170.2781,297.3469
525.16,-25.9431,-16.2424,1.4242,60.0492,170.7295,298.0385
525.18,-26.0113,-16.0733,1.0244,58.7908,171.4368,299.1723
525.2,-26.0535,-16.0161,0.9138,58.4775,171.7484,299.5772
525.22,-26.0908,-15.9894,0.8441,58.2572,172.0131,299.8925
525.24,-26.129,-15.9816,0.8269,58.2204,172.2367,300.1895
525.26,-26.1668,-15.9962,0.8531,58.3271,172.3965,300.4078
525.28,-26.2371,-16.1043,1.0598,59.0264,172.567,300.6121
525.3,-26.2631,-16.196,1.2276,59.5558,172.552,300.5304
525.32,-26.2895,-16.2979,1.4339,60.2408,172.4561,300.4253
525.34,-26.3038,-16.427,1.6787,61.0016,172.2096,300.1958
525.36,-26.3148,-16.5628,1.9556,61.9008,171.7938,299.8873
525.38,-26.31,-16.8591,2.612,63.9676,170.4956,298.9091
525.4,-26.2894,-17.02,2.9854,65.0878,169.5531,298.0893
525.42,-26.2711,-17.1777,3.378,66.2724,168.4521,297.1327
525.44,-26.2455,-17.3337,3.7908,67.4692,167.1457,295.983
525.46,-26.2138,-17.4834,4.2197,68.6736,165.6604,294.6342
525.48,-26.1479,-17.7458,5.1111,71.13,162.0511,291.2485
525.5,-26.1073,-17.8617,5.5661,72.3173,159.9666,289.2372
525.52,-26.0736,-17.9656,6.0144,73.4697,157.6245,286.9256
