time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.66,-0.0012,0.0001,0.0017,353.6589,356.5209,358.5641
18.68,-0.0007,0.0003,0.0019,353.6579,356.5213,358.5633
18.7,-0.0002,0.0006,0.0016,353.6564,356.5256,358.5642
18.72,-0.0002,0.0005,0.001,353.6564,356.5283,358.5648
18.74,-0.0008,0.0006,0.0013,353.6557,356.5266,358.5648
18.76,-0.0001,0.0009,0.0011,353.6551,356.5262,358.5659
18.78,0.0004,0.0005,0.0015,353.6565,356.5248,358.5648
18.8,-0.0002,0.0008,0.0017,353.6544,356.5248,358.5655
18.82,-0.0003,0.0005,0.0014,353.6563,356.5259,358.5645
18.84,-0.0004,0.0005,0.0015,353.6565,356.5252,358.5652
18.86,0.0001,0.0003,0.0015,353.6577,356.5245,358.5649
18.88,0.0001,0.0005,0.0014,353.6562,356.522,358.5648
18.9,-0.0002,0.0005,0.0014,353.6566,356.523,358.5646
18.92,-0.0009,0.0006,0.0016,353.6562,356.5208,358.5651
18.94,-0.0002,0.0005,0.0014,353.6564,356.5229,358.5647
18.96,0.0001,0.0007,0.0012,353.6557,356.5243,358.5631
18.98,-0.0003,0.0005,0.0012,353.6562,356.5224,358.5639
19,-0.0019,0.0005,0.0019,353.6571,356.517,358.5635
19.02,-0.0021,0.0011,0.0016,353.6555,356.5173,358.5663
19.04,-0.0018,0.0006,0.0014,353.6561,356.5167,358.5652
19.06,-0.0017,0.0003,0.0012,353.6575,356.5163,358.5641
19.08,-0.002,0.0003,0.0013,353.6577,356.5121,358.5649
19.1,-0.0021,0.0003,0.0011,353.6582,356.5115,358.5636
19.12,-0.0025,0.0003,0.0011,353.6586,356.5096,358.5634
19.14,-0.003,0.0006,0.0012,353.6565,356.5085,358.5638
19.16,-0.0026,0.0005,0.0009,353.6568,356.5101,358.5634
19.18,-0.0026,0.0005,0.0011,353.657,356.5081,358.5628
19.2,-0.0025,0.0006,0.0007,353.6566,356.5078,358.5642
19.22,-0.0029,0.0009,0.0006,353.6543,356.5077,358.5651
19.24,-0.0031,0.0011,0.0006,353.6533,356.5064,358.5651
19.26,-0.0034,0.0006,0.001,353.6566,356.5023,358.5631
19.28,-0.002,0.0003,0.0003,353.6572,356.5062,358.5621
19.3,-0.0031,0.0012,0,353.6526,356.5025,358.5648
19.32,-0.0036,0.0008,0.0003,353.6546,356.4999,358.5645
19.34,-0.0043,0.0005,0.0011,353.6558,356.4986,358.5647
19.36,-0.0033,0.0006,0.0004,353.6553,356.5015,358.5635
19.38,-0.0036,0.0007,0.0003,353.6546,356.4997,358.5639
19.4,-0.0033,0.0007,0.0004,353.6557,356.4981,358.5645
19.42,-0.0028,0.0008,0.0002,353.6553,356.5028,358.5642
19.44,-0.003,0.0007,0.0002,353.6548,356.5029,358.5645
19.46,-0.0025,0.0008,0,353.6541,356.5048,358.5648
19.48,-0.0027,0.0008,0.0003,353.6544,356.5026,358.5652
19.5,-0.0029,0.0006,0.0005,353.6561,356.5023,358.5646
19.52,-0.0029,0.0006,0.0005,353.6556,356.504,358.5641
19.54,-0.0029,0.0008,0.0005,353.6544,356.5051,358.5645
19.56,-0.0019,0.0008,0.0002,353.6558,356.5115,358.5652
19.58,-0.0016,0.0008,0.0002,353.6549,356.5127,358.5641
19.6,-0.0022,0.0003,0.0008,353.6578,356.5094,358.564
19.62,-0.0016,0.0005,0.0006,353.6563,356.513,358.5629
19.64,-0.0019,0.0006,0.0008,353.656,356.5128,358.5638
19.66,-0.0015,0.0006,0.0006,353.6555,356.5177,358.5635
19.68,-0.0021,0.0007,0.001,353.6549,356.5144,358.5644
19.7,-0.0019,0.0006,0.0013,353.6552,356.5156,358.5645
19.72,-0.0016,0.0006,0.0013,353.6554,356.5182,358.5646
19.74,-0.0016,0.0007,0.0013,353.6555,356.5197,358.5641
19.76,-0.0015,0.0008,0.0013,353.6554,356.5221,358.5649
19.78,-0.0017,0.0006,0.0016,353.6563,356.5212,358.5654
19.8,-0.0014,0.0004,0.0019,353.6582,356.5214,358.5661
19.82,-0.001,0.0009,0.0017,353.6549,356.5242,358.5677
19.84,-0.0007,0.0011,0.0017,353.6541,356.5262,358.5674
19.86,-0.0011,0.0006,0.002,353.6565,356.5259,358.5661
19.88,-0.003,-0.0007,0.0029,353.6614,356.5219,358.5651
19.9,-0.0006,0.0004,0.0021,353.6579,356.5298,358.5663
19.92,0.0009,0.0012,0.0014,353.6518,356.5384,358.5672
19.94,-0.0002,0.0006,0.0022,353.6555,356.5313,358.5677
19.96,-0.0008,0.0006,0.0023,353.656,356.5307,358.5685
19.98,-0.002,0.0001,0.0026,353.6583,356.5266,358.5683
20,-0.0017,0.0006,0.0025,353.6566,356.5283,358.5689
20.02,-0.0011,0.0006,0.0026,353.6564,356.5303,358.568
20.04,-0.0014,0.0007,0.0027,353.6564,356.5294,358.5687
20.06,-0.0012,0.0006,0.0026,353.6567,356.5308,358.5686
20.08,-0.0007,0.0001,0.0024,353.6583,356.532,358.5673
20.1,-0.0002,0.0009,0.002,353.6542,356.5314,358.5686
20.12,-0.0008,0.0004,0.0023,353.6576,356.5258,358.5685
20.14,-0.001,0.0004,0.0023,353.6581,356.5248,358.5677
20.16,-0.0013,0.0006,0.0022,353.6569,356.523,358.569
20.18,-0.0011,0.0005,0.0021,353.657,356.5222,358.5688
20.2,-0.0007,0.0005,0.0019,353.6562,356.523,358.5675
20.22,-0.001,0.0008,0.0017,353.6552,356.5218,358.5684
20.24,-0.0015,0.0005,0.0016,353.6564,356.5204,358.5686
20.26,-0.0016,0.0008,0.0014,353.6552,356.5189,358.5691
20.28,-0.0019,0.0006,0.0015,353.6571,356.5131,358.5681
20.3,-0.0019,0.0007,0.0013,353.6551,356.5147,358.5696
20.32,-0.0021,0.0005,0.0008,353.6552,356.5138,358.5692
20.34,-0.0024,0.0004,0.0008,353.6559,356.5112,358.5691
20.36,-0.0024,0.0004,0.0008,353.6566,356.5079,358.5691
20.38,-0.0015,0.0009,0.0003,353.6532,356.5114,358.5693
20.4,-0.0016,0.0006,-0.0002,353.6543,356.5086,358.5698
20.42,-0.0022,0.0006,-0.0001,353.6535,356.5045,358.5704
20.44,-0.0023,0.0005,-0.0001,353.6548,356.5032,358.57
20.46,-0.002,0.0003,-0.0003,353.6561,356.5033,358.5686
20.48,-0.0025,0.0006,-0.0004,353.6534,356.4991,358.5696
20.5,-0.0029,0.0009,-0.0007,353.6523,356.4966,358.5724
20.52,-0.0028,0.0007,-0.0005,353.6526,356.4965,358.5718
20.54,-0.0025,0.0004,-0.0004,353.6549,356.4979,358.5696
20.56,-0.0028,0.0002,-0.0004,353.6568,356.4944,358.5688
20.58,-0.0032,0.0002,-0.0006,353.6561,356.4921,358.5694
20.6,-0.003,0.0006,-0.0008,353.6541,356.4938,358.5704
20.62,-0.0028,0.0011,-0.0006,353.6513,356.4959,358.5714
20.64,-0.0027,0.0011,-0.0007,353.6512,356.4963,358.5703
20.66,-0.0022,0.001,-0.0014,353.6512,356.499,358.5706
20.68,-0.0028,0.0008,-0.0012,353.6515,356.4973,358.5707
20.7,-0.0026,0.001,-0.0006,353.652,356.4977,358.5713
20.72,-0.0029,0.001,-0.0007,353.6516,356.4972,358.5711
20.74,-0.0028,0.001,-0.0013,353.6512,356.4985,358.5709
20.76,-0.0028,0.001,-0.0013,353.6508,356.4982,358.571
20.78,-0.0029,0.0007,-0.0006,353.6536,356.4957,358.5706
20.8,-0.002,0.0008,-0.0011,353.6526,356.5009,358.571
20.82,-0.0024,0.0006,-0.0012,353.6534,356.5006,358.5704
20.84,-0.0027,0.0005,-0.0009,353.6545,356.499,358.5699
20.86,-0.0025,0.0007,-0.0006,353.653,356.5,358.57
20.88,-0.0019,0.001,-0.0007,353.6505,356.5061,358.5692
20.9,-0.0022,0.0007,-0.0006,353.6529,356.5049,358.5707
20.92,-0.0024,0.0009,-0.0005,353.6518,356.5059,358.5707
20.94,-0.0029,0.0008,0.0001,353.6526,356.5048,358.5718
20.96,-0.0019,0.0009,-0.0002,353.6518,356.512,358.5707
20.98,-0.0024,0.0011,-0.0001,353.6514,356.5093,358.5713
21,-0.0026,0.0008,0.0002,353.6534,356.5094,358.5711
21.02,-0.0023,0.0011,0.0003,353.6519,356.5108,358.5718
21.04,-0.002,0.0007,0.0003,353.6539,356.5121,358.5715
21.06,-0.0023,0.0004,0.0006,353.6556,356.5108,358.571
21.08,-0.0021,0.0008,0.0002,353.6534,356.5129,358.5719
21.1,-0.0019,0.0007,0.0006,353.6537,356.514,358.5719
21.12,-0.0018,0.0005,0.0007,353.6552,356.513,358.5725
21.14,-0.0009,0.0005,0.0003,353.6543,356.5161,358.5715
21.16,0,0.0008,-0.0001,353.6525,356.5215,358.5715
21.18,-0.001,0.0003,0.0004,353.6554,356.5166,358.5708
21.2,-0.0008,0.0006,0.0005,353.6543,356.5201,358.572
21.22,-0.0007,0.001,0.0003,353.6511,356.5223,358.5727
21.24,-0.001,0.0008,0.0005,353.653,356.5207,358.5724
21.26,-0.001,0.0008,0.0007,353.6534,356.5202,358.5724
21.28,-0.0005,0.0005,0.0007,353.654,356.5218,358.5713
21.3,-0.0006,0.0005,0.0007,353.6551,356.5221,358.572
21.32,-0.0007,0.0006,0.0008,353.6538,356.5227,358.572
21.34,-0.0007,0.0006,0.0009,353.6534,356.523,358.5722
21.36,-0.0004,0.0006,0.001,353.6539,356.5234,358.5728
21.38,-0.0002,0.0005,0.0011,353.6549,356.5222,358.5729
21.4,0.0004,0.0009,0.0004,353.6532,356.5245,358.5727
21.42,-0.0002,0.0006,0.0009,353.654,356.5244,358.5723
21.44,-0.0007,0.0005,0.0012,353.6546,356.523,358.5732
21.46,-0.0007,0.0002,0.0013,353.6571,356.52,358.5724
21.48,-0.0005,0,0.0012,353.6582,356.5187,358.5726
21.5,0.0001,0.0002,0.0009,353.6559,356.5213,358.5731
21.52,-0.0001,0.0001,0.0009,353.6573,356.5211,358.5733
21.54,0.0001,0.0004,0.0007,353.6552,356.5229,358.573
21.56,0,0,0.0008,353.6573,356.5212,358.5726
21.58,0.0003,0.0003,0.0007,353.6558,356.5212,358.5728
21.6,-0.0003,0.0004,0.0007,353.6547,356.5167,358.5721
21.62,-0.0005,0.0007,0.0005,353.6533,356.5162,358.574
21.64,0.0001,0.0004,0.0002,353.6548,356.5183,358.5729
21.66,0.0001,0,0.0003,353.6571,356.5161,358.5702
21.68,0,0.0003,0.0002,353.6551,356.5152,358.5719
21.7,-0.0008,0.0006,0.0001,353.6531,356.5102,358.5723
21.72,-0.0004,0.0008,-0.0002,353.6524,356.5116,358.5717
21.74,0.0002,0.0009,-0.0007,353.6517,356.5124,358.5711
21.76,-0.0005,0.0009,-0.0007,353.6516,356.507,358.5718
21.78,-0.0009,0.0009,-0.0009,353.6515,356.5038,358.5729
21.8,-0.0009,0.0009,-0.001,353.6516,356.5016,358.5713
21.82,-0.0016,0.0005,-0.001,353.6535,356.4962,358.5706
21.84,-0.0017,0.0005,-0.0016,353.6532,356.4965,358.5707
21.86,-0.0012,0.0009,-0.0021,353.6508,356.5008,358.5723
21.88,-0.0022,0.0006,-0.0012,353.6531,356.4954,358.5717
21.9,-0.0028,0.0004,-0.0012,353.6545,356.4941,358.5715
21.92,-0.0025,0.0006,-0.0017,353.6531,356.4958,358.5723
21.94,-0.0025,0.0005,-0.0014,353.6536,356.4952,358.572
21.96,-0.0019,0.0009,-0.0012,353.6525,356.4967,358.5726
21.98,-0.0024,0.0006,-0.0011,353.653,356.494,358.5714
22,-0.0017,0.0008,-0.002,353.6509,356.4984,358.5721
22.02,-0.0021,0.0006,-0.0012,353.6527,356.4973,358.5718
22.04,-0.0019,0.0005,-0.0007,353.6534,356.4979,358.5714
22.06,-0.0014,0.0007,-0.0011,353.6523,356.5001,358.5707
22.08,-0.0013,0.0005,-0.002,353.6525,356.4997,358.5702
22.1,-0.001,0.0007,-0.0013,353.6517,356.5025,358.5709
22.12,-0.0017,0.0005,0,353.6537,356.5019,358.5708
22.14,-0.0014,0.0002,-0.0006,353.6552,356.504,358.5695
22.16,-0.0013,0.0004,-0.0015,353.6532,356.5066,358.5693
22.18,-0.0013,0.0004,-0.0014,353.6533,356.5065,358.5692
22.2,-0.001,0.0006,-0.0004,353.6537,356.5064,358.5696
22.22,-0.0008,0.0004,-0.0005,353.654,356.5086,358.5694
22.24,-0.0008,0.0008,-0.0009,353.6516,356.5107,358.5703
22.26,-0.0007,0.0007,-0.0007,353.6531,356.5121,358.5703
22.28,-0.0007,0.0006,-0.0003,353.6535,356.5135,358.5696
22.3,-0.0006,0.0002,0.0001,353.6555,356.5154,358.5685
22.32,-0.0002,0.0003,-0.0002,353.6545,356.517,358.5682
22.34,-0.0005,0.0004,0.0001,353.6542,356.5166,358.5692
22.36,-0.0005,0.0005,0.0005,353.6541,356.5184,358.5699
22.38,-0.0005,0.0003,0.0008,353.6563,356.5231,358.5697
22.4,-0.0002,0.0008,0.0006,353.6518,356.5273,358.5736
22.42,0.0003,0.0002,0.0008,353.6551,356.5254,358.5726
22.44,0.0003,0.0004,0.001,353.6541,356.524,358.5721
22.46,0.0005,0.0006,0.0007,353.6534,356.5256,358.5736
22.48,0,0.0001,0.001,353.6558,356.5233,358.574
22.5,-0.0007,0.0003,0.0009,353.6554,356.5143,358.5778
22.52,0.0004,0.0002,0.0001,353.6548,356.5201,358.5756
22.54,0.0003,0.0003,0.0001,353.6541,356.5216,358.5753
22.56,-0.0005,0.0001,0.0007,353.6559,356.5184,358.5754
22.58,-0.001,0.0004,0.0004,353.6539,356.5178,358.5755
22.6,0.0002,0.0005,-0.0004,353.6518,356.5201,358.5766
22.62,-0.0001,0.0001,0.0004,353.6545,356.5173,358.575
22.64,-0.0008,0.0003,0.0006,353.6548,356.515,358.5766
22.66,-0.0008,0.0008,0.0001,353.6516,356.5178,358.5779
22.68,-0.001,0.0003,0.0001,353.654,356.5168,358.5766
22.7,0.0003,0.0007,-0.0002,353.6517,356.5179,358.5763
22.72,0.0001,0.0009,-0.0002,353.6509,356.5187,358.5771
22.74,-0.0006,0.0008,0,353.6514,356.5156,358.5774
22.76,-0.0009,0.0004,-0.0002,353.6539,356.5117,358.5776
22.78,-0.0006,0.0004,-0.0005,353.6534,356.5128,358.5758
22.8,-0.0005,0.0003,-0.0003,353.6535,356.51,358.5757
22.82,-0.0008,0.0005,-0.0003,353.6526,356.5072,358.5762
22.84,-0.0005,0.0006,-0.001,353.6522,356.5101,358.5768
22.86,-0.0006,0.0006,-0.0012,353.6514,356.5093,358.5766
22.88,-0.0007,0.0005,-0.001,353.6527,356.508,358.5764
22.9,-0.0007,0.0005,-0.0008,353.6527,356.5086,358.576
22.92,-0.0012,0.0005,-0.0007,353.6523,356.5065,358.5761
22.94,-0.0008,0.0004,-0.0009,353.6526,356.5089,358.5757
22.96,-0.0014,0.0005,-0.0008,353.652,356.5055,358.5758
22.98,-0.0014,0.0005,-0.0008,353.6518,356.5057,358.5765
23,-0.001,0.0004,-0.0006,353.6534,356.5074,358.5764
23.02,-0.0015,0.0003,-0.0006,353.654,356.5054,358.5768
23.04,-0.0013,0.0007,-0.0011,353.6513,356.5067,358.5767
23.06,-0.0015,0.0004,-0.0008,353.6533,356.5046,358.5763
23.08,-0.0013,0.0004,-0.0006,353.6534,356.5053,358.5755
23.1,-0.0012,0.0007,-0.001,353.6514,356.5068,358.5758
23.12,-0.0011,0.0007,-0.0012,353.6513,356.5074,358.5753
23.14,-0.0016,0.0007,-0.0007,353.6514,356.5034,358.5761
23.16,-0.0014,0.0006,-0.0007,353.6525,356.5037,358.5765
23.18,-0.0014,0.0005,-0.0007,353.653,356.5029,358.576
23.2,-0.0016,0.0002,-0.0009,353.6534,356.5022,358.576
23.22,-0.0011,0.0003,-0.0011,353.6527,356.5039,358.5761
23.24,-0.0006,0.001,-0.0011,353.6498,356.5064,358.5757
23.26,-0.0007,0.0008,-0.0013,353.6508,356.5038,358.5749
23.28,-0.0015,0.0004,-0.0013,353.6523,356.4991,358.5749
23.3,-0.0011,0.0005,-0.0019,353.6525,356.5009,358.5753
23.32,-0.0014,0.0006,-0.0014,353.6517,356.4991,358.5755
23.34,-0.0014,0.0006,-0.0012,353.6522,356.5004,358.5748
23.36,-0.0017,0.0004,-0.0014,353.6531,356.4995,358.5744
23.38,-0.0011,0.0006,-0.0021,353.6517,356.5034,358.5746
23.4,-0.0008,0.0005,-0.0009,353.6534,356.5018,358.5745
23.42,-0.0007,0.0006,-0.0011,353.6524,356.5033,358.5754
23.44,-0.0009,0.0005,-0.0016,353.6526,356.5039,358.575
23.46,-0.0004,0.0004,-0.002,353.6535,356.5067,358.5742
23.48,-0.0011,0.0005,-0.0012,353.6534,356.5031,358.5748
23.5,-0.0005,0.0005,-0.0012,353.6528,356.5064,358.5733
23.52,-0.0005,0.0006,-0.0015,353.6523,356.5084,358.5739
23.54,-0.0006,0.0006,-0.0014,353.6524,356.5092,358.5732
23.56,-0.0003,0.0006,-0.0012,353.6521,356.5117,358.5734
23.58,0.0003,0.0007,-0.0009,353.6522,356.5154,358.5732
23.6,-0.0001,0.0005,-0.001,353.6534,356.5175,358.5728
23.62,-0.0002,0.0002,-0.0007,353.6543,356.5185,358.5717
23.64,0.0001,0,-0.0005,353.6559,356.5199,358.5714
23.66,0.0003,0.0002,0,353.6553,356.5219,358.5726
23.68,0.0004,0.0008,0.0001,353.6522,356.5227,358.573
23.7,0.0005,0.0005,0,353.653,356.5256,358.5733
23.72,0,0.0006,0.0003,353.6526,356.5229,358.5749
23.74,0.001,0.001,0.0001,353.651,356.5261,358.5756
23.76,0.0013,0.0004,0.0003,353.6527,356.5241,358.5734
23.78,0.0014,0.0004,0.0002,353.6534,356.523,358.5743
23.8,0.0008,0.0001,0,353.6547,356.5243,358.5742
23.82,0.0004,0.0003,0.0003,353.6542,356.5232,358.575
23.84,0.001,0.0008,0.0001,353.6513,356.5252,358.5751
23.86,0.0008,0.0005,0.0001,353.6533,356.5228,358.575
23.88,0.001,0.0004,-0.0001,353.6529,356.5231,358.575
23.9,0.0007,0.0008,0.0001,353.6508,356.525,358.5757
23.92,0.0007,0.0005,0.0001,353.6531,356.5242,358.5752
23.94,0.0007,0.0002,0,353.6549,356.5224,358.5744
23.96,0.0005,0.0004,0,353.6522,356.5204,358.5754
23.98,0.0007,0.0005,-0.0001,353.6529,356.5219,358.576
24,-0.0002,0.0001,0.0003,353.6551,356.5178,358.5763
24.02,0.0003,0.0005,-0.0002,353.653,356.5208,358.5765
24.04,0.0005,0.0006,-0.0003,353.6521,356.522,358.576
24.06,0.0001,0.0004,-0.0001,353.6537,356.5192,358.5763
24.08,0.0001,0.0001,0.0002,353.6546,356.5193,358.5757
24.1,-0.0002,0.0003,0.0002,353.6537,356.5169,358.5756
24.12,0.0009,-0.0002,-0.0004,353.6561,356.5213,358.574
24.14,0.0003,0,-0.0002,353.6558,356.518,358.5754
24.16,0.0003,0.0001,-0.0002,353.6545,356.5184,358.5758
24.18,-0.0001,0.0001,0.0001,353.6547,356.5173,358.5762
24.2,0.0005,0.0006,-0.0004,353.652,356.5199,358.577
24.22,0.0002,0.0004,-0.0004,353.6527,356.5172,358.5768
24.24,-0.001,0.0003,0.0002,353.6543,356.507,358.5774
24.26,-0.0001,0.0004,-0.0003,353.6532,356.513,358.5768
24.28,-0.0001,0.0005,-0.0005,353.6531,356.5124,358.5774
24.3,-0.0002,0.0003,-0.0007,353.6532,356.5103,358.5772
24.32,0.0002,0.0005,-0.0008,353.6517,356.5104,358.5772
24.34,0.0004,0.0009,-0.0011,353.6487,356.5106,358.5777
24.36,-0.0001,0.0003,-0.001,353.6532,356.5097,358.5773
24.38,-0.0004,0.0005,-0.001,353.6523,356.5107,358.5775
24.4,-0.0007,0.0003,-0.0007,353.6536,356.5079,358.5775
24.42,-0.0008,0.0002,-0.0008,353.6537,356.5061,358.5763
24.44,0.0001,0.0001,-0.0015,353.6536,356.5101,358.5753
24.46,-0.0006,0.0002,-0.0011,353.6532,356.5086,358.5762
24.48,-0.001,0.0006,-0.0008,353.6515,356.5069,358.5765
24.5,-0.0006,0.0005,-0.0012,353.6515,356.5066,358.5767
24.52,-0.0005,0.0006,-0.0014,353.6514,356.5056,358.5775
24.54,-0.0006,0.0004,-0.0013,353.6523,356.5052,358.5771
24.56,-0.0007,0.0001,-0.001,353.6539,356.5062,358.5768
24.58,-0.0008,0.0006,-0.0011,353.6515,356.5063,358.5774
24.6,-0.0002,0.0006,-0.0016,353.6507,356.5082,358.5766
24.62,0.0001,-0.0002,-0.0012,353.6543,356.5086,358.5752
24.64,0.0007,0.0002,-0.0015,353.6533,356.5108,358.5749
24.66,-0.0007,0.0006,-0.0012,353.651,356.5068,358.5762
24.68,-0.0006,0.0006,-0.0015,353.6513,356.5064,358.5768
24.7,0.0007,0.0002,-0.0015,353.6527,356.5094,358.5757
24.72,0.0004,0.0004,-0.0014,353.6521,356.5091,358.5762
24.74,0,0.0003,-0.0012,353.6526,356.5076,358.5759
24.76,0.0005,0.0003,-0.0016,353.6528,356.5105,358.576
24.78,0.0013,0.0003,-0.002,353.6524,356.5103,358.5758
24.8,0.0024,0.0001,-0.0017,353.6539,356.5132,358.5758
24.82,0.0024,0.0002,-0.0015,353.653,356.5181,358.5744
24.84,0.0011,0.0001,-0.0009,353.6543,356.5136,358.5764
24.86,0.0018,0.0005,-0.0013,353.6515,356.5174,358.5762
24.88,0.0023,0.0001,-0.0011,353.6541,356.5174,358.5752
24.9,0.0042,0.0005,-0.001,353.6518,356.5245,358.5741
24.92,0.0038,0.0001,-0.0009,353.6543,356.5268,358.5738
24.94,0.0043,0.0008,-0.0014,353.6498,356.5334,358.5756
24.96,0.0035,0.0005,-0.0008,353.6519,356.5275,358.5748
24.98,0.0034,0.0002,-0.0004,353.6538,356.5247,358.5736
25,0.0034,0.0004,-0.0008,353.6519,356.5245,358.5736
25.02,0.0025,0.0006,-0.0009,353.6505,356.5228,358.5742
25.04,0.002,0.0005,-0.0008,353.6513,356.5237,358.5746
25.06,0.0012,0.0005,-0.0006,353.6516,356.5249,358.5742
25.08,0.0018,0.0001,-0.0001,353.6539,356.5276,358.5732
25.1,0.0032,0.0006,0.0008,353.6535,356.5286,358.574
25.12,0.0035,0.0004,-0.0004,353.6527,356.5323,358.5735
25.14,0.0027,0.0001,-0.0005,353.6537,356.5309,358.5727
25.16,0.0021,0.0004,0.0001,353.6532,356.5292,358.5738
25.18,0.0022,0.0002,0.0006,353.655,356.5281,358.5736
25.2,0.0028,0.0003,-0.0002,353.6534,356.5317,358.5733
25.22,0.002,0.0003,0.0002,353.6544,356.5284,358.5735
25.24,0.0014,0.0003,0.0008,353.6541,356.5287,358.5735
25.26,0.0022,0.0003,0.0005,353.6528,356.5331,358.573
25.28,0.002,0.0005,0.0009,353.6532,356.5308,358.5745
25.3,0.0025,0.0003,-0.0001,353.6538,356.5307,358.5738
25.32,0.0025,0.0002,-0.0001,353.6534,356.5325,358.5737
25.34,0.002,0.0003,0.0008,353.6544,356.5301,358.5753
25.36,0.0016,0.0002,0.0017,353.6553,356.5274,358.5744
25.38,0.0022,0.0004,0.0004,353.6534,356.5295,358.5742
25.4,0.0023,0.0004,-0.0003,353.6522,356.5292,358.5743
25.42,0.0014,0.0002,0.0008,353.6541,356.5245,358.5744
25.44,0.0009,0.0005,0.0009,353.6531,356.5238,358.575
25.46,0.0017,0.0005,-0.0002,353.6526,356.5265,358.5757
