time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.74,-3.8278,-1.7499,0.9649,81.8257,177.433,27.7204
25.76,-3.7855,-1.6683,0.3427,80.069,176.1398,27.7032
25.78,-3.7279,-1.5454,-0.2839,78.3692,174.9169,28.0066
25.8,-3.63,-1.2466,-1.5284,74.863,173.4479,30.2665
25.82,-3.5904,-1.075,-2.1488,73.0524,173.102,31.3505
25.84,-3.56,-0.8929,-2.7597,71.2373,172.9082,32.2432
25.86,-3.54,-0.7093,-3.3582,69.4273,172.8158,32.9208
25.88,-3.5219,-0.5308,-3.9487,67.6241,172.8925,33.4707
25.9,-3.5066,-0.1418,-5.0349,64.2776,173.2967,34.7581
25.92,-3.4987,0.0789,-5.526,62.7349,173.5819,35.4741
25.94,-3.488,0.3255,-5.9708,61.3088,173.7689,36.1595
25.96,-3.4789,0.5695,-6.373,59.9449,174.0189,37.0434
25.98,-3.4629,0.8182,-6.7297,58.7004,174.1525,37.8976
26,-3.4293,1.2496,-7.3138,56.4885,174.2424,39.765
26.02,-3.4088,1.418,-7.55,55.5467,174.1922,40.4933
26.04,-3.3886,1.5526,-7.748,54.7526,174.0779,40.9077
26.06,-3.3709,1.6455,-7.9122,54.119,173.9725,40.9792
26.08,-3.3547,1.6969,-8.0408,53.635,173.9178,40.7695
26.1,-3.3261,1.6932,-8.1683,53.2116,173.8862,39.6103
26.12,-3.3132,1.6381,-8.1663,53.248,173.8665,38.8946
26.14,-3.2932,1.5453,-8.1158,53.5247,173.831,38.291
26.16,-3.2717,1.4106,-8.0117,53.985,173.8008,37.6883
26.18,-3.2534,1.2572,-7.8624,54.6097,173.7451,36.8206
26.2,-3.2263,0.8733,-7.4185,56.2442,173.6372,34.6886
26.22,-3.213,0.6501,-7.1205,57.2919,173.5349,33.6846
26.24,-3.2,0.4112,-6.7773,58.4692,173.3902,32.5451
26.26,-3.1904,0.1609,-6.3881,59.7782,173.2239,31.2459
26.28,-3.1854,-0.1,-5.9545,61.1778,173.067,29.8814
26.3,-3.1881,-0.6221,-4.9474,64.3436,172.7068,27.4853
26.32,-3.1932,-0.87,-4.3797,66.086,172.5959,26.4016
26.34,-3.2063,-1.0882,-3.7812,67.8745,172.5237,25.2147
26.36,-3.224,-1.2887,-3.1491,69.7104,172.5694,24.0366
26.38,-3.2539,-1.4699,-2.4832,71.6254,172.6616,23.0825
26.4,-3.3079,-1.7631,-1.0954,75.6086,173.1314,21.642
26.42,-3.337,-1.8747,-0.3773,77.6461,173.4241,21.2138
26.44,-3.372,-1.9547,0.35,79.6933,173.6078,20.8518
26.46,-3.4034,-1.9961,1.0845,81.7928,173.5935,20.5052
26.48,-3.4415,-2.0166,1.8109,83.818,173.5067,20.0315
26.5,-3.5134,-1.926,3.2372,87.9077,171.6067,16.9762
26.52,-3.5343,-1.8397,3.9187,89.8357,114.3742,319.2879
26.54,-3.5612,-1.7328,4.5845,88.1245,0.7815,205.4515
26.56,-3.5826,-1.614,5.2135,86.2558,358.3398,202.5789
26.58,-3.6081,-1.465,5.8218,84.399,357.3419,200.9336
26.6,-3.6487,-1.175,6.9268,81.081,357.6371,200.3296
26.62,-3.6514,-1.0285,7.4163,79.5367,358.1361,200.7056
26.64,-3.6577,-0.8865,7.8652,78.1238,358.615,200.998
26.66,-3.6552,-0.7494,8.2541,76.8825,359.0507,201.2082
26.68,-3.6522,-0.6052,8.5957,75.7446,359.5584,201.4638
26.7,-3.6611,-0.3529,9.136,73.9639,0.2568,201.9539
26.72,-3.6613,-0.2549,9.3314,73.2941,0.6716,202.6102
26.74,-3.6461,-0.1708,9.4727,72.7874,1.2087,203.5307
26.76,-3.6579,-0.1266,9.5764,72.434,1.5481,204.2508
26.78,-3.6505,-0.1217,9.6134,72.2988,1.9084,204.8365
26.8,-3.6846,-0.1911,9.5651,72.5471,1.9977,204.9937
26.82,-3.7097,-0.2891,9.431,73.021,1.8195,204.7472
26.84,-3.7353,-0.3679,9.2602,73.6307,1.5904,204.5642
26.86,-3.7665,-0.4733,9.038,74.3792,1.266,204.4257
26.88,-3.7976,-0.6099,8.7556,75.3627,0.8949,204.2823
26.9,-3.8412,-0.9441,8.0509,77.7677,0.1211,203.5225
26.92,-3.8819,-1.1785,7.6303,79.2335,359.3733,202.5645
26.94,-3.9217,-1.4098,7.1599,80.7829,358.2311,201.1514
26.96,-3.9569,-1.6272,6.6321,82.4674,356.3088,198.7035
26.98,-4.005,-1.8286,6.0489,84.3166,352.5754,194.4419
27,-4.0353,-2.0848,4.7512,88.002,334.251,176.42
27.02,-4.0444,-2.1718,4.0471,89.1102,255.0696,97.6632
27.04,-4.0458,-2.2441,3.3045,87.5186,198.98,41.8296
27.06,-4.0616,-2.3063,2.5408,85.3937,189.5895,32.6354
27.08,-4.0578,-2.3328,1.7538,83.2462,185.4647,28.7064
27.1,-4.0571,-2.2698,0.1392,78.8237,181.7421,25.5656
27.12,-4.0432,-2.1545,-0.6696,76.6498,180.5664,25.0939
27.14,-4.0209,-1.9854,-1.4711,74.4689,179.661,25.1206
27.16,-3.9976,-1.7601,-2.2505,72.3283,178.853,25.5057
27.18,-3.9622,-1.4926,-3.0079,70.2175,178.1819,26.3352
27.2,-3.8604,-0.8541,-4.4173,66.2283,176.8804,30.212
27.22,-3.7869,-0.4735,-5.0469,64.4349,176.2565,33.2303
27.24,-3.7136,-0.0684,-5.6284,62.6682,175.7184,36.3937
27.26,-3.6383,0.3533,-6.164,60.9157,175.2379,39.3471
27.28,-3.5684,0.7742,-6.6529,59.214,174.8696,42.0488
27.3,-3.4375,1.5843,-7.5218,55.8714,174.4003,45.3879
27.32,-3.3831,1.9432,-7.9134,54.5328,175.4298,46.6826
27.34,-3.3281,2.2614,-8.2491,52.9697,175.206,46.8728
27.36,-3.2688,2.5274,-8.5535,51.6246,174.9075,46.9617
27.38,-3.2114,2.7376,-8.8207,50.4851,174.6581,46.8092
27.4,-3.1009,2.9974,-9.241,48.803,174.2327,45.6357
27.42,-3.044,3.0478,-9.384,48.2903,174.0579,45.0361
27.44,-2.9869,3.0461,-9.4804,47.9946,173.907,44.479
27.46,-2.9318,2.9976,-9.5253,47.9274,173.7389,43.8828
27.48,-2.8779,2.9134,-9.5215,48.0884,173.5456,43.1935
27.5,-2.7733,2.6049,-9.3567,48.963,173.1671,41.1035
27.52,-2.7319,2.4018,-9.1937,49.6713,172.9773,39.6496
27.54,-2.6921,2.1643,-8.9789,50.5719,172.7508,38.1152
27.56,-2.653,1.8909,-8.7106,51.6468,172.507,36.7087
27.58,-2.6186,1.5854,-8.3851,52.9199,172.2236,35.3354
27.6,-2.5698,0.905,-7.5832,55.8816,171.6454,32.1586
27.62,-2.5636,0.54,-7.1048,57.509,171.2937,30.1749
27.64,-2.5632,0.1623,-6.574,59.2865,170.983,28.4107
27.66,-2.5715,-0.2172,-5.9939,61.1757,170.6481,26.716
27.68,-2.5903,-0.5845,-5.3711,63.1093,170.337,24.7634
27.7,-2.6922,-1.2776,-4.0093,67.1325,170.6309,20.522
27.72,-2.7689,-1.5774,-3.2775,69.1658,171.0692,18.2572
27.74,-2.8568,-1.848,-2.5134,71.2724,171.8446,16.5118
27.76,-2.9379,-2.08,-1.7286,73.4712,172.669,15.6371
27.78,-3.023,-2.2684,-0.9194,75.7529,173.6035,15.5167
27.8,-3.2095,-2.4898,0.7123,80.2404,176.6538,16.6147
27.82,-3.318,-2.5223,1.5178,82.4318,180.2157,18.6434
27.84,-3.4274,-2.4996,2.3112,84.5634,186.85,23.4137
27.86,-3.5385,-2.4443,3.0934,86.5208,200.6677,35.6654
27.88,-3.6312,-2.3611,3.8474,87.9244,236.8065,70.6713
27.9,-3.7867,-2.1249,5.2895,86.173,321.5452,154.7442
27.92,-3.8294,-1.9848,5.9534,84.4074,333.4496,166.761
27.94,-3.8874,-1.8278,6.5839,82.6449,339.2356,172.4769
27.96,-3.9424,-1.6851,7.1568,80.9937,342.5028,175.4513
27.98,-3.986,-1.5122,7.6921,79.4139,344.888,177.4795
28,-4.0479,-1.1627,8.5935,76.6018,348.2587,180.5556
28.02,-4.0465,-0.9883,8.9578,75.4168,349.7267,182.435
28.04,-4.0635,-0.8178,9.2752,74.3467,350.9416,184.1905
28.06,-4.079,-0.6621,9.5383,73.4681,351.8564,185.6899
28.08,-4.0826,-0.5245,9.7404,72.7457,352.5908,186.9121
28.1,-4.0849,-0.3275,9.9731,71.8416,353.4057,188.4114
28.12,-4.106,-0.285,10.0244,71.6861,353.5576,188.7649
28.14,-4.1357,-0.2809,10.0231,71.6711,353.447,188.73
28.16,-4.142,-0.3215,9.9733,71.8779,353.3835,188.6568
28.18,-4.1615,-0.4088,9.8627,72.266,353.1893,188.336
28.2,-4.206,-0.6754,9.477,73.6495,352.0157,186.7401
28.22,-4.2306,-0.8246,9.2054,74.5598,351.0858,185.6299
28.24,-4.2529,-0.9855,8.8729,75.6862,350.0274,184.6245
28.26,-4.2507,-1.1594,8.4765,76.9657,348.9487,183.708
28.28,-4.2372,-1.3311,8.0339,78.3393,347.633,182.6115
28.3,-4.2189,-1.6936,6.9902,81.5249,342.9563,178.7074
28.32,-4.1956,-1.8892,6.3736,83.3334,338.17,174.4025
28.34,-4.1363,-2.0149,5.733,85.0438,331.7365,168.4814
28.36,-4.0856,-2.1355,5.0495,86.7814,317.8722,155.4171
28.38,-4.0306,-2.2355,4.3233,88.0405,279.1781,117.5451
28.4,-3.8789,-2.3563,2.7625,85.7854,198.0203,37.9741
28.42,-3.8067,-2.368,1.9515,83.7279,188.2971,29.1973
28.44,-3.7249,-2.337,1.1262,81.5721,182.966,25.1154
28.46,-3.6517,-2.2769,0.2869,79.3342,179.9895,23.4787
28.48,-3.5783,-2.1647,-0.5597,77.063,178.0337,22.6496
28.5,-3.459,-1.8097,-2.2404,72.487,176.2079,22.5488
28.52,-3.4053,-1.5662,-3.0673,70.1859,175.8961,22.7684
28.54,-3.3749,-1.2989,-3.8657,67.8637,175.776,23.1818
28.56,-3.3514,-1.0078,-4.6358,65.5975,175.8719,23.8469
28.58,-3.3289,-0.6853,-5.3675,63.4356,176.0186,24.5438
28.6,-3.3118,-0.0201,-6.717,59.1613,176.5236,25.5707
28.62,-3.3043,0.3184,-7.3141,57.1876,176.6494,26.2819
28.64,-3.2895,0.6533,-7.8567,55.3871,176.7163,27.4102
28.66,-3.2782,0.9811,-8.3387,53.7306,176.7802,28.5889
28.68,-3.2683,1.3036,-8.7623,52.2022,176.8384,29.544
28.7,-3.2485,1.8898,-9.4318,49.5998,176.8918,31.2985
28.72,-3.2346,2.1422,-9.678,48.5701,176.8544,32.0981
28.74,-3.2238,2.3548,-9.8708,47.7111,176.8102,32.6786
28.76,-3.2154,2.5278,-10.0133,47.0296,176.7588,32.8634
28.78,-3.2069,2.6513,-10.1124,46.5191,176.7088,32.753
28.8,-3.1847,2.7246,-10.1819,46.1099,176.5771,32.3712
28.82,-3.1711,2.6766,-10.1572,46.2112,176.4896,32.1427
28.84,-3.1569,2.5697,-10.0929,46.5424,176.3911,31.604
28.86,-3.1484,2.3996,-9.9812,47.0606,176.3096,30.6989
28.88,-3.1394,2.1931,-9.8323,47.7664,176.2764,29.6154
28.9,-3.1348,1.6679,-9.3783,49.6877,176.3383,27.0609
28.92,-3.1324,1.3614,-9.0635,50.9279,176.3386,25.9648
28.94,-3.1264,1.0312,-8.6926,52.3453,176.3438,25.095
28.96,-3.1238,0.6868,-8.2625,53.9205,176.3223,24.1534
28.98,-3.1287,0.3302,-7.7761,55.6215,176.36,23.1511
29,-3.1592,-0.3893,-6.6433,59.3272,176.5972,20.5878
29.02,-3.1866,-0.7409,-6.0008,61.325,176.8468,19.1527
29.04,-3.2227,-1.0843,-5.3133,63.3811,177.2138,17.7289
29.06,-3.2681,-1.4183,-4.585,65.5005,177.7344,16.389
29.08,-3.3211,-1.7328,-3.8283,67.6409,178.4646,15.0316
29.1,-3.4507,-2.271,-2.2421,71.9584,181.502,13.08
29.12,-3.5146,-2.4853,-1.4178,74.1479,183.574,13.38
29.14,-3.5572,-2.6496,-0.5918,76.3457,185.752,14.6615
29.16,-3.6003,-2.7601,0.2445,78.5481,188.1902,16.9917
29.18,-3.6262,-2.8087,1.0667,80.7183,191.3376,20.2594
29.2,-3.6859,-2.7659,2.6744,84.8028,202.739,32.106
29.22,-3.7055,-2.6826,3.4402,86.6126,218.0193,47.3545
29.24,-3.7317,-2.5753,4.1805,87.7634,253.9053,83.1129
29.26,-3.7517,-2.4623,4.8895,87.4517,302.3253,131.7669
29.28,-3.7582,-2.3405,5.5622,86.1353,328.2304,158.4765
29.3,-3.7504,-2.0079,6.7954,82.7335,346.1035,177.7831
29.32,-3.7355,-1.8207,7.3352,81.098,349.5368,181.5161
29.34,-3.7157,-1.625,7.8164,79.6166,351.8969,184.1521
29.36,-3.7048,-1.4198,8.2618,78.1504,353.5279,186.0604
29.38,-3.7071,-1.2371,8.6491,76.8842,354.5062,187.1813
29.4,-3.7123,-0.9206,9.2859,74.7831,355.1827,187.3556
29.42,-3.7007,-0.8071,9.5234,73.9715,355.5031,187.5518
29.44,-3.7203,-0.7345,9.7214,73.3715,355.6196,187.6464
29.46,-3.7204,-0.6787,9.8654,72.9146,355.9092,187.8361
29.48,-3.7447,-0.6593,9.9621,72.6483,355.8297,187.6046
29.5,-3.7893,-0.7174,9.9882,72.6258,355.5836,187.0978
29.52,-3.7997,-0.7669,9.9211,72.8748,355.2537,186.3446
29.54,-3.8428,-0.8633,9.7741,73.3942,354.6586,185.4973
29.56,-3.8747,-0.9702,9.5895,74.0685,354.003,184.8082
29.58,-3.8844,-1.075,9.3508,74.8246,353.6187,184.7101
29.6,-3.9393,-1.3447,8.7231,76.8154,351.9984,183.5535
29.62,-3.9617,-1.5156,8.3303,78.0758,350.6641,182.2018
29.64,-3.9874,-1.683,7.8948,79.3798,349.0164,180.4268
29.66,-4.014,-1.8625,7.4161,80.8657,346.7778,178.1066
29.68,-4.0327,-2.0819,6.8688,82.556,343.0646,174.488
29.7,-4.0252,-2.4079,5.6739,85.876,330.5986,162.7674
29.72,-4.0143,-2.5409,5.0137,87.4585,312.1902,145.1182
29.74,-4.0141,-2.6724,4.3041,88.2014,258.6234,92.2655
29.76,-4.0013,-2.7492,3.5618,87.1044,213.6727,47.805
29.78,-3.9785,-2.7994,2.78,85.2492,197.8337,32.3492
29.8,-3.9624,-2.7671,1.1548,81.0038,187.5146,22.7063
29.82,-3.9404,-2.6797,0.3199,78.839,185.055,20.824
29.84,-3.9192,-2.5559,-0.5169,76.6321,183.3211,19.9637
29.86,-3.8935,-2.3945,-1.3547,74.3985,181.8758,19.2954
29.88,-3.8755,-2.2015,-2.1812,72.1448,180.8995,18.9099
29.9,-3.8309,-1.7107,-3.7822,67.691,179.5223,18.6183
29.92,-3.8015,-1.413,-4.537,65.5472,178.9364,19
29.94,-3.7666,-1.0894,-5.2558,63.4656,178.437,19.986
29.96,-3.7221,-0.7296,-5.9268,61.4728,177.8826,21.2255
29.98,-3.6762,-0.3522,-6.5535,59.5204,177.4255,22.6055
30,-3.5787,0.4199,-7.6694,55.8398,176.6367,25.112
30.02,-3.5314,0.7915,-8.1634,54.0973,176.3268,26.1059
30.04,-3.4906,1.1348,-8.6153,52.4083,176.0677,26.8852
30.06,-3.4492,1.448,-9.0292,50.8303,175.8215,27.4016
30.08,-3.4125,1.716,-9.4065,49.3944,175.6316,27.7577
30.1,-3.3461,2.1237,-10.0519,46.9855,175.4341,27.816
30.12,-3.3168,2.2674,-10.305,46.065,175.4052,27.7021
30.14,-3.2898,2.3735,-10.5062,45.3533,175.376,27.5486
30.16,-3.2669,2.4428,-10.6573,44.8498,175.3863,27.2025
30.18,-3.2522,2.4748,-10.7553,44.5306,175.4476,26.6354
30.2,-3.2255,2.4405,-10.7875,44.4859,175.5283,25.3303
30.22,-3.213,2.3696,-10.7271,44.7773,175.5055,24.9467
30.24,-3.2009,2.2436,-10.6008,45.2742,175.4916,24.4996
30.26,-3.1968,2.0944,-10.4364,45.9216,175.5023,23.7548
30.28,-3.1988,1.9096,-10.2216,46.721,175.5314,22.9853
30.3,-3.1957,1.4459,-9.6409,48.8769,175.4965,22.0126
30.32,-3.1926,1.1681,-9.2724,50.2437,175.4094,21.7055
30.34,-3.2037,0.8652,-8.8686,51.6982,175.4172,21.0984
30.36,-3.2257,0.5455,-8.4219,53.2657,175.5675,19.8851
30.38,-3.2589,0.2134,-7.9267,54.9347,175.8376,18.4333
30.4,-3.329,-0.4903,-6.805,58.594,176.563,16.3138
30.42,-3.3699,-0.8446,-6.1727,60.604,176.9655,15.6961
30.44,-3.414,-1.1824,-5.4997,62.6863,177.4682,15.0634
30.46,-3.4687,-1.4998,-4.7865,64.8115,178.155,14.4434
30.48,-3.5352,-1.7927,-4.0425,66.9539,179.1563,13.9565
30.5,-3.6722,-2.2682,-2.4692,71.2596,181.724,13.5786
30.52,-3.7413,-2.4649,-1.6552,73.3964,183.0742,14.5704
30.54,-3.7851,-2.6038,-0.8253,75.6326,184.3183,16.0984
30.56,-3.8278,-2.7025,0.0086,77.8716,185.5758,18.1976
30.58,-3.8773,-2.7695,0.8319,80.0467,187.4464,20.9657
30.6,-3.9837,-2.7173,2.4407,84.2656,197.7062,31.1514
30.62,-4.0314,-2.6121,3.2124,86.0873,211.3559,44.263
30.64,-4.0533,-2.463,3.9653,87.5904,241.145,75.0606
30.66,-4.0332,-2.2852,4.6821,87.7313,296.8276,132.6577
30.68,-4.0373,-2.08,5.3856,86.2773,328.5034,165.9513
30.7,-4.0248,-1.6824,6.6554,82.6679,345.7657,184.4278
30.72,-4.0535,-1.5049,7.2523,80.8972,348.6834,187.3019
30.74,-4.0304,-1.3521,7.7743,79.2707,350.7156,188.6373
30.76,-4.0485,-1.2134,8.2774,77.7393,352.132,189.5155
30.78,-4.0239,-1.0897,8.7147,76.3786,353.4963,190.5338
30.8,-4.0074,-0.8739,9.425,74.1345,355.0332,191.5445
30.82,-3.9836,-0.7459,9.6852,73.2818,355.642,191.7047
30.84,-3.9951,-0.6559,9.8929,72.6424,355.7627,191.6564
30.86,-3.9815,-0.5582,10.0357,72.1793,356.2237,192.2641
30.88,-3.9491,-0.5011,10.112,71.906,356.6233,193.0195
30.9,-3.9452,-0.488,10.136,71.8438,357.3275,194.9019
30.92,-3.937,-0.5206,10.076,72.0645,357.6199,195.5246
30.94,-3.9431,-0.6208,9.9356,72.5086,357.6477,195.6455
30.96,-3.9464,-0.7251,9.7532,73.1326,357.6433,195.6615
30.98,-3.9511,-0.8317,9.5206,73.8816,357.5328,195.6478
31,-3.9954,-1.1296,8.8975,75.9652,356.8794,195.856
31.02,-3.9918,-1.2804,8.5005,77.2034,356.6745,196.1398
31.04,-3.9993,-1.4705,8.057,78.6566,356.2353,196.0766
31.06,-4.0043,-1.667,7.5723,80.1868,355.7034,195.8705
31.08,-4.0101,-1.8621,7.0443,81.7854,354.5155,194.843
31.1,-4.0402,-2.2146,5.8354,85.4351,347.8849,187.5588
31.12,-4.0553,-2.3715,5.1764,87.369,338.4946,177.7606
31.14,-4.0444,-2.5506,4.4631,89.0709,291.4249,130.7261
31.16,-4.0253,-2.7094,3.7168,88.0743,201.4703,41.2697
31.18,-3.999,-2.8106,2.9352,86.0548,187.412,27.4544
31.2,-3.9787,-2.8601,1.2892,81.507,181.0452,21.2468
31.22,-3.9482,-2.7838,0.4342,79.2162,179.3241,20.1152
31.24,-3.9088,-2.6412,-0.421,76.9519,178.0164,19.7586
31.26,-3.8742,-2.459,-1.2755,74.6451,177.0717,19.9114
31.28,-3.832,-2.2361,-2.1259,72.329,176.4148,20.3284
31.3,-3.7634,-1.7152,-3.7772,67.7041,175.7049,21.2363
31.32,-3.7315,-1.4227,-4.5768,65.4053,175.6162,21.8193
31.34,-3.6934,-1.1106,-5.3232,63.2419,175.4831,22.548
31.36,-3.6557,-0.7838,-6.0403,61.1054,175.4215,23.4265
31.38,-3.6197,-0.4463,-6.7143,59.0232,175.3799,24.2864
31.4,-3.5438,0.2602,-7.9144,55.1875,175.3602,25.7886
31.42,-3.511,0.6154,-8.4358,53.3575,175.3862,26.3084
31.44,-3.4766,0.9606,-8.9077,51.6268,175.4221,26.7437
31.46,-3.4397,1.2884,-9.3264,50.0269,175.4243,27.1369
31.48,-3.4029,1.5871,-9.6957,48.5714,175.3914,27.4746
31.5,-3.3265,2.0708,-10.2948,46.1782,175.1852,27.8048
31.52,-3.2907,2.2446,-10.5293,45.2547,175.0833,27.7338
31.54,-3.2602,2.3674,-10.7182,44.516,175.0023,27.6051
31.56,-3.231,2.4511,-10.859,44.0081,174.9281,27.2775
31.58,-3.2084,2.4902,-10.9544,43.6867,174.9301,26.7283
31.6,-3.1734,2.4546,-10.9923,43.6491,175.0242,25.3565
31.62,-3.1577,2.3802,-10.9362,43.9398,175.0305,24.938
31.64,-3.1369,2.246,-10.8118,44.4407,175.0015,24.7415
31.66,-3.1203,2.0815,-10.644,45.185,174.943,24.5555
31.68,-3.1092,1.8843,-10.424,46.0794,174.8829,24.2226
31.7,-3.1061,1.3964,-9.8247,48.3282,174.7842,22.899
31.72,-3.108,1.1063,-9.4458,49.7052,174.7061,22.2463
31.74,-3.1147,0.7871,-9.0147,51.2435,174.5973,21.6398
31.76,-3.1242,0.4471,-8.5331,52.9332,174.4927,20.9611
31.78,-3.1419,0.0993,-7.998,54.7698,174.4371,19.9978
31.8,-3.2119,-0.6136,-6.7813,58.6959,174.696,17.7666
31.82,-3.2518,-0.9681,-6.1033,60.8164,174.9934,16.8981
31.84,-3.3008,-1.3076,-5.3822,63.0268,175.4791,16.0292
31.86,-3.3676,-1.629,-4.625,65.2466,176.3129,14.8789
31.88,-3.4429,-1.9222,-3.835,67.5095,177.5193,13.7489
31.9,-3.6106,-2.4297,-2.1702,72.0405,180.6112,13.4559
31.92,-3.6839,-2.6133,-1.3126,74.3498,182.4763,14.533
31.94,-3.7511,-2.7283,-0.442,76.6834,184.6608,16.195
31.96,-3.8197,-2.7965,0.4167,78.9106,187.8544,18.7328
31.98,-3.9051,-2.8142,1.2741,81.0545,192.8474,22.6863
32,-4.0759,-2.763,2.9185,84.6626,214.248,41.2187
32.02,-4.1417,-2.7128,3.7001,85.912,234.4044,60.5328
32.04,-4.1822,-2.6329,4.4536,86.5093,265.2439,91.3638
32.06,-4.2254,-2.5477,5.1611,86.017,295.1384,121.4007
32.08,-4.2689,-2.4384,5.8185,84.8645,313.3789,139.3415
32.1,-4.3249,-2.0994,6.9963,81.8676,330.2843,154.9619
32.12,-4.3418,-1.9087,7.5,80.4317,334.1729,158.2159
