time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.8,-0.0025,0.0005,0.0016,358.4153,3.3226,357.9945
14.82,-0.0003,0.0002,0.001,358.4177,3.3264,357.9927
14.84,0.0007,0.0003,-0.0001,358.4166,3.3288,357.9915
14.86,0.0002,0.0004,-0.0004,358.4149,3.328,357.9916
14.88,-0.001,0.0005,0,358.4153,3.3231,357.9926
14.9,-0.0024,0.0003,0.0009,358.4168,3.3167,357.9909
14.92,-0.0048,0.0002,0.0015,358.4196,3.3125,357.9882
14.94,-0.0062,0.0005,0.0015,358.4186,3.3134,357.9887
14.96,-0.0076,0.0005,0.0024,358.4184,3.3111,357.989
14.98,-0.0074,0.0011,0.0028,358.4181,3.3082,357.9885
15,-0.0059,0.0002,0.0029,358.421,3.308,357.9871
15.02,-0.0038,-0.0005,0.001,358.4218,3.3072,357.9866
15.04,-0.0033,0.0002,0.0001,358.4197,3.3079,357.9864
15.06,-0.0038,0.0002,0.0006,358.4192,3.3049,357.9863
15.08,-0.0031,-0.0001,0.0005,358.4206,3.3051,357.9855
15.1,-0.0024,0,-0.0003,358.4186,3.304,357.9862
15.12,-0.0029,0.0002,-0.0015,358.4139,3.3014,357.9864
15.14,-0.0032,0.0001,-0.0014,358.4159,3.3002,357.9865
15.16,-0.004,-0.0001,-0.0006,358.4183,3.2962,357.9866
15.18,-0.0038,0.0002,-0.0011,358.416,3.2972,357.988
15.2,-0.0043,0.0004,-0.0014,358.4146,3.297,357.9884
15.22,-0.0046,0.0005,-0.0005,358.4151,3.2964,357.989
15.24,-0.0043,0.0001,-0.0002,358.4164,3.2949,357.9886
15.26,-0.005,0.0004,-0.0003,358.4156,3.293,357.9895
15.28,-0.0048,0.0002,-0.0011,358.4157,3.2965,357.9895
15.3,-0.0044,0.0005,-0.0016,358.4139,3.2979,357.9889
15.32,-0.0035,0.0001,-0.0009,358.4169,3.2956,357.9891
15.34,-0.0022,0.0001,-0.0019,358.4157,3.2988,357.9879
15.36,-0.0028,-0.0001,-0.002,358.416,3.3002,357.9872
15.38,-0.004,0.0003,-0.0015,358.4154,3.2973,357.9893
15.4,-0.0038,0.0001,-0.0015,358.4159,3.2992,357.988
15.42,-0.0039,0,-0.0014,358.4156,3.2989,357.9851
15.44,-0.0047,0.0004,-0.0012,358.4147,3.2985,357.9861
15.46,-0.0051,-0.0005,-0.0005,358.4188,3.3015,357.9838
15.48,-0.0058,0,0.0002,358.4183,3.3026,357.9852
15.5,-0.0069,0.0007,0.0012,358.4175,3.3015,357.9873
15.52,-0.0061,0.0004,0.0009,358.4178,3.3082,357.9886
15.54,-0.0056,0.0003,0.0009,358.4169,3.3132,357.9894
15.56,-0.0056,0.0004,0.0013,358.4177,3.3148,357.9895
15.58,-0.005,0.0004,0.0015,358.4174,3.3186,357.9895
15.6,-0.0054,0,0.0019,358.4211,3.3174,357.9887
15.62,-0.0063,0.0003,0.0023,358.4199,3.3188,357.9902
15.64,-0.006,0.0002,0.0027,358.4214,3.3201,357.991
15.66,-0.0049,0.0001,0.0028,358.4215,3.3217,357.9917
15.68,-0.004,-0.0003,0.0025,358.4227,3.3218,357.9902
15.7,-0.0035,-0.0005,0.0022,358.4221,3.3231,357.9899
15.72,-0.0038,0.0001,0.002,358.42,3.3261,357.992
15.74,-0.0038,-0.0002,0.0024,358.4211,3.3243,357.9932
15.76,-0.0032,0.0002,0.0021,358.4192,3.3251,357.9935
15.78,-0.0018,0.0002,0.0009,358.4177,3.327,357.9927
15.8,-0.0019,0,0.0008,358.4181,3.3259,357.9929
15.82,-0.0022,0.0004,0.0008,358.4164,3.3241,357.993
15.84,-0.0026,0.0003,0.0012,358.4168,3.322,357.9921
15.86,-0.0024,0,0.0011,358.4194,3.3227,357.992
15.88,-0.0019,0.0001,0.0008,358.4178,3.3248,357.9919
15.9,-0.0018,-0.0002,0.0009,358.4192,3.3231,357.9909
15.92,-0.0015,-0.0001,0.001,358.4189,3.3247,357.9917
15.94,-0.0018,0,0.0012,358.4191,3.322,357.9915
15.96,-0.0019,0.0006,0.0011,358.4161,3.3227,357.991
15.98,-0.0029,0,0.0018,358.4203,3.3183,357.9886
16,-0.0036,-0.0001,0.002,358.4201,3.3201,357.9884
16.02,-0.0041,0,0.0028,358.4206,3.322,357.9888
16.04,-0.0042,0.0002,0.003,358.4211,3.3172,357.9873
16.06,-0.0042,-0.0001,0.0025,358.4222,3.3129,357.9862
16.08,-0.0048,0.0001,0.0017,358.4199,3.312,357.9863
16.1,-0.0047,0.0002,0.001,358.4181,3.3125,357.9886
16.12,-0.0003,0.0003,0.0002,358.417,3.3109,357.9847
16.14,-0.0013,0.0005,-0.0008,358.4159,3.2946,357.9839
16.16,-0.0024,0,-0.0027,358.4154,3.2931,357.9846
16.18,-0.0057,0.0002,-0.0035,358.4117,3.2934,357.9866
16.2,-0.0076,0.0009,-0.0014,358.4103,3.2945,357.9895
16.22,-0.0048,0.0002,0.0013,358.4182,3.2918,357.9881
16.24,-0.0032,0.0001,-0.001,358.4168,3.2938,357.9881
16.26,-0.0027,0.0002,-0.0037,358.413,3.302,357.9887
16.28,-0.0034,0.0004,-0.0031,358.4121,3.3049,357.9905
16.3,-0.0037,0,-0.0007,358.4164,3.3048,357.9907
16.32,-0.0029,0.0003,0.0002,358.4171,3.3048,357.9908
16.34,-0.003,0.0002,-0.0016,358.415,3.3067,357.9899
16.36,-0.0039,0.0003,-0.0023,358.4126,3.3056,357.9892
16.38,-0.0042,0.0003,-0.0018,358.4137,3.304,357.9898
16.4,-0.0039,-0.0001,-0.001,358.416,3.303,357.9888
16.42,-0.0037,0.0003,-0.0021,358.4133,3.3032,357.9871
16.44,-0.0045,0.0003,-0.0022,358.4129,3.3011,357.9873
16.46,-0.0049,0.0003,-0.0017,358.4143,3.3005,357.9871
16.48,-0.0051,0.0002,-0.0009,358.4153,3.3001,357.987
16.5,-0.005,0.0003,-0.0008,358.4152,3.3002,357.9865
16.52,-0.0048,0.0005,-0.0013,358.4137,3.3058,357.9878
16.54,-0.0048,0.0005,-0.0009,358.416,3.3052,357.9884
16.56,-0.0044,0.0002,-0.0005,358.4175,3.3073,357.9858
16.58,-0.0045,0.0004,-0.0001,358.4172,3.3074,357.9869
16.6,-0.0043,0.0002,-0.0001,358.417,3.3108,357.9869
16.62,-0.0041,0.0002,0.0002,358.4171,3.3155,357.9885
16.64,-0.0039,0.0005,0.0008,358.4161,3.3153,357.9876
16.66,-0.0039,0.0005,0.0013,358.4166,3.316,357.9882
16.68,-0.0052,0.0002,0.0019,358.4189,3.3157,357.9885
16.7,-0.0058,0.0005,0.0016,358.4175,3.3185,357.9877
16.72,-0.0065,0.0002,0.0034,358.4212,3.3169,357.9901
16.74,-0.0042,0,0.0031,358.4217,3.3205,357.99
16.76,-0.0024,-0.0001,0.0021,358.421,3.3231,357.9895
16.78,-0.0021,0,0.0012,358.4193,3.3247,357.9897
16.8,-0.0027,0.0003,0.0011,358.4172,3.3248,357.9904
16.82,-0.004,0.0004,0.0023,358.4176,3.3226,357.9913
16.84,-0.0037,-0.0002,0.0022,358.4206,3.3208,357.9896
16.86,-0.0037,-0.0001,0.0015,358.4195,3.3192,357.9896
16.88,-0.0045,0.0001,0.0013,358.4185,3.3167,357.9901
16.9,-0.0048,-0.0004,0.0016,358.4227,3.315,357.9897
16.92,-0.0047,0.0002,0.002,358.42,3.3119,357.9917
16.94,-0.0041,0,0.0015,358.4197,3.3139,357.9897
16.96,-0.0044,0.0002,0.0011,358.4183,3.3126,357.9908
16.98,-0.004,0.0002,0.0009,358.419,3.3146,357.9903
17,-0.0037,0.0001,0.0012,358.4188,3.3147,357.9891
17.02,-0.0029,-0.0001,0.0014,358.4193,3.3169,357.9883
17.04,-0.0035,-0.0002,0.0014,358.4211,3.3162,357.9883
17.06,-0.004,0.0001,0.0014,358.4194,3.3169,357.9885
17.08,-0.0045,0.0005,0.0021,358.4187,3.3154,357.9893
17.1,-0.0042,0.0001,0.0022,358.4196,3.315,357.9885
17.12,-0.0039,0.0001,0.0013,358.4194,3.3143,357.9879
17.14,-0.0042,-0.0004,0.0013,358.421,3.3118,357.9867
17.16,-0.0042,-0.0004,0.0011,358.4207,3.3129,357.9871
17.18,-0.0046,0.0002,0.0013,358.4186,3.3099,357.9887
17.2,-0.0046,0.0003,0.0013,358.4183,3.3085,357.9884
17.22,-0.004,0.0002,0.0006,358.4182,3.3077,357.9881
17.24,-0.0039,-0.0001,0.0004,358.42,3.3076,357.9889
17.26,-0.004,0,0.0005,358.4197,3.3071,357.988
17.28,-0.0043,0.0002,0.0006,358.418,3.3058,357.9882
17.3,-0.0044,0.0003,0.0005,358.4178,3.3051,357.9878
17.32,-0.0056,0,0.0003,358.4186,3.3015,357.9893
17.34,-0.0056,-0.0001,0.0001,358.419,3.3037,357.9894
17.36,-0.0058,0,0.0003,358.4187,3.3032,357.9894
17.38,-0.0063,0.0003,0.0007,358.4174,3.2989,357.9896
17.4,-0.0062,0.0004,0.0006,358.4163,3.2977,357.9893
17.42,-0.0054,0.0006,-0.0003,358.4146,3.2995,357.9907
17.44,-0.0058,0,0.0003,358.4171,3.2965,357.9899
17.46,-0.0054,0,0.0002,358.4172,3.2985,357.9897
17.48,-0.0047,0.0001,-0.0002,358.4165,3.301,357.9908
17.5,-0.0043,-0.0007,-0.0003,358.42,3.3038,357.9894
17.52,-0.0059,0.0002,0.0001,358.4164,3.3001,357.9904
17.54,-0.0065,0.001,0,358.415,3.2995,357.99
17.56,-0.0063,0.0007,0.0003,358.4153,3.2989,357.9904
17.58,-0.0052,-0.0001,0.0003,358.4176,3.2994,357.9893
17.6,-0.0036,-0.0004,0,358.4187,3.3002,357.9878
17.62,-0.005,0.0001,-0.0002,358.417,3.3013,357.9883
17.64,-0.0057,-0.0011,0.0001,358.4207,3.3022,357.9866
17.66,-0.0075,0,0.001,358.4185,3.2974,357.9885
17.68,-0.0059,0.0002,0.0004,358.4188,3.3002,357.9883
17.7,-0.0057,0.0004,0.0005,358.4172,3.3004,357.9891
17.72,-0.0057,0.0005,0.0004,358.4154,3.3021,357.9889
17.74,-0.0058,0.0008,0.0005,358.4143,3.3034,357.9894
17.76,-0.0054,0.0002,0.0008,358.4176,3.3052,357.9881
17.78,-0.0043,0,0.0008,358.4192,3.3099,357.9863
17.8,-0.0042,0.0004,0.0008,358.4171,3.3087,357.9858
17.82,-0.0038,0.0005,0.001,358.4164,3.3156,357.9875
17.84,-0.0044,0.0002,0.0016,358.4193,3.3168,357.9888
17.86,-0.0065,0.0002,0.0026,358.4202,3.3157,357.9913
17.88,-0.0079,0.0002,0.003,358.4197,3.3143,357.9919
17.9,-0.0081,0.0003,0.0031,358.4209,3.3153,357.992
17.92,-0.0058,0.0002,0.0022,358.4195,3.3148,357.9907
17.94,-0.0046,0.0003,0.0014,358.4193,3.3137,357.9914
17.96,-0.004,0,0.0006,358.4186,3.3127,357.9907
17.98,-0.0049,0.0002,0.0008,358.4183,3.3114,357.9916
18,-0.0052,-0.0003,0.0011,358.42,3.3108,357.991
18.02,-0.0065,0,0.0023,358.4204,3.3073,357.9904
18.04,-0.0073,-0.0005,0.0026,358.4231,3.306,357.9888
18.06,-0.0083,0.0001,0.0026,358.4209,3.3048,357.9889
18.08,-0.0083,0.0001,0.0028,358.4197,3.3041,357.9903
18.1,-0.0068,-0.0003,0.0028,358.4211,3.305,357.9893
18.12,-0.0038,0.0002,0.0011,358.4198,3.3079,357.9886
18.14,-0.0033,-0.0003,0.0006,358.4201,3.311,357.9875
18.16,-0.0041,0.0001,0.0009,358.4188,3.309,357.9886
18.18,-0.0034,0.0003,0.0008,358.4179,3.3104,357.9889
18.2,-0.0028,-0.0001,0.0009,358.419,3.3109,357.9889
18.22,-0.004,0.0002,0.0006,358.4185,3.3063,357.987
18.24,-0.0063,-0.0006,0.0011,358.4224,3.3022,357.9865
18.26,-0.0067,0.0001,0.001,358.4196,3.3019,357.9885
18.28,-0.007,0.0001,0.0016,358.42,3.2984,357.9898
18.3,-0.0053,0.0003,0.0008,358.4181,3.3017,357.9888
18.32,-0.0057,0.0004,0.0001,358.4168,3.301,357.9887
18.34,-0.0058,0.0005,-0.0001,358.4154,3.3026,357.9893
18.36,-0.0056,0.0003,0.0004,358.4178,3.3013,357.9897
18.38,-0.0042,-0.0005,0.0005,358.4201,3.302,357.9889
18.4,-0.004,0.0001,0.0001,358.4177,3.3001,357.9895
18.42,-0.0042,0,-0.0006,358.4161,3.3019,357.989
18.44,-0.0042,-0.0001,-0.0001,358.4169,3.3002,357.989
18.46,-0.0039,0.0002,0,358.4165,3.3005,357.9896
18.48,-0.004,0.0006,-0.0003,358.4148,3.2996,357.9904
18.5,-0.0053,0.0005,-0.0004,358.4143,3.2997,357.9907
18.52,-0.008,0.0003,0.0006,358.416,3.2975,357.9905
18.54,-0.0081,0.0006,0.001,358.416,3.2968,357.9904
18.56,-0.0075,0.0005,0.0007,358.4165,3.2954,357.9894
18.58,-0.0064,0.0011,-0.0002,358.4142,3.2957,357.989
18.6,-0.0059,0.0011,-0.0003,358.413,3.2957,357.9892
18.62,-0.0058,0.0003,0.0002,358.4157,3.2966,357.9885
18.64,-0.0062,-0.0001,0.0006,358.4192,3.2987,357.989
18.66,-0.0082,0.0004,0.0011,358.4177,3.2959,357.9899
18.68,-0.0085,0.0015,0.0003,358.4134,3.2963,357.9902
18.7,-0.0082,0.0004,0.0011,358.4159,3.2978,357.9896
18.72,-0.0047,0.0002,0.001,358.4178,3.3033,357.9878
18.74,-0.0044,0.0001,0.0008,358.4186,3.3037,357.9873
18.76,-0.0054,-0.0001,0.0008,358.4192,3.3048,357.9882
18.78,-0.0058,0.0005,0.0007,358.4167,3.3084,357.9886
18.8,-0.0062,0.0005,0.0015,358.4175,3.3082,357.9892
18.82,-0.0057,0.0006,0.0022,358.4172,3.3076,357.9898
18.84,-0.0058,0.0004,0.002,358.4177,3.3093,357.9907
18.86,-0.0054,0.0002,0.0015,358.4191,3.3163,357.9909
18.88,-0.0052,0.0002,0.0017,358.4197,3.3162,357.9918
18.9,-0.0047,0,0.0023,358.4211,3.3161,357.9926
18.92,-0.0044,0,0.0017,358.4191,3.3157,357.9924
18.94,-0.0044,0.0001,0.0011,358.4187,3.3151,357.9918
18.96,-0.0041,-0.0003,0.001,358.4199,3.3143,357.9912
18.98,-0.0038,-0.0001,0.0009,358.4184,3.3128,357.9902
19,-0.004,0.0001,0.0009,358.4176,3.3125,357.9901
19.02,-0.0063,0.0013,0.0009,358.4125,3.3061,357.9915
19.04,-0.0054,0.0007,0.0011,358.4147,3.307,357.9913
19.06,-0.0044,0.0009,0.0013,358.4142,3.3075,357.9908
19.08,-0.0037,-0.0001,0.0015,358.4175,3.3107,357.9892
19.1,-0.0043,0.0001,0.0014,358.4171,3.3113,357.9893
19.12,-0.0055,0.0005,0.001,358.4154,3.3103,357.9901
19.14,-0.0046,0.0005,0.0011,358.4164,3.3099,357.9899
19.16,-0.0036,0.0004,0.001,358.4164,3.3093,357.9885
19.18,-0.0037,0.0005,0.0008,358.4164,3.3093,357.9882
19.2,-0.0049,0.0005,0.0008,358.4156,3.3066,357.9892
19.22,-0.0052,0.0004,0.0007,358.4163,3.3047,357.9887
19.24,-0.0045,0.0004,0.0007,358.4171,3.3039,357.9865
19.26,-0.005,0.0001,0.0009,358.4193,3.3006,357.9865
19.28,-0.0074,0.0003,0.0009,358.4174,3.2975,357.9888
19.3,-0.0072,0.0003,0.0002,358.4171,3.3002,357.9893
19.32,-0.0047,0.0001,0.0002,358.4171,3.2996,357.988
19.34,-0.0044,0.0005,0.0001,358.416,3.298,357.9885
19.36,-0.0052,0,-0.0002,358.4172,3.2969,357.9886
19.38,-0.0062,0.0001,-0.0004,358.4163,3.2985,357.9898
19.4,-0.0062,0.0005,-0.0003,358.414,3.2996,357.9906
19.42,-0.0038,0.0002,0.0001,358.4162,3.2985,357.9902
19.44,-0.004,0.0005,-0.0006,358.4143,3.2979,357.9901
19.46,-0.0053,0.0003,-0.001,358.4148,3.2978,357.9906
19.48,-0.0075,0.0003,-0.0001,358.4162,3.2937,357.9916
19.5,-0.0068,-0.0002,0.0005,358.418,3.2935,357.9891
19.52,-0.0049,-0.0001,-0.0004,358.4181,3.2966,357.9887
19.54,-0.005,-0.0001,-0.0008,358.4174,3.2972,357.9887
19.56,-0.0056,0.0004,-0.001,358.4132,3.2983,357.9897
19.58,-0.0058,0.0003,-0.0006,358.4154,3.2993,357.9897
19.6,-0.006,0.0003,0,358.4156,3.2983,357.9894
19.62,-0.0058,0.0004,-0.0006,358.4154,3.2997,357.9894
19.64,-0.006,0.0004,-0.0008,358.4151,3.2988,357.9885
19.66,-0.0067,0.0003,-0.0002,358.4166,3.2974,357.9885
19.68,-0.0069,0.0007,0.0001,358.4148,3.2978,357.9896
19.7,-0.0072,0.0005,0.0004,358.4154,3.2976,357.9889
19.72,-0.007,0.0002,0.0002,358.417,3.299,357.9881
19.74,-0.0078,0,0.0007,358.4185,3.2971,357.9887
19.76,-0.0076,0.0003,0.0007,358.4178,3.2991,357.9887
19.78,-0.0068,0.0004,0.0007,358.4155,3.3067,357.9883
19.8,-0.0068,0.0003,0.0011,358.4161,3.3038,357.9895
19.82,-0.0064,0.0004,0.0011,358.4165,3.3087,357.9888
19.84,-0.0065,0.0001,0.0015,358.4193,3.3097,357.9893
19.86,-0.0063,0.0001,0.0018,358.4198,3.313,357.9895
19.88,-0.0059,-0.0001,0.0022,358.4208,3.3135,357.9901
19.9,-0.0056,-0.0001,0.0022,358.4199,3.3145,357.991
19.92,-0.0054,0.0003,0.0017,358.4165,3.3178,357.9926
19.94,-0.0054,-0.0002,0.0018,358.4195,3.3167,357.9909
19.96,-0.0052,0.0001,0.0017,358.4175,3.3154,357.9914
19.98,-0.0046,0.0001,0.0013,358.4178,3.3136,357.9918
20,-0.004,0.0002,0.0008,358.4174,3.3109,357.9922
20.02,-0.0037,0.0002,0.0002,358.4164,3.3101,357.9915
20.04,-0.0046,0,0.0007,358.4176,3.3088,357.9907
20.06,-0.0056,-0.0003,0.0013,358.419,3.3089,357.9902
20.08,-0.0058,-0.0001,0.0013,358.4191,3.3082,357.9893
20.1,-0.0058,0.0001,0.0013,358.418,3.3083,357.9893
20.12,-0.0055,0.0002,0.0012,358.4186,3.3085,357.9887
20.14,-0.0057,0.0001,0.0015,358.4189,3.3076,357.9888
20.16,-0.0053,0.0003,0.0012,358.4171,3.3096,357.9901
20.18,-0.0046,0.0002,0.001,358.4179,3.3094,357.9896
20.2,-0.0041,0.0001,0.0007,358.418,3.3089,357.9896
20.22,-0.0043,0.0002,0.0006,358.4174,3.3074,357.988
20.24,-0.0049,0.0004,0.0006,358.4159,3.3065,357.9878
20.26,-0.0067,0.0009,0.001,358.4153,3.302,357.9896
20.28,-0.0067,0.0002,0.0009,358.4168,3.3019,357.9892
20.3,-0.0062,0.0008,0.0003,358.4145,3.3033,357.9895
20.32,-0.0052,0,0.0005,358.4185,3.304,357.9883
20.34,-0.0047,-0.0002,0.0003,358.4189,3.3047,357.987
20.36,-0.005,0.0006,0.0001,358.4157,3.3028,357.9879
20.38,-0.0055,0.0006,0.0001,358.4149,3.3015,357.9885
20.4,-0.0056,0.0005,0,358.4148,3.3023,357.9893
20.42,-0.0059,0.0005,0.0002,358.4158,3.3028,357.9914
20.44,-0.0054,0.0004,0,358.4159,3.3059,357.9904
20.46,-0.0056,0.0007,0.0001,358.4143,3.304,357.9908
20.48,-0.0055,0.0003,0.0001,358.416,3.303,357.9907
20.5,-0.0054,0.0004,-0.0001,358.4156,3.3035,357.9907
20.52,-0.0053,0.0003,0.0002,358.4166,3.304,357.9914
20.54,-0.0053,0.0006,0.0003,358.4158,3.3019,357.9924
20.56,-0.0042,0.0004,-0.0003,358.4157,3.3056,357.9909
20.58,-0.0044,0.0003,-0.0004,358.4163,3.3044,357.991
20.6,-0.0043,0.0004,-0.0007,358.4149,3.3048,357.9901
20.62,-0.0038,0.0006,-0.0008,358.4135,3.3071,357.99
20.64,-0.0043,0.0005,-0.0004,358.4148,3.3054,357.9909
20.66,-0.0045,0.0004,-0.0004,358.4146,3.3056,357.9895
20.68,-0.0051,0.0002,-0.0004,358.4151,3.3054,357.9898
20.7,-0.0053,-0.0001,-0.0001,358.4166,3.3047,357.9897
20.72,-0.0057,-0.0001,0.0003,358.4212,3.2996,357.989
