time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.18,0.0014,-0.0008,0.0012,1.9812,359.1558,352.516
14.2,0.0001,-0.0009,0.0016,1.9822,359.1537,352.5172
14.22,0.0014,-0.0007,0.0006,1.9818,359.1565,352.5169
14.24,0.0022,-0.0007,0.0007,1.9812,359.1554,352.5169
14.26,0.0021,-0.0006,0.001,1.9804,359.1555,352.5174
14.28,0.0012,-0.0003,0.0013,1.9801,359.1556,352.5177
14.3,0.0004,-0.0009,0.0012,1.9821,359.1558,352.5167
14.32,0.0011,-0.0007,0.0007,1.9815,359.1562,352.5169
14.34,0.0011,-0.0013,0.0012,1.9846,359.1511,352.5159
14.36,0.0012,-0.0007,0.0009,1.9813,359.1544,352.5168
14.38,0.0005,-0.0009,0.0011,1.9827,359.1566,352.5156
14.4,-0.0001,-0.0009,0.0012,1.9828,359.1563,352.516
14.42,0.0005,-0.0006,0.0012,1.9814,359.1563,352.5167
14.44,0.0007,-0.0009,0.0012,1.9825,359.1558,352.5159
14.46,0.0004,-0.0009,0.0012,1.9823,359.1558,352.5163
14.48,-0.0001,-0.0009,0.0014,1.983,359.1556,352.5162
14.5,-0.0009,-0.0006,0.0019,1.9827,359.1554,352.5169
14.52,-0.0002,-0.0009,0.0017,1.9826,359.155,352.5161
14.54,-0.0006,-0.0009,0.0019,1.9837,359.1533,352.5168
14.56,-0.0006,-0.0007,0.0017,1.9829,359.1561,352.5175
14.58,-0.0012,-0.0007,0.0019,1.9838,359.1559,352.5181
14.6,-0.0017,-0.0007,0.002,1.9834,359.1545,352.5181
14.62,-0.0015,-0.0008,0.0022,1.9835,359.1527,352.5171
14.64,-0.001,-0.0009,0.0022,1.9836,359.1555,352.5163
14.66,-0.0012,-0.0008,0.0022,1.9832,359.1563,352.5164
14.68,-0.0017,-0.0009,0.0025,1.9847,359.1558,352.5176
14.7,-0.0012,-0.0007,0.0024,1.9836,359.1575,352.5178
14.72,-0.0004,-0.0005,0.0025,1.9823,359.1568,352.5178
14.74,0.0002,-0.0007,0.0023,1.9836,359.1603,352.5164
14.76,0,-0.0008,0.0026,1.984,359.1606,352.5166
14.78,0.0004,-0.0007,0.0026,1.9839,359.1634,352.5172
14.8,0.0006,-0.0006,0.0026,1.9829,359.1634,352.5181
14.82,0.0011,-0.0007,0.0025,1.9833,359.164,352.5169
14.84,0.0005,-0.0006,0.0025,1.9826,359.163,352.5172
14.86,0.0005,-0.0008,0.0025,1.9835,359.1637,352.5162
14.88,0.0003,-0.0011,0.0029,1.9862,359.1627,352.5165
14.9,0.0008,-0.0014,0.003,1.9867,359.1625,352.515
14.92,0.0007,-0.0006,0.002,1.9824,359.161,352.516
14.94,0.0004,-0.0008,0.002,1.983,359.1635,352.5159
14.96,-0.0003,-0.0009,0.0032,1.9844,359.1637,352.5158
14.98,0.0002,-0.0006,0.0034,1.9853,359.1654,352.5164
15,0.0002,-0.0009,0.0031,1.9852,359.1657,352.5169
15.02,-0.0001,-0.001,0.0031,1.9859,359.1661,352.5159
15.04,-0.001,-0.0003,0.0045,1.9861,359.1664,352.5179
15.06,-0.0009,-0.0009,0.005,1.9866,359.166,352.5184
15.08,-0.0011,-0.0013,0.0048,1.9879,359.1646,352.5165
15.1,-0.0007,-0.0011,0.0042,1.988,359.1649,352.5168
15.12,-0.001,-0.0008,0.0035,1.9858,359.1628,352.5175
15.14,-0.0012,-0.001,0.0037,1.9869,359.1613,352.5176
15.16,-0.0013,-0.0009,0.0037,1.986,359.1615,352.5171
15.18,-0.0015,-0.0009,0.004,1.9865,359.1628,352.5166
15.2,-0.0019,-0.001,0.0044,1.9869,359.162,352.5166
15.22,-0.0005,-0.0006,0.0035,1.9863,359.1616,352.5179
15.24,0.0002,-0.0009,0.0032,1.9858,359.1605,352.5171
15.26,-0.0006,-0.0008,0.0036,1.985,359.1595,352.5178
15.28,-0.0016,-0.0009,0.0041,1.9858,359.1606,352.5177
15.3,-0.0029,-0.0007,0.0045,1.9864,359.1601,352.5178
15.32,-0.0024,-0.0006,0.004,1.9856,359.1573,352.5179
15.34,-0.0033,-0.001,0.0041,1.987,359.1549,352.5185
15.36,-0.0039,-0.0007,0.0034,1.9848,359.1517,352.5203
15.38,-0.0031,-0.0006,0.0027,1.9836,359.1532,352.5201
15.4,-0.003,-0.0006,0.0031,1.9838,359.1518,352.5201
15.42,-0.0045,-0.001,0.0039,1.9869,359.1486,352.5187
15.44,-0.0059,-0.0006,0.0033,1.9856,359.1468,352.5198
15.46,-0.005,-0.0004,0.0029,1.984,359.1479,352.5208
15.48,-0.0035,-0.0006,0.0027,1.9844,359.1456,352.5197
15.5,-0.0032,-0.0006,0.0029,1.9846,359.1437,352.5194
15.52,-0.0051,-0.0005,0.0026,1.9831,359.1442,352.5208
15.54,-0.0056,-0.0009,0.0027,1.9833,359.1439,352.5204
15.56,-0.0059,-0.0007,0.0029,1.9841,359.1397,352.5225
15.58,-0.0042,-0.0008,0.0026,1.9832,359.1434,352.5208
15.6,-0.0039,-0.0011,0.0028,1.9849,359.1454,352.5204
15.62,-0.0053,-0.0009,0.0029,1.9854,359.1487,352.522
15.64,-0.0054,-0.0006,0.0029,1.9839,359.1471,352.5226
15.66,-0.0046,-0.0008,0.0028,1.9844,359.1455,352.5216
15.68,-0.0034,-0.0009,0.0024,1.9846,359.1451,352.5226
15.7,-0.0039,-0.0008,0.0023,1.984,359.1451,352.5233
15.72,-0.0047,-0.0005,0.0022,1.9827,359.148,352.5246
15.74,-0.0042,-0.0006,0.0022,1.9821,359.1472,352.5242
15.76,-0.0042,-0.0008,0.0025,1.9834,359.1442,352.524
15.78,-0.0034,-0.0007,0.0023,1.9831,359.148,352.5241
15.8,-0.004,-0.0009,0.0026,1.9842,359.1474,352.5242
15.82,-0.0042,-0.0006,0.0021,1.9828,359.15,352.5262
15.84,-0.0029,0,0.0017,1.9777,359.1527,352.5277
15.86,-0.0016,-0.0005,0.0018,1.9796,359.1537,352.5291
15.88,-0.0019,-0.001,0.0028,1.9828,359.1542,352.5281
15.9,-0.0023,-0.0008,0.0026,1.9823,359.156,352.5291
15.92,-0.0018,-0.0009,0.0021,1.9826,359.1605,352.5299
15.94,-0.0017,-0.0009,0.0026,1.9823,359.1571,352.5314
15.96,-0.0011,-0.0002,0.0022,1.979,359.1595,352.5327
15.98,-0.0018,-0.0007,0.0016,1.9806,359.1584,352.532
16,-0.0021,-0.0009,0.0016,1.9811,359.1591,352.5308
16.02,-0.0031,-0.0006,0.0027,1.9808,359.1525,352.5318
16.04,-0.0023,-0.0008,0.0011,1.9801,359.1536,352.531
16.06,-0.0024,-0.0008,0.0006,1.9804,359.1528,352.5314
16.08,-0.0026,-0.0007,0.0006,1.9795,359.1531,352.5324
16.1,-0.0026,-0.0009,0.0012,1.9806,359.1535,352.5323
16.12,-0.0028,-0.0009,0.0011,1.981,359.1521,352.5315
16.14,-0.0027,-0.0008,0.0003,1.9791,359.153,352.5315
16.16,-0.0019,-0.0008,0.0002,1.9794,359.1575,352.5306
16.18,-0.0023,-0.0007,0.0014,1.9802,359.1583,352.5309
16.2,-0.0028,-0.0005,0.0022,1.98,359.1593,352.5304
16.22,-0.0034,-0.0009,0.0027,1.9839,359.1589,352.5287
16.24,-0.0032,-0.001,0.0026,1.9841,359.1583,352.5267
16.26,-0.0034,-0.0011,0.0023,1.9843,359.151,352.526
16.28,-0.0026,-0.0011,0.0008,1.9834,359.1513,352.5265
16.3,-0.002,-0.0005,0.0002,1.9803,359.152,352.5264
16.32,-0.0015,-0.0008,0.0009,1.9801,359.1533,352.5252
16.34,-0.0016,-0.0005,0.0006,1.9794,359.1522,352.5251
16.36,-0.0013,-0.0002,-0.0002,1.9776,359.1526,352.5248
16.38,-0.0017,-0.0006,-0.0001,1.979,359.15,352.524
16.4,-0.0022,-0.0003,0.0001,1.9784,359.1478,352.5256
16.42,-0.0024,-0.0007,0.0001,1.9807,359.1483,352.5225
16.44,-0.0023,-0.0006,-0.0001,1.98,359.1471,352.5227
16.46,-0.0014,-0.0004,-0.0006,1.9786,359.1478,352.5225
16.48,-0.0016,-0.0002,-0.0003,1.9781,359.1472,352.5229
16.5,-0.0021,-0.0004,0.0002,1.9798,359.145,352.5227
16.52,-0.0023,-0.0008,0.0001,1.9814,359.1442,352.5212
16.54,-0.002,-0.0007,-0.0002,1.9802,359.1456,352.5203
16.56,-0.0019,-0.001,0,1.9828,359.1456,352.5197
16.58,-0.0021,-0.0007,0.0001,1.9807,359.1447,352.5202
16.6,-0.0022,-0.0006,0.0001,1.9805,359.1442,352.5212
16.62,-0.0016,-0.0003,-0.0003,1.9783,359.145,352.5204
16.64,-0.0013,-0.0004,-0.0002,1.9787,359.1442,352.5198
16.66,-0.0013,-0.0005,-0.0002,1.979,359.1441,352.5192
16.68,-0.0013,-0.0005,-0.0005,1.9792,359.1437,352.5201
16.7,-0.0014,-0.0003,-0.0006,1.9783,359.1428,352.521
16.72,-0.0013,-0.0004,-0.0004,1.9795,359.1403,352.5202
16.74,-0.0012,-0.0005,-0.0004,1.9799,359.1413,352.5201
16.76,-0.001,-0.0006,-0.0006,1.98,359.1419,352.5195
16.78,-0.0008,-0.0005,-0.0008,1.9788,359.1431,352.5183
16.8,-0.0004,-0.0003,-0.001,1.9783,359.1441,352.5191
16.82,-0.0008,-0.0003,-0.001,1.9775,359.1443,352.5189
16.84,-0.0009,-0.0004,-0.001,1.9782,359.1447,352.5193
16.86,-0.0014,-0.0002,-0.0009,1.9779,359.1439,352.5204
16.88,-0.0022,-0.0003,-0.0005,1.9778,359.1408,352.5201
16.9,-0.0028,0,-0.0006,1.9777,359.1367,352.5202
16.92,-0.0026,-0.0005,-0.0007,1.9798,359.1375,352.519
16.94,-0.0026,-0.0006,-0.0006,1.9796,359.1384,352.518
16.96,-0.0028,-0.0007,-0.0004,1.9807,359.1378,352.5183
16.98,-0.0033,-0.0004,-0.0003,1.9791,359.1379,352.5187
17,-0.0038,-0.0006,0,1.9802,359.137,352.5195
17.02,-0.0031,-0.0004,-0.0001,1.9789,359.1417,352.52
17.04,-0.0031,-0.0006,0.0002,1.9819,359.1387,352.5186
17.06,-0.0029,-0.0006,0.0002,1.9812,359.1418,352.5186
17.08,-0.0031,-0.0007,0.0001,1.9813,359.1423,352.5187
17.1,-0.003,-0.0005,0.0001,1.9801,359.1446,352.5188
17.12,-0.0029,-0.0006,0.0003,1.9814,359.1435,352.5186
17.14,-0.002,-0.0007,0,1.9809,359.146,352.5182
17.16,-0.0018,-0.0005,-0.0001,1.9803,359.1472,352.5183
17.18,-0.0022,-0.0007,0.0002,1.9812,359.1461,352.5175
17.2,-0.0031,-0.0005,0.0005,1.9808,359.145,352.5182
17.22,-0.0028,-0.0006,0.0004,1.9809,359.1475,352.5185
17.24,-0.003,-0.0004,0.0004,1.9804,359.1462,352.5194
17.26,-0.0031,-0.0006,0.0006,1.9812,359.1456,352.5182
17.28,-0.0028,-0.0006,0.0007,1.9821,359.1473,352.5183
17.3,-0.0028,-0.0008,0.0008,1.9829,359.1479,352.518
17.32,-0.0022,-0.0006,0.0008,1.9816,359.1509,352.5175
17.34,-0.002,-0.0005,0.0009,1.9808,359.1503,352.5188
17.36,-0.0021,-0.0007,0.0011,1.9822,359.1503,352.5187
17.38,-0.0019,-0.0005,0.0012,1.9808,359.1526,352.519
17.4,-0.0019,-0.0005,0.0013,1.9812,359.1537,352.5187
17.42,-0.0018,-0.001,0.0013,1.9844,359.1528,352.5172
17.44,-0.0016,-0.0005,0.001,1.9805,359.156,352.5192
17.46,-0.0017,-0.0003,0.0012,1.9799,359.1558,352.5183
17.48,-0.002,-0.0003,0.0015,1.9809,359.1552,352.5188
17.5,-0.0022,-0.0004,0.0017,1.9812,359.1541,352.5184
17.52,-0.0015,-0.0008,0.0016,1.9838,359.1566,352.5179
17.54,-0.0015,-0.0008,0.0017,1.9829,359.157,352.5177
17.56,-0.0026,-0.001,0.0022,1.9829,359.1552,352.5176
17.58,-0.0025,-0.0006,0.0019,1.9824,359.1565,352.5188
17.6,-0.0027,-0.0006,0.0021,1.9825,359.1559,352.5194
17.62,-0.0017,-0.0005,0.0016,1.9814,359.1591,352.5186
17.64,-0.0022,-0.0005,0.0018,1.9818,359.157,352.5188
17.66,-0.0024,-0.0005,0.0018,1.9818,359.1559,352.5185
17.68,-0.0026,-0.0005,0.0016,1.9815,359.1544,352.5186
17.7,-0.0026,-0.0005,0.0015,1.9816,359.1532,352.5193
17.72,-0.0019,-0.0008,0.0016,1.9829,359.1548,352.5177
17.74,-0.0024,-0.0009,0.0019,1.9834,359.1543,352.5178
17.76,-0.0037,-0.001,0.0021,1.9833,359.1516,352.5186
17.78,-0.0029,-0.0006,0.0014,1.9819,359.1531,352.5177
17.8,-0.0022,-0.0005,0.0014,1.9813,359.1548,352.5177
17.82,-0.0025,-0.0008,0.0021,1.9833,359.153,352.517
17.84,-0.0024,-0.0005,0.0016,1.9816,359.1545,352.5181
17.86,-0.0025,-0.0003,0.0014,1.9805,359.1541,352.5186
17.88,-0.0022,-0.0007,0.0017,1.983,359.153,352.517
17.9,-0.0027,-0.0005,0.0021,1.9821,359.1503,352.5181
17.92,-0.0023,-0.0006,0.0015,1.9823,359.154,352.5179
17.94,-0.0024,-0.0004,0.0013,1.9808,359.1525,352.5185
17.96,-0.002,-0.0006,0.0014,1.9818,359.1508,352.5176
17.98,-0.002,-0.0004,0.0013,1.9805,359.1492,352.5179
18,-0.0027,-0.0002,0.0012,1.9808,359.148,352.5192
18.02,-0.0025,-0.0006,0.0009,1.9818,359.1498,352.5174
18.04,-0.0023,-0.0007,0.0012,1.9834,359.1463,352.5167
18.06,-0.002,-0.0002,0.0011,1.9802,359.1453,352.5181
18.08,-0.0022,-0.0004,0.0006,1.9804,359.148,352.5183
18.1,-0.0024,-0.0003,0.0003,1.9799,359.1495,352.5186
18.12,-0.0028,-0.0007,0.0008,1.9817,359.1472,352.518
18.14,-0.0026,-0.0006,0.0009,1.9807,359.1457,352.5177
18.16,-0.0027,-0.0008,0.0007,1.9823,359.1446,352.5171
18.18,-0.003,-0.0009,0.0005,1.9826,359.1444,352.5167
18.2,-0.0035,-0.0006,0.0006,1.9815,359.144,352.5174
18.22,-0.0028,-0.0004,0.0005,1.9806,359.144,352.5178
18.24,-0.0029,-0.0006,0.0004,1.9814,359.1428,352.5176
18.26,-0.0033,-0.0005,0.0003,1.9812,359.1424,352.5186
18.28,-0.0035,-0.0001,0.0003,1.9795,359.1439,352.5197
18.3,-0.0039,-0.0007,0.001,1.9821,359.1417,352.5192
18.32,-0.0035,-0.0006,0.0009,1.9817,359.1411,352.518
18.34,-0.0038,-0.0007,0.0007,1.9818,359.1413,352.5182
18.36,-0.0035,-0.0005,0.0006,1.9803,359.1449,352.518
18.38,-0.0036,-0.0005,0.001,1.9808,359.1446,352.5179
18.4,-0.0033,-0.0003,0.0008,1.9801,359.1455,352.519
18.42,-0.0033,-0.0003,0.0004,1.9801,359.1454,352.5185
18.44,-0.0038,-0.0006,0.0009,1.9825,359.1431,352.5187
18.46,-0.0039,-0.0005,0.0011,1.9819,359.1432,352.5183
18.48,-0.0039,-0.0003,0.0011,1.9806,359.1434,352.5192
18.5,-0.0037,-0.0002,0.0009,1.9799,359.1444,352.5188
18.52,-0.0034,-0.0003,0.0007,1.9801,359.1459,352.5185
18.54,-0.0035,-0.0004,0.0011,1.9815,359.1462,352.5189
18.56,-0.0033,-0.0006,0.0012,1.9821,359.1478,352.5179
18.58,-0.003,-0.0004,0.0008,1.981,359.1496,352.5182
18.6,-0.003,-0.0002,0.0006,1.9796,359.1495,352.5179
18.62,-0.0031,-0.0003,0.0011,1.98,359.1497,352.5184
18.64,-0.0031,-0.0006,0.0013,1.9819,359.1503,352.518
18.66,-0.003,-0.0009,0.0013,1.9832,359.1504,352.5179
18.68,-0.0031,-0.0004,0.0012,1.9815,359.1487,352.5187
18.7,-0.0027,-0.0005,0.0012,1.9819,359.1506,352.5182
18.72,-0.0027,-0.0003,0.0015,1.9805,359.1536,352.5178
18.74,-0.0028,-0.0004,0.0016,1.9816,359.153,352.5187
18.76,-0.0024,-0.0005,0.0014,1.9814,359.1547,352.518
18.78,-0.0024,-0.0005,0.0016,1.9817,359.1541,352.5182
18.8,-0.0022,-0.0004,0.0015,1.9807,359.1558,352.5177
18.82,-0.0021,-0.0005,0.0015,1.9816,359.1574,352.5192
18.84,-0.0017,-0.0007,0.0014,1.9827,359.1561,352.5182
18.86,-0.0012,-0.0007,0.0011,1.9826,359.1563,352.5181
18.88,-0.0015,-0.0008,0.0011,1.9824,359.1538,352.5177
18.9,-0.0018,-0.0007,0.0012,1.9827,359.1537,352.5178
18.92,-0.0025,-0.0006,0.0012,1.982,359.1526,352.5183
18.94,-0.0023,-0.0002,0.0011,1.9805,359.1535,352.5209
18.96,-0.0021,-0.0001,0.001,1.9797,359.1549,352.5207
18.98,-0.0021,-0.0004,0.0014,1.9812,359.156,352.5192
19,-0.0022,-0.0003,0.0014,1.9797,359.1577,352.519
19.02,-0.003,-0.0002,0.0016,1.98,359.1563,352.5197
19.04,-0.0026,-0.0004,0.0018,1.9807,359.1561,352.5194
19.06,-0.0024,-0.0005,0.0018,1.9818,359.1558,352.5187
19.08,-0.0025,-0.0003,0.0017,1.9803,359.1557,352.5188
19.1,-0.0029,-0.0003,0.0016,1.9808,359.1544,352.5192
19.12,-0.0026,-0.0005,0.0011,1.9815,359.1559,352.5186
19.14,-0.0026,-0.0005,0.0015,1.9818,359.1534,352.5177
19.16,-0.0028,-0.0004,0.0017,1.9811,359.1516,352.5185
19.18,-0.0034,-0.0003,0.0015,1.9811,359.1502,352.5198
19.2,-0.0032,-0.0005,0.0012,1.9826,359.1523,352.5193
19.22,-0.0028,-0.0002,0.0011,1.9803,359.1521,352.519
19.24,-0.0025,-0.0005,0.0014,1.9822,359.1516,352.518
19.26,-0.0028,-0.0004,0.0015,1.9825,359.1498,352.5187
19.28,-0.0031,-0.0004,0.0011,1.9812,359.1498,352.5183
19.3,-0.0031,-0.0004,0.001,1.9819,359.1506,352.5192
19.32,-0.0026,-0.0003,0.0011,1.9803,359.1504,352.5174
19.34,-0.0032,-0.0003,0.0012,1.9809,359.1459,352.5184
19.36,-0.003,-0.0004,0.001,1.9814,359.1468,352.5183
19.38,-0.0026,-0.0006,0.0005,1.9808,359.1479,352.5186
19.4,-0.0025,-0.0006,0.0007,1.9814,359.1474,352.5182
19.42,-0.0025,-0.0004,0.0008,1.9812,359.1463,352.5188
19.44,-0.0026,-0.0005,0.0005,1.9814,359.1466,352.5188
19.46,-0.0026,-0.0003,0.0003,1.9798,359.1474,352.5195
19.48,-0.0026,-0.0005,0.0007,1.9813,359.1471,352.5193
19.5,-0.0027,-0.0007,0.0012,1.9823,359.1467,352.5185
19.52,-0.0026,-0.0006,0.0005,1.9818,359.1465,352.5186
19.54,-0.0027,-0.0003,0.0004,1.9805,359.1468,352.5189
19.56,-0.0027,-0.0003,0.0006,1.9806,359.1473,352.5186
19.58,-0.0032,-0.0003,0.0011,1.9808,359.1459,352.5193
19.6,-0.0035,-0.0003,0.0011,1.9815,359.1446,352.5191
19.62,-0.0032,-0.0003,0.0004,1.9802,359.1476,352.519
19.64,-0.0034,-0.0003,0.001,1.9806,359.1461,352.5198
19.66,-0.0032,-0.0007,0.0012,1.9823,359.1467,352.5182
19.68,-0.0034,-0.0006,0.0012,1.9822,359.147,352.5179
19.7,-0.0033,-0.0003,0.0007,1.9803,359.1487,352.5183
19.72,-0.0037,-0.0003,0.001,1.98,359.1457,352.5193
19.74,-0.0036,-0.0003,0.0012,1.9796,359.1453,352.5183
19.76,-0.0036,-0.0001,0.0011,1.9792,359.1469,352.5189
19.78,-0.0036,-0.0002,0.0009,1.9803,359.1478,352.5186
19.8,-0.0035,-0.0003,0.0009,1.9819,359.1476,352.5194
19.82,-0.0032,-0.0004,0.0013,1.9809,359.1473,352.5179
19.84,-0.0035,-0.0002,0.0013,1.9805,359.1463,352.5188
19.86,-0.0035,-0.0005,0.001,1.9815,359.1486,352.5175
19.88,-0.0035,-0.0002,0.0009,1.9797,359.1508,352.5194
19.9,-0.0034,-0.0003,0.0012,1.9803,359.1512,352.5194
19.92,-0.003,-0.0005,0.0012,1.9814,359.1521,352.5183
19.94,-0.003,-0.0001,0.0011,1.9794,359.1524,352.5191
19.96,-0.0034,-0.0003,0.0014,1.9802,359.1519,352.5193
19.98,-0.003,-0.0002,0.0014,1.98,359.153,352.5191
20,-0.0031,-0.0004,0.0016,1.9811,359.1516,352.5186
20.02,-0.0027,-0.0005,0.0015,1.9819,359.1542,352.5193
20.04,-0.0024,-0.0005,0.0015,1.9815,359.1563,352.5193
20.06,-0.0025,-0.0004,0.0018,1.9815,359.1566,352.52
20.08,-0.0027,-0.0005,0.0021,1.9831,359.1564,352.5202
20.1,-0.0026,-0.0006,0.0021,1.9833,359.1569,352.5193
20.12,-0.0017,-0.0001,0.0015,1.9811,359.16,352.5196
20.14,-0.0016,-0.0006,0.0018,1.9818,359.1589,352.5187
20.16,-0.0012,-0.0003,0.0014,1.9808,359.161,352.5192
20.18,-0.0014,-0.0005,0.0012,1.9824,359.1608,352.5185
20.2,-0.0015,-0.0006,0.0012,1.9825,359.1603,352.5188
20.22,-0.0029,-0.0009,0.0019,1.9836,359.1529,352.5191
20.24,-0.0024,-0.0009,0.0016,1.9836,359.156,352.5189
20.26,-0.0023,-0.0005,0.0015,1.982,359.1577,352.5191
20.28,-0.0022,-0.0005,0.0016,1.9822,359.1594,352.5181
20.3,-0.0021,-0.0004,0.0015,1.9808,359.1599,352.5183
20.32,-0.002,-0.0001,0.0013,1.9796,359.1581,352.5199
20.34,-0.0024,-0.0006,0.0016,1.9824,359.1562,352.5184
20.36,-0.0028,-0.0007,0.0018,1.983,359.1557,352.5197
20.38,-0.0028,-0.0004,0.0016,1.982,359.1572,352.5196
20.4,-0.0029,-0.0005,0.0017,1.9831,359.1556,352.5196
20.42,-0.0026,-0.0003,0.0014,1.9805,359.1558,352.5201
20.44,-0.0028,-0.0004,0.0016,1.9809,359.1558,352.5183
20.46,-0.0031,-0.0004,0.0017,1.9813,359.155,352.5188
20.48,-0.0036,-0.0005,0.0019,1.9819,359.153,352.5188
20.5,-0.0027,-0.0007,0.0014,1.9826,359.1537,352.5188
20.52,-0.0021,-0.0003,0.0012,1.9806,359.153,352.5183
20.54,-0.0024,-0.0003,0.0012,1.9809,359.1519,352.5184
20.56,-0.0023,-0.0005,0.0009,1.9816,359.153,352.5179
20.58,-0.0024,-0.0007,0.0009,1.9826,359.1508,352.517
20.6,-0.0026,-0.0005,0.0009,1.981,359.1471,352.5174
20.62,-0.0026,-0.0003,0.001,1.9806,359.1493,352.5186
20.64,-0.0027,-0.0004,0.0009,1.9807,359.1481,352.5182
20.66,-0.0023,-0.0002,0.0005,1.9796,359.1497,352.5195
20.68,-0.0024,-0.0005,0.0008,1.9813,359.1452,352.5187
20.7,-0.0022,-0.0001,0.0006,1.9778,359.1465,352.5187
20.72,-0.0036,-0.0003,0.0009,1.9804,359.1477,352.5186
20.74,-0.0035,-0.0002,0.0007,1.9798,359.1482,352.5192
20.76,-0.0035,-0.0004,0.001,1.9802,359.1469,352.5195
20.78,-0.003,-0.0004,0.001,1.9807,359.1467,352.5191
20.8,-0.003,-0.0001,0.0007,1.9789,359.1456,352.5195
20.82,-0.0028,-0.0003,0.0002,1.9802,359.1461,352.5175
20.84,-0.003,-0.0003,0.0004,1.9802,359.1448,352.5181
20.86,-0.003,-0.0003,0.0006,1.9798,359.1444,352.518
20.88,-0.0028,-0.0003,0.0006,1.9798,359.1458,352.5172
20.9,-0.0033,-0.0003,0.0006,1.9804,359.144,352.5178
20.92,-0.0037,-0.0006,0.0008,1.9812,359.1446,352.5178
20.94,-0.0038,-0.0004,0.0011,1.981,359.1451,352.5184
20.96,-0.0039,-0.0002,0.0012,1.98,359.1463,352.5188
20.98,-0.0039,-0.0003,0.0011,1.9804,359.1471,352.5189
21,-0.004,-0.0003,0.001,1.9799,359.147,352.5188
21.02,-0.0041,-0.0007,0.0013,1.9831,359.1439,352.5179
21.04,-0.0039,-0.0004,0.0011,1.9808,359.1445,352.5183
21.06,-0.0037,0,0.0006,1.9797,359.1454,352.519
21.08,-0.0037,-0.0002,0.0006,1.9803,359.1449,352.5181
21.1,-0.0038,-0.0002,0.0008,1.98,359.1442,352.5185
21.12,-0.0032,-0.0002,0.0008,1.9799,359.1482,352.518
21.14,-0.003,-0.0001,0.0007,1.9797,359.1492,352.5182
21.16,-0.0029,0.0001,0.0006,1.9777,359.1495,352.5185
21.18,-0.0026,0,0.0006,1.9787,359.1512,352.5182
21.2,-0.003,0,0.001,1.9789,359.149,352.5183
21.22,-0.0026,-0.0002,0.001,1.9801,359.1514,352.5186
21.24,-0.003,-0.0002,0.0011,1.9804,359.1501,352.5183
21.26,-0.0032,-0.0005,0.0014,1.982,359.1501,352.518
21.28,-0.003,-0.0003,0.0014,1.9808,359.1521,352.518
21.3,-0.0028,-0.0005,0.0015,1.9819,359.1527,352.5179
