time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-22.0914,-15.8525,5.1445,75.6386,150.2715,30.7361
14.14,-22.0879,-15.8332,4.8502,74.8291,152.3942,33.1007
14.16,-22.0825,-15.8092,4.5678,74.0269,154.2881,34.9231
14.18,-22.0848,-15.7703,4.2339,73.0836,156.5682,36.8603
14.2,-22.0914,-15.7487,4.0434,72.5264,157.8396,37.9203
14.22,-22.1208,-15.7047,3.5881,71.1843,160.5234,40.6645
14.24,-22.1375,-15.6987,3.3415,70.411,161.8132,42.2144
14.26,-22.1572,-15.6847,3.2077,70.0297,162.5596,42.9163
14.28,-22.1894,-15.6588,3.0092,69.4308,163.76,43.8497
14.3,-22.2177,-15.6311,2.8811,69.0601,164.5151,44.511
14.32,-22.2627,-15.5957,2.7199,68.5878,165.483,45.586
14.34,-22.2918,-15.5911,2.6603,68.4095,165.9072,46.0994
14.36,-22.3137,-15.5961,2.6306,68.3136,166.1918,46.3813
14.38,-22.3414,-15.6124,2.6298,68.3189,166.4504,46.5583
14.4,-22.3592,-15.6248,2.6475,68.393,166.5553,46.6509
14.42,-22.3991,-15.6886,2.7851,68.8432,166.4682,46.7106
14.44,-22.4205,-15.7289,2.9304,69.3422,166.1974,46.5868
14.46,-22.4366,-15.7654,3.0743,69.8302,165.867,46.3045
14.48,-22.443,-15.7993,3.1999,70.2202,165.539,45.9727
14.5,-22.4609,-15.8332,3.3917,70.8753,165.02,45.5117
14.52,-22.4759,-15.9272,3.9134,72.4975,162.9706,43.7731
14.54,-22.4843,-15.95,4.1142,73.1327,162.0309,43.0112
14.56,-22.4817,-15.9763,4.4079,74.0035,160.4627,41.5207
14.58,-22.4939,-15.997,4.7181,74.9425,158.6704,39.8093
14.6,-22.4988,-16.0271,5.047,75.8938,156.4457,37.6835
14.62,-22.5151,-16.0648,5.7638,77.9404,150.574,31.9121
14.64,-22.5232,-16.0676,6.1454,78.982,146.751,27.8731
14.66,-22.5372,-16.0615,6.5336,80.0024,142.339,23.1243
14.68,-22.5589,-16.0288,7.0408,81.2811,134.9537,15.3272
14.7,-22.5734,-16.0114,7.3474,81.9558,129.446,9.639
14.72,-22.6135,-15.9195,8.1908,83.2508,108.6847,348.8019
14.74,-22.6439,-15.8158,8.7316,83.4929,92.0598,332.1855
14.76,-22.6686,-15.7476,9.0517,83.3777,82.1337,322.2877
14.78,-22.7168,-15.6116,9.5895,82.7923,66.6787,306.6148
14.8,-22.7659,-15.5026,10.0151,82.0528,56.4229,296.2538
14.82,-22.8677,-15.3238,10.7479,80.3946,42.9135,282.3831
14.84,-22.9495,-15.2025,11.2486,79.1066,36.1314,275.2993
14.86,-23.0034,-15.1251,11.5354,78.3076,32.8292,271.8936
14.88,-23.0753,-15.016,11.8948,77.3048,29.3135,268.2605
14.9,-23.1418,-14.8967,12.233,76.3216,26.5116,265.2754
14.92,-23.2815,-14.6814,12.8039,74.6452,22.5332,260.8858
14.94,-23.362,-14.5665,13.1007,73.7834,20.9453,259.2007
14.96,-23.4206,-14.4945,13.3021,73.5757,21.3036,259.2155
14.98,-23.4669,-14.4407,13.4766,73.0531,20.4109,258.4303
15,-23.5098,-14.4073,13.6153,72.8392,20.3046,258.4313
15.02,-23.573,-14.3954,13.7595,72.5206,19.9689,258.2593
15.04,-23.5867,-14.4127,13.79,72.458,20.1033,258.673
15.06,-23.5937,-14.4186,13.7798,72.48,20.2768,259.0446
15.08,-23.5916,-14.4533,13.7141,72.7361,20.7591,259.7053
15.1,-23.5825,-14.4956,13.6314,72.9975,21.2388,260.2217
15.12,-23.5411,-14.6501,13.3402,74.0054,22.9378,262.1656
15.14,-23.4896,-14.7812,13.0926,74.7705,23.9622,263.0788
15.16,-23.4606,-14.8679,12.9075,75.3963,25.0193,263.7846
15.18,-23.4003,-15.0076,12.5587,76.5326,27.3254,265.7304
15.2,-23.3347,-15.1213,12.2507,77.48,30.0329,268.6086
15.22,-23.2192,-15.3131,11.6428,79.1429,36.515,275.7401
15.24,-23.1504,-15.4182,11.2601,80.1533,41.5351,280.6099
15.26,-23.0839,-15.5375,10.8494,81.1794,48.2184,286.9351
15.28,-22.9887,-15.6906,10.3184,82.2229,59.3945,297.9754
15.3,-22.9089,-15.8014,9.88,82.7724,70.2729,309.2066
15.32,-22.8038,-15.9105,9.0527,83.0874,92.406,331.4629
15.34,-22.7447,-15.9228,8.5707,82.8317,104.9104,343.8426
15.36,-22.687,-15.9245,8.0878,82.2751,116.3514,355.2115
15.38,-22.6289,-15.9345,7.4859,81.2461,128.2386,6.9931
15.4,-22.5941,-15.9487,7.1286,80.5032,134.2234,12.8155
15.42,-22.5262,-15.9708,6.1917,78.2897,146.2315,23.9459
15.44,-22.5014,-15.9587,5.7421,77.1237,150.5466,27.9364
15.46,-22.4756,-15.9284,5.3166,75.9689,153.8046,31.2321
15.48,-22.4449,-15.8826,4.8094,74.5321,157.0152,34.541
15.5,-22.4405,-15.8335,4.5167,73.7275,158.7542,35.9726
15.52,-22.4269,-15.6853,3.8105,71.6783,162.5399,38.9787
15.54,-22.4205,-15.613,3.5066,70.755,163.8303,39.9666
15.56,-22.4173,-15.5535,3.2347,69.8723,164.9085,40.9538
15.58,-22.4167,-15.508,2.9413,68.9059,165.9001,41.9953
15.6,-22.4246,-15.4819,2.7417,68.2602,166.5671,42.4592
15.62,-22.4426,-15.4655,2.4732,67.3629,167.5108,42.9612
15.64,-22.455,-15.4667,2.3528,66.9241,167.923,43.3073
15.66,-22.4676,-15.4667,2.3082,66.7985,168.0525,43.5792
15.68,-22.4861,-15.4761,2.2783,66.7171,168.271,43.873
15.7,-22.5057,-15.486,2.2897,66.7772,168.4581,43.8578
15.72,-22.5453,-15.5372,2.3899,67.1297,168.6581,43.6588
15.74,-22.5661,-15.6044,2.5215,67.5394,168.5561,43.591
15.76,-22.5781,-15.6555,2.6226,67.8663,168.3783,43.5357
15.78,-22.6016,-15.7462,2.8225,68.4819,168.0341,43.2599
15.8,-22.6149,-15.8024,2.961,68.8956,167.7432,42.9359
15.82,-22.657,-15.9556,3.462,70.3193,166.5953,41.8922
15.84,-22.6665,-16.0194,3.7234,71.0109,165.9038,41.2787
15.86,-22.6828,-16.0545,3.9333,71.5983,165.2989,40.766
15.88,-22.6988,-16.1101,4.3137,72.6416,163.9949,39.6212
15.9,-22.7074,-16.1517,4.6404,73.5173,162.7149,38.5676
15.92,-22.734,-16.2067,5.2478,75.1856,159.6784,36.2099
15.94,-22.7469,-16.2265,5.7159,76.4505,157.0478,33.7057
15.96,-22.7561,-16.2431,5.9978,77.168,155.2347,31.8524
15.98,-22.7796,-16.2533,6.4836,78.4315,151.7173,28.2241
16,-22.794,-16.2576,6.778,79.1538,149.2101,25.6082
16.02,-22.8434,-16.2416,7.5759,81.0193,140.5089,16.7495
16.04,-22.8783,-16.199,8.0838,82.0512,132.7963,9.0996
16.06,-22.8939,-16.1662,8.39,82.5723,127.2204,3.6133
16.08,-22.9364,-16.1093,8.8828,83.2381,116.6426,353.2479
16.1,-22.9602,-16.0606,9.1812,83.513,109.0038,345.7589
16.12,-23.021,-15.9529,9.9454,83.6221,88.4761,325.8613
16.14,-23.0518,-15.897,10.4037,83.2826,76.9771,314.8597
16.16,-23.0728,-15.8481,10.6727,82.9445,70.1852,308.3493
16.18,-23.1134,-15.7841,11.0943,82.3431,61.0174,299.5009
16.2,-23.1425,-15.7565,11.3233,81.9415,56.6792,295.2167
16.22,-23.1964,-15.6482,11.9292,80.646,46.2968,284.7394
16.24,-23.2044,-15.6083,12.0989,80.1717,43.9053,282.5228
16.26,-23.2136,-15.5525,12.293,79.6058,41.2293,280.1989
16.28,-23.2044,-15.4701,12.4888,78.9462,38.7103,277.928
16.3,-23.1992,-15.4308,12.5752,78.6583,37.6699,276.9449
16.32,-23.1446,-15.339,12.722,78.1051,36.165,275.4531
16.34,-23.1207,-15.3131,12.739,77.985,35.8995,275.2066
16.36,-23.0697,-15.3032,12.7247,77.9405,36.0489,275.1878
16.38,-23.0215,-15.3301,12.6658,78.0386,36.9105,275.8365
16.4,-22.9711,-15.3444,12.6028,78.1214,37.7681,276.4916
16.42,-22.8384,-15.4291,12.3448,78.527,41.7133,280.269
16.44,-22.7665,-15.4914,12.1637,78.8285,44.6012,283.2407
16.46,-22.6812,-15.5521,11.9551,79.1408,48.0896,286.7476
16.48,-22.5993,-15.6063,11.7176,79.4778,52.0307,290.7427
16.5,-22.5194,-15.6673,11.4463,79.8133,56.8491,295.6713
16.52,-22.3515,-15.7889,10.8423,80.4201,68.4219,307.4131
16.54,-22.2549,-15.8619,10.4131,80.7465,76.9868,315.7711
16.56,-22.176,-15.9255,10.0466,80.8863,84.9386,323.5143
16.58,-22.123,-15.9689,9.7599,80.8952,91.141,329.6767
16.6,-22.0548,-16.0084,9.379,80.7759,99.1597,337.8245
16.62,-21.9324,-16.0813,8.5734,80.069,114.7858,353.5084
16.64,-21.8988,-16.0867,8.156,79.555,121.8435,0.2896
16.66,-21.8646,-16.0868,7.7413,78.8792,128.2987,6.5299
16.68,-21.8288,-16.0752,7.2344,77.8953,135.1967,13.4021
16.7,-21.8204,-16.0658,6.9319,77.2788,138.7309,17.0766
16.72,-21.8104,-16.013,6.1364,75.5446,146.8565,24.8812
16.74,-21.8142,-15.9629,5.7539,74.6527,150.2597,27.9744
16.76,-21.8233,-15.9034,5.3834,73.7148,153.1999,30.7193
16.78,-21.8377,-15.8135,4.941,72.5362,156.212,33.5759
16.8,-21.8546,-15.7293,4.611,71.6087,158.2128,35.6876
16.82,-21.8792,-15.5983,4.0845,69.9761,160.9772,38.8979
16.84,-21.9018,-15.5267,3.8129,69.1428,162.1141,40.3357
16.86,-21.9279,-15.4638,3.5635,68.384,163.0675,41.5068
16.88,-21.9598,-15.4046,3.2866,67.4806,164.0949,42.6538
16.9,-21.9878,-15.3694,3.0977,66.8596,164.7321,43.4842
16.92,-22.0408,-15.3348,2.8423,66.0045,165.5033,44.8386
16.94,-22.0756,-15.3337,2.7201,65.583,165.9583,45.3831
16.96,-22.0991,-15.3425,2.6674,65.3967,166.2546,45.5295
16.98,-22.1257,-15.3658,2.63,65.2477,166.5444,45.6439
17,-22.1581,-15.4037,2.6311,65.2337,166.7349,45.8335
17.02,-22.1936,-15.4813,2.7409,65.5286,166.6194,46.0037
17.04,-22.2177,-15.5491,2.8814,65.9856,166.3474,45.889
17.06,-22.2292,-15.5888,2.9938,66.3482,166.1474,45.641
17.08,-22.2507,-15.6702,3.2134,67.0536,165.7138,45.1196
17.1,-22.2529,-15.7216,3.3754,67.5615,165.294,44.6736
17.12,-22.2675,-15.8565,3.8937,69.1902,163.515,43.4054
17.14,-22.2697,-15.925,4.2883,70.4218,162.0043,42.1965
17.16,-22.2713,-15.9622,4.5451,71.2067,160.9173,41.1369
17.18,-22.2759,-16.011,4.9103,72.3191,159.2674,39.436
17.2,-22.2815,-16.0621,5.2982,73.4653,157.2544,37.3224
17.22,-22.2978,-16.1564,6.1402,75.8955,151.6073,31.7553
17.24,-22.305,-16.206,6.7008,77.3787,146.6389,26.9511
17.26,-22.313,-16.225,7.0453,78.2217,142.9913,23.396
17.28,-22.3392,-16.2325,7.5065,79.3042,137.1194,17.6651
17.3,-22.3637,-16.1979,8.1032,80.516,127.7983,8.4976
17.32,-22.4188,-16.0754,8.9494,81.7116,110.4422,351.4429
17.34,-22.4778,-15.9469,9.5603,82.0376,95.3663,336.6788
17.36,-22.5215,-15.8532,9.9273,82.0037,85.989,327.2652
17.38,-22.6046,-15.7013,10.54,81.5409,71.1421,312.3456
17.4,-22.6562,-15.6154,10.9085,81.0265,63.2628,304.4734
17.42,-22.8329,-15.3987,11.8756,79.1563,46.5019,287.7132
17.44,-22.9217,-15.2975,12.3367,78.108,40.451,281.4583
17.46,-23.0058,-15.1934,12.7752,77.0092,35.8917,276.7171
17.48,-23.1162,-15.0692,13.1739,75.9217,32.0287,272.8787
17.5,-23.2032,-14.9445,13.5406,74.9142,29.3964,270.2683
17.52,-23.3922,-14.6131,14.2233,72.8731,24.5902,265.6949
17.54,-23.4509,-14.5136,14.4033,72.3891,23.5307,264.5801
17.56,-23.5267,-14.402,14.6067,71.8301,22.2165,263.176
17.58,-23.5864,-14.2939,14.7802,71.2725,21.1392,262.1214
17.6,-23.6388,-14.2296,14.9132,70.9035,20.3221,261.3301
17.62,-23.7338,-14.1674,15.0552,70.4773,18.8736,259.8214
17.64,-23.785,-14.1806,15.0589,70.5223,18.399,259.2876
17.66,-23.7879,-14.2066,15.0394,70.6314,18.457,259.4174
17.68,-23.8097,-14.267,14.9461,71.0022,18.5867,259.9097
17.7,-23.8122,-14.332,14.8499,71.3866,18.8757,260.2088
17.72,-23.7978,-14.5268,14.4941,72.6877,20.2631,261.4379
17.74,-23.7785,-14.6371,14.2665,73.4683,21.2895,262.5861
17.76,-23.7554,-14.7686,14.0023,74.3715,22.6787,264.1814
17.78,-23.7203,-14.9055,13.6996,75.3675,24.5838,266.0232
17.8,-23.6697,-15.0384,13.3716,76.4253,26.8348,268.174
17.82,-23.5604,-15.3184,12.6231,78.65,33.7699,275.628
17.84,-23.4919,-15.4805,12.095,80.0863,39.8995,281.9964
17.86,-23.4358,-15.5702,11.7597,80.9491,44.8618,286.766
17.88,-23.3647,-15.6977,11.1617,82.2475,55.4528,297.1165
17.9,-23.3155,-15.7564,10.7917,82.8738,63.6558,305.2864
17.92,-23.1797,-15.8804,9.7749,83.5281,92.1754,334.3861
17.94,-23.1153,-15.9126,9.2543,83.2293,106.4424,349.0311
17.96,-23.0528,-15.935,8.7285,82.6556,118.4385,1.414
17.98,-22.983,-15.9361,8.0694,81.438,131.1035,14.3422
18,-22.9354,-15.916,7.5533,80.2184,138.8923,22.8015
18.02,-22.8589,-15.8567,6.6628,78.1092,148.0672,33.0877
18.04,-22.8265,-15.7907,6.1686,76.8183,152.0937,37.1403
18.06,-22.8051,-15.7079,5.6875,75.3907,155.3194,40.3496
18.08,-22.7855,-15.5871,5.1224,73.6306,158.5283,43.6438
18.1,-22.77,-15.5236,4.8014,72.5885,160.0878,45.3196
18.12,-22.7605,-15.3424,4.0011,69.8319,163.3685,48.1904
18.14,-22.7584,-15.2619,3.6458,68.571,164.6951,49.2997
18.16,-22.7644,-15.1853,3.3241,67.4633,165.7988,50.3908
18.18,-22.7624,-15.1212,3.0426,66.4985,166.5908,51.2717
18.2,-22.7664,-15.0543,2.7352,65.4665,167.3471,52.1311
18.22,-22.7801,-14.9729,2.3981,64.3267,168.1633,52.7205
18.24,-22.7898,-14.934,2.2324,63.7649,168.5122,53.2039
18.26,-22.7942,-14.9192,2.166,63.5361,168.6333,53.5273
18.28,-22.7966,-14.9147,2.1102,63.3307,168.7566,53.8387
18.3,-22.8045,-14.9226,2.0878,63.2499,168.8734,53.906
18.32,-22.8199,-14.9861,2.1469,63.4532,169.0394,53.6917
18.34,-22.8291,-15.0638,2.2717,63.9073,168.9615,53.5044
18.36,-22.8281,-15.1189,2.3731,64.2626,168.7967,53.3479
18.38,-22.8329,-15.2184,2.5835,65.0019,168.4155,53.0384
18.4,-22.83,-15.286,2.7365,65.5114,168.1027,52.7193
18.42,-22.8285,-15.4674,3.2323,67.1863,167.0219,51.3353
18.44,-22.818,-15.594,3.6061,68.4074,165.9881,50.1479
18.46,-22.8081,-15.6738,3.852,69.1946,165.2142,49.326
18.48,-22.7915,-15.8004,4.2967,70.6231,163.561,47.7709
18.5,-22.7765,-15.8796,4.5806,71.4953,162.3232,46.6431
18.52,-22.7348,-16.0641,5.3894,73.9032,157.9717,42.4451
18.54,-22.7049,-16.1504,5.9302,75.4387,154.2062,38.7554
18.56,-22.6928,-16.1917,6.2604,76.3264,151.4219,36.0876
18.58,-22.6651,-16.2341,6.8278,77.7667,145.6386,30.6452
18.6,-22.6446,-16.2519,7.2847,78.795,139.979,25.2634
18.62,-22.6087,-16.2472,8.0869,80.2581,127.2495,13.0178
18.64,-22.5964,-16.2152,8.6484,80.9453,116.093,2.2463
18.66,-22.5866,-16.1848,8.9826,81.1695,108.7587,355.1026
18.68,-22.5864,-16.1073,9.5239,81.2738,96.1592,342.8288
18.7,-22.5829,-16.0563,9.8377,81.1461,88.9234,335.7176
18.72,-22.599,-15.8726,10.6338,80.2944,71.7807,318.8892
18.74,-22.6209,-15.7625,11.002,79.691,64.6546,311.8255
18.76,-22.643,-15.637,11.4287,78.9098,57.6619,304.4948
18.78,-22.6704,-15.5445,11.6692,78.4299,53.6715,300.1755
18.8,-22.7019,-15.4298,11.9722,77.7692,49.1371,295.1743
18.82,-22.7706,-15.2192,12.5235,76.3821,41.9275,287.8459
18.84,-22.7969,-15.1403,12.7692,75.708,39.0466,285.1365
18.86,-22.8441,-15.0626,12.9786,75.1515,36.5835,282.7514
18.88,-22.871,-15.0027,13.1725,74.5608,34.5235,280.7163
18.9,-22.898,-14.9531,13.3373,74.0459,33.0646,279.2911
18.92,-22.9545,-14.902,13.5673,73.3675,32.3862,278.7084
18.94,-22.9816,-14.9025,13.6452,73.1622,32.0785,278.8347
18.96,-22.9798,-14.9174,13.668,73.124,32.188,279.0408
18.98,-22.9945,-14.9336,13.6577,73.1967,32.3864,279.1794
19,-22.9971,-14.9519,13.631,73.3078,32.6697,279.4222
19.02,-22.993,-15.0468,13.4346,73.9461,34.2087,281.3674
19.04,-22.9817,-15.119,13.2411,74.5574,35.5069,282.6878
19.06,-22.9706,-15.165,13.1023,74.9676,36.4968,283.5846
19.08,-22.9512,-15.2583,12.823,75.8178,38.5733,285.5296
19.1,-22.9411,-15.3215,12.6327,76.3841,40.2222,287.1753
19.12,-22.8983,-15.4852,12.0441,77.9772,45.5237,292.752
19.14,-22.8614,-15.5925,11.6104,79.0588,50.6765,297.6865
19.16,-22.8525,-15.6419,11.3298,79.7334,54.3124,301.179
19.18,-22.8279,-15.7423,10.8314,80.7683,62.7878,309.4408
19.2,-22.8159,-15.8022,10.5158,81.305,69.0708,315.7325
19.22,-22.7671,-15.939,9.6375,82.1157,89.6045,336.3939
19.24,-22.758,-15.9817,9.0516,82.0815,104.4494,351.243
19.26,-22.7513,-16.0022,8.5676,81.632,116.167,3.0124
19.28,-22.7445,-16.0046,8.2068,81.0937,123.8273,10.807
19.3,-22.7306,-16.0056,7.7176,80.1484,132.4254,19.594
19.32,-22.735,-15.9226,6.7359,77.9762,145.0149,32.1388
19.34,-22.7552,-15.842,6.1352,76.4002,150.6627,38.0638
19.36,-22.763,-15.7784,5.791,75.4123,153.2722,40.9226
19.38,-22.7985,-15.6641,5.2307,73.8311,157.0279,45.1501
19.4,-22.8215,-15.5901,4.9043,72.8813,159.1662,47.2977
19.42,-22.9,-15.3759,4.0878,70.3122,163.2213,50.9834
19.44,-22.9392,-15.2759,3.7157,68.9569,164.965,52.6951
19.46,-22.9766,-15.1832,3.375,67.6579,166.372,54.3483
19.48,-23.0165,-15.0993,3.0563,66.5379,167.4403,55.654
19.5,-23.0551,-15.018,2.767,65.3971,168.2504,56.4397
19.52,-23.1318,-14.8886,2.282,63.5439,169.4402,57.6763
19.54,-23.1682,-14.8384,2.0551,62.7525,170.0106,58.5507
19.56,-23.186,-14.823,1.9443,62.351,170.2511,58.9038
19.58,-23.2182,-14.8106,1.8018,61.8422,170.619,59.2393
19.6,-23.2332,-14.8163,1.746,61.6475,170.761,59.3799
19.62,-23.2524,-14.879,1.7151,61.5387,170.8796,59.7108
19.64,-23.252,-14.9502,1.7766,61.7654,170.7474,59.8352
19.66,-23.2458,-15.0078,1.8484,61.9792,170.6027,59.684
19.68,-23.2338,-15.0997,2.011,62.5807,170.2776,59.2219
19.7,-23.2128,-15.1787,2.1918,63.1935,169.8662,58.7182
19.72,-23.1668,-15.3327,2.6044,64.5641,168.7104,57.6397
19.74,-23.126,-15.4284,2.8983,65.533,167.7677,56.7896
19.76,-23.0895,-15.5257,3.2229,66.6077,166.6317,55.7667
19.78,-23.0325,-15.654,3.6785,68.0595,164.7809,54.0937
19.8,-23.0017,-15.7174,3.9792,69.0429,163.3985,52.9206
19.82,-22.8929,-15.892,4.8658,71.6461,158.578,48.3625
19.84,-22.8467,-15.952,5.3481,73.0372,155.4751,45.2071
19.86,-22.8045,-16.0029,5.8496,74.4368,151.7706,41.4242
19.88,-22.7524,-16.0496,6.5084,76.158,145.9354,35.4781
19.9,-22.7291,-16.0815,7.0438,77.4709,140.1391,29.7282
19.92,-22.6864,-16.1076,8.0005,79.4248,126.8415,16.1686
19.94,-22.6788,-16.1041,8.5458,80.2813,117.2653,6.4081
19.96,-22.6761,-16.0714,9.0886,80.8488,106.3582,355.3321
19.98,-22.6911,-16.0039,9.743,80.962,92.864,341.3354
20,-22.6989,-15.9485,10.1299,80.8364,84.2675,332.6133
20.02,-22.7657,-15.7116,11.1012,79.7615,64.055,312.0482
20.04,-22.8126,-15.551,11.6624,78.7469,54.6943,302.1172
20.06,-22.8534,-15.4412,11.9785,78.0947,49.7608,296.8219
20.08,-22.9086,-15.294,12.3844,77.131,44.1555,290.924
20.1,-22.9719,-15.1668,12.7505,76.2046,39.6373,286.142
20.12,-23.0906,-14.901,13.3921,74.6909,33.4948,278.684
20.14,-23.1585,-14.7904,13.6571,74.0931,31.7031,276.1995
20.16,-23.214,-14.6742,13.8909,73.4254,29.3275,273.3759
20.18,-23.2841,-14.5683,14.13,72.7859,27.3052,270.8776
20.2,-23.3268,-14.5186,14.2434,72.4436,26.0235,269.5239
20.22,-23.3935,-14.4666,14.45,72.0195,24.4195,267.6874
20.24,-23.4148,-14.4825,14.4931,72.0285,24.4693,267.4573
20.26,-23.4179,-14.4928,14.4918,72.0626,24.4333,267.343
20.28,-23.4173,-14.5331,14.4433,72.225,24.6545,267.6223
20.3,-23.4041,-14.5813,14.3691,72.4983,25.1993,268.2732
20.32,-23.3723,-14.7203,14.0622,73.4209,27.1966,270.6234
20.34,-23.3333,-14.8332,13.7929,74.252,29.0413,272.5198
20.36,-23.3129,-14.9041,13.6046,74.7904,30.3484,273.8838
20.38,-23.262,-15.0155,13.3272,75.6115,32.633,276.1546
20.4,-23.2379,-15.1066,13.0165,76.4713,34.8528,278.4926
20.42,-23.1449,-15.3045,12.3011,78.3914,41.36,284.8412
20.44,-23.0885,-15.4176,11.7854,79.7236,47.6761,290.8902
20.46,-23.0599,-15.4769,11.4566,80.4721,52.5985,295.7773
20.48,-23.0189,-15.5372,11.0052,81.4019,60.5631,303.7083
20.5,-22.9797,-15.6089,10.5284,82.178,68.5069,312.0027
20.52,-22.922,-15.6921,9.5425,83.0453,91.9447,335.925
20.54,-22.8987,-15.7124,8.9082,82.7982,109.0443,353.2907
20.56,-22.8856,-15.7282,8.5163,82.3041,118.8997,3.2137
20.58,-22.8896,-15.7146,7.9917,81.479,130.0606,14.4489
20.6,-22.8887,-15.6826,7.4749,80.4099,139.3264,23.7428
20.62,-22.9182,-15.5403,6.4719,77.9428,151.4626,36.6067
20.64,-22.9483,-15.4097,5.8768,76.0572,156.2183,41.8006
20.66,-22.9659,-15.3158,5.5364,74.8157,158.5471,44.1637
20.68,-23.0205,-15.1451,4.9811,72.7325,161.7952,46.9466
20.7,-23.0506,-15.0518,4.6626,71.5002,163.424,48.2406
20.72,-23.1346,-14.8103,3.9015,68.8056,166.5555,51.2505
20.74,-23.1765,-14.7128,3.5701,67.6554,167.6951,52.8129
20.76,-23.2147,-14.6377,3.268,66.6051,168.6568,54.2616
20.78,-23.26,-14.5701,2.9299,65.3663,169.621,55.5129
20.8,-23.2945,-14.5277,2.6978,64.5571,170.2726,56.3285
20.82,-23.3424,-14.4867,2.3779,63.4389,171.0011,57.5
20.84,-23.3685,-14.4683,2.2491,63.0206,171.2348,58.1649
20.86,-23.385,-14.459,2.1598,62.6955,171.3272,58.5316
20.88,-23.3952,-14.4538,2.1131,62.5252,171.3432,58.75
20.9,-23.405,-14.454,2.1056,62.5069,171.2468,58.8617
20.92,-23.4036,-14.4936,2.2038,62.8834,170.9127,58.8073
20.94,-23.3956,-14.5362,2.3143,63.2983,170.632,58.5477
20.96,-23.3798,-14.5991,2.4545,63.7967,170.3185,58.2095
20.98,-23.36,-14.6743,2.6312,64.4579,169.8661,57.8318
21,-23.3377,-14.7665,2.8387,65.2085,169.3037,57.4416
21.02,-23.2814,-14.9683,3.3613,67.0241,167.4085,56.1857
21.04,-23.2353,-15.0976,3.7592,68.347,165.6591,55.0358
21.06,-23.1964,-15.1974,4.1172,69.5098,163.8729,53.805
21.08,-23.1696,-15.2707,4.4031,70.4151,162.3715,52.7219
21.1,-23.1324,-15.3664,4.8066,71.6625,160.0952,50.8554
21.12,-23.0623,-15.5346,5.8013,74.6202,153.6018,44.7982
21.14,-23.0493,-15.5766,6.152,75.6299,150.7365,42.0513
21.16,-23.032,-15.6217,6.6344,76.9341,146.2946,37.6838
21.18,-23.0216,-15.6442,7.134,78.2128,140.6903,32.1502
21.2,-23.031,-15.6534,7.6347,79.4002,134.1111,25.5803
21.22,-23.0735,-15.6237,8.6529,81.4161,116.1175,7.1513
21.24,-23.1165,-15.5909,9.2826,82.2761,101.328,351.7881
21.26,-23.15,-15.5722,9.6511,82.6232,90.9077,341.0193
21.28,-23.2167,-15.5335,10.2497,82.8614,71.8342,321.4237
21.3,-23.256,-15.4973,10.6009,82.4811,62.9732,312.1747
