time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.4,1.8039,-24.1755,44.4707,88.2598,178.7886,332.9697
59.42,1.2445,-23.8014,42.0396,81.3529,194.2404,348.3047
59.44,0.97,-23.5173,40.8465,78.9164,197.717,351.1338
59.46,0.6996,-23.1581,39.6826,76.0503,198.2025,350.9644
59.48,0.4461,-22.7355,38.5751,73.0907,199.1054,351.4614
59.5,0.2148,-22.2707,37.5383,70.065,199.2083,351.3288
59.52,-0.1871,-21.2815,35.7435,63.9884,198.9617,351.243
59.54,-0.351,-20.8114,35.0123,61.0735,198.106,351.0118
59.56,-0.4918,-20.404,34.4143,58.5165,197.5078,351.0854
59.58,-0.6111,-20.0842,33.9609,56.4839,197.4466,351.5974
59.6,-0.7107,-19.8626,33.6631,54.9923,197.7823,352.6477
59.62,-0.8493,-19.7593,33.5688,54.0553,199.5744,354.6348
59.64,-0.8867,-19.8717,33.7475,54.7436,200.1157,354.7868
59.66,-0.8994,-20.1254,34.1205,56.346,200.5852,354.915
59.68,-0.8791,-20.4623,34.6267,58.6568,201.0311,354.7727
59.7,-0.8253,-20.8651,35.2732,61.398,201.5039,354.4508
59.72,-0.5942,-21.7581,36.9674,68.0319,203.5116,355.7466
59.74,-0.4105,-22.2118,37.9844,71.7722,204.2967,356.9199
59.76,-0.1915,-22.6458,39.0918,75.476,206.078,358.9535
59.78,0.0567,-23.0415,40.2754,79.1939,209.8711,2.6518
59.8,0.3297,-23.3973,41.5082,82.8988,217.3314,10.0008
59.82,0.958,-23.9157,44.0447,87.3529,304.343,97.9271
59.84,1.2848,-24.0579,45.3015,84.9424,345.0848,139.6468
59.86,1.6156,-24.115,46.529,82.1635,357.347,152.7388
59.88,1.9363,-24.086,47.7045,79.7244,3.0397,159.5131
59.9,2.2518,-23.9969,48.8139,77.6283,7.2377,165.3348
59.92,2.8064,-23.6585,50.8063,73.063,11.6358,171.3091
59.94,3.0459,-23.4149,51.6642,71.12,13.1241,172.9368
59.96,3.2372,-23.1283,52.4061,69.1634,13.7637,173.992
59.98,3.4117,-22.8403,53.0353,67.5137,14.3388,174.6991
60,3.5525,-22.5437,53.5453,65.7035,14.0193,174.5364
60.02,3.7572,-22.0676,54.176,63.2944,13.8339,174.539
60.04,3.8389,-21.9055,54.3045,62.5989,14.069,174.6422
60.06,3.9095,-21.8256,54.3148,62.348,14.4127,174.8045
60.08,3.9603,-21.8216,54.2223,62.4761,14.9431,175.1222
60.1,3.9908,-21.8801,54.0197,62.9459,15.5581,175.5735
60.12,4.0253,-22.2695,53.2262,65.2401,17.51,177.0295
60.14,3.9918,-22.5372,52.6717,66.9326,18.6243,177.6596
60.16,3.9275,-22.8344,52.0053,68.9338,19.7582,177.9808
60.18,3.8283,-23.1419,51.2266,71.276,21.1122,178.2385
60.2,3.6918,-23.4396,50.3362,73.9407,22.9366,178.9472
60.22,3.2991,-23.9017,48.2678,79.9484,28.9364,182.6047
60.24,3.0395,-24.0429,47.1095,83.1917,35.2172,187.7378
60.26,2.7564,-24.1096,45.8906,86.3216,52.6904,204.2375
60.28,2.4535,-24.0929,44.6256,87.8209,122.0611,273.0268
60.3,2.1357,-23.9769,43.3394,85.3519,172.0668,322.5876
60.32,1.4615,-23.5129,40.7613,79.4112,190.2681,338.5944
60.34,1.1232,-23.1293,39.513,76.6651,193.0449,340.4596
60.36,0.8074,-22.6675,38.3218,73.769,195.4262,342.9916
60.38,0.5036,-22.1418,37.2124,70.6775,197.0795,344.2001
60.4,0.2182,-21.568,36.2008,67.431,197.817,344.3268
60.42,-0.2447,-20.483,34.529,61.2171,197.757,346.0429
60.44,-0.4366,-20.048,33.9167,58.4363,197.2957,345.9283
60.46,-0.5892,-19.7287,33.4813,56.3615,197.775,347.5909
60.48,-0.7153,-19.5364,33.2382,55.0893,198.6778,349.1458
60.5,-0.8093,-19.4837,33.1963,54.5323,199.3499,349.9989
60.52,-0.9,-19.7828,33.6224,56.0696,200.9559,351.1594
60.54,-0.8872,-20.1487,34.1253,58.3278,201.5301,351.8843
60.56,-0.8413,-20.5754,34.7396,60.9559,202.1798,352.0246
60.58,-0.7575,-21.0472,35.4869,64.1211,202.7618,351.8151
60.6,-0.6259,-21.5377,36.3544,67.611,203.418,351.8936
60.62,-0.2037,-22.4611,38.3812,75.0814,203.8582,353.8842
60.64,0.0593,-22.8718,39.5179,78.9359,206.4843,357.6037
60.66,0.3245,-23.2345,40.7166,82.6837,213.4216,3.5247
60.68,0.6145,-23.522,41.9378,86.0862,229.0944,18.9621
60.7,0.9326,-23.7397,43.1702,87.8667,293.9095,85.1359
60.72,1.5477,-23.9506,45.6079,82.614,354.9139,148.2685
60.74,1.8337,-23.9652,46.7697,80.084,1.0424,155.3242
60.76,2.1015,-23.92,47.8783,78.1544,5.585,160.9248
60.78,2.3492,-23.8328,48.9221,76.4217,8.5453,164.4606
60.8,2.5662,-23.7174,49.8892,74.7846,10.5011,166.8218
60.82,2.9107,-23.4015,51.5593,71.4805,12.5799,168.956
60.84,3.0275,-23.1901,52.2414,69.6596,12.493,169.2036
60.86,3.103,-22.9777,52.8025,68.1333,11.807,168.6825
60.88,3.1431,-22.7535,53.2539,66.7467,11.2039,167.9844
60.9,3.1628,-22.5621,53.5875,65.5408,10.4174,167.0529
60.92,3.1178,-22.3237,53.9068,64.3983,9.4028,165.4385
60.94,3.079,-22.3005,53.9017,64.2673,9.0155,164.5891
60.96,3.0096,-22.3349,53.7912,64.5715,8.6335,163.7804
60.98,2.9116,-22.4466,53.5503,65.2736,8.2331,162.8976
61,2.7981,-22.6196,53.1953,66.3278,7.8373,161.922
61.02,2.5246,-23.0644,52.1691,69.4378,6.7214,158.9558
61.04,2.3469,-23.3256,51.4821,71.4416,5.7952,157.0621
61.06,2.1504,-23.5801,50.6889,73.7718,4.7037,155.1832
61.08,1.9355,-23.8102,49.8033,76.3689,3.0292,152.8196
61.1,1.7084,-24.0097,48.8197,79.2289,0.4891,149.6971
61.12,1.2317,-24.2044,46.636,85.0456,344.1678,132.7201
61.14,0.9847,-24.1886,45.4548,87.3874,306.2717,94.8842
61.16,0.7481,-24.0901,44.2451,86.6477,239.1657,27.8621
61.18,0.5083,-23.9374,43.0159,84.4583,220.9457,9.3087
61.2,0.2941,-23.6889,41.7952,81.4376,210.0108,358.2407
61.22,-0.0752,-23.0243,39.4408,75.2381,204.5274,353.0229
61.24,-0.2339,-22.6031,38.3446,71.9645,201.2831,349.9426
61.26,-0.3535,-22.164,37.3372,68.5911,199.5465,348.7804
61.28,-0.4621,-21.7238,36.427,66.0741,199.2496,347.7778
61.3,-0.5401,-21.289,35.6315,63.3784,197.6178,346.4034
61.32,-0.621,-20.5439,34.4442,58.6867,196.1402,347.1996
61.34,-0.638,-20.2829,34.0605,57.0256,195.7565,347.7829
61.36,-0.6407,-20.1213,33.8238,55.9524,195.6539,348.4336
61.38,-0.6345,-20.0614,33.7302,55.4867,195.7733,349.0832
61.4,-0.6216,-20.0985,33.7784,55.6648,195.8157,349.2203
61.42,-0.5619,-20.459,34.29,57.8908,195.6334,348.9391
61.44,-0.5141,-20.7498,34.7318,59.754,195.5275,348.6155
61.46,-0.447,-21.0916,35.2908,61.9698,195.6439,348.5572
61.48,-0.3731,-21.4687,35.9589,64.544,196.165,348.6768
61.5,-0.2879,-21.8597,36.7388,67.389,197.0921,348.5475
61.52,-0.0443,-22.6335,38.5723,73.589,199.4736,350.2075
61.54,0.1268,-22.9829,39.6086,76.9424,200.8192,352.3472
61.56,0.3189,-23.2967,40.7038,80.273,203.8092,356.3728
61.58,0.5171,-23.56,41.8462,83.5611,210.3735,3.3551
61.6,0.7265,-23.7782,43.0133,86.6764,227.2355,20.0078
61.62,1.1717,-24.0287,45.3345,85.7358,352.0356,145.8058
61.64,1.3952,-24.0716,46.4613,82.7048,2.5993,157.0573
61.66,1.6109,-24.058,47.5486,79.749,6.9965,162.2052
61.68,1.8278,-23.9975,48.5817,77.0489,9.3793,165.3977
61.7,2.0225,-23.8777,49.5493,74.8221,10.9934,168.5539
61.72,2.3724,-23.5271,51.2528,71.2802,12.1301,172.4165
61.74,2.5169,-23.3294,51.9706,69.6417,12.2068,173.6467
61.76,2.626,-23.0757,52.5941,68.1395,12.163,174.6785
61.78,2.7081,-22.8237,53.1202,66.8165,12.0827,175.2311
61.8,2.7782,-22.6204,53.5417,65.6323,12.051,175.643
61.82,2.8436,-22.2796,54.0903,63.7053,11.7411,176.3114
61.84,2.8591,-22.1881,54.2189,63.2148,11.8371,176.4529
61.86,2.8676,-22.1613,54.2515,63.0988,11.8502,176.2695
61.88,2.8528,-22.2014,54.1821,63.2835,11.8154,175.9259
61.9,2.8066,-22.292,54.007,63.863,11.6293,175.2285
61.92,2.6628,-22.6522,53.2956,66.083,11.1857,172.9768
61.94,2.5706,-22.9096,52.7858,67.7284,11.0369,171.7051
61.96,2.4669,-23.1485,52.1831,69.4928,10.8395,170.3266
61.98,2.3375,-23.4192,51.4613,71.5925,10.7984,169.1609
62,2.1946,-23.6521,50.6486,73.9073,10.8094,167.8928
62.02,1.8556,-24.0575,48.7309,79.3645,11.1797,165.8783
62.04,1.6663,-24.1651,47.6551,82.3716,10.7586,164.6388
62.06,1.4677,-24.2191,46.5102,85.561,9.7332,163.1658
62.08,1.2788,-24.2005,45.321,88.8467,0.1625,153.2639
62.1,1.0741,-24.0954,44.0955,87.7067,201.3838,354.2221
62.12,0.6948,-23.7025,41.6065,81.4256,197.5399,349.105
62.14,0.5246,-23.3796,40.3916,77.8378,194.741,346.5406
62.16,0.3651,-23.0034,39.2246,74.8808,195.4274,347.2868
62.18,0.223,-22.5709,38.129,71.5098,193.9756,345.5615
62.2,0.0949,-22.121,37.1226,68.6988,193.7625,345.2659
62.22,-0.1153,-21.2113,35.4363,62.6118,192.9185,344.4429
62.24,-0.1871,-20.822,34.7903,59.9979,192.7137,345.0188
62.26,-0.2591,-20.4902,34.2868,58.0788,192.7226,345.6332
62.28,-0.3227,-20.2459,33.9499,56.5779,193.0533,345.7862
62.3,-0.3721,-20.0971,33.779,55.7848,193.4125,346.2768
62.32,-0.4417,-20.149,33.9075,56.1737,194.0107,347.1012
62.34,-0.4637,-20.3648,34.2149,57.418,194.2697,347.0682
62.36,-0.4797,-20.674,34.6839,59.4252,194.7683,347.1111
62.38,-0.4702,-21.0414,35.2903,61.8049,195.2432,347.197
62.4,-0.4391,-21.4506,36.0321,64.528,195.9533,347.818
62.42,-0.2713,-22.3191,37.8998,70.9542,198.5321,351.52
62.44,-0.1637,-22.7445,38.998,74.4623,201.2267,353.108
62.46,-0.0302,-23.1228,40.1682,78.0082,204.2913,355.4092
62.48,0.1535,-23.4477,41.3951,81.7367,208.8905,0.5365
62.5,0.3582,-23.7146,42.6479,85.2899,220.4633,12.7768
62.52,0.8251,-24.0405,45.1534,86.5522,341.1295,135.2561
62.54,1.0666,-24.1108,46.3705,83.5095,357.1665,151.7442
62.56,1.2959,-24.1209,47.5279,80.5751,2.1595,157.1692
62.58,1.5421,-24.0653,48.634,77.7355,4.7234,160.7239
62.6,1.7576,-23.9343,49.6549,75.1662,6.1064,163.6093
62.62,2.1622,-23.563,51.4504,71.1851,7.7251,167.9665
62.64,2.3327,-23.3375,52.2016,69.4949,8.4785,168.8653
62.66,2.4566,-23.0664,52.8456,67.8019,9.3434,170.2787
62.68,2.5923,-22.8096,53.3943,66.4266,10.0145,170.9081
62.7,2.6826,-22.5692,53.8298,64.9678,10.0404,170.7243
62.72,2.7901,-22.1996,54.3552,63.0354,9.7491,170.0783
62.74,2.8237,-22.0786,54.4607,62.5387,9.4628,169.4373
62.76,2.8762,-22.0182,54.475,62.3992,9.2151,168.664
62.78,2.8903,-22.038,54.3801,62.599,9.1831,168.1877
62.8,2.8974,-22.1059,54.1906,63.1137,9.3039,167.7905
62.82,2.8814,-22.4802,53.4728,65.2095,10.0073,167.3445
62.84,2.863,-22.7443,52.9745,66.7636,10.5504,167.1815
62.86,2.7833,-23.0014,52.3695,68.526,10.991,166.9722
62.88,2.6997,-23.2787,51.6706,70.5549,11.607,166.9165
62.9,2.5947,-23.5651,50.8748,72.9492,12.1631,166.6929
62.92,2.2882,-24.0118,49.0291,78.3889,13.2658,165.6803
62.94,2.1023,-24.1607,47.9933,81.3307,13.9609,165.5464
62.96,1.8839,-24.2595,46.886,84.4536,14.7908,165.7198
62.98,1.6667,-24.2843,45.7422,87.6596,16.4915,166.7271
63,1.4318,-24.228,44.5575,89.0698,189.3786,339.328
63.02,0.9466,-23.8849,42.1412,82.2472,193.8291,343.6123
63.04,0.7113,-23.6242,40.9586,79.8461,195.9771,344.9956
63.06,0.469,-23.2752,39.8015,76.9951,195.805,344.1761
63.08,0.2587,-22.8648,38.7065,73.8036,196.0701,344.6724
63.1,0.0637,-22.4254,37.6762,70.2627,195.9489,344.9863
63.12,-0.2897,-21.5031,35.906,64.6229,196.068,344.342
63.14,-0.4284,-21.0712,35.1899,61.8418,195.7526,344.8902
63.16,-0.5488,-20.6954,34.6084,59.5216,195.6384,345.3748
63.18,-0.6547,-20.3944,34.1678,57.7132,195.4665,345.3891
63.2,-0.7427,-20.171,33.8709,56.3594,195.7372,346.0876
63.22,-0.8506,-20.0509,33.7237,55.4673,196.4049,347.471
63.24,-0.8761,-20.1459,33.8488,55.9193,196.738,347.9044
63.26,-0.8899,-20.3452,34.1217,56.9871,197.1156,347.9997
63.28,-0.8801,-20.6335,34.5285,58.7367,197.2812,347.9075
63.3,-0.8342,-20.9767,35.0498,60.7744,197.4597,347.9299
63.32,-0.6601,-21.7496,36.4255,65.9449,197.9247,349.2106
63.34,-0.5338,-22.1667,37.2741,68.9183,198.8395,350.1665
63.36,-0.3897,-22.5755,38.2105,72.0768,200.2185,351.3233
63.38,-0.2158,-22.9667,39.2253,75.3147,201.697,352.5825
63.4,-0.0181,-23.316,40.2987,78.6074,204.2463,355.4451
63.42,0.4497,-23.8846,42.5698,85.2405,216.7341,9.2862
63.44,0.687,-24.0804,43.7285,87.935,254.3282,46.8761
63.46,0.9375,-24.2152,44.8865,87.1959,337.8089,129.8655
63.48,1.1866,-24.2888,46.0093,84.465,359.222,151.6499
63.5,1.4234,-24.2944,47.0888,81.5626,5.5164,158.7762
63.52,1.8941,-24.2252,49.0855,77.4326,10.8637,166.2112
63.54,2.0866,-24.1233,49.9766,75.9828,11.8064,168.0283
63.56,2.2894,-23.9994,50.798,74.5339,11.9244,168.5582
63.58,2.4552,-23.8357,51.5264,72.8703,12.0191,169.1592
63.6,2.585,-23.6392,52.1596,71.0729,11.8829,169.4487
63.62,2.8106,-23.2298,53.1296,68.184,12.0147,170.4451
63.64,2.891,-23.0189,53.4714,66.8684,11.8473,170.3651
63.66,2.9421,-22.8669,53.7041,66.0174,11.7733,170.2465
63.68,2.9799,-22.7401,53.8428,65.4457,11.6423,169.9838
63.7,3.0115,-22.6788,53.8922,65.1331,11.5623,169.6438
63.72,3.0117,-22.7181,53.7385,65.5223,11.4826,168.9024
63.74,2.9867,-22.8429,53.4978,66.2605,11.5976,168.4928
63.76,2.949,-22.9878,53.1895,67.1579,11.7756,168.1358
63.78,2.8924,-23.1753,52.7924,68.3145,12.0604,167.7433
63.8,2.8156,-23.3984,52.3067,69.7748,12.2944,166.9874
63.82,2.5834,-23.8367,51.0637,73.3229,12.5275,164.7652
63.84,2.43,-24.0342,50.3093,75.5034,12.4946,163.7196
63.86,2.2556,-24.1953,49.4769,77.8652,12.2162,162.4339
63.88,2.0744,-24.3287,48.577,80.4294,11.9538,161.1466
63.9,1.8697,-24.4233,47.6099,83.1336,11.2936,159.6732
63.92,1.4177,-24.4556,45.5152,88.8795,358.8728,146.2349
63.94,1.1838,-24.3705,44.4134,88.094,202.57,349.9545
63.96,0.9665,-24.2374,43.2964,84.9638,196.6153,344.2452
63.98,0.7442,-24.0229,42.1839,81.8171,195.6426,343.4724
64,0.5192,-23.7614,41.0822,78.9896,195.8924,343.5166
64.02,0.1061,-23.076,38.9875,73.5796,195.8252,343.1037
64.04,-0.0707,-22.6745,38.0238,70.7806,195.868,343.1821
64.06,-0.2337,-22.2482,37.1328,67.7056,195.4136,343.3507
64.08,-0.3809,-21.8357,36.3349,65.6692,195.6626,343.1037
64.1,-0.5069,-21.4337,35.6464,63.1216,195.1874,342.7579
64.12,-0.6915,-20.7543,34.6416,59.2145,195.0385,343.5359
64.14,-0.7484,-20.5297,34.3418,58.0007,194.9864,343.8155
64.16,-0.7794,-20.4017,34.1838,57.3057,195.1991,344.4541
64.18,-0.7931,-20.3867,34.1618,57.1879,195.4716,344.852
64.2,-0.7915,-20.4663,34.266,57.5998,195.624,344.9153
64.22,-0.7055,-20.9023,34.9078,60.2253,195.821,344.7717
64.24,-0.6234,-21.2073,35.4064,62.1658,195.6116,344.3829
64.26,-0.5141,-21.555,36.0134,64.4617,195.4644,344.0938
64.28,-0.3769,-21.9266,36.726,67.1011,195.4258,343.9012
64.3,-0.2143,-22.3016,37.5421,70.037,195.2542,343.4609
64.32,0.2012,-23.0338,39.4294,76.3532,194.1415,342.1358
64.34,0.4467,-23.3473,40.4759,79.6494,193.7399,342.2291
64.36,0.7065,-23.6153,41.574,83.0991,191.9758,341.0349
64.38,0.9755,-23.8433,42.7049,86.4771,185.7832,334.5463
64.4,1.2492,-24.0158,43.8403,89.1786,111.1009,259.8401
64.42,1.794,-24.1783,46.0803,83.4466,27.3362,177.1076
64.43999,2.0756,-24.2097,47.1573,80.5318,25.8763,176.5195
64.46,2.3053,-24.1695,48.1806,77.9214,24.2571,175.4322
64.48,2.522,-24.0769,49.1417,76.0883,23.5959,175.8065
64.5,2.718,-23.9309,50.033,74.6068,22.004,175.3918
64.52,3.0203,-23.5952,51.5684,71.3627,18.4858,172.9271
64.54,3.1453,-23.4028,52.2092,69.8043,17.6688,172.7767
64.56,3.2154,-23.169,52.7583,68.1409,16.8131,172.5108
64.58,3.2853,-22.9745,53.2104,66.9065,16.156,172.2051
64.6,3.306,-22.7686,53.5668,65.5609,15.7808,172.3039
64.62,3.361,-22.5276,54.0232,64.1811,14.9496,171.7487
64.64,3.3568,-22.4674,54.1193,63.8528,14.5502,171.2638
64.66,3.3197,-22.4654,54.1165,63.8582,14.2374,170.8795
64.68,3.282,-22.5203,54.0341,64.1988,13.9884,170.3846
64.7,3.2292,-22.618,53.8584,64.7852,13.813,169.6701
64.72,3.0752,-22.9889,53.2115,66.8389,13.9857,168.3654
64.74,2.9692,-23.2027,52.7562,68.2086,14.1138,167.6304
64.76,2.8286,-23.4223,52.2038,69.7996,14.1645,166.7566
64.78,2.6711,-23.6607,51.5537,71.7345,14.2221,166.0027
64.8,2.503,-23.8699,50.8243,73.857,14.0855,165.0515
64.82,2.1182,-24.2375,49.1014,78.8007,13.6182,162.6822
64.84,1.895,-24.3754,48.1157,81.5774,13.1496,161.2413
64.86,1.6591,-24.4359,47.0736,84.4011,12.3728,159.7337
64.88,1.4171,-24.4564,45.9666,87.4379,11.3446,158.361
64.9,1.172,-24.4067,44.8298,89.4528,199.6459,346.4626
64.92,0.6911,-24.1125,42.5096,83.0575,194.8227,341.0688
64.93999,0.4585,-23.863,41.3537,79.7764,194.7841,340.8178
64.96,0.2265,-23.5453,40.2269,77.3651,195.5345,340.6261
64.98,0.0281,-23.1609,39.1448,74.0863,194.6028,340.2344
65,-0.1554,-22.7351,38.1317,71.4061,195.5752,341.2692
65.02,-0.4575,-21.8434,36.3844,66.3613,195.6704,341.5309
65.04,-0.5779,-21.4342,35.6822,63.5924,195.4082,341.7177
65.06,-0.6815,-21.0742,35.1049,61.3495,195.4626,342.6233
65.08,-0.7664,-20.8023,34.6675,59.5928,195.4643,343.243
65.1,-0.8313,-20.6269,34.3747,58.4214,195.4346,343.8788
65.12,-0.9158,-20.5643,34.2376,57.794,195.7311,344.8864
