time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,-35.6508,-0.7878,1.6624,77.3066,148.8156,349.798
28.7,-35.6223,-0.897,2.3943,79.1137,141.7375,342.8255
28.72,-35.5831,-0.9722,3.1465,80.7523,131.6371,332.8845
28.74,-35.5366,-1.0164,3.9007,81.9066,117.9954,319.4332
28.76,-35.4196,-1.0024,5.3898,82.1046,82.7859,284.7474
28.78,-35.3692,-0.9397,6.1019,81.4232,67.6736,269.4168
28.8,-35.3109,-0.8617,6.7843,80.222,56.4646,258.0568
28.82,-35.2514,-0.7489,7.4415,78.6577,48.5276,249.9303
28.84,-35.1978,-0.6386,8.0522,77.123,43.0474,244.1916
28.86,-35.0678,-0.3627,9.1622,73.9643,35.7762,237.3561
28.88,-34.9992,-0.224,9.643,72.6236,33.2203,235.0722
28.9,-34.9579,-0.0794,10.0626,71.4809,30.9781,232.335
28.92,-34.9106,0.0506,10.4274,70.4314,29.3913,230.1733
28.94,-34.882,0.173,10.7266,69.549,28.1886,228.5176
28.96,-34.8059,0.3593,11.1627,68.1739,26.934,226.3687
28.98,-34.7724,0.4056,11.291,67.7976,26.6132,225.6498
29,-34.7462,0.4281,11.3553,67.6132,26.4387,225.1997
29.02,-34.7147,0.4197,11.3655,67.5989,26.5565,225.1564
29.04,-34.6918,0.3796,11.3119,67.7717,26.9416,225.5608
29.06,-34.6519,0.2026,11.0025,68.7526,28.7183,227.5241
29.08,-34.6328,0.0733,10.7624,69.519,30.0819,228.894
29.1,-34.6158,-0.0861,10.4564,70.4982,31.8287,230.5945
29.12,-34.6252,-0.2509,10.0828,71.6597,33.7961,232.5303
29.14,-34.6256,-0.4354,9.6512,72.9672,36.4601,235.199
29.16,-34.6508,-0.8094,8.6077,75.8132,44.3314,243.2979
29.18,-34.6934,-0.9858,7.9863,77.3254,50.2588,249.2481
29.2,-34.723,-1.1346,7.3184,78.7117,58.2703,257.2432
29.22,-34.7811,-1.2614,6.5828,79.9485,69.1134,268.1051
29.24,-34.8358,-1.3396,5.8095,80.7596,82.5753,281.7217
29.26,-34.9714,-1.3934,4.1241,80.5129,114.6175,314.5487
29.28,-35.0553,-1.3378,3.232,79.4024,128.693,329.0781
29.3,-35.1449,-1.2463,2.3115,77.694,140.0296,340.8736
29.32,-35.2345,-1.098,1.3852,75.6447,148.4059,349.6914
29.34,-35.3266,-0.9066,0.4527,73.2792,154.8908,356.5052
29.36,-35.5026,-0.4238,-1.3857,68.1418,163.3614,6.2424
29.38,-35.5896,-0.1123,-2.2684,65.4748,166.6311,9.7421
29.4,-35.6743,0.2523,-3.108,62.7811,169.0867,12.3661
29.42,-35.7513,0.6499,-3.8935,60.2285,170.7221,14.3323
29.44,-35.8236,1.0608,-4.6221,57.7354,172.1002,15.8306
29.46,-35.9702,1.8771,-5.8835,53.0602,174.6126,17.5215
29.48,-36.0348,2.2424,-6.4,51.028,175.4255,18.0747
29.5,-36.0925,2.556,-6.8339,49.2867,176.0615,18.6205
29.52,-36.1463,2.8111,-7.1818,47.8566,176.6474,19.1663
29.54,-36.1958,3.0067,-7.4352,46.7981,177.1323,19.6733
29.56,-36.2887,3.196,-7.6529,45.9038,177.5395,20.3387
29.58,-36.3281,3.1775,-7.6227,46.0503,177.6028,20.6182
29.6,-36.3638,3.0905,-7.5158,46.5496,177.6166,20.9261
29.62,-36.4025,2.9121,-7.2905,47.5467,177.6097,21.2488
29.64,-36.4304,2.6896,-6.991,48.8318,177.5239,21.3657
29.66,-36.4629,2.1205,-6.1407,52.3649,176.8465,21.2856
29.68,-36.4583,1.7876,-5.5897,54.5808,176.1343,21.2896
29.7,-36.4459,1.43,-4.9668,56.9937,175.2522,21.0918
29.72,-36.4246,1.0649,-4.2712,59.5794,174.299,20.404
29.74,-36.3964,0.7013,-3.5147,62.2767,172.9977,19.1739
29.76,-36.2861,-0.0019,-1.8288,67.8861,168.299,14.9998
29.78,-36.2054,-0.3209,-0.9196,70.7343,164.8248,12.149
29.8,-36.1112,-0.609,0.0175,73.4377,159.8513,7.8587
29.82,-36.0129,-0.845,0.9734,75.8853,152.8193,1.1251
29.84,-35.9071,-1.0451,1.9325,78.0133,143.1493,351.6318
29.86,-35.6754,-1.3353,3.8441,80.6725,115.2629,324.4539
29.88,-35.5655,-1.4429,4.7667,80.8962,99.195,308.2372
29.9,-35.4598,-1.5203,5.656,80.3808,84.0322,292.551
29.92,-35.3659,-1.5439,6.506,79.4504,72.1593,279.9241
29.94,-35.274,-1.5077,7.3063,77.7788,63.5722,270.8955
29.96,-35.136,-1.2792,8.7006,75.101,51.4333,257.3109
29.98,-35.0777,-1.1016,9.283,73.7185,46.5486,251.9179
30,-35.0454,-0.8947,9.7736,72.5748,42.6724,247.4349
30.02,-35.0242,-0.6957,10.1662,71.4597,39.7426,244.0527
30.04,-35.0119,-0.5028,10.4574,70.6592,37.5373,241.3712
30.06,-35.0206,-0.2394,10.7267,70.0031,34.8306,237.8657
30.08,-35.0504,-0.1931,10.7096,70.1466,34.0349,236.6604
30.1,-35.0846,-0.2084,10.6126,70.5372,33.866,236.1255
30.12,-35.1345,-0.2932,10.4048,71.2463,34.3133,236.3171
30.14,-35.1839,-0.4354,10.1057,72.2305,35.5646,237.4243
30.16,-35.3154,-0.8354,9.2345,75.0025,40.7134,242.5479
30.18,-35.3961,-1.075,8.6578,76.6712,45.5794,247.4782
30.2,-35.4916,-1.3101,7.991,78.363,52.6257,254.6171
30.22,-35.5864,-1.5343,7.2381,79.9454,63.2751,265.3962
30.24,-35.6887,-1.7129,6.4078,81.1424,78.1254,280.4171
30.26,-35.9086,-1.9024,4.5342,81.1124,117.1087,319.86
30.28,-36.0186,-1.8943,3.5184,79.6758,133.6648,336.7502
30.3,-36.1242,-1.8117,2.4644,77.5963,145.6956,349.2187
30.32,-36.2209,-1.6392,1.384,75.1174,154.0821,358.3015
30.34,-36.3034,-1.3637,0.2942,72.4016,159.9602,4.9103
30.36,-36.4112,-0.5244,-1.8354,66.6139,167.1343,14.2093
30.38,-36.4428,-0.019,-2.8577,63.5731,169.4389,17.4386
30.4,-36.4595,0.5002,-3.8393,60.4225,171.0917,19.6849
30.42,-36.4654,1.0292,-4.7663,57.2166,172.4299,21.3552
30.44,-36.4592,1.5508,-5.6282,54.0385,173.3829,22.6196
30.46,-36.4243,2.5647,-7.0893,48.2639,174.7135,24.1442
30.48,-36.3959,3.0331,-7.6628,45.8584,175.0761,24.5592
30.5,-36.3646,3.4393,-8.1386,43.9433,175.647,25.4072
30.52,-36.3435,3.773,-8.5084,43.2168,177.5659,25.9214
30.54,-36.3202,4.0148,-8.7601,42.3929,177.9061,26.1175
30.56,-36.279,4.2019,-8.9572,41.2891,177.8209,26.3847
30.58,-36.2665,4.157,-8.904,41.1008,177.7557,26.1639
30.6,-36.2543,4.0262,-8.7596,41.6031,177.3215,26.1919
30.62,-36.2433,3.7714,-8.4777,43.2872,176.9577,26.2686
30.64,-36.2391,3.4639,-8.1295,44.9966,176.6291,26.0398
30.66,-36.2243,2.6931,-7.1598,48.9316,176.311,25.1368
30.68,-36.2047,2.256,-6.5366,51.4295,175.7352,24.5552
30.7,-36.1768,1.8032,-5.8258,54.3391,174.8718,23.8523
30.72,-36.1406,1.3486,-5.0308,57.4084,173.7191,22.7615
30.74,-36.0981,0.8995,-4.1639,60.5958,172.3016,21.2421
30.76,-35.9814,0.0296,-2.256,67.0335,167.7092,16.4766
30.78,-35.9053,-0.3646,-1.2352,70.1251,163.8423,12.4459
30.8,-35.8215,-0.7111,-0.1861,72.9819,158.1622,6.5179
30.82,-35.7254,-1.0043,0.8845,75.4694,149.7914,358.0243
30.84,-35.62,-1.2486,1.9634,77.7158,138.2639,346.7619
30.86,-35.4116,-1.6239,4.0728,80.4096,111.4165,318.8016
30.88,-35.3062,-1.7486,5.0934,80.5738,94.594,301.5093
30.9,-35.1951,-1.8306,6.0754,79.7027,80.3425,286.4736
30.92,-35.1079,-1.857,6.9936,78.2886,71.9934,276.9564
30.94,-35.023,-1.8313,7.854,76.8372,64.2282,268.0572
30.96,-34.8723,-1.6135,9.3633,73.9535,52.4405,254.6805
30.98,-34.807,-1.459,9.9833,72.6054,47.4672,249.2763
31,-34.7677,-1.2396,10.5106,71.2463,43.7738,245.4067
31.02,-34.713,-1.0314,10.9406,70.0183,41.224,242.7469
31.04,-34.6773,-0.8322,11.2706,69.0197,39.3101,240.5789
31.06,-34.6503,-0.5315,11.6375,67.9262,36.5661,237.0793
31.08,-34.6424,-0.4627,11.6774,67.819,35.9918,236.2399
31.1,-34.6496,-0.4539,11.6274,68.0279,35.7964,235.8339
31.12,-34.6663,-0.4972,11.5001,68.4856,36.0679,235.9117
31.14,-34.6945,-0.6132,11.2383,69.3475,36.9917,236.6267
31.16,-34.7745,-0.9998,10.4931,71.7798,40.8449,240.1286
31.18,-34.8421,-1.2326,9.9843,73.3214,44.0359,243.2459
31.2,-34.9138,-1.4678,9.3892,74.9463,48.5687,247.8081
31.22,-34.995,-1.7001,8.7019,76.5998,55.1085,254.5049
31.24,-35.0933,-1.9058,7.9319,78.126,64.1526,263.8571
31.26,-35.3219,-2.1888,6.1772,80.0747,91.4491,291.8627
31.28,-35.4544,-2.2507,5.2026,80.0321,108.6377,309.1395
31.3,-35.5987,-2.2409,4.1733,79.1295,124.8452,325.5212
31.32,-35.7368,-2.1598,3.1125,77.4776,137.8917,338.9998
31.34,-35.8776,-2.002,2.0255,75.3557,147.9186,349.6644
31.36,-36.1346,-1.4734,-0.1639,70.2039,161.0488,4.3823
31.38,-36.2478,-1.1036,-1.2387,67.3478,165.3375,9.5023
31.4,-36.3462,-0.6848,-2.2838,64.3404,168.5796,13.4442
31.42,-36.4339,-0.2148,-3.2851,61.3016,171.0399,16.5134
31.44,-36.5021,0.2927,-4.2303,58.2288,172.8561,18.7917
31.46,-36.5895,1.3871,-5.9081,52.3803,175.0592,22.1458
31.48,-36.6091,1.9453,-6.6273,49.6881,175.6772,23.5087
31.5,-36.6174,2.481,-7.2646,47.1745,176.1177,24.6997
31.52,-36.6226,2.9675,-7.8351,45.2223,178.0101,26.4882
31.54,-36.6288,3.4069,-8.3116,43.4265,178.6021,26.8735
31.56,-36.5994,4.049,-8.9893,41.2548,179.7952,29.9025
31.58,-36.5833,4.2636,-9.1675,40.5641,179.8168,30.1432
31.6,-36.5596,4.379,-9.2438,39.6548,179.6517,30.5732
31.62,-36.5365,4.3798,-9.234,39.8662,179.3782,31.1839
31.64,-36.5216,4.2892,-9.1478,40.2671,179.1564,31.3407
31.66,-36.49,3.8221,-8.6592,42.6786,178.5267,30.9717
31.68,-36.4681,3.4876,-8.2768,44.3872,178.2491,30.8077
31.7,-36.4408,3.0961,-7.8039,46.4974,177.988,30.6413
31.72,-36.408,2.6555,-7.2465,48.8274,177.6946,30.3276
31.74,-36.3694,2.1847,-6.6064,51.4362,177.3159,29.7325
31.76,-36.2658,1.2121,-5.0847,57.3964,175.6065,27.2475
31.78,-36.1964,0.7338,-4.2142,60.6265,174.2417,25.4874
31.8,-36.1112,0.2803,-3.2743,63.9335,172.2794,23.2284
31.82,-36.018,-0.1396,-2.2828,67.2028,169.6123,20.2601
31.84,-35.9097,-0.5183,-1.2431,70.3698,165.9733,16.1721
31.86,-35.678,-1.1318,0.9127,76.0737,153.0077,1.9631
31.88,-35.5513,-1.3679,2.0103,78.5537,140.1879,348.7809
31.9,-35.4243,-1.5572,3.1001,80.2784,123.5202,331.7654
31.92,-35.3047,-1.6812,4.1673,81.0298,106.3822,313.6845
31.94,-35.1953,-1.7474,5.1995,80.9324,88.1705,294.6168
31.96,-34.9846,-1.6504,7.1436,78.2226,62.3745,267.2295
31.98,-34.9073,-1.5113,8.0105,76.526,55.0909,258.7249
32,-34.8401,-1.304,8.8115,74.6639,49.1698,251.7259
32.02,-34.785,-1.0785,9.5174,73.0575,43.8336,245.52
32.04,-34.7412,-0.8073,10.1362,71.4546,40.4692,241.4803
32.06,-34.6677,-0.2999,11.0678,68.9592,34.3886,234.0894
32.08,-34.6626,-0.0832,11.364,68.1298,32.2773,231.3924
32.1,-34.6409,0.0775,11.5644,67.5333,30.9947,229.4664
32.12,-34.6352,0.189,11.654,67.2379,30.1171,228.0585
32.14,-34.6393,0.2366,11.6399,67.2765,29.7592,227.3017
32.16,-34.6511,0.1253,11.3439,68.3248,30.0903,227.2358
32.18,-34.671,-0.0488,11.0327,69.4088,31.2246,228.3724
32.2,-34.6913,-0.2785,10.6448,70.69,33.1212,230.3892
32.22,-34.7236,-0.5475,10.1645,72.1872,36.0791,233.6202
32.24,-34.7602,-0.8377,9.5942,73.8178,40.3229,238.2161
32.26,-34.8759,-1.4101,8.1748,77.3445,54.1838,253.0504
32.28,-34.9515,-1.6612,7.332,78.9528,65.4868,264.8124
32.3,-35.0458,-1.8582,6.4098,80.0697,80.6229,280.3773
32.32,-35.1449,-1.9922,5.4231,80.3526,98.8165,298.9092
32.34,-35.2631,-2.0562,4.3661,79.6618,117.1406,317.5143
32.36,-35.4976,-1.9245,2.1444,75.9386,143.5201,345.0351
32.38,-35.605,-1.7378,1.0081,73.4258,151.7196,354.3078
32.4,-35.7187,-1.4711,-0.1428,70.5994,158.1606,1.5295
32.42,-35.8275,-1.1027,-1.274,67.612,163.0196,6.8439
32.44,-35.9181,-0.6523,-2.3676,64.5198,166.4724,10.9224
32.46,-36.0556,0.4247,-4.3968,58.2534,170.7794,17.017
32.48,-36.1063,1.0202,-5.3107,55.0994,172.3996,19.1557
32.5,-36.1496,1.6365,-6.1456,52.0696,173.7463,20.7612
32.52,-36.1811,2.25,-6.8889,49.2151,174.6044,22.0017
32.54,-36.2049,2.8216,-7.5458,46.5395,175.1062,23.2359
32.56,-36.2508,3.7359,-8.5821,44.1154,178.3363,25.8324
32.58,-36.2667,4.0593,-8.9205,42.5367,178.5093,26.6087
32.6,-36.2851,4.2797,-9.145,41.4802,178.961,27.2305
32.62,-36.3067,4.3892,-9.2543,40.6318,179.2869,27.653
32.64,-36.3264,4.3795,-9.2476,40.4983,179.0478,28.1615
32.66,-36.3788,4.0483,-8.918,42.4527,178.6943,28.7637
32.68,-36.4041,3.7473,-8.5928,43.9529,178.7109,29.0147
32.7,-36.4242,3.3816,-8.1805,45.6585,178.7715,29.266
32.72,-36.44,2.9608,-7.6809,47.6698,178.6963,29.2861
32.74,-36.4471,2.4972,-7.0993,50.1203,178.4851,29.0911
32.76,-36.427,1.5008,-5.705,55.6958,177.4094,27.9822
32.78,-36.3974,1.0045,-4.9,58.6879,176.4153,26.7827
32.8,-36.3515,0.5319,-4.0245,61.7499,175.0067,25.0568
32.82,-36.2884,0.0955,-3.0887,64.9106,173.0081,22.9071
32.84,-36.2049,-0.2915,-2.094,68.1248,170.2646,20.1597
32.86,-35.9901,-0.8864,0.02,74.4609,160.6234,11.1162
32.88,-35.8696,-1.1093,1.1064,77.3115,151.5913,2.3541
32.9,-35.7471,-1.2913,2.1942,79.7655,137.8676,348.6784
32.92,-35.6209,-1.4318,3.2704,81.1839,117.1672,327.8936
32.94,-35.5043,-1.537,4.3113,81.4281,96.0767,306.6706
32.96,-35.303,-1.5576,6.2569,79.7406,66.0385,274.0235
32.98,-35.211,-1.452,7.1404,78.0474,57.9784,264.7025
33,-35.1336,-1.2822,7.9387,76.4682,52.4086,257.8708
33.02,-35.0654,-1.0609,8.6496,74.9262,46.2566,250.8085
33.04,-35.0076,-0.8061,9.2614,73.379,41.5047,245.387
33.06,-34.9266,-0.3091,10.1701,70.854,34.7546,237.425
33.08,-34.8967,-0.114,10.4672,70.0275,32.554,234.5616
33.1,-34.8823,0.0027,10.6497,69.55,31.1716,232.5416
33.12,-34.8843,0.0831,10.7309,69.3388,30.1143,230.8846
33.14,-34.8725,0.0781,10.7147,69.467,29.9422,230.1932
33.16,-34.9049,-0.1063,10.3404,70.7465,31.0673,230.6427
33.18,-34.9424,-0.2747,9.9944,71.9454,32.4893,231.8362
33.2,-34.975,-0.4865,9.5571,73.4023,34.7738,233.9621
33.22,-35.0292,-0.7097,9.0233,75.0696,38.0797,237.1654
33.24,-35.0918,-0.951,8.3954,76.8697,43.2102,242.3781
33.26,-35.242,-1.3866,6.8905,80.3207,61.6751,261.3383
33.28,-35.3388,-1.5548,6.0147,81.6603,77.7111,277.5081
33.3,-35.4364,-1.6599,5.0819,82.1901,98.6127,298.4524
33.32,-35.546,-1.7067,4.0886,81.5617,120.2587,320.3305
33.34,-35.6484,-1.6962,3.0547,79.8673,136.864,337.5596
33.36,-35.8542,-1.4821,0.9089,74.8699,156.3953,358.6481
33.38,-35.956,-1.2664,-0.1832,71.9035,162.4075,5.0388
33.4,-36.0486,-0.96,-1.2638,68.7817,166.5916,9.7147
33.42,-36.1216,-0.5839,-2.3148,65.5931,169.295,13.2952
33.44,-36.1789,-0.1431,-3.3229,62.4873,171.1435,16.3481
33.46,-36.2607,0.8629,-5.1795,56.3014,173.9856,20.9276
33.48,-36.2811,1.4095,-5.9987,53.3347,174.9146,22.6914
33.5,-36.2929,1.9617,-6.7379,50.539,175.5285,24.0246
33.52,-36.2974,2.4939,-7.3939,47.9506,176.0189,25.1362
33.54,-36.2984,2.9722,-7.9848,46.0868,178.0557,27.3221
33.56,-36.2931,3.7874,-8.8347,42.5884,179.0541,28.12
33.58,-36.281,4.068,-9.1035,41.4762,179.0237,28.5968
33.6,-36.2737,4.2446,-9.2739,40.5797,179.1384,28.6949
33.62,-36.2695,4.3131,-9.3406,40.2175,179.0789,28.5987
33.64,-36.2666,4.2764,-9.3046,40.4629,178.941,28.4613
33.66,-36.2589,3.9052,-8.9181,42.3339,178.7328,28.2256
33.68,-36.2522,3.5956,-8.5831,43.7799,178.6815,28.0625
33.7,-36.2414,3.225,-8.1577,45.6273,178.5165,27.7767
33.72,-36.224,2.8061,-7.6431,47.8365,178.2159,27.2596
33.74,-36.1958,2.3551,-7.0387,50.3784,177.691,26.6663
33.76,-36.1088,1.4116,-5.5782,56.1621,175.9807,24.69
33.78,-36.0534,0.9487,-4.733,59.2553,174.7764,22.894
33.8,-35.9837,0.5008,-3.818,62.4575,173.1216,20.5714
33.82,-35.8964,0.0726,-2.8441,65.7426,170.6483,17.8633
33.84,-35.7928,-0.332,-1.8238,68.9537,167.2595,14.3622
33.86,-35.5599,-1.0132,0.3,74.6322,155.7044,2.4636
33.88,-35.4317,-1.2707,1.3829,77.128,146.3986,352.742
33.9,-35.2951,-1.4661,2.4652,79.3623,130.6452,336.8523
33.92,-35.1542,-1.5923,3.5339,80.3847,115.4777,321.7511
33.94,-35.024,-1.6563,4.5714,80.5658,98.4759,304.7303
33.96,-34.7829,-1.6016,6.5073,78.541,69.3349,275.1527
33.98,-34.6884,-1.4663,7.3783,76.8364,61.7654,267.1071
34,-34.6081,-1.287,8.1666,74.9805,55.6159,260.35
34.02,-34.5399,-1.0656,8.8759,73.3785,50.0683,254.2711
34.04,-34.482,-0.8278,9.4882,71.8445,46.2405,250.0253
34.06,-34.429,-0.3662,10.3944,69.4847,40.1977,243.2191
34.08,-34.4222,-0.1731,10.689,68.747,38.0154,240.5526
34.1,-34.4165,-0.039,10.8754,68.2365,36.7337,238.7564
34.12,-34.4244,0.0645,10.9605,68.0042,35.7221,237.2613
34.14,-34.4447,0.0765,10.9342,68.1347,35.4706,236.6073
34.16,-34.5153,-0.0749,10.5835,69.4848,36.0537,236.4646
34.18,-34.5727,-0.249,10.2437,70.702,37.2765,237.426
34.2,-34.636,-0.4724,9.8129,72.1748,39.4118,239.2822
34.22,-34.7249,-0.7319,9.2773,73.8401,42.7628,242.4997
34.24,-34.803,-1.0014,8.6557,75.6003,47.8507,247.5356
34.26,-35.0148,-1.4982,7.1244,79.0919,65.4691,265.444
34.28,-35.1374,-1.6911,6.2352,80.4064,80.0582,280.1623
34.3,-35.2686,-1.8198,5.2742,80.9055,98.4813,298.9217
34.32,-35.4086,-1.8803,4.2514,80.3612,117.1998,318.2519
34.34,-35.5461,-1.8668,3.1892,78.9073,133.1085,334.7468
34.36,-35.8273,-1.6131,0.9641,74.1955,153.9421,356.7701
34.38,-35.9618,-1.3683,-0.1658,71.3196,160.3827,3.8214
34.4,-36.0824,-1.0474,-1.282,68.2561,164.9876,9.1213
34.42,-36.1892,-0.6572,-2.3744,65.0705,168.3131,13.2379
34.44,-36.2772,-0.1989,-3.4225,61.8648,170.6826,16.5704
34.46,-36.3992,0.8687,-5.3392,55.554,173.8425,21.5072
34.48,-36.4404,1.4564,-6.1906,52.4949,174.9131,23.2521
34.5,-36.4661,2.0477,-6.9603,49.518,175.6802,24.6013
34.52,-36.4806,2.6261,-7.644,46.7262,176.2352,25.6203
34.54,-36.4871,3.1691,-8.2407,44.157,176.6458,26.4474
34.56,-36.4885,4.065,-9.1826,40.6834,179.2732,28.5357
34.58,-36.4805,4.402,-9.495,39.2965,179.4666,29.1278
34.6,-36.472,4.6468,-9.713,38.2329,179.4554,29.4215
34.62,-36.4655,4.7924,-9.838,37.3992,179.5952,29.5705
34.64,-36.4607,4.8322,-9.8671,37.0927,179.3876,29.5517
34.66,-36.4622,4.6269,-9.6646,38.2277,179.2287,29.1317
34.68,-36.4616,4.3592,-9.4004,39.5605,179.1901,28.9655
