time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.68,-1.7069,-1.0045,-3.9327,71.8841,153.0223,71.9561
27.7,-1.5027,-0.731,-4.6584,69.2695,153.8186,71.823
27.72,-1.307,-0.4123,-5.4088,66.5478,154.6832,71.6732
27.74,-1.13,-0.0523,-6.1532,63.8207,155.5132,71.5667
27.76,-0.8409,0.7557,-7.5787,58.4601,157.1689,71.5506
27.78,-0.7372,1.1868,-8.2331,55.9014,157.9949,71.5608
27.8,-0.6632,1.6268,-8.8291,53.4946,158.7614,71.5348
27.82,-0.618,2.0564,-9.3652,51.2565,159.513,71.4875
27.84,-0.6027,2.4615,-9.8325,49.2408,160.2178,71.523
27.86,-0.6471,3.1462,-10.5659,45.9839,161.5134,72.0348
27.88,-0.7052,3.4096,-10.8346,44.7772,162.1025,72.3121
27.9,-0.782,3.6127,-11.0414,43.8776,162.6541,72.6076
27.92,-0.8736,3.7536,-11.184,43.3001,163.1755,73.086
27.94,-0.9769,3.8293,-11.2729,43.0147,163.7133,73.7413
27.96,-1.2083,3.8144,-11.2969,43.2113,164.7094,74.9752
27.98,-1.3365,3.7303,-11.2433,43.6535,165.2114,75.6132
28,-1.4644,3.5989,-11.1492,44.2807,165.6779,76.2999
28.02,-1.5876,3.4286,-11.0219,45.0762,166.117,77.0642
28.04,-1.707,3.2303,-10.8651,46.0187,166.5148,77.7746
28.06,-1.9299,2.8067,-10.4763,48.1134,167.1434,78.6894
28.08,-2.0249,2.5983,-10.2539,49.2204,167.3708,79.275
28.1,-2.1029,2.3949,-10.0238,50.3311,167.5485,80.1632
28.12,-2.1637,2.2053,-9.7942,51.3928,167.6209,81.0195
28.14,-2.2062,2.0372,-9.5745,52.3628,167.563,81.6107
28.16,-2.2324,1.7645,-9.1875,53.9852,167.151,82.6054
28.18,-2.2145,1.67,-9.032,54.6022,166.7979,82.9113
28.2,-2.1781,1.6064,-8.9125,55.0311,166.3806,82.977
28.22,-2.1214,1.5774,-8.8334,55.2814,165.9073,82.8443
28.24,-2.0494,1.5742,-8.7995,55.3334,165.4409,82.6137
28.26,-1.8574,1.6532,-8.8761,54.8521,164.554,81.7709
28.28,-1.7457,1.7405,-8.9811,54.2958,164.0907,81.1227
28.3,-1.6268,1.8628,-9.1306,53.5629,163.7125,80.3943
28.32,-1.5049,2.0192,-9.3183,52.6569,163.3814,79.6386
28.34,-1.3805,2.2105,-9.5385,51.597,163.0982,78.9341
28.36,-1.1461,2.6798,-10.0514,49.0965,162.7281,77.5879
28.38,-1.0416,2.9498,-10.3323,47.6952,162.653,76.8946
28.4,-0.9495,3.2363,-10.6173,46.2502,162.622,76.1962
28.42,-0.8718,3.5272,-10.9008,44.8056,162.6798,75.5659
28.44,-0.8117,3.8227,-11.1718,43.3826,162.7864,74.9298
28.46,-0.7458,4.3905,-11.6608,40.7426,163.1515,73.7266
28.48,-0.7392,4.6434,-11.869,39.6048,163.397,73.3539
28.5,-0.7509,4.8649,-12.0502,38.6154,163.6966,73.1069
28.52,-0.7811,5.0508,-12.2016,37.7831,164.024,72.8799
28.54,-0.8311,5.1881,-12.3227,37.1369,164.3872,72.5864
28.56,-0.987,5.2895,-12.4617,36.5324,165.1218,71.9197
28.58,-1.0875,5.2421,-12.4734,36.6303,165.5698,71.7172
28.6,-1.2233,5.1169,-12.4356,37.0403,166.079,71.5566
28.62,-1.3819,4.9212,-12.3381,37.7717,166.6982,71.3781
28.64,-1.5624,4.6575,-12.1751,38.8532,167.4145,70.9973
28.66,-1.9748,3.9279,-11.6192,42.1154,169.0004,70.2361
28.68,-2.1983,3.4669,-11.2192,44.2649,169.864,70.0135
28.7,-2.4292,2.9486,-10.7332,46.7367,170.7889,69.9574
28.72,-2.6653,2.3885,-10.1504,49.5361,171.7798,70.2177
28.74,-2.9069,1.8032,-9.4616,52.6299,172.8822,70.7805
28.76,-3.403,0.6384,-7.7559,59.5519,175.6693,72.3472
28.78,-3.6495,0.0866,-6.7403,63.3242,177.4381,73.5758
28.8,-3.8857,-0.4285,-5.6235,67.2716,179.7001,75.7303
28.82,-4.1109,-0.9032,-4.4288,71.2678,182.8131,78.986
28.84,-4.3221,-1.3168,-3.1708,75.2599,187.4027,83.8449
28.86,-4.6994,-1.9088,-0.546,82.576,209.8311,107.0871
28.88,-4.8502,-2.0615,0.7703,84.9139,241.3919,139.0696
28.9,-4.9769,-2.1072,2.0634,84.6845,286.2849,184.2264
28.92,-5.0686,-2.0553,3.3018,82.2872,313.3638,211.3934
28.94,-5.1268,-1.9047,4.4733,79.2164,326.5275,224.5857
28.96,-5.1455,-1.4249,6.5161,73.0569,338.4864,236.7541
28.98,-5.1056,-1.1503,7.3377,70.3518,341.7734,240.0978
29,-5.0399,-0.8452,8.0005,67.9937,344.2965,242.7714
29.02,-4.9437,-0.5504,8.4694,66.1983,346.3618,244.921
29.04,-4.8342,-0.3171,8.7458,65.0364,347.9049,246.9075
29.06,-4.5769,-0.1517,8.7704,64.7254,350.1509,251.3029
29.08,-4.4399,-0.2347,8.5502,65.6026,351.1074,253.277
29.1,-4.2696,-0.4663,8.1091,67.2384,352.015,255.0614
29.12,-4.1049,-0.7713,7.5476,69.4162,352.9118,256.7141
29.14,-3.925,-1.1423,6.8408,72.1269,353.9059,258.5156
29.16,-3.5281,-1.848,5.0356,78.6526,357.269,263.7938
29.18,-3.3141,-2.1131,3.9569,82.3106,1.3999,268.9723
29.2,-3.0949,-2.2866,2.7774,86.0448,14.3289,282.8608
29.22,-2.8684,-2.3414,1.5153,88.1548,94.4417,3.9865
29.24,-2.6396,-2.2502,0.1965,84.9734,145.9357,56.5604
29.26,-2.1987,-1.6925,-2.5168,76.6485,158.0446,70.7018
29.28,-2.0033,-1.2695,-3.8604,72.3224,159.6043,72.7384
29.3,-1.8292,-0.7617,-5.1654,67.972,160.621,73.7184
29.32,-1.688,-0.1761,-6.3963,63.6937,161.4265,74.1128
29.34,-1.5764,0.483,-7.5265,59.5677,162.1087,74.0803
29.36,-1.439,1.9325,-9.4106,51.8731,163.4468,73.6009
29.38,-1.4082,2.6605,-10.1564,48.4261,164.1116,73.0703
29.4,-1.4012,3.3453,-10.7763,45.3428,164.7694,72.4668
29.42,-1.4114,3.9621,-11.2804,42.6485,165.3761,71.8367
29.44,-1.4316,4.4901,-11.6855,40.3671,165.9486,71.304
29.46,-1.4893,5.2275,-12.2306,37.1629,166.8489,70.5804
29.48,-1.5215,5.4265,-12.3854,36.2847,167.1438,70.3575
29.5,-1.5563,5.5065,-12.4645,35.9003,167.3793,70.3364
29.52,-1.5934,5.4736,-12.4677,35.9926,167.5498,70.4045
29.54,-1.6348,5.3468,-12.3987,36.5063,167.6703,70.4833
29.56,-1.7588,4.7437,-11.9814,39.08,167.92,70.2688
29.58,-1.8316,4.3122,-11.6455,40.9839,168.0325,70.1096
29.6,-1.9113,3.7975,-11.2107,43.3304,168.1408,70.1569
29.62,-1.9994,3.2152,-10.6644,46.1142,168.2318,70.5192
29.64,-2.0951,2.5834,-10.009,49.26,168.2982,70.8736
29.66,-2.32,1.2451,-8.3505,56.4762,168.3607,71.3704
29.68,-2.4498,0.5837,-7.3467,60.4693,168.4542,71.6845
29.7,-2.5945,-0.049,-6.2295,64.6622,168.5885,72.0126
29.72,-2.7497,-0.6346,-5.0118,69.0165,168.8541,72.7183
29.74,-2.9166,-1.1576,-3.7127,73.4442,169.3926,73.7353
29.76,-3.2725,-1.931,-0.9571,82.2939,172.2947,77.2181
29.78,-3.4581,-2.1492,0.4629,86.6543,178.9889,84.1514
29.8,-3.6364,-2.2456,1.8695,88.786,315.6274,220.743
29.82,-3.8044,-2.2347,3.2411,84.7329,341.428,246.2448
29.84,-3.9602,-2.1154,4.5589,80.64,345.0311,249.2792
29.86,-4.2138,-1.5952,6.9562,72.9435,348.1997,250.2591
29.88,-4.3042,-1.206,8.0187,69.2361,348.9791,250.5604
29.9,-4.3734,-0.765,8.9554,65.7742,349.7661,250.6255
29.92,-4.4244,-0.2828,9.764,62.6327,350.5005,250.4223
29.94,-4.4634,0.169,10.4407,59.8632,350.9815,250.5087
29.96,-4.4839,0.9992,11.371,55.5326,351.7164,251.1163
29.98,-4.5033,1.2958,11.6311,54.1843,351.8273,251.2068
30,-4.5205,1.4852,11.7689,53.3884,351.8223,251.2666
30.02,-4.5421,1.5655,11.7972,53.1003,351.7102,251.2499
30.04,-4.5725,1.5251,11.7325,53.3098,351.4493,251.0716
30.06,-4.6627,1.074,11.2807,55.3943,350.4419,249.9964
30.08,-4.692,0.7113,10.8921,57.1521,349.7587,249.3711
30.1,-4.7324,0.2959,10.402,59.318,348.8754,248.8834
30.12,-4.7388,-0.1551,9.7841,61.8835,347.9107,248.5511
30.14,-4.7215,-0.6173,9.0546,64.7722,346.8091,248.4569
30.16,-4.6297,-1.5042,7.2759,71.3264,343.9471,248.3378
30.18,-4.5435,-1.8842,6.2362,74.9081,341.9869,247.8044
30.2,-4.4147,-2.1894,5.0991,78.656,339.3093,246.5555
30.22,-4.2552,-2.3842,3.8879,82.4754,334.813,243.5219
30.24,-4.0712,-2.4737,2.6175,86.2815,322.295,232.4947
30.26,-3.6294,-2.3491,-0.0002,85.2072,180.3674,93.3521
30.28,-3.3878,-2.1739,-1.3118,81.2723,172.2043,86.5903
30.3,-3.1485,-1.9243,-2.5964,77.3176,169.0768,84.8662
30.32,-2.9077,-1.5879,-3.8483,73.3509,167.3753,84.2162
30.34,-2.6783,-1.1514,-5.0448,69.3883,166.2822,83.5465
30.36,-2.2712,-0.0282,-7.1968,61.63,165.1022,81.1415
30.38,-2.1033,0.6055,-8.119,57.9617,164.9604,79.8318
30.4,-1.9608,1.247,-8.9338,54.504,165.0559,78.4761
30.42,-1.843,1.8752,-9.6388,51.3108,165.2651,76.9793
30.44,-1.7475,2.4669,-10.2335,48.4556,165.5483,75.5596
30.46,-1.6037,3.4647,-11.1101,43.9085,166.1112,73.1707
30.48,-1.545,3.8409,-11.4058,42.2753,166.2789,72.2683
30.5,-1.4906,4.1216,-11.6137,41.077,166.356,71.7227
30.52,-1.4396,4.3014,-11.7404,40.3232,166.3422,71.5106
30.54,-1.3929,4.3807,-11.7884,40.0043,166.2258,71.4531
30.56,-1.3283,4.2576,-11.6695,40.5508,165.8857,71.4868
30.58,-1.3101,4.0345,-11.4786,41.5367,165.6131,71.3851
30.6,-1.309,3.7339,-11.2174,42.8755,165.3657,71.3365
30.62,-1.3234,3.3519,-10.8742,44.604,165.1256,71.334
30.64,-1.355,2.9007,-10.4417,46.718,164.8635,71.3041
30.66,-1.4754,1.8371,-9.3067,51.9355,164.367,70.9189
30.68,-1.5687,1.2576,-8.5895,55.0101,164.1376,70.6189
30.7,-1.6826,0.6761,-7.7676,58.3648,163.943,70.4504
30.72,-1.8212,0.1062,-6.8453,61.9223,163.8428,70.4038
30.74,-1.9853,-0.4345,-5.8315,65.6381,163.7472,70.1501
30.76,-2.3763,-1.3921,-3.5771,73.3975,163.7514,69.895
30.78,-2.5924,-1.7659,-2.349,77.4254,163.9167,70.5458
30.8,-2.8214,-2.0528,-1.0807,81.4568,164.1866,71.331
30.82,-3.0535,-2.2466,0.201,85.4282,164.3058,71.6319
30.84,-3.2871,-2.3467,1.4784,89.3529,161.1999,68.332
30.86,-3.7419,-2.2555,3.9626,82.948,346.3586,252.636
30.88,-3.9504,-2.0829,5.135,79.1963,346.879,252.4604
30.9,-4.1409,-1.8476,6.2424,75.5423,347.2283,252.1999
30.92,-4.3158,-1.5508,7.2665,72.0333,347.4973,252.0868
30.94,-4.4661,-1.1872,8.1794,68.7225,347.8147,252.0618
30.96,-4.6882,-0.3385,9.6029,63.0815,348.5243,251.8015
30.98,-4.778,0.0725,10.1111,60.8449,348.7072,251.6515
31,-4.8532,0.4387,10.494,59.0238,348.8357,251.6555
31.02,-4.9053,0.7093,10.7426,57.7406,348.8922,251.6678
31.04,-4.9621,0.8739,10.88,56.9712,348.7592,251.5644
31.06,-5.0423,0.8523,10.8141,57.1012,348.2383,250.9619
31.08,-5.0541,0.6798,10.6124,57.9559,347.8761,250.513
31.1,-5.0675,0.3871,10.272,59.4371,347.2158,249.9605
31.12,-5.0544,0.0638,9.8418,61.2526,346.582,249.6333
31.14,-5.0157,-0.3151,9.2965,63.5006,345.81,249.3274
31.16,-4.8725,-1.1537,7.8816,68.9931,343.7388,248.4892
31.18,-4.7688,-1.573,7.0213,72.134,342.2112,247.9689
31.2,-4.6348,-1.9375,6.0643,75.4706,340.2221,247.3203
31.22,-4.4596,-2.2137,5.0094,78.9759,337.4988,246.2164
31.24,-4.2555,-2.3847,3.8838,82.5553,333.4722,244.1049
31.26,-3.7776,-2.5033,1.4838,88.7873,244.2123,158.7611
31.28,-3.5201,-2.4521,0.2408,85.8337,177.5206,93.79
31.3,-3.2572,-2.3015,-1.0032,82.0694,169.005,87.0834
31.32,-2.9841,-2.037,-2.2357,78.2417,165.6142,85.3485
31.34,-2.7187,-1.6771,-3.4384,74.3651,163.8255,84.7685
31.36,-2.2379,-0.7278,-5.6853,66.6533,162.088,83.3499
31.38,-2.0342,-0.1805,-6.7005,62.9192,161.8376,82.2441
31.4,-1.862,0.3876,-7.6157,59.3956,161.9529,81.4172
31.42,-1.7154,0.9726,-8.4227,56.1056,162.2401,80.5796
31.44,-1.5984,1.555,-9.1175,53.0682,162.6714,79.4694
31.46,-1.438,2.6298,-10.1659,48.0115,163.5595,76.8083
31.48,-1.3793,3.067,-10.5287,46.1121,163.9455,76.086
31.5,-1.3267,3.4143,-10.792,44.665,164.2104,75.8157
31.52,-1.2791,3.666,-10.9659,43.6648,164.3246,75.6963
31.54,-1.2381,3.8193,-11.0565,43.0844,164.3203,75.5297
31.56,-1.1823,3.8354,-11.006,43.1386,164.0167,74.2002
31.58,-1.1643,3.7003,-10.8626,43.8727,163.7903,73.5497
31.6,-1.1506,3.4372,-10.6024,45.1175,163.5376,73.2011
31.62,-1.1452,3.1024,-10.2717,46.7545,163.2841,73.1513
31.64,-1.1528,2.6898,-9.8502,48.7778,163.0216,73.1776
31.66,-1.2184,1.708,-8.7247,53.8089,162.394,72.5006
31.68,-1.2824,1.1747,-8.0175,56.7493,162.0486,71.6865
31.7,-1.3701,0.6323,-7.2174,59.925,161.7175,70.6219
31.72,-1.4838,0.0954,-6.3217,63.3322,161.3976,69.5132
31.74,-1.6174,-0.4232,-5.3471,66.8957,161.0599,68.4165
31.76,-1.9528,-1.3359,-3.1869,74.3409,160.0226,66.0931
31.78,-2.1565,-1.7107,-2.04,78.0897,159.1649,64.3336
31.8,-2.3698,-2.0133,-0.8722,81.8122,157.666,61.9647
31.82,-2.5981,-2.2335,0.308,85.5094,153.9009,57.4807
31.84,-2.8345,-2.352,1.4849,88.9521,120.9165,23.7593
31.86,-3.2741,-2.2876,3.7511,83.6316,351.9188,253.0507
31.88,-3.4815,-2.1449,4.8392,80.1662,350.2185,251.1707
31.9,-3.6637,-1.9333,5.8687,76.7974,350.1332,250.7749
31.92,-3.8329,-1.6895,6.8277,73.5934,350.3784,250.7998
31.94,-3.9824,-1.4071,7.7072,70.5648,350.6539,251.0535
31.96,-4.232,-0.7506,9.1633,65.2696,351.3624,251.9386
31.98,-4.3227,-0.394,9.717,63.0376,351.6552,252.5598
32,-4.4096,-0.0482,10.1575,61.1596,351.8238,253.0732
32.02,-4.4763,0.242,10.4806,59.6888,351.9157,253.5549
32.04,-4.5536,0.4585,10.7081,58.6032,351.8141,253.9599
32.06,-4.6628,0.6155,10.8384,57.8177,351.4048,254.4328
32.08,-4.7218,0.5573,10.7706,58.0862,350.9862,254.3722
32.1,-4.7556,0.396,10.5772,58.862,350.5526,254.1355
32.12,-4.7961,0.1421,10.2606,60.2155,349.9003,253.7845
32.14,-4.8005,-0.1607,9.8469,61.8932,349.3036,253.6453
32.16,-4.7643,-0.8677,8.7049,66.3351,347.7406,253.5545
32.18,-4.7208,-1.2551,7.9779,69.0362,346.752,253.3423
32.2,-4.659,-1.6545,7.1536,72.0148,345.5069,252.8983
32.22,-4.5679,-2.0254,6.2339,75.2023,343.9137,252.2786
32.24,-4.4453,-2.3264,5.2222,78.5461,341.7732,251.3184
32.26,-4.1133,-2.6483,2.9592,85.6147,331.525,243.0366
32.28,-3.9112,-2.6774,1.7484,88.8078,282.3291,194.5609
32.3,-3.6965,-2.6342,0.512,86.6228,182.7843,95.7455
32.32,-3.4682,-2.5112,-0.7365,82.9597,172.7932,86.6816
32.34,-3.234,-2.2983,-1.9785,79.2274,169.4649,84.4481
32.36,-2.7663,-1.5725,-4.4029,71.5316,166.3698,82.0942
32.38,-2.5462,-1.0825,-5.5506,67.612,165.6052,80.5268
32.4,-2.3453,-0.5325,-6.6111,63.8021,165.2158,79.2396
32.42,-2.1599,0.0657,-7.5705,60.138,165.0735,78.1558
32.44,-1.9906,0.6926,-8.4218,56.6432,165.0527,76.7947
32.46,-1.7093,1.9205,-9.7734,50.4493,165.3616,73.5539
32.48,-1.5874,2.4673,-10.2742,47.9303,165.5244,72.0058
32.5,-1.4745,2.939,-10.6678,45.6695,166.1435,70.7268
32.52,-1.3607,3.3235,-10.9572,44.0591,166.1271,69.6885
32.54,-1.2473,3.6036,-11.1557,42.8771,166.0006,68.9353
32.56,-1.024,3.8374,-11.3106,41.8318,165.3914,67.775
32.58,-0.9262,3.7952,-11.2751,41.9516,164.9763,67.3659
32.6,-0.8393,3.6615,-11.1678,42.464,164.4977,66.9003
32.62,-0.7571,3.4049,-10.9517,43.5219,163.8729,66.3507
32.64,-0.7049,3.0775,-10.6648,44.9168,163.312,65.9974
32.66,-0.6812,2.2084,-9.8135,48.8686,162.1361,65.5552
32.68,-0.7166,1.6923,-9.2504,51.3582,161.6262,65.2887
32.7,-0.7907,1.1487,-8.5889,54.157,161.1509,64.7539
32.72,-0.906,0.5876,-7.8323,57.2285,160.7899,64.0169
32.74,-1.0634,0.0283,-6.983,60.5307,160.5651,63.1245
32.76,-1.5054,-1.0279,-5.0102,67.7442,160.7961,61.7301
32.78,-1.7823,-1.4904,-3.8979,71.5957,161.335,61.4886
32.8,-2.0942,-1.8914,-2.7168,75.5544,162.4797,61.8722
32.82,-2.4314,-2.2114,-1.4817,79.6042,164.7089,63.1981
32.84,-2.7881,-2.4464,-0.2141,83.6585,169.7816,67.2009
32.86,-3.519,-2.6527,2.3449,87.5867,305.6709,200.4416
32.88,-3.8705,-2.6236,3.596,83.8013,327.3352,220.9209
32.9,-4.1913,-2.4945,4.8017,79.9338,332.9142,225.6269
32.92,-4.4788,-2.263,5.9387,76.1812,335.9393,227.9987
32.94,-4.7311,-1.9373,6.9848,72.6343,337.9981,229.4819
32.96,-5.0917,-1.0986,8.7382,66.3337,341.1596,231.5572
32.98,-5.2083,-0.645,9.4438,63.5794,342.4529,232.5833
33,-5.2974,-0.205,10.037,61.1517,343.5513,233.5702
33.02,-5.3453,0.1831,10.5029,59.1576,344.4683,234.6358
33.04,-5.3653,0.4968,10.8446,57.6071,345.1573,235.6739
33.06,-5.3485,0.8088,11.1593,56.1236,345.9384,237.4189
33.08,-5.3279,0.7995,11.146,56.1882,346.0696,238
33.1,-5.2834,0.6793,11.0156,56.7816,346.1003,238.2617
33.12,-5.2387,0.425,10.7516,57.9739,345.9079,238.3084
33.14,-5.1658,0.0785,10.3615,59.714,345.6017,238.1919
33.16,-4.9835,-0.7783,9.24,64.4063,344.3984,237.6928
33.18,-4.8664,-1.2399,8.5073,67.2801,343.4993,237.2975
33.2,-4.722,-1.703,7.6544,70.4682,342.2868,236.6223
33.22,-4.5623,-2.1364,6.7023,73.8782,340.5848,235.6423
33.24,-4.3853,-2.5095,5.6496,77.4695,337.9486,233.7848
33.26,-3.9351,-2.8886,3.3088,84.7945,325.2348,222.8534
33.28,-3.6834,-2.9056,2.066,87.9971,286.7494,185.1326
33.3,-3.4186,-2.8358,0.8052,86.7991,193.8103,92.9609
33.32,-3.1473,-2.6833,-0.4515,83.2339,175.998,75.9322
33.34,-2.8818,-2.4599,-1.683,79.5358,170.5468,71.5603
33.36,-2.3735,-1.7932,-4.0344,72.179,166.2451,69.1783
33.38,-2.1525,-1.355,-5.1181,68.5761,165.3324,68.853
33.4,-1.9615,-0.8482,-6.1159,65.0964,164.8438,68.6957
33.42,-1.8037,-0.2959,-7.021,61.7562,164.6728,68.4626
33.44,-1.6786,0.2808,-7.8277,58.5959,164.7505,68.1605
33.46,-1.5235,1.4123,-9.136,53.013,165.3379,66.8953
33.48,-1.4821,1.9204,-9.642,50.6829,165.7213,66.1653
33.5,-1.4583,2.3622,-10.0554,48.7029,166.1021,65.4604
33.52,-1.4446,2.7291,-10.3816,47.0944,166.4262,64.8123
33.54,-1.4408,3.0056,-10.6181,45.9087,166.7032,64.5267
33.56,-1.4482,3.2739,-10.8448,44.7954,167.0544,64.7852
33.58,-1.4621,3.2653,-10.8339,44.8704,167.1087,65.1645
33.6,-1.4843,3.1717,-10.744,45.3522,167.1401,65.7722
33.62,-1.5236,2.9685,-10.537,46.3988,167.1418,66.7664
33.64,-1.578,2.6949,-10.24,47.8049,167.1469,67.8399
33.66,-1.7557,1.9495,-9.3565,51.7654,167.2324,69.5336
33.68,-1.8861,1.4946,-8.7709,54.2631,167.4136,69.921
33.7,-2.0415,1.004,-8.0877,57.0806,167.7303,70.1276
33.72,-2.2239,0.4828,-7.308,60.19,168.2863,70.4776
33.74,-2.429,-0.0519,-6.4381,63.5396,169.1203,70.974
33.76,-2.905,-1.0948,-4.4538,70.7048,172.226,72.8232
33.78,-3.1703,-1.5645,-3.3516,74.4153,175.1363,75.1058
33.8,-3.4416,-1.9626,-2.1966,78.1082,179.8991,79.2204
33.82,-3.7144,-2.2775,-1.0117,81.6335,188.6814,87.2723
33.84,-3.9848,-2.4908,0.1881,84.693,207.9613,105.6132
33.86,-4.4975,-2.6204,2.5437,84.7884,295.8309,190.9072
33.88,-4.722,-2.5524,3.6667,82.0186,315.0518,208.8269
33.9,-4.9208,-2.4285,4.7287,78.9804,323.8327,216.4819
33.92,-5.0916,-2.243,5.7227,75.9308,329.044,220.7588
33.94,-5.2424,-2.0215,6.6247,73.0515,332.2681,222.8926
33.96,-5.475,-1.4627,8.0961,68.0206,336.0045,223.6645
33.98,-5.5599,-1.1499,8.653,65.9458,337.1268,223.1561
34,-5.6209,-0.8477,9.0822,64.2044,337.943,222.6958
34.02,-5.6667,-0.5931,9.3871,62.8547,338.4321,222.3731
34.04,-5.6694,-0.4085,9.5612,61.9704,338.8042,222.2851
34.06,-5.6971,-0.3149,9.5837,61.5664,338.5615,221.8896
34.08,-5.6946,-0.3973,9.4354,62.0491,338.1746,221.3469
34.1,-5.6823,-0.5921,9.1346,63.1599,337.4066,220.3874
34.12,-5.6405,-0.8559,8.7307,64.6997,336.4057,219.3279
34.14,-5.593,-1.1614,8.2265,66.571,335.0418,218.3417
34.16,-5.4107,-1.8301,6.8934,71.2795,330.8933,215.7592
34.18,-5.2857,-2.1388,6.0772,73.9765,327.6767,213.5901
34.2,-5.128,-2.4164,5.1607,76.8703,322.963,209.901
34.22,-4.9481,-2.6289,4.1691,79.7821,315.5478,203.5479
34.24,-4.7394,-2.7663,3.1089,82.5626,302.5217,191.6248
34.26,-4.2742,-2.8152,0.8637,84.9756,237.826,129.4734
34.28,-4.0253,-2.7332,-0.3002,83.1708,207.326,100.3437
34.3,-3.7716,-2.5747,-1.4681,80.3361,191.5996,85.9741
34.32,-3.5152,-2.3396,-2.6301,77.1168,183.2748,79.25
34.34,-3.2659,-2.0178,-3.7692,73.7139,178.2771,75.7747
34.36,-2.8042,-1.131,-5.9224,66.6727,172.7345,72.336
34.38,-2.5999,-0.6065,-6.9027,63.1933,171.1048,71.4217
34.4,-2.413,-0.056,-7.8095,59.8039,170.0576,71.033
34.42,-2.2513,0.5137,-8.6232,56.5985,169.3596,70.8327
34.44,-2.1142,1.0924,-9.3431,53.575,168.9462,70.4781
34.46,-1.9153,2.2141,-10.4773,48.2832,168.6635,69.1372
34.48,-1.8436,2.7116,-10.8923,46.1254,168.6835,68.5624
34.5,-1.784,3.1361,-11.2195,44.3253,168.7241,68.093
34.52,-1.7307,3.4752,-11.4673,42.9061,168.7378,67.7038
34.54,-1.6843,3.7144,-11.6379,41.8999,168.7039,67.4349
34.56,-1.6058,3.8877,-11.7648,41.1505,168.4993,66.9119
34.58,-1.5778,3.8298,-11.7179,41.4033,168.3422,66.7328
34.6,-1.5568,3.6797,-11.5999,42.0405,168.1864,66.6041
34.62,-1.5447,3.4126,-11.3798,43.1975,168.0026,66.4585
34.64,-1.5472,3.0826,-11.0914,44.6657,167.8398,66.2985
