time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.4,9.9551,-15.4591,-1.4365,63.1903,175.0517,2.0802
49.42,10.1033,-15.2801,-1.8116,61.7523,173.9846,1.5539
49.44,10.2632,-15.1063,-2.1376,60.2422,172.3053,1.2654
49.46,10.581,-14.798,-2.6205,57.5704,168.3892,0.8003
49.48,10.7235,-14.6851,-2.7721,56.6865,166.9809,0.6095
49.5,10.8591,-14.6016,-2.8579,56.2113,165.8178,0.3901
49.52,10.9816,-14.5543,-2.869,55.8389,164.6806,0.198
49.54,11.0949,-14.5559,-2.8179,55.8825,163.7521,0.1279
49.56,11.3023,-14.6918,-2.4983,56.9173,162.2398,359.9779
49.58,11.382,-14.8248,-2.2324,57.825,161.4538,359.8148
49.6,11.4469,-14.9914,-1.9004,59.0089,160.8113,359.5791
49.62,11.4994,-15.1825,-1.4999,60.3546,159.9863,359.1931
49.64,11.539,-15.4066,-1.0426,62.0392,159.4216,359.039
49.66,11.5678,-15.8864,0.0531,65.7917,157.6599,358.2843
49.68,11.5609,-16.1344,0.6686,67.8556,156.6884,357.7311
49.7,11.5314,-16.3721,1.3285,70.0931,155.755,356.977
49.72,11.494,-16.5997,2.0225,72.1699,153.6061,355.6085
49.74,11.4419,-16.8091,2.7349,74.3474,151.5439,354.0145
49.76,11.2942,-17.1433,4.2173,78.5728,144.36,348.0459
49.78,11.2118,-17.2752,4.9527,80.5737,138.8686,343.08
49.8,11.1093,-17.3812,5.6913,82.6535,131.3783,335.913
49.82,11.0141,-17.4555,6.4036,84.3915,118.6478,323.5349
49.84,10.9118,-17.4982,7.0933,85.6739,98.4078,303.5005
49.86,10.6826,-17.4866,8.3993,85.463,42.2029,247.5733
49.88,10.5748,-17.4503,8.9832,84.2745,23.8684,229.0888
49.9,10.4596,-17.3758,9.5392,82.7995,14.2447,219.4977
49.92,10.3457,-17.2969,10.0397,81.3262,8.0534,213.4139
49.94,10.2338,-17.1832,10.4972,79.8751,4.231,209.9097
49.96,10.0374,-16.9388,11.2423,77.3315,359.9246,206.4726
49.98,9.9327,-16.8241,11.5358,76.2851,358.4541,205.6198
50,9.8402,-16.7049,11.7752,75.3768,357.4739,205.166
50.02,9.7427,-16.613,11.9482,74.7312,356.5767,204.7576
50.04,9.6696,-16.5235,12.0603,74.2379,356.002,204.6107
50.06,9.4882,-16.4475,12.1347,73.8577,354.4143,203.4283
50.08,9.4153,-16.4409,12.0914,73.9408,353.7093,202.7365
50.1,9.3345,-16.4753,11.9878,74.2388,352.8095,201.7712
50.12,9.2589,-16.5545,11.82,74.8152,351.585,200.3826
50.14,9.1918,-16.6253,11.6228,75.4367,350.5199,199.0815
50.16,9.0991,-16.86,11.0336,77.3347,347.3992,194.9556
50.18,9.0786,-16.9859,10.6539,78.5281,345.5194,192.4214
50.2,9.068,-17.1275,10.2191,79.9052,343.1857,189.4723
50.22,9.0832,-17.2527,9.7327,81.4167,340.4755,186.2164
50.24,9.1082,-17.3712,9.1978,83.0398,336.7254,182.0316
50.26,9.238,-17.5524,7.9664,86.6062,319.3299,163.6724
50.28,9.3297,-17.6087,7.2751,88.1018,283.4437,127.0721
50.3,9.4349,-17.6331,6.5474,87.7463,218.593,61.4428
50.32,9.5613,-17.6174,5.786,85.8328,191.3077,33.3712
50.34,9.7063,-17.5622,4.9917,83.5289,182.1763,23.3706
50.36,10.0158,-17.3354,3.3675,78.5459,174.4804,13.9306
50.38,10.1848,-17.1597,2.5467,75.9183,172.3249,11.0336
50.4,10.3563,-16.9435,1.7336,73.2243,170.8098,8.8919
50.42,10.524,-16.6857,0.9364,70.5438,169.4618,6.9013
50.44,10.6799,-16.3913,0.167,67.9881,168.5862,5.3006
50.46,10.9622,-15.7224,-1.2915,62.9318,167.5763,2.3014
50.48,11.0782,-15.3609,-1.9686,60.5505,167.4816,0.7961
50.5,11.1711,-14.9996,-2.6064,58.5949,168.1715,359.5427
50.52,11.2491,-14.6379,-3.2015,56.5399,168.301,357.9985
50.54,11.3172,-14.278,-3.7493,54.6052,168.7128,357.0535
50.56,11.4187,-13.5996,-4.6989,51.524,169.4302,355.6783
50.58,11.4535,-13.2893,-5.0948,50.0338,169.6629,355.4244
50.6,11.4731,-13.0064,-5.4322,48.7071,169.7297,355.2669
50.62,11.4816,-12.7612,-5.7145,47.6102,169.8948,355.3706
50.64,11.4786,-12.5554,-5.9384,46.7927,170.0732,355.6599
50.66,11.4411,-12.2887,-6.2088,45.749,170.3004,356.5807
50.68,11.4081,-12.2361,-6.2573,45.5723,170.4061,357.0402
50.7,11.3724,-12.2401,-6.2467,45.6279,170.3789,357.6455
50.72,11.3302,-12.2961,-6.18,45.9279,170.5019,358.4164
50.74,11.2764,-12.4192,-6.0322,46.5393,170.56,359.185
50.76,11.1576,-12.8094,-5.5454,48.6582,170.7016,0.9985
50.78,11.0911,-13.0708,-5.1943,50.1112,170.7322,1.9384
50.8,11.024,-13.3721,-4.7753,51.8112,170.7255,2.9468
50.82,10.9508,-13.7093,-4.2836,53.752,170.7686,4.0002
50.84,10.8723,-14.0752,-3.7178,55.95,170.8427,5.0057
50.86,10.7075,-14.8511,-2.3845,60.8975,171.1681,7.2559
50.88,10.6204,-15.247,-1.6249,63.5692,171.4281,8.4867
50.9,10.5243,-15.624,-0.7946,66.4477,171.6936,9.6398
50.92,10.4299,-15.9866,0.0801,69.2666,171.6541,10.7383
50.94,10.3481,-16.3132,1.0082,71.5225,169.1111,10.7387
50.96,10.1385,-16.8828,2.9148,77.6274,170.1552,13.0602
50.98,10.0268,-17.1127,3.8905,80.6379,171.1221,14.5044
51,9.9455,-17.2893,4.907,83.4624,168.0984,12.7756
51.02,9.8536,-17.4144,5.8158,86.1375,169.0943,14.3398
51.04,9.7614,-17.4973,6.7475,88.9389,167.0062,12.4646
51.06,9.6341,-17.4923,8.4957,85.787,350.1537,196.1584
51.08,9.587,-17.4237,9.2967,83.3226,349.755,195.8454
51.1,9.5469,-17.3288,10.0523,80.9656,349.8329,196.2002
51.12,9.5334,-17.2016,10.7433,78.6744,350.2499,197.0833
51.14,9.5245,-17.0594,11.3717,76.5757,350.4622,197.6537
51.16,9.5387,-16.7689,12.4212,72.9622,351.1844,199.3911
51.18,9.5529,-16.6339,12.8285,71.571,351.5424,200.1803
51.2,9.5478,-16.4821,13.1816,70.3049,351.8918,200.8797
51.22,9.5589,-16.346,13.4515,69.3206,352.2768,201.653
51.24,9.5877,-16.2139,13.6315,68.611,352.9132,202.7016
51.26,9.6019,-16.0661,13.7905,68.0206,353.6801,204.102
51.28,9.6099,-16.0501,13.7615,68.1446,353.9433,204.4952
51.3,9.6211,-16.0799,13.6733,68.4825,354.143,204.7265
51.32,9.6327,-16.1702,13.4923,69.1472,354.1815,204.6441
51.34,9.637,-16.2843,13.262,69.992,354.136,204.3023
51.36,9.6803,-16.6605,12.5709,72.4956,353.2644,202.2897
51.38,9.7034,-16.8718,12.1246,74.0601,352.6328,200.8467
51.4,9.7425,-17.0863,11.6067,75.8275,351.8192,199.0588
51.42,9.7797,-17.3032,11.0251,77.7894,350.6936,196.9518
51.44,9.8532,-17.4791,10.3708,79.8929,349.892,195.0729
51.46,10.0119,-17.7753,8.8815,84.5762,346.4444,189.8424
51.48,10.0998,-17.8651,8.0645,87.1011,342.7691,185.6243
51.5,10.2334,-17.8976,7.1835,89.8601,294.5724,137.0897
51.52,10.3652,-17.8716,6.2749,87.0269,163.7391,6.2194
51.54,10.5063,-17.7743,5.3374,83.9896,162.127,4.5509
51.56,10.8047,-17.4232,3.4067,77.2258,158.1383,1.483
51.58,10.9318,-17.1762,2.4427,74.3753,159.7483,3.0072
51.6,11.0567,-16.8648,1.502,71.0926,158.8375,2.528
51.62,11.1632,-16.5255,0.5743,68.2759,159.9572,3.5622
51.64,11.2532,-16.1483,-0.3117,65.0348,159.4233,3.5429
51.66,11.3821,-15.33,-1.9562,59.4669,159.8656,4.5791
51.68,11.4133,-14.901,-2.6991,56.9221,160.3814,5.1677
51.7,11.421,-14.4744,-3.3684,54.4813,160.762,5.7638
51.72,11.4097,-14.0536,-3.9806,52.3038,161.4688,6.2655
51.74,11.3782,-13.6598,-4.5199,50.2126,161.9591,6.7367
51.76,11.2751,-12.9623,-5.3803,46.9169,163.1789,7.5807
51.78,11.2062,-12.6885,-5.7049,45.6864,163.8162,8.0073
51.8,11.1324,-12.467,-5.9532,44.7009,164.2113,8.5194
51.82,11.0522,-12.3147,-6.1274,44.0308,164.6572,9.2143
51.84,10.9701,-12.229,-6.2314,43.6927,165.0346,10.0294
51.86,10.8002,-12.2644,-6.2178,43.9988,165.5627,11.8459
51.88,10.7046,-12.3823,-6.1023,44.6312,165.7683,12.7662
51.9,10.5997,-12.5731,-5.9013,45.6029,166.0082,13.6563
51.92,10.4958,-12.8129,-5.6351,46.8961,166.3494,14.5642
51.94,10.3892,-13.0994,-5.2937,48.4352,166.634,15.4254
51.96,10.1686,-13.7856,-4.3924,52.272,167.4854,17.361
51.98,10.0559,-14.1731,-3.8364,54.4577,167.7971,18.2824
52,9.9386,-14.5924,-3.188,56.9323,167.9676,18.9452
52.02,9.8222,-14.9824,-2.5322,59.2974,168.1134,19.3518
52.04,9.7043,-15.3853,-1.7936,61.8952,168.3041,19.7287
52.06,9.4819,-16.1556,-0.1486,67.4131,168.1756,20.7887
52.08,9.3697,-16.5062,0.7325,70.2502,168.0902,21.2412
52.1,9.2669,-16.8211,1.6337,73.0943,168.0152,21.4518
52.12,9.1645,-17.0977,2.5543,75.9088,167.9326,21.5619
52.14,9.0794,-17.3212,3.4772,78.7023,167.573,21.4922
52.16,8.9241,-17.595,5.3189,84.1966,166.2078,20.3765
52.18,8.8755,-17.6482,6.2033,86.8098,161.7094,16.0456
52.2,8.8331,-17.6585,7.0602,89.1865,128.879,343.3215
52.22,8.817,-17.6301,7.8679,88.1092,10.6767,225.1351
52.24,8.807,-17.5641,8.6418,85.8221,1.3111,215.9603
52.26,8.8568,-17.3442,10.0117,81.5807,0.1574,215.1701
52.28,8.8981,-17.2138,10.6063,79.6965,0.2834,215.5412
52.3,8.9598,-17.0564,11.1428,77.8915,0.8995,216.6763
52.32,9.0238,-16.9079,11.604,76.3375,1.5914,217.8394
52.34,9.0792,-16.7459,12.0202,74.9166,2.3377,219.2445
52.36,9.2409,-16.4648,12.6156,72.7277,4.2148,222.7912
52.38,9.3298,-16.3652,12.8129,71.9886,5.3011,224.7891
52.4,9.3934,-16.2918,12.9619,71.4024,6.1365,226.6419
52.42,9.4791,-16.2642,13.0308,71.1755,6.2054,227.4687
52.44,9.5531,-16.2738,13.0334,71.258,4.4041,225.8632
52.46,9.6632,-16.3716,12.8858,71.802,6.9277,229.4135
52.48,9.7102,-16.4662,12.7094,72.4241,8.1356,230.6039
52.5,9.7819,-16.5855,12.4484,73.3819,9.3042,231.3129
52.52,9.8303,-16.7316,12.136,74.535,10.2816,231.5713
52.54,9.8953,-16.8966,11.7513,75.8892,11.5569,231.8656
52.56,10.0245,-17.2361,10.7971,79.1086,15.1628,232.9674
52.58,10.1058,-17.3988,10.2181,80.9665,18.4904,234.9418
52.6,10.1921,-17.5528,9.5805,82.8674,24.5422,239.6883
52.62,10.2868,-17.6694,8.8907,84.655,35.8285,249.725
52.64,10.4166,-17.7488,8.1314,85.9974,59.8795,272.5572
52.66,10.6748,-17.7607,6.5134,84.5929,121.7447,332.9973
52.68,10.8263,-17.7051,5.6359,82.4152,136.1206,346.8909
52.7,10.9853,-17.5683,4.7486,79.8767,142.432,353.0938
52.72,11.1372,-17.392,3.8431,77.1994,146.6368,357.2217
52.74,11.3002,-17.1607,2.9203,74.4399,149.1866,359.8047
52.76,11.556,-16.5583,1.136,69.163,153.5091,3.663
52.78,11.6603,-16.2101,0.2748,66.5155,155.1265,4.9294
52.8,11.7505,-15.8345,-0.5494,63.8976,156.1205,5.7232
52.82,11.8305,-15.4414,-1.3291,61.2387,156.2925,6.0653
52.84,11.8794,-15.0471,-2.0521,58.7727,156.8712,6.5084
52.86,11.9255,-14.2727,-3.3246,54.2607,157.7804,7.2665
52.88,11.9242,-13.9024,-3.8628,52.2389,158.0392,7.6537
52.9,11.9023,-13.5613,-4.3364,50.5164,158.6218,8.0567
52.92,11.8651,-13.2534,-4.7399,49.0027,159.1669,8.4166
52.94,11.8178,-12.9874,-5.0761,47.7342,159.5898,8.8152
52.96,11.6904,-12.6219,-5.5429,46.0414,160.5412,9.8626
52.98,11.6187,-12.5288,-5.6697,45.6606,160.9177,10.5944
53,11.5373,-12.4989,-5.7385,45.5327,161.3188,11.3494
53.02,11.4622,-12.531,-5.7337,45.7216,161.645,12.0202
53.04,11.376,-12.6161,-5.6696,46.209,162.0229,12.6954
53.06,11.1621,-12.9654,-5.3031,48.0501,162.7448,13.9493
53.08,11.0515,-13.2061,-5.0211,49.3329,163.0759,14.6333
53.1,10.9379,-13.4821,-4.6632,50.8866,163.2498,15.4038
53.12,10.8193,-13.7941,-4.2394,52.6286,163.3627,16.1735
53.14,10.695,-14.1318,-3.7485,54.553,163.3853,16.8535
53.16,10.4439,-14.8569,-2.5748,58.8417,162.445,17.9629
53.18,10.3116,-15.2208,-1.907,61.2095,162.1907,18.2515
53.2,10.1662,-15.5838,-1.1732,63.6529,161.5636,18.2246
53.22,10.0301,-15.9332,-0.3975,66.2416,160.1769,17.7011
53.24,9.8794,-16.2649,0.417,68.8503,159.4583,17.2438
53.26,9.5971,-16.8287,2.1444,74.293,157.4534,15.5251
53.28,9.4653,-17.0709,3.0296,76.9825,155.8283,14.2118
53.3,9.3349,-17.2582,3.9338,79.6981,152.9544,11.6712
53.32,9.2237,-17.3958,4.8258,82.3074,148.0379,7.0669
53.34,9.132,-17.4849,5.6971,84.6987,138.2895,357.6574
53.36,8.9866,-17.5109,7.3731,87.1183,68.4869,288.7101
53.38,8.9321,-17.4595,8.1619,85.8269,34.4179,255.1538
53.4,8.9078,-17.39,8.8859,83.9599,20.7984,242.0941
53.42,8.8991,-17.2943,9.5617,82.0962,12.2559,233.9356
53.44,8.8974,-17.1682,10.187,80.4012,6.3647,228.2186
53.46,8.9504,-16.9217,11.2357,77.2076,1.413,223.9852
53.48,8.9753,-16.8018,11.6774,75.8265,358.0008,220.823
53.5,9.0419,-16.7012,12.0377,74.6021,358.3439,222.1522
53.52,9.0943,-16.6052,12.3457,73.6205,359.295,224.0751
53.54,9.1573,-16.5379,12.5788,72.8731,359.7075,225.107
53.56,9.2724,-16.4666,12.8386,72.1178,357.9852,223.4637
53.58,9.3441,-16.4407,12.867,72.0544,358.8371,224.4855
53.6,9.4088,-16.4649,12.8315,72.1923,359.8214,225.5904
53.62,9.4849,-16.5157,12.721,72.5891,0.719,226.4038
53.64,9.5763,-16.5855,12.5391,73.2263,1.86,227.2126
53.66,9.7488,-16.8194,11.9874,75.1705,4.0992,228.2562
53.68,9.8366,-16.9715,11.6159,76.4748,5.4297,228.8058
53.7,9.9291,-17.1064,11.18,77.8677,7.2421,229.8338
53.72,10.0511,-17.2372,10.6678,79.4418,10.0661,231.777
53.74,10.1543,-17.3571,10.1096,81.1098,14.1866,235.0012
53.76,10.4222,-17.5488,8.7827,84.5353,35.8202,254.9012
53.78,10.5535,-17.582,8.06,85.3535,61.595,279.9793
53.8,10.7092,-17.5947,7.2638,85.1352,93.0312,310.4897
53.82,10.8525,-17.5591,6.4461,83.9068,115.5353,331.9825
53.84,10.9907,-17.4876,5.5948,81.9163,129.6965,345.1242
53.86,11.2799,-17.1834,3.8235,77.1789,143.5264,356.8804
53.88,11.4013,-16.9545,2.94,74.7695,147.3765,359.6731
53.9,11.5219,-16.6893,2.0452,72.1996,150.3291,1.611
53.92,11.6258,-16.3893,1.1745,69.2492,151.0219,1.9412
53.94,11.7115,-16.0556,0.3288,66.7196,152.8004,2.9331
53.96,11.8489,-15.32,-1.2461,61.2604,153.1094,4.0126
53.98,11.8865,-14.9382,-1.951,58.6346,153.1718,4.9665
54,11.9081,-14.5382,-2.6308,56.2068,153.1531,6.17
54.02,11.919,-14.182,-3.1924,54.1329,153.1971,7.4986
54.04,11.9068,-13.8433,-3.7084,52.2768,153.5002,9.0789
54.06,11.8354,-13.3151,-4.5453,49.3715,154.7823,11.8058
54.08,11.7801,-13.1364,-4.8413,48.3936,155.3617,12.8652
54.1,11.7143,-13.013,-5.0558,47.7637,155.9028,13.7342
54.12,11.6339,-12.9518,-5.18,47.4687,156.4322,14.3988
54.14,11.5424,-12.9445,-5.2101,47.5254,156.8855,14.7871
54.16,11.3439,-13.1032,-5.0237,48.6167,157.5653,15.4063
54.18,11.2332,-13.2796,-4.7989,49.653,157.7369,15.7703
54.2,11.1211,-13.4908,-4.4857,50.9951,157.6603,16.006
54.22,11.0087,-13.7422,-4.1096,52.5541,157.5382,16.2045
54.24,10.8909,-14.0334,-3.6627,54.3668,157.4726,16.493
54.26,10.6494,-14.671,-2.5789,58.559,157.3591,16.8862
54.28,10.525,-15.0081,-1.9427,60.8218,156.8322,16.922
54.3,10.4049,-15.3514,-1.2601,63.3144,155.808,16.8341
54.32,10.2712,-15.6792,-0.5321,65.7237,155.2247,16.3616
54.34,10.1417,-15.993,0.243,68.2709,154.1838,15.8144
54.36,9.8878,-16.5564,1.893,73.4372,150.916,13.6385
54.38,9.7623,-16.7879,2.7525,76.0184,148.9083,11.9823
54.4,9.6461,-16.9935,3.6205,78.5318,145.9026,9.5502
54.42,9.5444,-17.156,4.4867,80.8696,139.9725,4.2323
54.44,9.447,-17.283,5.3449,83.0925,131.4404,356.082
54.46,9.2866,-17.4101,7.0073,85.9916,87.9761,313.2999
54.48,9.2368,-17.4269,7.7846,85.7946,55.9992,281.5614
54.5,9.1866,-17.4082,8.5295,84.9153,30.9766,256.3959
54.52,9.1611,-17.3625,9.2227,83.4602,16.4597,241.7581
54.54,9.1525,-17.3025,9.8589,81.8481,7.4429,232.4714
54.56,9.1655,-17.0961,10.9995,78.5423,2.0683,227.0899
54.58,9.1983,-16.9839,11.4788,77.0795,0.3639,225.4808
54.6,9.2223,-16.8642,11.9157,75.723,358.175,223.3146
54.62,9.265,-16.7578,12.289,74.5559,358.2477,223.7728
54.64,9.3057,-16.6392,12.6175,73.5261,358.544,224.5272
54.66,9.4211,-16.4436,13.0646,71.9948,359.1156,225.7927
54.68,9.4561,-16.3761,13.2133,71.5407,359.7374,226.6978
54.7,9.528,-16.3099,13.2784,71.2318,0.5769,227.5283
54.72,9.5669,-16.2901,13.2984,71.1793,1.0142,227.9255
54.74,9.6195,-16.2857,13.2609,71.2751,1.5978,228.3112
54.76,9.7343,-16.3914,12.9951,72.1717,2.6316,228.528
54.78,9.7775,-16.4771,12.7958,72.8388,3.0946,228.4968
54.8,9.8516,-16.5991,12.5076,73.8436,3.8006,228.5848
54.82,9.9055,-16.7421,12.1805,74.98,4.4895,228.6416
54.84,9.9795,-16.8864,11.7869,76.2976,5.6655,229.1682
54.86,10.1309,-17.1599,10.8538,79.2175,9.9724,232.6874
54.88,10.2117,-17.2901,10.3009,80.8658,13.6826,236.0146
54.9,10.2955,-17.3929,9.6964,82.3524,23.4994,245.7372
54.92,10.3928,-17.4669,9.0421,83.4904,41.8421,264.0751
54.94,10.4884,-17.5142,8.345,84.6793,57.7432,279.3799
54.96,10.7047,-17.5127,6.8192,84.4279,105.5653,326.3555
54.98,10.819,-17.4504,6.0151,82.9671,122.9537,343.2516
55,10.9385,-17.3232,5.1649,79.9174,128.0361,349.0542
55.02,11.0562,-17.1733,4.3751,77.1364,130.0676,351.8067
55.04,11.1635,-17.0033,3.5207,75.1995,136.6447,357.7542
55.06,11.3371,-16.5467,1.8734,70.7854,144.2342,4.6262
55.08,11.4188,-16.2669,1.0788,68.2362,145.0133,5.7511
55.1,11.4759,-15.9723,0.3107,66.0075,147.2793,7.6495
55.12,11.5193,-15.6587,-0.4196,63.8119,148.9112,8.9784
55.14,11.5508,-15.3326,-1.1098,61.5964,150.2097,10.0527
55.16,11.5675,-14.6815,-2.3239,57.6244,152.2495,11.6876
55.18,11.5631,-14.3881,-2.8587,55.8393,153.1198,12.452
55.2,11.5442,-14.1192,-3.3098,54.2939,153.8273,13.2133
55.22,11.5209,-13.8899,-3.7024,52.9767,154.5581,14.0195
55.24,11.4918,-13.7019,-4.0238,51.9111,155.2141,14.7657
55.26,11.4084,-13.461,-4.4432,50.56,156.1162,15.9107
55.28,11.3563,-13.408,-4.5371,50.3159,156.4866,16.2951
55.3,11.2996,-13.4015,-4.5524,50.3566,156.7196,16.6015
55.32,11.2428,-13.4441,-4.4987,50.6712,156.9104,16.9235
55.34,11.1756,-13.5408,-4.3625,51.3347,156.9845,17.2734
55.36,11.0354,-13.8674,-3.8756,53.3722,156.7128,17.7871
55.38,10.9591,-14.0868,-3.5347,54.7203,156.4063,18.0091
55.4,10.8801,-14.3388,-3.1427,56.2375,156.0318,18.3436
55.42,10.7958,-14.6111,-2.6925,57.9211,155.5164,18.5773
55.44,10.7054,-14.9,-2.1917,59.7454,154.912,18.7678
55.46,10.5036,-15.5058,-1.0489,63.6988,153.3466,18.8375
55.48,10.3938,-15.8071,-0.4151,65.7824,152.2183,18.4799
55.5,10.2737,-16.1013,0.2507,67.9243,151.074,17.8528
55.52,10.1446,-16.38,0.9453,70.0859,149.8808,16.9068
55.54,10.0181,-16.6362,1.6593,72.2674,148.4922,15.6699
55.56,9.7494,-17.056,3.1572,76.7218,144.1884,11.5741
