time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.12,-18.2433,0.1617,-0.0155,355.8005,359.5226,0.0132
48.14,-18.2432,0.1615,-0.0155,355.8013,359.5215,0.0133
48.16,-18.243,0.1617,-0.0154,355.8006,359.5231,0.0119
48.18,-18.2432,0.1615,-0.0154,355.8014,359.5213,0.013
48.2,-18.2432,0.1615,-0.0154,355.8021,359.5217,0.0132
48.22,-18.2434,0.1615,-0.0155,355.8012,359.5188,0.0149
48.24,-18.2433,0.1617,-0.0155,355.7997,359.5202,0.0141
48.26,-18.2431,0.1617,-0.0153,355.8003,359.5195,0.0134
48.28,-18.2431,0.1615,-0.0151,355.8011,359.5192,0.0132
48.3,-18.2429,0.1619,-0.0151,355.7995,359.5206,0.0124
48.32,-18.2429,0.1616,-0.015,355.8004,359.5193,0.013
48.34,-18.2429,0.1616,-0.0151,355.8006,359.519,0.0131
48.36,-18.2428,0.1614,-0.0151,355.8016,359.5186,0.0126
48.38,-18.2428,0.1617,-0.0152,355.8002,359.519,0.0121
48.4,-18.2425,0.1616,-0.0151,355.8007,359.5208,0.0121
48.42,-18.2423,0.1614,-0.015,355.8018,359.5207,0.0127
48.44,-18.2421,0.1614,-0.0151,355.802,359.5204,0.0131
48.46,-18.2412,0.1617,-0.0152,355.8006,359.524,0.0124
48.48,-18.2414,0.1615,-0.0154,355.8014,359.5237,0.0124
48.5,-18.2411,0.1615,-0.0154,355.8015,359.524,0.0122
48.52,-18.2406,0.1616,-0.0154,355.8015,359.5273,0.0112
48.54,-18.2404,0.1617,-0.0155,355.8006,359.5274,0.0112
48.56,-18.2398,0.1619,-0.0157,355.7993,359.5294,0.0111
48.58,-18.2396,0.1616,-0.0157,355.8003,359.5303,0.0111
48.6,-18.2394,0.1614,-0.0157,355.8016,359.5304,0.0116
48.62,-18.2393,0.1615,-0.0158,355.8019,359.5314,0.0117
48.64,-18.239,0.1616,-0.0158,355.8013,359.5329,0.011
48.66,-18.2387,0.1616,-0.016,355.8004,359.533,0.0122
48.68,-18.2384,0.1615,-0.016,355.8004,359.5341,0.0115
48.7,-18.2384,0.1617,-0.0161,355.7995,359.5357,0.011
48.72,-18.2388,0.1617,-0.0163,355.799,359.5331,0.0125
48.74,-18.2385,0.1617,-0.0162,355.7996,359.5366,0.0109
48.76,-18.2383,0.1617,-0.0162,355.7997,359.5377,0.0105
48.78,-18.2385,0.1619,-0.0164,355.799,359.5363,0.0104
48.8,-18.2385,0.1616,-0.0162,355.8004,359.5366,0.0118
48.82,-18.2385,0.1618,-0.0162,355.7997,359.5377,0.0109
48.84,-18.2384,0.162,-0.0162,355.7983,359.5392,0.0107
48.86,-18.2387,0.1619,-0.0163,355.7993,359.5385,0.0102
48.88,-18.2389,0.1618,-0.0163,355.7997,359.5375,0.0103
48.9,-18.2398,0.1615,-0.0164,355.8003,359.5344,0.0127
48.92,-18.2397,0.1618,-0.0165,355.7987,359.5346,0.0118
48.94,-18.2393,0.1618,-0.0163,355.7994,359.5373,0.011
48.96,-18.2397,0.1619,-0.0163,355.7991,359.5371,0.0107
48.98,-18.2401,0.1619,-0.0164,355.7983,359.536,0.0105
49,-18.2405,0.1615,-0.0162,355.8001,359.5348,0.011
49.02,-18.2401,0.1618,-0.0161,355.8002,359.537,0.0105
49.04,-18.2405,0.162,-0.0162,355.7991,359.5361,0.0108
49.06,-18.2411,0.1619,-0.0161,355.799,359.5336,0.0115
49.08,-18.2411,0.1619,-0.016,355.7989,359.5337,0.0119
49.1,-18.2411,0.162,-0.0161,355.7982,359.5335,0.0106
49.12,-18.2419,0.1616,-0.016,355.8009,359.5296,0.0124
49.14,-18.2423,0.1618,-0.0159,355.7996,359.5293,0.0119
49.16,-18.2425,0.1617,-0.0156,355.8003,359.528,0.0121
49.18,-18.2424,0.1616,-0.0155,355.8005,359.5271,0.0114
49.2,-18.2425,0.1616,-0.0153,355.8008,359.5267,0.0112
49.22,-18.2429,0.1614,-0.0151,355.8018,359.5244,0.0129
49.24,-18.244,0.1619,-0.0154,355.7993,359.5207,0.0123
49.26,-18.2435,0.1618,-0.015,355.7997,359.522,0.0105
49.28,-18.243,0.1618,-0.0149,355.7991,359.521,0.0122
49.3,-18.2431,0.1616,-0.015,355.8,359.5165,0.0138
49.32,-18.243,0.1615,-0.0148,355.8014,359.5191,0.0124
49.34,-18.2434,0.1615,-0.0147,355.8011,359.5207,0.0124
49.36,-18.2434,0.1612,-0.0146,355.8025,359.5239,0.0114
49.38,-18.2427,0.1614,-0.015,355.8026,359.5238,0.0119
49.4,-18.2418,0.1615,-0.015,355.8021,359.5248,0.0124
49.42,-18.2408,0.1614,-0.0144,355.8017,359.5323,0.0113
49.44,-18.2411,0.1615,-0.0147,355.8011,359.5303,0.0127
49.46,-18.2386,0.1616,-0.0151,355.8007,359.5358,0.0099
49.48,-18.2395,0.1613,-0.0154,355.8004,359.534,0.0107
49.5,-18.2398,0.1615,-0.0151,355.8005,359.5367,0.0097
49.52,-18.2405,0.1613,-0.015,355.8015,359.5348,0.0114
49.54,-18.24,0.1614,-0.0151,355.8012,359.535,0.0108
49.56,-18.2378,0.1618,-0.0155,355.8,359.5358,0.0101
49.58,-18.2379,0.1614,-0.0154,355.8008,359.5371,0.0102
49.6,-18.2383,0.1616,-0.0153,355.8007,359.5372,0.0115
49.62,-18.2382,0.1618,-0.0154,355.7997,359.5385,0.0108
49.64,-18.238,0.1616,-0.0156,355.8,359.5391,0.0106
49.66,-18.2365,0.1616,-0.0156,355.7997,359.5426,0.0115
49.68,-18.2362,0.1615,-0.0155,355.8005,359.5435,0.0102
49.7,-18.2369,0.1617,-0.0156,355.7998,359.5419,0.0109
49.72,-18.237,0.1618,-0.0156,355.799,359.5422,0.0108
49.74,-18.2366,0.1617,-0.0155,355.7999,359.5435,0.0108
49.76,-18.2359,0.1617,-0.0157,355.7996,359.5419,0.0101
49.78,-18.2361,0.1615,-0.0153,355.8,359.5434,0.0109
49.8,-18.2372,0.1616,-0.0155,355.8009,359.5398,0.0115
49.82,-18.2374,0.1618,-0.0156,355.7998,359.5394,0.0109
49.84,-18.2369,0.162,-0.0155,355.798,359.5414,0.01
49.86,-18.237,0.1617,-0.0155,355.8,359.5396,0.0098
49.88,-18.2371,0.1618,-0.0153,355.7992,359.541,0.0095
49.9,-18.2376,0.1615,-0.0152,355.8008,359.5388,0.0096
49.92,-18.2376,0.1616,-0.0153,355.8006,359.537,0.0093
49.94,-18.2376,0.1617,-0.0153,355.7993,359.536,0.009
49.96,-18.2384,0.1616,-0.0153,355.7996,359.5339,0.0096
49.98,-18.2388,0.1618,-0.0153,355.7991,359.5333,0.0093
50,-18.2387,0.1619,-0.0152,355.7991,359.5341,0.0096
50.02,-18.2393,0.1618,-0.0156,355.799,359.5323,0.0095
50.04,-18.2394,0.1618,-0.0155,355.799,359.5344,0.0083
50.06,-18.2404,0.1617,-0.0159,355.7987,359.5317,0.0098
50.08,-18.2401,0.162,-0.0159,355.798,359.5328,0.0086
50.1,-18.24,0.1617,-0.0158,355.7989,359.5338,0.0083
50.12,-18.2402,0.162,-0.016,355.7974,359.5333,0.0083
50.14,-18.2407,0.1618,-0.0161,355.7988,359.5306,0.0087
50.16,-18.2416,0.162,-0.0159,355.7982,359.5297,0.0098
50.18,-18.2421,0.1617,-0.0157,355.7991,359.5304,0.0097
50.2,-18.2425,0.1618,-0.0157,355.7988,359.5294,0.0092
50.22,-18.2425,0.1617,-0.0157,355.7989,359.527,0.0096
50.24,-18.2423,0.1616,-0.0156,355.7997,359.527,0.0095
50.26,-18.2424,0.162,-0.0155,355.7976,359.527,0.0096
50.28,-18.2426,0.1618,-0.0152,355.7986,359.5287,0.0092
50.3,-18.2433,0.1614,-0.0153,355.8004,359.5254,0.0119
50.32,-18.2429,0.1615,-0.0151,355.8,359.5274,0.0111
50.34,-18.2432,0.1619,-0.0154,355.7978,359.5272,0.011
50.36,-18.2428,0.1616,-0.0152,355.7998,359.5282,0.0112
50.38,-18.2423,0.1617,-0.0152,355.7988,359.5304,0.0104
50.4,-18.242,0.1616,-0.0152,355.7993,359.5303,0.0117
50.42,-18.2412,0.1617,-0.015,355.7996,359.5318,0.0107
50.44,-18.2414,0.1616,-0.0151,355.7991,359.5312,0.0118
50.46,-18.2407,0.1614,-0.0149,355.8004,359.5341,0.011
50.48,-18.241,0.1616,-0.0152,355.7996,359.533,0.011
50.5,-18.2407,0.1618,-0.0152,355.7989,359.5352,0.0098
50.52,-18.2408,0.1618,-0.0153,355.7983,359.5344,0.0104
50.54,-18.2407,0.1616,-0.0152,355.7991,359.5345,0.0113
50.56,-18.2399,0.1618,-0.0153,355.7983,359.536,0.0096
50.58,-18.2389,0.1619,-0.0151,355.7987,359.5381,0.0087
50.6,-18.2387,0.1617,-0.0149,355.7997,359.5388,0.0089
50.62,-18.2391,0.1614,-0.015,355.8005,359.5377,0.0098
50.64,-18.239,0.1618,-0.0152,355.7993,359.5388,0.009
50.66,-18.2393,0.1617,-0.0155,355.7986,359.5371,0.009
50.68,-18.239,0.1618,-0.0153,355.7989,359.5382,0.007
50.7,-18.239,0.1618,-0.0153,355.798,359.5387,0.0076
50.72,-18.2389,0.1617,-0.0153,355.7983,359.5388,0.008
50.74,-18.2383,0.1618,-0.0154,355.7983,359.5403,0.007
50.76,-18.2375,0.1615,-0.0156,355.7986,359.5412,0.0091
50.78,-18.2371,0.1617,-0.0156,355.7985,359.5425,0.0089
50.8,-18.2369,0.1618,-0.0156,355.7978,359.5452,0.009
50.82,-18.2367,0.1616,-0.0157,355.7993,359.5497,0.0084
50.84,-18.2367,0.1617,-0.016,355.7981,359.5479,0.01
50.86,-18.2359,0.162,-0.0163,355.7971,359.551,0.0085
50.88,-18.2354,0.1621,-0.0161,355.7967,359.5536,0.0077
50.9,-18.235,0.1618,-0.0162,355.798,359.5543,0.0085
50.92,-18.2344,0.1621,-0.0162,355.7968,359.5568,0.0079
50.94,-18.2345,0.1622,-0.0163,355.796,359.5559,0.0085
50.96,-18.2349,0.162,-0.0164,355.7973,359.5535,0.0091
50.98,-18.2348,0.1619,-0.0163,355.7976,359.5539,0.0083
51,-18.2352,0.1618,-0.0163,355.7982,359.5517,0.0094
51.02,-18.2357,0.1615,-0.0161,355.7993,359.5496,0.01
51.04,-18.2364,0.162,-0.0163,355.7978,359.5478,0.0092
51.06,-18.2373,0.1618,-0.016,355.7975,359.5439,0.0098
51.08,-18.2371,0.1619,-0.0158,355.7971,359.5435,0.0087
51.1,-18.2373,0.162,-0.0157,355.7968,359.5399,0.0085
51.12,-18.2379,0.1616,-0.0156,355.7995,359.5364,0.0086
51.14,-18.2385,0.162,-0.0156,355.7974,359.5358,0.0081
51.16,-18.2388,0.1621,-0.0157,355.7962,359.5345,0.0094
51.18,-18.2383,0.1622,-0.0156,355.7954,359.5353,0.0091
51.2,-18.2382,0.1617,-0.0155,355.7978,359.5351,0.0096
51.22,-18.2383,0.1616,-0.0155,355.7983,359.535,0.0097
51.24,-18.2386,0.1618,-0.0155,355.7975,359.5363,0.0092
51.26,-18.2392,0.1619,-0.0156,355.7968,359.5352,0.0076
51.28,-18.2398,0.1619,-0.0157,355.7968,359.535,0.0078
51.3,-18.2409,0.1617,-0.0161,355.7974,359.5329,0.0078
51.32,-18.2412,0.1617,-0.0161,355.7979,359.5323,0.0082
51.34,-18.2417,0.1617,-0.0162,355.798,359.5311,0.0082
51.36,-18.2419,0.162,-0.0159,355.797,359.533,0.0076
51.38,-18.2416,0.1618,-0.0156,355.7982,359.5339,0.008
51.4,-18.2417,0.1617,-0.0155,355.7982,359.5328,0.0092
51.42,-18.2418,0.1618,-0.0152,355.7982,359.5313,0.0093
51.44,-18.2419,0.1616,-0.0151,355.8009,359.5289,0.0103
51.46,-18.2421,0.1618,-0.0149,355.7983,359.528,0.0104
51.48,-18.242,0.1617,-0.0147,355.799,359.5287,0.0117
51.5,-18.2414,0.1615,-0.0143,355.8,359.5304,0.0103
51.52,-18.2411,0.1615,-0.0142,355.8002,359.5316,0.0111
51.54,-18.2412,0.1617,-0.0146,355.7997,359.5292,0.0118
51.56,-18.2411,0.1618,-0.0146,355.7987,359.5313,0.0109
51.58,-18.2408,0.1619,-0.0146,355.7979,359.5328,0.0105
51.6,-18.2401,0.1619,-0.0148,355.7974,359.5338,0.0099
51.62,-18.2393,0.1616,-0.0146,355.7986,359.5354,0.0104
51.64,-18.2384,0.162,-0.0144,355.7972,359.5424,0.011
51.66,-18.238,0.1617,-0.0148,355.7982,359.5423,0.0107
51.68,-18.2379,0.1618,-0.015,355.798,359.5427,0.0105
51.7,-18.2371,0.1621,-0.015,355.7976,359.5452,0.0091
51.72,-18.2369,0.1616,-0.015,355.7987,359.5466,0.0093
51.74,-18.2369,0.162,-0.0152,355.7968,359.5464,0.0101
51.76,-18.2366,0.162,-0.0153,355.7971,359.5479,0.0075
51.78,-18.2364,0.1622,-0.0155,355.7961,359.5478,0.0073
51.8,-18.2364,0.1619,-0.0156,355.7968,359.5475,0.0084
51.82,-18.2361,0.1619,-0.0156,355.797,359.548,0.0079
51.84,-18.2356,0.1621,-0.0155,355.7964,359.5518,0.0066
51.86,-18.2361,0.162,-0.0159,355.7957,359.549,0.009
51.88,-18.2363,0.1619,-0.016,355.7966,359.5504,0.0092
51.9,-18.2362,0.1619,-0.016,355.7969,359.5517,0.009
51.92,-18.2359,0.1622,-0.0162,355.7953,359.553,0.0083
51.94,-18.2358,0.1622,-0.0163,355.7955,359.5522,0.0085
51.96,-18.2348,0.1618,-0.0163,355.7975,359.5559,0.009
51.98,-18.2342,0.1618,-0.0162,355.7973,359.5594,0.0077
52,-18.2341,0.1619,-0.0164,355.7969,359.5602,0.0079
52.02,-18.2345,0.1621,-0.0166,355.7961,359.5594,0.0079
52.04,-18.2353,0.1621,-0.0167,355.7954,359.5598,0.0086
52.06,-18.2359,0.1622,-0.0169,355.7959,359.5584,0.0093
52.08,-18.2359,0.1619,-0.0169,355.7963,359.5556,0.0114
52.1,-18.2356,0.1624,-0.017,355.7947,359.5554,0.0089
52.12,-18.2364,0.1622,-0.017,355.7954,359.5519,0.0098
52.14,-18.2381,0.1626,-0.0169,355.7929,359.5518,0.009
52.16,-18.2384,0.1623,-0.0164,355.7949,359.5474,0.0097
52.18,-18.2383,0.162,-0.0163,355.7966,359.5436,0.0092
52.2,-18.2382,0.162,-0.0161,355.797,359.5405,0.0101
52.22,-18.2391,0.1618,-0.0159,355.7977,359.5359,0.0118
52.24,-18.2396,0.162,-0.0158,355.7963,359.5347,0.0101
52.26,-18.2401,0.1622,-0.0158,355.7955,359.5335,0.0093
52.28,-18.2403,0.1617,-0.0156,355.7968,359.5321,0.0104
52.3,-18.2402,0.1617,-0.0156,355.7974,359.5333,0.0096
52.32,-18.2404,0.1618,-0.0156,355.7972,359.5326,0.0093
52.34,-18.2407,0.1617,-0.0156,355.7982,359.5293,0.0094
52.36,-18.2402,0.162,-0.0154,355.7963,359.5302,0.008
52.38,-18.2391,0.1623,-0.015,355.7956,359.5345,0.0064
52.4,-18.2402,0.1618,-0.0153,355.7971,359.5314,0.0079
52.42,-18.2407,0.162,-0.0154,355.7957,359.5308,0.0081
52.44,-18.2408,0.1621,-0.0153,355.7955,359.5326,0.0075
52.46,-18.2427,0.1617,-0.0154,355.7971,359.5285,0.0078
52.48,-18.2446,0.1618,-0.0158,355.797,359.5224,0.0088
52.5,-18.245,0.1619,-0.0153,355.7967,359.5219,0.0084
52.52,-18.2454,0.1616,-0.015,355.7971,359.5219,0.0089
52.54,-18.2455,0.1615,-0.0148,355.7985,359.5217,0.0086
52.56,-18.2462,0.1617,-0.0146,355.7977,359.5142,0.0108
52.58,-18.2461,0.1614,-0.0143,355.7997,359.5155,0.0112
52.6,-18.2457,0.1617,-0.0141,355.7978,359.5174,0.0103
52.62,-18.2454,0.1615,-0.014,355.7985,359.5172,0.0116
52.64,-18.2441,0.1616,-0.0136,355.7987,359.5205,0.0096
52.66,-18.2431,0.1618,-0.0136,355.7985,359.5253,0.0099
52.68,-18.2429,0.1617,-0.0137,355.7983,359.5271,0.0098
52.7,-18.2428,0.1616,-0.0139,355.799,359.5266,0.0103
52.72,-18.2422,0.1615,-0.0141,355.7993,359.5265,0.01
52.74,-18.2411,0.1623,-0.0142,355.7953,359.5331,0.0075
52.76,-18.2399,0.1617,-0.0142,355.7988,359.5342,0.0099
52.78,-18.2396,0.1619,-0.0146,355.7968,359.5342,0.0092
52.8,-18.2392,0.162,-0.0147,355.7963,359.5342,0.0094
52.82,-18.2381,0.1621,-0.0149,355.7964,359.5351,0.0083
52.84,-18.2371,0.1615,-0.0145,355.7989,359.5401,0.0085
52.86,-18.2363,0.1622,-0.0154,355.7956,359.5419,0.0076
52.88,-18.2361,0.1623,-0.0155,355.7945,359.5443,0.0086
52.9,-18.2355,0.1619,-0.0153,355.7968,359.5482,0.0087
52.92,-18.2348,0.162,-0.0154,355.7964,359.551,0.0058
52.94,-18.235,0.1618,-0.0157,355.7972,359.5497,0.007
52.96,-18.2348,0.1624,-0.0163,355.7939,359.5519,0.0062
52.98,-18.2344,0.1622,-0.0162,355.7955,359.5537,0.0065
53,-18.2348,0.1615,-0.0162,355.8003,359.5516,0.0071
53.02,-18.2347,0.1618,-0.0164,355.7967,359.5552,0.0075
53.04,-18.2347,0.162,-0.0166,355.7956,359.5574,0.0072
53.06,-18.2345,0.1622,-0.0166,355.7946,359.558,0.0075
53.08,-18.2334,0.1624,-0.0162,355.7939,359.5631,0.0058
53.1,-18.2337,0.1623,-0.0166,355.7939,359.5592,0.0065
53.12,-18.2338,0.1624,-0.0167,355.7937,359.5594,0.0069
53.14,-18.2343,0.1621,-0.0167,355.795,359.5583,0.0072
53.16,-18.2358,0.1623,-0.0169,355.7943,359.5575,0.0084
53.18,-18.2361,0.1621,-0.0168,355.7946,359.5581,0.0077
53.2,-18.2361,0.1622,-0.017,355.7945,359.5577,0.0077
53.22,-18.2366,0.1623,-0.0172,355.7944,359.5558,0.0083
53.24,-18.2372,0.1621,-0.0169,355.7945,359.5557,0.0084
53.26,-18.2381,0.1622,-0.0169,355.7952,359.5528,0.0093
53.28,-18.2381,0.162,-0.0168,355.7955,359.5532,0.0092
53.3,-18.2384,0.1618,-0.0167,355.7966,359.55,0.0103
53.32,-18.2388,0.1618,-0.0165,355.7964,359.5459,0.0104
53.34,-18.2391,0.1622,-0.0163,355.7944,359.5464,0.0081
53.36,-18.2404,0.1622,-0.0158,355.7948,359.5412,0.0097
53.38,-18.2409,0.162,-0.0157,355.7956,359.5367,0.0092
53.4,-18.2412,0.162,-0.0156,355.7963,359.535,0.008
53.42,-18.2421,0.1618,-0.0154,355.7966,359.5302,0.0102
53.44,-18.2428,0.1617,-0.0154,355.7973,359.5285,0.009
53.46,-18.2437,0.1618,-0.0152,355.796,359.5273,0.0089
53.48,-18.2439,0.1619,-0.0152,355.7959,359.5259,0.0082
53.5,-18.2441,0.1616,-0.0151,355.7969,359.5257,0.0085
53.52,-18.2444,0.1616,-0.0152,355.7968,359.5247,0.0085
53.54,-18.2444,0.1618,-0.0153,355.7953,359.5233,0.0085
53.56,-18.2446,0.1618,-0.015,355.7965,359.5206,0.0075
53.58,-18.2455,0.1614,-0.0149,355.7975,359.5154,0.0111
53.6,-18.2452,0.1616,-0.0148,355.7978,359.5171,0.0081
53.62,-18.2454,0.1615,-0.0148,355.7977,359.516,0.0089
53.64,-18.2456,0.1615,-0.0149,355.7981,359.5139,0.0087
53.66,-18.2454,0.1614,-0.0147,355.7988,359.5153,0.0091
53.68,-18.245,0.1614,-0.0145,355.7983,359.5164,0.0096
53.7,-18.2446,0.1613,-0.0143,355.799,359.5166,0.0096
53.72,-18.2436,0.1618,-0.0142,355.7978,359.5176,0.0076
53.74,-18.2427,0.1615,-0.0142,355.7985,359.5169,0.0074
53.76,-18.2413,0.1616,-0.0139,355.7974,359.5234,0.0077
53.78,-18.2415,0.1615,-0.014,355.7977,359.5212,0.0092
53.8,-18.241,0.1617,-0.014,355.7972,359.5235,0.0087
53.82,-18.2405,0.162,-0.0142,355.7962,359.5251,0.0086
53.84,-18.2402,0.1618,-0.0144,355.7969,359.5267,0.0087
53.86,-18.2387,0.1621,-0.0146,355.795,359.5342,0.0067
53.88,-18.2382,0.1617,-0.0146,355.7971,359.5338,0.0085
53.9,-18.2367,0.1616,-0.0144,355.7975,359.5392,0.0073
53.92,-18.2356,0.1618,-0.0147,355.7971,359.5428,0.0069
53.94,-18.2354,0.1615,-0.0152,355.7978,359.5422,0.007
53.96,-18.2349,0.1621,-0.0156,355.7953,359.5464,0.0062
53.98,-18.2338,0.1621,-0.0158,355.795,359.55,0.0058
54,-18.2336,0.1619,-0.0158,355.7958,359.5526,0.006
54.02,-18.2329,0.1617,-0.0161,355.7968,359.5549,0.007
54.04,-18.2325,0.1621,-0.0163,355.7952,359.5573,0.0064
54.06,-18.2325,0.1621,-0.0165,355.7942,359.5698,0.0057
54.08,-18.2333,0.1622,-0.0171,355.7936,359.5682,0.0073
54.1,-18.2337,0.1618,-0.0174,355.7946,359.5673,0.0072
54.12,-18.2323,0.1624,-0.0173,355.7937,359.5727,0.0047
54.14,-18.2317,0.1621,-0.0175,355.7945,359.5713,0.0059
54.16,-18.2312,0.1623,-0.0175,355.7931,359.5732,0.0062
54.18,-18.2315,0.1626,-0.0175,355.7917,359.573,0.0049
54.2,-18.232,0.1625,-0.0174,355.7919,359.5705,0.006
54.22,-18.2327,0.1624,-0.0175,355.792,359.5664,0.0073
54.24,-18.2335,0.1625,-0.0176,355.7917,359.5652,0.0072
54.26,-18.2343,0.1621,-0.0174,355.7941,359.5615,0.0081
54.28,-18.2349,0.1621,-0.0176,355.7952,359.555,0.0083
54.3,-18.2346,0.162,-0.0172,355.7951,359.5586,0.0077
54.32,-18.2349,0.1621,-0.0173,355.7939,359.5569,0.0083
54.34,-18.2349,0.1622,-0.0173,355.7939,359.5574,0.0079
54.36,-18.2354,0.1623,-0.0171,355.7935,359.5556,0.0078
54.38,-18.2369,0.1617,-0.0172,355.7951,359.5533,0.0082
54.4,-18.2376,0.1619,-0.0171,355.7944,359.5516,0.0086
54.42,-18.2378,0.1621,-0.0168,355.7946,359.5514,0.0071
54.44,-18.2383,0.1625,-0.0167,355.7925,359.5487,0.0073
54.46,-18.2406,0.1619,-0.0164,355.7947,359.5403,0.0091
54.48,-18.2412,0.1618,-0.0162,355.7956,359.5382,0.0077
54.5,-18.2413,0.1619,-0.0158,355.7951,359.5357,0.0086
54.52,-18.241,0.162,-0.0155,355.7947,359.5334,0.0084
54.54,-18.241,0.1619,-0.0151,355.7954,359.533,0.0072
54.56,-18.2433,0.1617,-0.015,355.7956,359.5236,0.0079
54.58,-18.2437,0.1615,-0.0145,355.7962,359.5216,0.0084
54.6,-18.243,0.1617,-0.0142,355.7963,359.522,0.0067
54.62,-18.2432,0.1615,-0.0142,355.7977,359.5205,0.007
54.64,-18.2433,0.1616,-0.0143,355.7974,359.5197,0.0066
54.66,-18.2445,0.1614,-0.0143,355.7974,359.5171,0.0083
54.68,-18.2438,0.1619,-0.0142,355.795,359.5184,0.0076
54.7,-18.2433,0.1617,-0.0141,355.796,359.5192,0.0065
54.72,-18.2433,0.1619,-0.0144,355.7955,359.5185,0.0051
54.74,-18.2434,0.1617,-0.0145,355.796,359.5174,0.0063
54.76,-18.2429,0.1617,-0.0144,355.7959,359.5195,0.0065
54.78,-18.2418,0.1615,-0.0146,355.7963,359.5198,0.0062
54.8,-18.2413,0.1615,-0.0147,355.7965,359.5202,0.0064
54.82,-18.2403,0.1613,-0.0143,355.7975,359.5233,0.0068
54.84,-18.2401,0.1614,-0.0142,355.7976,359.526,0.0056
54.86,-18.239,0.1619,-0.0142,355.7957,359.5281,0.0041
54.88,-18.2392,0.1617,-0.0145,355.7961,359.5263,0.0057
54.9,-18.2386,0.1617,-0.0144,355.7968,359.5288,0.0057
54.92,-18.2385,0.1618,-0.0145,355.7962,359.5295,0.0062
54.94,-18.2378,0.162,-0.0145,355.7954,359.5318,0.0053
54.96,-18.2368,0.1615,-0.0149,355.7968,359.5347,0.0068
54.98,-18.2359,0.1619,-0.0149,355.7951,359.5389,0.0049
55,-18.2359,0.1621,-0.0152,355.7942,359.5402,0.0045
55.02,-18.2351,0.162,-0.0151,355.7946,359.5435,0.0045
55.04,-18.2338,0.162,-0.0149,355.7955,359.5504,0.0033
55.06,-18.2331,0.1616,-0.0156,355.7965,359.5497,0.0051
55.08,-18.2328,0.1619,-0.0157,355.7954,359.5532,0.004
55.1,-18.233,0.1619,-0.0159,355.7947,359.5535,0.0054
55.12,-18.2328,0.162,-0.0161,355.794,359.5552,0.0055
55.14,-18.2322,0.1622,-0.0162,355.7926,359.5593,0.0038
55.16,-18.2318,0.1622,-0.0167,355.7929,359.5615,0.004
55.18,-18.2318,0.1624,-0.0165,355.7899,359.5766,0.0024
55.2,-18.2323,0.1623,-0.0168,355.7932,359.5663,0.0035
55.22,-18.2325,0.1623,-0.0171,355.7916,359.5666,0.0035
55.24,-18.2321,0.1623,-0.0174,355.7925,359.5676,0.0034
55.26,-18.2309,0.1622,-0.0175,355.792,359.5712,0.0048
55.28,-18.2308,0.1622,-0.0174,355.7919,359.5739,0.0044
55.3,-18.2313,0.1623,-0.0176,355.792,359.5728,0.004
55.32,-18.2316,0.1623,-0.0177,355.7918,359.573,0.0047
55.34,-18.2319,0.1623,-0.0177,355.7919,359.5723,0.0039
55.36,-18.2321,0.1624,-0.0176,355.7917,359.5717,0.0033
55.38,-18.2327,0.1624,-0.0177,355.7918,359.5679,0.0043
55.4,-18.233,0.1625,-0.0177,355.7916,359.5677,0.0044
55.42,-18.2332,0.1622,-0.0176,355.7925,359.5654,0.0057
