time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.62,-0.0005,0.0002,0.0012,357.1932,356.1659,353.9033
24.64,-0.0009,-0.0001,0.002,357.1948,356.1669,353.9038
24.66,-0.0007,-0.0001,0.0021,357.1944,356.1711,353.9023
24.68,-0.0007,0.0002,0.0022,357.1928,356.173,353.9022
24.7,-0.0009,0.0002,0.0024,357.1942,356.1732,353.9039
24.72,-0.0009,0.0001,0.0024,357.1948,356.1735,353.9039
24.74,-0.0008,0,0.0021,357.1956,356.173,353.9044
24.76,-0.0006,-0.0001,0.0022,357.1958,356.1734,353.9035
24.78,-0.0005,0,0.0021,357.1956,356.1729,353.9044
24.8,0.0002,0,0.0017,357.1953,356.1751,353.9042
24.82,0.0003,-0.0001,0.0015,357.195,356.1772,353.9038
24.84,-0.0004,-0.0002,0.002,357.1966,356.1751,353.9033
24.86,-0.0004,-0.0002,0.0019,357.1963,356.1745,353.902
24.88,0.0002,-0.0002,0.0013,357.1961,356.1758,353.9013
24.9,0.0002,-0.0003,0.0015,357.1961,356.1745,353.9004
24.92,-0.0002,0.0001,0.0017,357.1942,356.1697,353.9018
24.94,-0.0006,0.0001,0.0017,357.1945,356.1704,353.902
24.96,-0.0014,0.0001,0.001,357.1946,356.1703,353.9025
24.98,-0.0023,-0.0003,0.001,357.1957,356.1687,353.9023
25,-0.0027,-0.0001,0.0011,357.1956,356.1656,353.9027
25.02,-0.0025,-0.0006,0.0014,357.1985,356.1628,353.9009
25.04,-0.0022,0.0002,0.0006,357.1933,356.1572,353.9003
25.06,-0.002,-0.0001,0.0001,357.1941,356.158,353.8992
25.08,-0.0027,0,-0.0002,357.1933,356.156,353.9
25.1,-0.003,0.0002,-0.0004,357.1922,356.1566,353.9005
25.12,-0.0031,0.0004,-0.0004,357.1905,356.1585,353.9017
25.14,-0.002,-0.0002,-0.0002,357.1949,356.1595,353.8995
25.16,-0.0022,0.0003,-0.0005,357.1921,356.1545,353.9005
25.18,-0.0014,-0.0001,-0.0013,357.1918,356.1555,353.9008
25.2,-0.001,0.0004,-0.0016,357.1898,356.1574,353.9013
25.22,-0.0007,0.0002,-0.001,357.1912,356.1586,353.9008
25.24,0.0011,0.0005,-0.0014,357.1907,356.1658,353.9025
25.26,0.0013,0.0002,-0.0014,357.1912,356.166,353.9011
25.28,0.0006,0.0003,-0.0009,357.191,356.1621,353.9015
25.3,0.0003,0,-0.0004,357.193,356.1608,353.9008
25.32,0.0008,-0.0001,-0.0002,357.1936,356.1642,353.9008
25.34,0.0029,0,-0.0004,357.1933,356.1694,353.9009
25.36,0.0032,-0.0006,-0.0003,357.1957,356.1683,353.8987
25.38,0.0039,-0.0003,-0.0008,357.1938,356.1711,353.8978
25.4,0.0033,-0.0001,-0.0005,357.193,356.1694,353.8989
25.42,0.003,-0.0003,-0.0001,357.1942,356.169,353.8994
25.44,0.0033,-0.0003,0.0002,357.1939,356.1708,353.8983
25.46,0.0037,-0.0004,0.0001,357.1949,356.1702,353.898
25.48,0.0043,-0.0008,-0.0002,357.1966,356.1687,353.8971
25.5,0.0042,-0.0001,-0.0002,357.1931,356.1682,353.8983
25.52,0.0042,0,-0.0001,357.1923,356.1687,353.899
25.54,0.0035,-0.0003,0.0012,357.1939,356.1708,353.8986
25.56,0.0044,0,0.0007,357.1917,356.1778,353.8989
25.58,0.0049,-0.0006,0.0009,357.1964,356.1807,353.8966
25.6,0.0047,-0.0005,0.0014,357.1958,356.1777,353.8971
25.62,0.005,-0.0006,0.0017,357.1974,356.1816,353.8976
25.64,0.0042,-0.0004,0.0024,357.1972,356.1838,353.8976
25.66,0.0042,-0.0003,0.0026,357.1974,356.1849,353.8981
25.68,0.0036,-0.0004,0.003,357.1972,356.1811,353.9011
25.7,0.0045,-0.0008,0.0029,357.198,356.1848,353.8984
25.72,0.004,-0.0003,0.0032,357.1966,356.1847,353.8996
25.74,0.0034,-0.0006,0.004,357.1985,356.187,353.8986
25.76,0.0034,-0.0006,0.0043,357.1996,356.1862,353.8994
25.78,0.0036,-0.0002,0.0041,357.198,356.1862,353.9001
25.8,0.0035,-0.0004,0.004,357.1982,356.1858,353.8997
25.82,0.0027,-0.0006,0.0041,357.1988,356.1851,353.9005
25.84,0.002,-0.0001,0.0043,357.1969,356.1828,353.9004
25.86,0.0025,-0.0003,0.004,357.1971,356.1821,353.9011
25.88,0.0031,0,0.0033,357.1952,356.1832,353.9012
25.9,0.0032,-0.0007,0.0034,357.198,356.1821,353.9002
25.92,0.0029,-0.0006,0.0036,357.1981,356.1806,353.9003
25.94,0.0029,-0.0008,0.0034,357.1985,356.18,353.8997
25.96,0.0029,-0.0003,0.0028,357.1964,356.1797,353.9019
25.98,0.0033,-0.0006,0.0026,357.1974,356.1813,353.9014
26,0.0029,-0.0008,0.003,357.1988,356.1794,353.9012
26.02,0.0032,-0.0004,0.0028,357.1967,356.1834,353.9015
26.04,0.0032,-0.0005,0.0029,357.1989,356.1849,353.9032
26.06,0.0033,-0.0003,0.0028,357.1968,356.1863,353.9029
26.08,0.0031,-0.0004,0.0029,357.1978,356.1863,353.9032
26.1,0.0035,-0.0005,0.0029,357.198,356.1915,353.9018
26.12,0.003,-0.0002,0.0035,357.197,356.1917,353.9024
26.14,0.0033,-0.0003,0.0043,357.199,356.1931,353.9026
26.16,0.0033,-0.0004,0.0039,357.1992,356.1945,353.9021
26.18,0.0028,-0.0002,0.0036,357.1977,356.1938,353.9026
26.2,0.0013,0.0003,0.0037,357.1966,356.194,353.903
26.22,0.0005,-0.0009,0.0048,357.2012,356.1927,353.9017
26.24,0.0005,0,0.0045,357.1988,356.1893,353.9008
26.26,0.0004,-0.0002,0.004,357.2001,356.1873,353.9015
26.28,-0.001,-0.0003,0.0041,357.1991,356.1799,353.9022
26.3,-0.0014,-0.0005,0.0037,357.2014,356.1798,353.9021
26.32,-0.0013,-0.0002,0.0035,357.1988,356.1797,353.9016
26.34,-0.0003,-0.0004,0.0032,357.1997,356.1765,353.9
26.36,-0.0004,-0.0004,0.0027,357.1981,356.1736,353.9
26.38,-0.0006,0,0.0018,357.1953,356.1743,353.903
26.4,-0.0014,-0.0001,0.0022,357.1967,356.1705,353.9019
26.42,-0.0008,-0.0003,0.0023,357.1975,356.1728,353.9019
26.44,-0.0011,-0.0002,0.0025,357.1985,356.1719,353.9024
26.46,-0.0013,-0.0004,0.0022,357.1982,356.1732,353.9017
26.48,-0.0016,-0.0003,0.0019,357.197,356.1736,353.9019
26.5,-0.0024,-0.0001,0.0023,357.1967,356.1712,353.9021
26.52,-0.0024,-0.0003,0.0025,357.1976,356.1695,353.9022
26.54,-0.0043,0.0002,0.002,357.1945,356.1618,353.9025
26.56,-0.0042,0.0003,0.0015,357.1945,356.1639,353.9048
26.58,-0.0038,-0.0004,0.0018,357.1985,356.1636,353.9038
26.6,-0.0029,-0.0001,0.0016,357.1964,356.165,353.9018
26.62,-0.0027,-0.0002,0.0017,357.1974,356.1647,353.903
26.64,-0.003,0.0001,0.0014,357.1945,356.1681,353.9039
26.66,-0.0028,0.0002,0.0015,357.1941,356.1714,353.903
26.68,-0.003,-0.0001,0.002,357.1957,356.1696,353.903
26.7,-0.0028,0.0002,0.002,357.1945,356.1679,353.9027
26.72,-0.0019,-0.0002,0.0014,357.196,356.1692,353.9021
26.74,-0.002,-0.0002,0.0015,357.1962,356.1682,353.9016
26.76,-0.0022,-0.0002,0.0018,357.1971,356.1695,353.901
26.78,-0.0023,-0.0002,0.0019,357.1971,356.1711,353.9012
26.8,-0.0023,-0.0005,0.002,357.1984,356.1718,353.901
26.82,-0.0021,-0.0001,0.0019,357.1965,356.1726,353.9016
26.84,-0.0013,-0.0007,0.0023,357.199,356.1736,353.9006
26.86,-0.0016,-0.0003,0.0025,357.1979,356.1712,353.9014
26.88,-0.001,-0.0004,0.0023,357.1978,356.1732,353.901
26.9,-0.0012,-0.0005,0.0025,357.1985,356.1725,353.9013
26.92,-0.0007,-0.0004,0.0025,357.1983,356.1754,353.9008
26.94,0.0009,-0.0004,0.003,357.1982,356.1776,353.9019
26.96,0.001,-0.0006,0.0031,357.1982,356.1762,353.9003
26.98,0.0009,-0.0003,0.0031,357.1969,356.1773,353.9022
27,0.0001,-0.0004,0.0035,357.1982,356.1773,353.9012
27.02,-0.0006,-0.0007,0.0041,357.1993,356.1771,353.9021
27.04,0.0008,-0.0007,0.0034,357.2,356.1796,353.9015
27.06,0.0012,-0.0006,0.0032,357.1995,356.1786,353.9014
27.08,0.001,-0.0004,0.0031,357.1991,356.1771,353.9016
27.1,0.0007,-0.0004,0.0033,357.1986,356.1751,353.902
27.12,0.0003,-0.0004,0.0035,357.1993,356.1722,353.9027
27.14,0.0007,-0.0001,0.0027,357.1967,356.1719,353.903
27.16,0.0018,0.0001,0.0018,357.1947,356.1736,353.9028
27.18,0.0008,-0.0002,0.0022,357.1967,356.1699,353.9045
27.2,0.0013,-0.0004,0.0019,357.1962,356.1738,353.9031
27.22,0.0011,-0.0004,0.0021,357.1978,356.1762,353.9025
27.24,0.0013,0,0.0023,357.1953,356.1795,353.9032
27.26,0.001,0.0001,0.0027,357.1946,356.179,353.9037
27.28,0.0011,-0.0004,0.003,357.1983,356.1812,353.9035
27.3,0.0006,-0.0004,0.0031,357.1986,356.182,353.9034
27.32,0.0004,-0.0003,0.0029,357.1977,356.1836,353.9039
27.34,0,-0.0002,0.0027,357.1978,356.1817,353.904
27.36,-0.0003,-0.0003,0.0032,357.1979,356.1806,353.9031
27.38,-0.0007,-0.0006,0.0033,357.1994,356.1801,353.902
27.4,-0.001,0.0001,0.003,357.1984,356.1791,353.9041
27.42,-0.0011,-0.0001,0.003,357.1982,356.1794,353.9035
27.44,-0.0001,-0.0003,0.0027,357.1986,356.1808,353.9032
27.46,-0.0001,-0.0001,0.0025,357.1969,356.1796,353.9027
27.48,-0.0005,-0.0003,0.0026,357.198,356.1765,353.9023
27.5,-0.0014,0,0.0026,357.1977,356.1725,353.9041
27.52,-0.0016,-0.0001,0.0026,357.1978,356.1729,353.9026
27.54,-0.0007,0,0.0018,357.1963,356.1708,353.901
27.56,-0.0009,-0.0001,0.0018,357.1962,356.1667,353.9011
27.58,-0.0016,0,0.0019,357.1955,356.1646,353.9008
27.6,-0.0035,0.0001,0.0019,357.1952,356.163,353.9031
27.62,-0.0026,-0.0004,0.0012,357.1971,356.1672,353.9011
27.64,0.0004,-0.0003,0.0007,357.197,356.1658,353.9019
27.66,0.0018,-0.0002,0.0002,357.1958,356.1661,353.9008
27.68,-0.0003,0.0003,0.0004,357.1944,356.1591,353.904
27.7,-0.0008,-0.0003,-0.0003,357.1956,356.1633,353.9018
27.72,-0.0017,-0.0001,-0.0002,357.1945,356.1646,353.902
27.74,-0.0005,0,0.0004,357.1942,356.1674,353.9019
27.76,-0.0005,0,0.0004,357.1941,356.1667,353.9019
27.78,-0.0008,-0.0002,0.0003,357.1941,356.1674,353.9016
27.8,-0.0022,-0.0003,0.0007,357.1945,356.167,353.9017
27.82,-0.0018,-0.0004,0.0009,357.1965,356.1714,353.9011
27.84,-0.0013,-0.0006,0.0014,357.1979,356.1707,353.902
27.86,-0.001,-0.0003,0.001,357.1962,356.1697,353.902
27.88,-0.0006,0,0.0006,357.1941,356.1697,353.902
27.9,-0.0008,-0.0002,0.0008,357.1953,356.168,353.9021
27.92,-0.0012,-0.0002,0.0008,357.1955,356.1677,353.9022
27.94,-0.0017,-0.0005,0.0013,357.1963,356.1687,353.9022
27.96,-0.0012,-0.0005,0.0012,357.1963,356.1699,353.902
27.98,-0.0009,-0.0002,0.0011,357.1955,356.1686,353.9025
28,-0.0009,0.0001,0.001,357.1939,356.1682,353.9028
28.02,-0.0009,0,0.0012,357.1941,356.1681,353.9022
28.04,-0.0019,-0.0001,0.0016,357.1957,356.1683,353.9021
28.06,-0.003,0.0001,0.002,357.1952,356.1661,353.9022
28.08,-0.0025,-0.0001,0.0018,357.1961,356.166,353.9019
28.1,-0.0022,-0.0003,0.0018,357.1966,356.1671,353.9019
28.12,-0.002,-0.0001,0.002,357.1956,356.1667,353.9016
28.14,-0.0006,0.0001,0.0017,357.195,356.167,353.9009
28.16,-0.0006,0,0.0019,357.1951,356.1674,353.9014
28.18,-0.0003,-0.0003,0.0019,357.1956,356.1726,353.9003
28.2,-0.0007,-0.0004,0.0023,357.1971,356.1725,353.9005
28.22,-0.0008,-0.0004,0.0027,357.1973,356.1733,353.9009
28.24,-0.0004,-0.0005,0.0031,357.198,356.1739,353.9006
28.26,-0.0004,-0.0002,0.0032,357.1968,356.1726,353.9021
28.28,-0.0003,-0.0003,0.0032,357.1975,356.1735,353.9014
28.3,-0.001,0,0.0033,357.196,356.1731,353.9018
28.32,-0.0016,-0.0001,0.0033,357.1966,356.1727,353.9019
28.34,-0.0005,-0.0002,0.0028,357.1963,356.1726,353.9026
28.36,0.0006,0.0003,0.0025,357.1954,356.1723,353.903
28.38,0.0013,-0.0002,0.0021,357.1957,356.1724,353.9031
28.4,0.0011,-0.0004,0.0019,357.1953,356.1732,353.9027
28.42,0.0005,-0.0004,0.0018,357.1955,356.1728,353.9025
28.44,0,-0.0004,0.002,357.1971,356.1706,353.9037
28.46,0,-0.0004,0.0019,357.1967,356.1706,353.9032
28.48,0.0003,-0.0002,0.0017,357.1953,356.1729,353.9035
28.5,0,-0.0001,0.0018,357.1946,356.174,353.9037
28.52,-0.0006,0,0.0022,357.1949,356.1746,353.9048
28.54,-0.0011,-0.0002,0.0027,357.1965,356.174,353.9035
28.56,-0.0009,-0.0004,0.0025,357.1974,356.1755,353.9037
28.58,-0.0009,-0.0003,0.0023,357.1969,356.1766,353.9041
28.6,-0.0011,-0.0001,0.0025,357.1963,356.1762,353.9048
28.62,-0.0009,-0.0002,0.0025,357.1964,356.177,353.9044
28.64,-0.0001,-0.0002,0.0023,357.1963,356.1797,353.9041
28.66,-0.0002,-0.0001,0.0026,357.1957,356.1785,353.9043
28.68,-0.0002,-0.0001,0.0028,357.1967,356.1784,353.9035
28.7,0,-0.0002,0.0028,357.197,356.1789,353.9029
28.72,0.0007,-0.0005,0.0025,357.1978,356.1828,353.9018
28.74,0.0009,-0.0002,0.0023,357.1969,356.1798,353.9025
28.76,0.0009,-0.0001,0.0023,357.1957,356.1785,353.9028
28.78,0.001,-0.0001,0.0022,357.1952,356.18,353.9013
28.8,-0.0006,-0.0002,0.0028,357.195,356.178,353.9009
28.82,-0.0023,-0.0001,0.0031,357.1984,356.1756,353.903
28.84,-0.0009,-0.0002,0.0019,357.1969,356.1759,353.9007
28.86,0.0009,-0.0002,0.0015,357.1964,356.1759,353.9003
28.88,0.002,0.0003,0.001,357.1942,356.1751,353.9012
28.9,0.0016,0.0001,0.0008,357.1949,356.172,353.9006
28.92,0.0011,0.0001,0.0003,357.1939,356.1711,353.9012
28.94,0.0002,-0.0005,0,357.1954,356.1684,353.9003
28.96,-0.0002,-0.0002,0.0003,357.1947,356.1676,353.9013
28.98,-0.0005,0.0001,0.0003,357.1935,356.1684,353.9008
29,-0.0019,0.0002,0.0007,357.194,356.1666,353.9019
29.02,-0.0023,0.0002,0.0006,357.1935,356.1673,353.9027
29.04,-0.0026,0.0001,0.0013,357.1951,356.1671,353.9029
29.06,-0.0023,0.0003,0.0013,357.1945,356.1681,353.9033
29.08,-0.0021,0.0001,0.001,357.1949,356.1692,353.9033
29.1,-0.0018,0.0003,0.0005,357.1931,356.1688,353.9034
29.12,-0.0019,0.0004,0.0006,357.1924,356.1667,353.9041
29.14,-0.0014,0,0.0007,357.1946,356.1689,353.9035
29.16,-0.0014,-0.0001,0.0007,357.1945,356.1687,353.9028
29.18,-0.0017,0.0002,0.0007,357.1934,356.1678,353.9031
29.2,-0.0017,0,0.0007,357.1942,356.1681,353.9033
29.22,-0.0016,0.0002,0.0008,357.1928,356.1677,353.9024
29.24,-0.0013,-0.0002,0.0006,357.1955,356.1671,353.9021
29.26,-0.0015,0.0001,0.0005,357.1947,356.1658,353.9024
29.28,-0.0015,0.0001,0.0005,357.1934,356.1636,353.9015
29.3,-0.0015,0.0001,0.0006,357.1933,356.1624,353.9019
29.32,-0.0011,0.0001,0.0003,357.1927,356.164,353.9013
29.34,-0.0019,-0.0002,0.0009,357.194,356.1637,353.9008
29.36,-0.0026,0.0001,0.0015,357.1945,356.1628,353.9021
29.38,-0.002,-0.0001,0.0016,357.195,356.1653,353.9019
29.4,-0.0009,0,0.0014,357.1957,356.1687,353.9007
29.42,0,0.0001,0.0012,357.1948,356.1696,353.9004
29.44,-0.0002,-0.0002,0.0018,357.1966,356.1721,353.9007
29.46,-0.0008,-0.0003,0.0025,357.1972,356.1724,353.9014
29.48,-0.0008,-0.0001,0.0027,357.1965,356.1737,353.9019
29.5,-0.0007,-0.0002,0.0029,357.1964,356.1754,353.9011
29.52,-0.0004,-0.0004,0.0031,357.1972,356.1771,353.9011
29.54,-0.0015,-0.0003,0.0037,357.198,356.1767,353.9029
29.56,-0.0022,-0.0003,0.004,357.1987,356.1749,353.9034
29.58,-0.0014,-0.0002,0.0036,357.1978,356.1758,353.9019
29.6,-0.0006,-0.0003,0.0033,357.1977,356.1769,353.9024
29.62,-0.0002,-0.0004,0.0034,357.1979,356.177,353.9025
29.64,-0.0002,-0.0003,0.0031,357.197,356.1765,353.9033
29.66,-0.0003,-0.0002,0.003,357.1968,356.1766,353.9039
29.68,-0.0002,-0.0004,0.0028,357.1976,356.1756,353.9032
29.7,0.0002,-0.0001,0.0023,357.1954,356.175,353.9046
29.72,-0.0001,-0.0002,0.0021,357.1956,356.1709,353.9038
29.74,0,-0.0002,0.0013,357.1945,356.1729,353.9026
29.76,-0.0001,-0.0001,0.0013,357.1945,356.1734,353.9039
29.78,-0.0001,-0.0001,0.0013,357.1945,356.1747,353.9041
29.8,0.0003,-0.0002,0.0015,357.1953,356.1787,353.9033
29.82,0.0002,-0.0003,0.0021,357.1962,356.1801,353.9037
29.84,-0.0003,0.0002,0.0028,357.1943,356.1826,353.9049
29.86,0.0001,-0.0001,0.0029,357.1962,356.1849,353.9036
29.88,0.0002,-0.0005,0.0033,357.1984,356.1847,353.9017
29.9,0.0007,-0.0002,0.0033,357.1973,356.1874,353.902
