time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-25.1721,-17.8294,8.5704,84.1341,170.9075,1.3881
26.3,-25.2456,-17.8307,6.9483,79.5718,181.2984,8.5465
26.32,-25.2676,-17.7702,6.1651,77.2528,183.158,9.3619
26.34,-25.2771,-17.6738,5.4173,75.0349,184.0737,9.6276
26.36,-25.2682,-17.5623,4.7101,72.8583,184.4158,9.6549
26.38,-25.2444,-17.4257,4.0567,70.8484,184.3266,9.2895
26.4,-25.184,-17.0874,2.9347,67.4501,184.0472,8.1448
26.42,-25.1461,-16.9323,2.4587,65.9665,183.8221,7.6162
26.44,-25.1153,-16.7879,2.0391,64.6557,183.6731,7.3629
26.46,-25.0764,-16.6722,1.6736,63.4393,183.5157,7.187
26.48,-25.0461,-16.5581,1.3667,62.4259,183.4235,7.1741
26.5,-25.011,-16.4766,1.108,61.5423,183.2209,7.0441
26.52,-24.949,-16.351,0.7535,60.3995,182.9155,6.692
26.54,-24.9157,-16.316,0.657,60.0799,182.7642,6.4203
26.56,-24.8823,-16.2978,0.6146,59.9432,182.5992,6.1557
26.58,-24.8503,-16.2985,0.6276,59.9925,182.4383,5.9371
26.6,-24.8191,-16.3284,0.6831,60.1773,182.233,5.7041
26.62,-24.7303,-16.4839,1.0133,61.2604,181.5672,5.2054
26.64,-24.6892,-16.6001,1.2644,62.1043,181.1498,5.0598
26.66,-24.643,-16.7469,1.5746,63.1087,180.6148,4.9279
26.68,-24.5907,-16.9146,1.9488,64.2904,179.958,4.721
26.7,-24.5349,-17.0942,2.3785,65.6302,179.0875,4.4694
26.72,-24.3963,-17.4613,3.4142,68.7073,176.3416,3.7362
26.74,-24.3271,-17.6463,3.9994,70.3862,174.5182,2.9587
26.76,-24.26,-17.8147,4.6276,72.1671,172.2907,1.7
26.78,-24.196,-17.9605,5.2871,73.9875,169.5532,359.9091
26.8,-24.1422,-18.078,5.9689,75.8195,166.0007,357.4019
26.82,-24.0426,-18.2285,7.3739,79.2576,155.59,349.2908
26.84,-24.0237,-18.2468,8.0795,80.8746,147.9035,342.5999
26.86,-24.0128,-18.2502,8.7695,82.2472,137.8456,333.4119
26.88,-24.0234,-18.2163,9.4427,83.349,124.4072,320.8376
26.9,-24.035,-18.1586,10.0983,83.941,107.7903,305.075
26.92,-24.1152,-17.9544,11.3166,83.5548,74.058,273.3268
26.94,-24.1854,-17.8362,11.8634,82.8328,61.5451,261.6236
26.96,-24.2659,-17.7046,12.3711,81.9554,51.7453,252.4627
26.98,-24.3658,-17.5718,12.8318,81.0378,44.2489,245.4704
27,-24.4786,-17.4253,13.2474,80.1036,38.1028,239.6767
27.02,-24.7089,-17.1734,13.9304,78.5188,29.4107,231.3901
27.04,-24.8524,-17.0431,14.1924,77.8421,25.7697,227.8284
27.06,-24.9769,-16.9369,14.4153,77.2799,22.6695,224.5039
27.08,-25.102,-16.8285,14.5884,76.7576,19.9832,221.4903
27.1,-25.2078,-16.7833,14.7057,76.516,17.8123,218.9
27.12,-25.3863,-16.6941,14.8373,76.1969,14.7443,215.3576
27.14,-25.4637,-16.6728,14.8324,76.2146,13.699,214.2815
27.16,-25.5086,-16.6935,14.7989,76.3634,13.421,213.9434
27.18,-25.5572,-16.6963,14.7256,76.5283,13.0918,213.5523
27.2,-25.562,-16.8228,14.4806,77.3939,14.2448,214.7942
27.22,-25.5598,-16.9093,14.2957,77.9948,15.4967,216.2544
27.24,-25.5283,-16.9897,14.0898,78.6335,17.1208,217.9954
27.26,-25.4925,-17.0773,13.8446,79.3754,19.2018,220.0609
27.28,-25.4758,-17.1534,13.5567,80.1314,21.4708,222.2803
27.3,-25.3563,-17.3575,12.9092,81.9915,29.0239,229.3178
27.32,-25.3185,-17.4387,12.5377,82.9298,34.1725,234.3437
27.34,-25.2609,-17.5328,12.1432,83.8599,41.5647,241.5399
27.36,-25.2049,-17.6245,11.7216,84.6919,51.9212,251.6875
27.38,-25.1671,-17.7184,11.2603,85.395,66.1497,265.5542
27.4,-25.0725,-17.8685,10.2842,85.629,104.5446,303.0736
27.42,-25.0117,-17.9327,9.7675,84.9311,122.3192,320.5529
27.44,-24.9729,-17.9637,9.2314,83.9134,135.1273,333.052
27.46,-24.926,-17.9682,8.6979,82.755,144.1851,341.5642
27.48,-24.9033,-17.9636,8.1461,81.4526,150.9424,347.7143
27.5,-24.8716,-17.9505,7.5994,80.0372,156.0523,352.3235
27.52,-24.82,-17.8834,6.5128,77.0516,162.9913,358.6505
27.54,-24.7967,-17.8296,5.9841,75.5431,165.3856,0.8904
27.56,-24.7796,-17.7773,5.4573,73.9721,167.1059,2.4591
27.58,-24.7593,-17.7124,4.9488,72.4586,168.3107,3.3569
27.6,-24.7535,-17.6099,4.4554,71.0658,169.5443,4.4152
27.62,-24.7338,-17.3795,3.5326,68.3081,171.5305,5.997
27.64,-24.7445,-17.2464,3.0994,67.0242,172.4753,6.6048
27.66,-24.7652,-17.115,2.6912,65.8071,173.4528,7.067
27.68,-24.7878,-16.9879,2.318,64.6771,174.4166,7.3549
27.7,-24.8615,-16.7396,1.6735,62.7194,176.1443,8.0878
27.72,-24.9042,-16.6251,1.4109,61.8972,176.9125,8.4625
27.74,-24.9516,-16.5323,1.182,61.1843,177.6134,8.6667
27.76,-25.0071,-16.4493,0.992,60.6023,178.2967,8.8457
27.78,-25.0587,-16.3843,0.847,60.1567,178.8661,9.0139
27.8,-25.1084,-16.3417,0.7413,59.8218,179.2977,9.2627
27.82,-25.1951,-16.3224,0.6612,59.571,179.8999,9.7032
27.84,-25.2341,-16.3394,0.6868,59.6673,180.0812,9.8088
27.86,-25.2711,-16.3792,0.7593,59.908,180.2007,9.939
27.88,-25.2955,-16.4576,0.8888,60.3219,180.2133,10.1129
27.9,-25.3217,-16.5459,1.0603,60.8915,180.164,10.3303
27.92,-25.3492,-16.7961,1.5411,62.4187,179.9054,10.5998
27.94,-25.358,-16.9418,1.8473,63.3938,179.6797,10.7087
27.96,-25.3494,-17.1059,2.1992,64.4631,179.274,10.7779
27.98,-25.3423,-17.2734,2.5888,65.6452,178.7232,10.8532
28,-25.3242,-17.4535,3.0138,66.9345,178.0049,10.7469
28.02,-25.2597,-17.8088,3.9633,69.7178,175.9342,9.8139
28.04,-25.2279,-17.9504,4.4796,71.248,174.4691,9.0985
28.06,-25.1848,-18.0874,5.0128,72.7407,172.6652,8.0049
28.08,-25.1445,-18.1945,5.563,74.281,170.6481,6.5767
28.1,-25.0874,-18.35,6.6503,77.2281,165.1282,2.1652
28.12,-25.0625,-18.391,7.1931,78.6166,161.7362,359.1518
28.14,-25.0704,-18.3945,7.7156,80.0161,157.924,355.5974
28.16,-25.0777,-18.381,8.2322,81.3424,153.4546,351.1458
28.18,-25.1326,-18.3401,8.718,82.6799,148.3165,345.924
28.2,-25.1767,-18.2984,9.2013,83.8799,142.2452,339.5818
28.22,-25.3233,-18.1755,10.1231,86.1033,122.0879,318.7336
28.24,-25.4311,-18.1198,10.5491,86.9267,104.1807,300.5211
28.26,-25.5447,-18.0521,10.9664,87.3357,77.7842,273.8319
28.28,-25.6358,-17.9924,11.369,87.1328,51.6751,247.4767
28.3,-25.8621,-17.8356,12.0762,85.651,22.0169,217.7586
28.32,-25.9543,-17.7497,12.3916,84.8196,14.6741,210.2979
28.34,-26.0624,-17.6563,12.6678,83.9557,9.8285,205.3086
28.36,-26.1602,-17.5588,12.919,83.1438,6.1311,201.4862
28.38,-26.2572,-17.4915,13.129,82.4747,3.5117,198.791
28.4,-26.3261,-17.4349,13.3215,81.8826,1.5832,196.821
28.42,-26.4563,-17.3382,13.5967,80.9043,359.5648,195.1818
28.44,-26.4682,-17.3195,13.6898,80.6814,359.3636,195.1669
28.46,-26.4958,-17.3054,13.7329,80.5323,359.4537,195.5406
28.48,-26.4689,-17.3258,13.7503,80.5857,359.9261,196.1127
28.5,-26.4428,-17.3603,13.6555,80.8666,1.1978,197.6205
28.52,-26.3944,-17.4009,13.5373,81.306,2.093,198.666
28.54,-26.357,-17.4615,13.3696,81.8233,3.4814,200.2124
28.56,-26.3051,-17.5332,13.1566,82.4984,5.2342,202.0657
28.58,-26.2357,-17.5871,12.9106,83.2586,7.3961,204.0719
28.6,-26.1019,-17.7108,12.2523,85.1911,13.0223,208.5696
28.62,-26.0237,-17.773,11.8541,86.355,18.0016,212.8111
28.64,-25.9713,-17.8144,11.404,87.5329,27.7816,221.999
28.66,-25.9097,-17.8765,10.9077,88.6293,58.5854,252.1512
28.68,-25.8443,-17.9264,10.3827,88.5526,124.7882,317.6498
28.7,-25.7268,-17.9443,9.2411,85.7645,163.7694,354.7305
28.72,-25.6855,-17.9163,8.6283,84.0692,169.6409,359.7493
28.74,-25.658,-17.8638,7.9977,82.3134,173.0368,2.2119
28.76,-25.6406,-17.7864,7.362,80.5227,175.692,3.8561
28.78,-25.6313,-17.6803,6.7308,78.7385,177.5976,4.8921
28.8,-25.6604,-17.4186,5.4731,75.1505,180.9964,6.489
28.82,-25.6953,-17.2672,4.865,73.3741,182.0307,6.5248
28.84,-25.7464,-17.0904,4.2783,71.5292,183.5494,7.1844
28.86,-25.7986,-16.9131,3.7223,69.8031,184.3463,7.2926
28.88,-25.8562,-16.7247,3.2091,68.2369,185.1605,7.347
28.9,-25.99,-16.3707,2.296,65.3067,186.2982,7.394
28.92,-26.0669,-16.2062,1.9098,64.1183,187.1637,7.6558
28.94,-26.1466,-16.0665,1.5682,63.0616,187.3711,7.0967
28.96,-26.2247,-15.9423,1.2815,62.0547,187.9684,7.2599
28.98,-26.3024,-15.8352,1.0526,61.3011,188.269,7.1769
29,-26.4464,-15.7199,0.769,60.3254,189.0577,7.0772
29.02,-26.514,-15.7108,0.7165,60.0865,189.4367,7.0968
29.04,-26.5675,-15.7343,0.7302,60.1249,189.7103,7.2879
29.06,-26.6012,-15.7927,0.8086,60.327,189.9103,7.6423
29.08,-26.6347,-15.8895,0.9726,60.8622,190.069,8.2496
29.1,-26.6377,-16.0334,1.1949,61.5679,190.0961,8.7215
29.12,-26.596,-16.3941,1.8263,63.6234,189.7404,9.5102
29.14,-26.5526,-16.6075,2.227,64.9052,189.0926,9.4655
29.16,-26.4831,-16.8337,2.6926,66.4221,188.6702,9.6409
29.18,-26.4052,-17.0567,3.206,68.0723,188.0085,9.7124
29.2,-26.1922,-17.4931,4.3788,71.6895,185.8951,9.6623
29.22,-26.0745,-17.6939,5.0254,73.6539,184.5152,9.0654
29.24,-25.9442,-17.8627,5.7108,75.7081,182.6751,8.1569
29.26,-25.8033,-18.0137,6.4102,77.7331,180.1178,6.7772
29.28,-25.6639,-18.1168,7.1335,79.8838,177.1525,4.9008
29.3,-25.4291,-18.1979,8.553,83.772,163.8778,353.1647
29.32,-25.3356,-18.1781,9.2381,85.6307,151.0395,340.8135
29.34,-25.2547,-18.1149,9.903,86.7876,125.9219,316.4156
29.36,-25.1926,-18.0275,10.5325,87.0023,88.8536,279.859
29.38,-25.1467,-17.926,11.1288,86.2099,61.3428,252.9007
29.4,-25.156,-17.7563,11.6873,85.0226,43.4436,235.4411
29.42,-25.2215,-17.4381,12.6839,82.4312,27.1557,219.5003
29.44,-25.2777,-17.2763,13.1234,81.1247,22.0586,214.5109
29.46,-25.3665,-17.1277,13.5162,79.9286,18.1327,210.8415
29.48,-25.4641,-16.9938,13.8736,78.7954,15.121,208.0625
29.5,-25.6717,-16.7514,14.4477,76.99,9.8956,202.9767
29.52,-25.7844,-16.6463,14.6687,76.2736,7.8125,200.9131
29.54,-25.8864,-16.5788,14.8392,75.7729,6.1485,199.194
29.56,-25.9875,-16.5093,14.9625,75.3401,4.6852,197.6887
29.58,-26.0694,-16.4832,15.0357,75.1137,3.657,196.5911
29.6,-26.1898,-16.482,15.0499,75.1071,2.2765,195.1996
29.62,-26.2222,-16.5159,14.996,75.3359,1.9049,194.9181
29.64,-26.2456,-16.5923,14.8828,75.7929,1.8655,195.1131
29.66,-26.2518,-16.6773,14.727,76.3717,2.2447,195.7709
29.68,-26.2369,-16.7818,14.5168,77.1388,2.8609,196.5365
29.7,-26.2071,-16.8806,14.2658,78.025,3.6988,197.3533
29.72,-26.1394,-17.1004,13.6044,80.2434,6.2243,199.7468
29.74,-26.0996,-17.2151,13.2083,81.521,7.8178,201.0619
29.76,-26.0564,-17.3282,12.768,82.8988,9.9472,202.6537
29.78,-26.0382,-17.4339,12.2742,84.369,12.362,204.4479
29.8,-26.0054,-17.5263,11.7484,85.9492,16.8047,208.1097
29.82,-25.9599,-17.6563,10.583,89.0089,66.8265,256.3839
29.84,-25.9621,-17.6812,9.9509,88.3927,151.6986,340.2064
29.86,-25.952,-17.6834,9.3062,86.6818,169.7309,357.14
29.88,-25.9541,-17.6668,8.6418,84.8616,177.1084,3.4552
29.9,-25.9649,-17.6414,7.9632,82.9554,180.4422,5.9302
29.92,-25.9972,-17.5135,6.6152,79.3168,184.8146,8.9178
29.94,-26.0073,-17.418,5.9529,77.5437,186.3988,9.763
29.96,-26.0361,-17.2856,5.3,75.8489,187.8877,10.6763
29.98,-26.0626,-17.1262,4.6704,74.1909,188.7331,10.843
30,-26.1032,-16.9333,4.0604,72.6287,189.2664,10.7677
30.02,-26.2012,-16.5188,2.919,69.4965,189.6794,9.9848
30.04,-26.2632,-16.2929,2.4014,68.0165,189.9834,9.6512
30.06,-26.3341,-16.0641,1.9177,66.509,190.1978,9.3965
30.08,-26.4091,-15.8345,1.4739,65.0388,190.6211,9.491
30.1,-26.4773,-15.6164,1.0739,63.4873,191.0195,9.6228
30.12,-26.6344,-15.201,0.3953,60.7562,191.6871,9.561
30.14,-26.7179,-15.0172,0.1131,59.686,191.9876,9.6076
30.16,-26.7958,-14.8607,-0.1249,58.8257,192.2811,9.624
30.18,-26.8723,-14.7296,-0.3208,58.1575,192.5775,9.6481
30.2,-27.0097,-14.5649,-0.5874,57.2175,193.0987,9.8162
30.22,-27.0699,-14.5322,-0.6526,56.9466,193.3262,9.9987
30.24,-27.1185,-14.5412,-0.668,56.8501,193.5362,10.1689
30.26,-27.1537,-14.5834,-0.634,56.9545,193.7263,10.4108
30.28,-27.1796,-14.6727,-0.5437,57.2441,193.8593,10.6704
30.3,-27.1899,-14.8004,-0.3917,57.8153,193.9963,11.0278
30.32,-27.1594,-15.1494,0.0795,59.5249,194.0479,11.615
30.34,-27.1194,-15.3701,0.4055,60.7388,194.0197,11.8235
30.36,-27.0581,-15.6166,0.7913,62.1775,193.8846,12.1145
30.38,-26.98,-15.8833,1.2329,63.8011,193.6033,12.5459
30.4,-26.8714,-16.1688,1.7347,65.6195,193.1861,13.0696
30.42,-26.6003,-16.7646,2.8924,69.6295,191.4174,13.7667
30.44,-26.4388,-17.0541,3.5496,71.9176,190.1339,13.6611
30.46,-26.2676,-17.3358,4.2415,74.2769,188.5445,13.4944
30.48,-26.0822,-17.5926,4.9724,76.7033,186.1008,13.0387
30.5,-25.9011,-17.8014,5.7321,79.1334,182.0425,11.4641
30.52,-25.5761,-18.1061,7.2751,83.5244,165.3002,359.1859
30.54,-25.4409,-18.1736,8.0432,84.5507,145.105,341.8703
30.56,-25.3377,-18.2063,8.785,85.755,123.5438,321.4705
30.58,-25.261,-18.1804,9.506,85.9063,90.6235,289.9039
30.6,-25.2214,-18.1188,10.192,85.3436,68.1824,267.6061
30.62,-25.2401,-17.9318,11.4419,83.0904,37.8053,237.4522
30.64,-25.3117,-17.8103,11.9924,81.7608,29.3925,229.0073
30.66,-25.3871,-17.6806,12.5117,80.3848,23.2251,222.6381
30.68,-25.498,-17.5465,12.9814,79.0266,18.2899,217.3891
30.7,-25.7349,-17.3003,13.7877,76.6854,11.0119,209.2707
30.72,-25.874,-17.1853,14.1144,75.6824,8.3375,206.3704
30.74,-25.9883,-17.0788,14.4134,74.8029,6.0384,203.7901
30.76,-26.1207,-16.9764,14.6655,74.0026,3.9865,201.5568
30.78,-26.2412,-16.884,14.8807,73.292,2.5193,200.0025
30.8,-26.358,-16.8232,15.0435,72.7743,1.1751,198.5562
30.82,-26.5453,-16.7311,15.2691,72.0298,359.066,196.2215
30.84,-26.632,-16.7075,15.3168,71.8657,358.2812,195.5742
30.86,-26.6819,-16.7072,15.3275,71.8496,357.8628,195.2386
30.88,-26.7148,-16.7375,15.3079,71.9792,357.4919,194.9292
30.9,-26.7436,-16.7618,15.249,72.1689,357.1592,194.614
30.92,-26.7259,-16.8737,14.9938,73.053,357.3965,194.8834
30.94,-26.7061,-16.9684,14.7932,73.7356,357.7755,195.3418
30.96,-26.6599,-17.0556,14.5585,74.5295,358.2736,195.8492
30.98,-26.6364,-17.1411,14.2711,75.4376,358.8249,196.3799
31,-26.5674,-17.2462,13.9416,76.5249,359.2146,196.2517
31.02,-26.4514,-17.4505,13.1242,79.0698,0.063,195.9279
31.04,-26.4114,-17.5317,12.6382,80.5234,0.4991,195.5289
31.06,-26.3643,-17.5991,12.1144,81.9388,1.6732,195.64
31.08,-26.3404,-17.6655,11.5346,83.8327,0.4245,193.4079
31.1,-26.2815,-17.7837,10.2714,87.7027,350.9053,181.5495
31.12,-26.2627,-17.7857,9.6077,89.3562,307.5569,137.1197
31.14,-26.2568,-17.7678,8.9097,88.5313,205.7935,34.1768
31.16,-26.2551,-17.7232,8.1943,86.8913,195.2579,22.2767
31.18,-26.2523,-17.638,7.4703,85.0478,189.4232,15.5922
31.2,-26.2558,-17.4159,6.0132,81.1981,184.5588,9.3669
31.22,-26.2658,-17.2652,5.2917,79.1333,185.0835,9.2642
31.24,-26.278,-17.0875,4.5904,77.0406,185.678,9.0641
31.26,-26.3061,-16.8742,3.9114,75.0111,186.5248,9.0776
31.28,-26.332,-16.6438,3.258,72.7974,186.8798,9.1518
31.3,-26.3602,-16.3941,2.6445,70.8517,186.978,9.0001
31.32,-26.4327,-15.8903,1.5294,67.2917,187.2777,8.5758
31.34,-26.4728,-15.6409,1.0423,65.724,187.4492,8.2784
31.36,-26.5183,-15.3983,0.603,64.2818,187.673,8.1287
31.38,-26.5702,-15.1669,0.2097,62.8523,187.8836,8.1496
31.4,-26.6782,-14.7906,-0.4124,60.6077,188.5846,7.9845
31.42,-26.7379,-14.646,-0.6368,59.797,189.0049,7.838
31.44,-26.7879,-14.5447,-0.7982,59.1766,189.3607,7.7927
31.46,-26.8337,-14.4752,-0.8996,58.741,189.6355,7.9225
31.48,-26.8738,-14.4494,-0.9451,58.5228,189.8368,8.1621
31.5,-26.9275,-14.5307,-0.874,58.6613,190.113,8.7339
31.52,-26.9549,-14.6491,-0.7389,59.1238,190.2479,8.9176
31.54,-26.9683,-14.8096,-0.5471,59.8577,190.2909,9.0053
31.56,-26.9717,-15.0092,-0.2926,60.7742,190.2944,9.1063
31.58,-26.9683,-15.2434,0.03,62.0028,190.3469,9.0423
31.6,-26.938,-15.7939,0.8811,65.1894,190.211,8.7073
31.62,-26.8878,-16.1059,1.4171,67.0613,189.9951,8.6947
31.64,-26.8243,-16.4171,2.016,69.0711,189.6238,9.0452
31.66,-26.7365,-16.7365,2.6749,71.1204,188.9017,9.5892
31.68,-26.6248,-17.0694,3.3761,73.057,187.1994,10.2993
31.7,-26.4182,-17.6778,4.8853,73.9703,176.64,4.4874
31.72,-26.3554,-17.9762,5.6694,75.5188,174.0178,2.5114
31.74,-26.2947,-18.2343,6.49,78.1103,169.5714,359.4515
31.76,-26.2461,-18.4553,7.3115,80.1661,164.3272,355.444
31.78,-26.2274,-18.605,8.1202,82.0777,156.4826,348.7552
31.8,-26.2282,-18.6951,8.9081,83.6818,145.5006,338.5039
31.82,-26.3133,-18.6942,10.3872,86.2213,105.2354,299.1973
31.84,-26.3868,-18.6535,11.0516,86.4033,77.162,271.3327
31.86,-26.4841,-18.5722,11.6667,85.7552,51.8397,246.1879
31.88,-26.6101,-18.4567,12.2265,84.8578,34.5076,229.023
31.9,-26.7321,-18.3596,12.734,83.7183,22.751,217.2919
31.92,-27.001,-18.1183,13.602,81.2928,9.5497,204.2547
31.94,-27.1373,-17.9933,13.9626,80.1676,5.8897,200.8682
31.96,-27.2609,-17.8804,14.2702,79.1699,3.0239,198.3043
31.98,-27.3791,-17.7802,14.5187,78.3566,1.3255,196.9292
32,-27.4854,-17.6918,14.712,77.7106,359.6262,195.3448
32.02,-27.6904,-17.5454,14.9151,76.8882,356.8909,192.6624
32.04,-27.7651,-17.5254,14.9302,76.7923,355.7163,191.4303
32.06,-27.8504,-17.5212,14.8794,76.8665,354.749,190.3977
32.08,-27.8994,-17.5347,14.7904,77.0697,353.4734,188.9114
32.1,-27.9522,-17.6889,14.4348,78.1442,351.4751,186.2988
32.12,-27.9579,-17.7931,14.1707,78.9663,350.4024,184.8832
32.14,-27.9542,-17.8993,13.8499,79.8999,349.1969,183.2951
32.16,-27.9114,-18.0114,13.486,80.9113,348.2502,181.8865
32.18,-27.8692,-18.1061,13.0592,82.1693,346.914,180.0785
32.2,-27.8006,-18.1929,12.5879,83.5711,344.8131,177.4151
32.22,-27.6721,-18.2788,11.497,86.3106,335.8375,166.992
32.24,-27.5925,-18.3021,10.8869,87.7335,320.7317,150.852
32.26,-27.5023,-18.2898,10.2526,88.4898,279.8463,108.7993
32.28,-27.4215,-18.263,9.5797,88.0902,234.5823,62.4401
32.3,-27.2594,-18.1126,8.1751,85.2426,198.9396,25.3632
32.32,-27.1533,-18.0124,7.4694,83.6439,193.9059,19.4143
32.34,-27.0531,-17.8757,6.7608,81.7665,190.3154,15.0437
32.36,-26.9492,-17.7088,6.0532,79.8165,188.0309,12.2013
32.38,-26.8439,-17.5228,5.3517,77.8412,186.1638,10.1082
32.4,-26.7376,-17.3239,4.6662,75.8709,184.8302,8.5555
32.42,-26.5324,-16.8627,3.3763,72.1092,183.1015,6.0578
32.44,-26.4304,-16.6164,2.7808,70.3033,182.3929,4.9733
32.46,-26.3391,-16.3606,2.2169,68.5356,181.9716,4.1991
32.48,-26.2569,-16.1119,1.6905,66.8645,181.6432,3.587
32.5,-26.1765,-15.8717,1.2089,65.342,181.4688,3.1542
32.52,-26.0428,-15.4181,0.3893,62.5225,181.2549,2.4064
32.54,-25.9899,-15.2176,0.052,61.3722,181.0373,1.9733
32.56,-25.9446,-15.0339,-0.2314,60.3944,180.9057,1.6241
