time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.68,-18.521,0.1421,-0.4498,358.913,350.097,358.9224
285.7,-18.5218,0.1414,-0.4497,358.9155,350.0954,358.9251
285.72,-18.5225,0.1422,-0.4499,358.9129,350.0944,358.923
285.74,-18.5227,0.1417,-0.4497,358.9152,350.095,358.9236
285.76,-18.5221,0.1421,-0.4498,358.9131,350.0948,358.9226
285.78,-18.5219,0.1416,-0.4496,358.9151,350.093,358.9226
285.8,-18.5216,0.142,-0.4493,358.9138,350.0931,358.9229
285.82,-18.522,0.1422,-0.4492,358.9127,350.0932,358.9226
285.84,-18.5233,0.142,-0.4494,358.9133,350.0883,358.9232
285.86,-18.523,0.1421,-0.4492,358.9128,350.0867,358.9229
285.88,-18.5226,0.142,-0.4489,358.9129,350.0884,358.9229
285.9,-18.5228,0.1419,-0.4488,358.914,350.0887,358.9221
285.92,-18.5228,0.142,-0.4488,358.9134,350.0906,358.9216
285.94,-18.5233,0.142,-0.4491,358.9131,350.0892,358.9222
285.96,-18.5239,0.142,-0.4494,358.9133,350.0867,358.9238
285.98,-18.5237,0.1415,-0.4489,358.9156,350.0877,358.9234
286,-18.524,0.1417,-0.449,358.9153,350.0869,358.923
286.02,-18.5241,0.1419,-0.4491,358.914,350.0863,358.9231
286.04,-18.5238,0.1418,-0.449,358.9142,350.0863,358.9229
286.06,-18.5234,0.1418,-0.4488,358.9141,350.0883,358.922
286.08,-18.5239,0.1417,-0.449,358.9146,350.0854,358.9224
286.1,-18.5238,0.1418,-0.4489,358.9144,350.0871,358.9224
286.12,-18.5241,0.1417,-0.4491,358.9148,350.084,358.9232
286.14,-18.5242,0.1417,-0.4491,358.9153,350.0834,358.9233
286.16,-18.5247,0.1418,-0.4491,358.9142,350.0824,358.9236
286.18,-18.5246,0.1421,-0.449,358.9132,350.084,358.9228
286.2,-18.5246,0.142,-0.4491,358.9131,350.0839,358.9231
286.22,-18.524,0.142,-0.4491,358.9133,350.0836,358.9233
286.24,-18.5231,0.142,-0.4491,358.9134,350.0873,358.9238
286.26,-18.5232,0.1417,-0.449,358.9165,350.0916,358.9231
286.28,-18.5237,0.1421,-0.4494,358.9116,350.0873,358.9236
286.3,-18.5233,0.1418,-0.4491,358.9147,350.0886,358.9236
286.32,-18.5229,0.1417,-0.4493,358.9157,350.0893,358.9245
286.34,-18.5229,0.142,-0.4495,358.9134,350.0915,358.9225
286.36,-18.5235,0.1419,-0.4496,358.9129,350.0921,358.9233
286.38,-18.5234,0.1419,-0.4497,358.9126,350.0927,358.924
286.4,-18.5229,0.142,-0.4499,358.9128,350.0933,358.9234
286.42,-18.5218,0.142,-0.4498,358.9124,350.0947,358.9228
286.44,-18.5225,0.1419,-0.4499,358.9125,350.0944,358.9236
286.46,-18.5223,0.1417,-0.4497,358.9131,350.0949,358.9234
286.48,-18.5219,0.1418,-0.4497,358.9133,350.0956,358.9228
286.5,-18.5218,0.1419,-0.4498,358.9131,350.0945,358.9229
286.52,-18.5218,0.142,-0.4498,358.9128,350.0944,358.9233
286.54,-18.522,0.1419,-0.4498,358.9125,350.0942,358.9231
286.56,-18.522,0.1418,-0.4497,358.9135,350.0952,358.9224
286.58,-18.5219,0.1419,-0.4497,358.9131,350.0954,358.9215
286.6,-18.522,0.1419,-0.4498,358.9128,350.0945,358.9227
286.62,-18.522,0.1421,-0.4498,358.9116,350.0953,358.9226
286.64,-18.5222,0.1418,-0.4496,358.9135,350.0944,358.9233
286.66,-18.5227,0.1413,-0.4496,358.9156,350.0905,358.9246
286.68,-18.5227,0.1417,-0.4497,358.9142,350.0901,358.9241
286.7,-18.5224,0.1418,-0.4495,358.9138,350.0914,358.9232
286.72,-18.5222,0.1421,-0.4493,358.9119,350.0934,358.9233
286.74,-18.5227,0.1418,-0.4492,358.9135,350.0917,358.9232
286.76,-18.5228,0.1421,-0.4493,358.9124,350.0891,358.9225
286.78,-18.5228,0.1419,-0.4491,358.9132,350.0883,358.9231
286.8,-18.5232,0.1421,-0.4492,358.911,350.0852,358.9224
286.82,-18.5235,0.1419,-0.449,358.9128,350.0845,358.9232
286.84,-18.5238,0.1415,-0.4487,358.9151,350.0858,358.9232
286.86,-18.5243,0.142,-0.449,358.9127,350.085,358.923
286.88,-18.5243,0.1419,-0.4489,358.913,350.0852,358.9227
286.9,-18.5244,0.1419,-0.4488,358.9127,350.0842,358.9224
286.92,-18.5245,0.1419,-0.4489,358.9129,350.0831,358.922
286.94,-18.5253,0.1418,-0.4493,358.913,350.0826,358.9236
286.96,-18.5253,0.1422,-0.4493,358.912,350.0824,358.923
286.98,-18.5249,0.1418,-0.449,358.913,350.0829,358.9233
287,-18.5245,0.142,-0.449,358.9126,350.0831,358.9234
287.02,-18.5245,0.1419,-0.4491,358.9124,350.0831,358.9227
287.04,-18.5242,0.1418,-0.449,358.9132,350.0847,358.9226
287.06,-18.5242,0.1418,-0.4491,358.913,350.0833,358.9235
287.08,-18.5241,0.1416,-0.449,358.9143,350.0835,358.9231
287.1,-18.5241,0.1415,-0.449,358.9145,350.0829,358.9235
287.12,-18.5241,0.1417,-0.449,358.9131,350.0829,358.9234
287.14,-18.5242,0.1418,-0.4491,358.9124,350.0841,358.9239
287.16,-18.5242,0.1418,-0.4491,358.9126,350.0853,358.9244
287.18,-18.5244,0.1418,-0.4493,358.9127,350.083,358.924
287.2,-18.5241,0.1418,-0.4492,358.9129,350.0849,358.9248
287.22,-18.5237,0.1419,-0.4491,358.9125,350.086,358.9237
287.24,-18.524,0.142,-0.4495,358.9119,350.0831,358.9246
287.26,-18.5237,0.1419,-0.4495,358.9119,350.0857,358.925
287.28,-18.5236,0.1417,-0.4495,358.9133,350.0859,358.925
287.3,-18.5233,0.1418,-0.4494,358.9129,350.0869,358.925
287.32,-18.5233,0.1418,-0.4495,358.913,350.0886,358.9252
287.34,-18.5234,0.1417,-0.4497,358.9139,350.0904,358.925
287.36,-18.5228,0.142,-0.4495,358.9118,350.0922,358.9242
287.38,-18.5224,0.1421,-0.4495,358.9113,350.0908,358.9241
287.4,-18.5223,0.1418,-0.4496,358.9123,350.0906,358.924
287.42,-18.5228,0.1414,-0.4498,358.9147,350.0894,358.9251
287.44,-18.5227,0.1418,-0.45,358.9124,350.0932,358.9243
287.46,-18.5224,0.1422,-0.45,358.9104,350.0941,358.9228
287.48,-18.5222,0.142,-0.4499,358.9109,350.094,358.9241
287.5,-18.5223,0.142,-0.4501,358.911,350.0931,358.9244
287.52,-18.5224,0.142,-0.45,358.9112,350.0938,358.9236
287.54,-18.5223,0.1419,-0.4499,358.9122,350.0956,358.923
287.56,-18.5222,0.1421,-0.45,358.9107,350.0956,358.9225
287.58,-18.5223,0.142,-0.4501,358.9117,350.0945,358.9221
287.6,-18.5224,0.1422,-0.4502,358.9099,350.0933,358.923
287.62,-18.5224,0.1421,-0.4501,358.9105,350.0936,358.9227
287.64,-18.5225,0.1422,-0.4501,358.9102,350.0921,358.9234
287.66,-18.5221,0.1421,-0.4499,358.9107,350.0935,358.9239
287.68,-18.5217,0.142,-0.4497,358.9113,350.094,358.924
287.7,-18.5218,0.1415,-0.4495,358.9136,350.0932,358.9247
287.72,-18.5222,0.1418,-0.4496,358.9125,350.0914,358.9238
287.74,-18.5231,0.1422,-0.4496,358.9106,350.0888,358.9242
287.76,-18.5232,0.1421,-0.4495,358.9111,350.0889,358.9234
287.78,-18.5232,0.142,-0.4494,358.9114,350.0892,358.923
287.8,-18.5232,0.1421,-0.4494,358.9112,350.089,358.9236
287.82,-18.5233,0.1421,-0.4494,358.9106,350.0881,358.9235
287.84,-18.5242,0.142,-0.4492,358.9103,350.0872,358.924
287.86,-18.5248,0.142,-0.4495,358.9106,350.0852,358.9245
287.88,-18.5247,0.1422,-0.4495,358.9092,350.0836,358.9247
287.9,-18.5245,0.1419,-0.4494,358.911,350.0837,358.924
287.92,-18.5245,0.1419,-0.4494,358.9119,350.0826,358.9243
287.94,-18.5245,0.142,-0.4494,358.91,350.0842,358.9239
287.96,-18.5244,0.142,-0.4495,358.9101,350.084,358.9229
287.98,-18.5242,0.1422,-0.4494,358.9095,350.0851,358.9234
288,-18.5241,0.142,-0.4493,358.9103,350.0844,358.9236
288.02,-18.5239,0.1419,-0.4491,358.9105,350.0862,358.923
288.04,-18.5244,0.1419,-0.4494,358.911,350.0838,358.923
288.06,-18.5243,0.1421,-0.4494,358.9098,350.0853,358.9229
288.08,-18.5242,0.1421,-0.4495,358.9102,350.0852,358.923
288.1,-18.5239,0.1421,-0.4495,358.9101,350.0853,358.9232
288.12,-18.524,0.1418,-0.4494,358.911,350.084,358.9238
288.14,-18.5241,0.1419,-0.4493,358.9108,350.0839,358.9242
288.16,-18.524,0.1419,-0.4493,358.9107,350.085,358.9238
288.18,-18.5238,0.1419,-0.4493,358.9111,350.086,358.9234
288.2,-18.5236,0.1418,-0.4494,358.9111,350.0863,358.9246
288.22,-18.5237,0.1418,-0.4496,358.9111,350.0845,358.9245
288.24,-18.5235,0.1421,-0.4495,358.9099,350.0864,358.924
288.26,-18.5235,0.1422,-0.4496,358.9092,350.0862,358.924
288.28,-18.5235,0.1421,-0.4497,358.9099,350.0858,358.924
288.3,-18.5235,0.1421,-0.4497,358.9095,350.0865,358.9245
288.32,-18.5239,0.142,-0.4497,358.912,350.0858,358.9246
288.34,-18.5234,0.1422,-0.4498,358.9097,350.0867,358.9251
288.36,-18.5227,0.1421,-0.4496,358.9101,350.089,358.9242
288.38,-18.5229,0.1422,-0.4498,358.9096,350.0882,358.925
288.4,-18.5229,0.142,-0.4499,358.9104,350.0893,358.9248
288.42,-18.5227,0.1419,-0.4497,358.9117,350.0923,358.9251
288.44,-18.5224,0.1417,-0.4498,358.9118,350.0938,358.9247
288.46,-18.5219,0.1421,-0.4498,358.9103,350.0963,358.9218
288.48,-18.5221,0.1421,-0.45,358.9097,350.0951,358.924
288.5,-18.5223,0.142,-0.4501,358.9102,350.0951,358.9245
288.52,-18.5223,0.142,-0.4501,358.9099,350.096,358.9243
288.54,-18.5223,0.142,-0.4503,358.9102,350.0939,358.9241
288.56,-18.5222,0.1421,-0.4502,358.9101,350.0942,358.9237
288.58,-18.5223,0.142,-0.4502,358.9099,350.0941,358.924
288.6,-18.5224,0.1422,-0.4503,358.909,350.0941,358.9235
288.62,-18.5224,0.142,-0.4502,358.9098,350.0941,358.9246
288.64,-18.5222,0.1419,-0.4501,358.9106,350.0935,358.9238
288.66,-18.5223,0.1419,-0.4501,358.9104,350.0918,358.9229
288.68,-18.5225,0.1419,-0.4502,358.9105,350.0921,358.9238
288.7,-18.5225,0.142,-0.4502,358.91,350.0922,358.9243
288.72,-18.5221,0.1421,-0.45,358.9095,350.0943,358.9236
288.74,-18.5219,0.142,-0.45,358.9098,350.0938,358.9237
288.76,-18.522,0.1419,-0.4498,358.9106,350.0939,358.9234
288.78,-18.5223,0.142,-0.4499,358.91,350.0921,358.9238
288.8,-18.5224,0.1421,-0.4497,358.9096,350.0909,358.9237
288.82,-18.5227,0.1422,-0.4496,358.9085,350.0895,358.9236
288.84,-18.5231,0.1421,-0.4496,358.9093,350.0883,358.925
288.86,-18.5229,0.142,-0.4495,358.9096,350.089,358.9242
288.88,-18.5231,0.1421,-0.4495,358.9087,350.0881,358.9242
288.9,-18.5233,0.142,-0.4494,358.9093,350.087,358.9245
288.92,-18.5234,0.1418,-0.4493,358.9106,350.0871,358.9244
288.94,-18.5239,0.142,-0.4495,358.9099,350.0862,358.9241
288.96,-18.5239,0.1419,-0.4493,358.9103,350.0869,358.9238
288.98,-18.5236,0.1418,-0.4491,358.9111,350.0865,358.9234
289,-18.5239,0.1419,-0.4493,358.9104,350.0836,358.9239
289.02,-18.5242,0.142,-0.4494,358.9095,350.0832,358.9243
289.04,-18.525,0.142,-0.4494,358.9091,350.0827,358.9235
289.06,-18.5248,0.142,-0.4494,358.9091,350.084,358.9232
289.08,-18.5243,0.142,-0.4495,358.9097,350.0836,358.9232
289.1,-18.524,0.142,-0.4497,358.9091,350.084,358.923
289.12,-18.5237,0.1421,-0.4496,358.9085,350.085,358.9228
289.14,-18.5238,0.1419,-0.4495,358.9101,350.0844,358.9229
289.16,-18.5233,0.1419,-0.4494,358.9101,350.0842,358.9225
289.18,-18.523,0.1423,-0.4496,358.9086,350.0836,358.9227
289.2,-18.5231,0.142,-0.4496,358.909,350.0843,358.9232
289.22,-18.5235,0.1419,-0.4496,358.9095,350.0842,358.9229
289.24,-18.5234,0.1416,-0.4494,358.9121,350.085,358.9247
289.26,-18.5229,0.1418,-0.4495,358.9116,350.0854,358.9243
289.28,-18.5231,0.1421,-0.4497,358.9093,350.0838,358.9242
289.3,-18.5232,0.142,-0.4496,358.9092,350.0851,358.9241
289.32,-18.5241,0.1423,-0.4498,358.9097,350.0856,358.9246
289.34,-18.5234,0.1419,-0.4496,358.9102,350.0889,358.9253
289.36,-18.5235,0.142,-0.4498,358.9092,350.0876,358.9256
289.38,-18.5231,0.1422,-0.4497,358.9077,350.0903,358.9253
289.4,-18.5235,0.142,-0.4498,358.9085,350.0906,358.9257
289.42,-18.5237,0.1418,-0.4499,358.9094,350.0908,358.9262
289.44,-18.5234,0.1422,-0.45,358.9079,350.0935,358.9249
289.46,-18.5238,0.1421,-0.4504,358.9079,350.0912,358.9255
289.48,-18.5239,0.1417,-0.45,358.9103,350.0923,358.9265
289.5,-18.524,0.1418,-0.4498,358.9101,350.0928,358.9259
289.52,-18.5239,0.1417,-0.4497,358.9105,350.0932,358.9258
289.54,-18.5244,0.1419,-0.4503,358.9094,350.0909,358.926
289.56,-18.5247,0.1419,-0.4503,358.9096,350.0915,358.9262
289.58,-18.5248,0.1417,-0.4501,358.9104,350.093,358.9261
289.6,-18.5247,0.142,-0.45,358.9087,350.094,358.9246
289.62,-18.5244,0.142,-0.45,358.9088,350.0942,358.9245
289.64,-18.5238,0.1422,-0.45,358.9073,350.0935,358.9241
289.66,-18.5239,0.1418,-0.4497,358.9102,350.0938,358.9253
289.68,-18.524,0.1418,-0.4497,358.9098,350.0925,358.9248
289.7,-18.5239,0.1418,-0.4498,358.9102,350.0926,358.9251
289.72,-18.5238,0.142,-0.4498,358.9091,350.0926,358.9248
289.74,-18.5239,0.1417,-0.4495,358.9106,350.0919,358.9256
289.76,-18.5242,0.1416,-0.4494,358.9106,350.0911,358.9265
289.78,-18.524,0.1418,-0.4494,358.9099,350.0931,358.9262
289.8,-18.5243,0.142,-0.4497,358.9087,350.0917,358.9261
289.82,-18.5243,0.1419,-0.4497,358.9086,350.091,358.9266
289.84,-18.5247,0.142,-0.4495,358.9083,350.0869,358.9254
289.86,-18.5251,0.1417,-0.4493,358.9103,350.0859,358.9257
289.88,-18.5258,0.1422,-0.4495,358.908,350.083,358.9265
289.9,-18.526,0.1417,-0.4494,358.9097,350.083,358.926
289.92,-18.5256,0.1421,-0.4492,358.9086,350.0849,358.9244
289.94,-18.5252,0.1423,-0.4492,358.907,350.0839,358.9238
289.96,-18.5248,0.142,-0.4492,358.9085,350.0853,358.9247
289.98,-18.525,0.1418,-0.4492,358.9098,350.084,358.9246
290,-18.5252,0.1419,-0.4493,358.9084,350.0844,358.9247
290.02,-18.5254,0.1418,-0.4491,358.9095,350.0841,358.9249
290.04,-18.5254,0.142,-0.4491,358.9074,350.0848,358.9245
290.06,-18.5256,0.142,-0.4493,358.9079,350.0842,358.925
290.08,-18.5254,0.1417,-0.4492,358.9095,350.0864,358.9246
290.1,-18.5254,0.1416,-0.4492,358.9096,350.0862,358.925
290.12,-18.5254,0.1418,-0.4493,358.9088,350.086,358.9244
290.14,-18.5254,0.1419,-0.4493,358.9085,350.0853,358.9249
290.16,-18.5256,0.1417,-0.4493,358.9102,350.0831,358.9252
290.18,-18.5254,0.1417,-0.4492,358.9099,350.0832,358.9241
290.2,-18.5255,0.1418,-0.4493,358.9098,350.0826,358.9242
290.22,-18.5258,0.1423,-0.4497,358.9067,350.0817,358.9256
290.24,-18.525,0.1419,-0.4492,358.9084,350.0867,358.9253
290.26,-18.5251,0.142,-0.4495,358.9079,350.0845,358.9256
290.28,-18.5247,0.1419,-0.4493,358.9081,350.0865,358.9249
290.3,-18.5248,0.1419,-0.4492,358.9088,350.0867,358.9246
290.32,-18.525,0.142,-0.4494,358.9086,350.0871,358.9254
290.34,-18.5255,0.1417,-0.4494,358.9097,350.0843,358.9251
290.36,-18.5254,0.1419,-0.4494,358.9089,350.0847,358.9255
290.38,-18.5249,0.142,-0.4495,358.9086,350.0871,358.9245
290.4,-18.5247,0.1418,-0.4495,358.9095,350.089,358.9252
290.42,-18.5246,0.1417,-0.4495,358.9106,350.0891,358.9255
290.44,-18.5245,0.142,-0.4496,358.9084,350.0905,358.9245
290.46,-18.5246,0.1419,-0.4497,358.9085,350.0914,358.9254
290.48,-18.5243,0.1421,-0.4497,358.9075,350.0946,358.9239
290.5,-18.5245,0.142,-0.4498,358.9079,350.0923,358.924
290.52,-18.5245,0.142,-0.4498,358.9077,350.0923,358.9244
290.54,-18.5244,0.1421,-0.4499,358.9074,350.0931,358.9247
290.56,-18.5244,0.142,-0.45,358.9077,350.094,358.9254
290.58,-18.5243,0.142,-0.4499,358.9075,350.094,358.9254
290.6,-18.5245,0.1419,-0.4499,358.908,350.0922,358.9259
290.62,-18.5244,0.1422,-0.45,358.9065,350.0916,358.9242
290.64,-18.5241,0.1421,-0.4499,358.9075,350.0946,358.9247
290.66,-18.524,0.1422,-0.4499,358.907,350.0958,358.9247
290.68,-18.524,0.142,-0.4498,358.908,350.0949,358.9244
290.7,-18.5242,0.1421,-0.4499,358.9073,350.0935,358.925
290.72,-18.5243,0.1424,-0.4501,358.9053,350.0923,358.925
290.74,-18.5243,0.1421,-0.45,358.9074,350.0926,358.9256
290.76,-18.5242,0.142,-0.4498,358.908,350.0933,358.9248
290.78,-18.5244,0.1418,-0.4498,358.9084,350.0909,358.9266
290.8,-18.5243,0.1419,-0.4498,358.9083,350.0913,358.9262
290.82,-18.5243,0.1418,-0.4497,358.9083,350.0912,358.9259
290.84,-18.5246,0.142,-0.4496,358.9075,350.0904,358.926
290.86,-18.5247,0.142,-0.4494,358.908,350.0894,358.9256
290.88,-18.5246,0.1421,-0.4494,358.9075,350.0891,358.9248
290.9,-18.5246,0.1421,-0.4493,358.9076,350.0887,358.9249
290.92,-18.5247,0.142,-0.4492,358.9079,350.0871,358.925
290.94,-18.525,0.1421,-0.4489,358.9072,350.0864,358.9243
290.96,-18.5252,0.1419,-0.449,358.9085,350.0851,358.9246
290.98,-18.5252,0.1419,-0.449,358.908,350.084,358.9253
291,-18.525,0.1422,-0.4491,358.9061,350.0848,358.9247
291.02,-18.5251,0.1421,-0.4489,358.9075,350.0858,358.924
291.04,-18.5254,0.1419,-0.4491,358.9081,350.0846,358.9249
291.06,-18.5253,0.142,-0.4491,358.9073,350.0855,358.9247
291.08,-18.5254,0.142,-0.4491,358.9074,350.0856,358.9244
291.1,-18.5257,0.1417,-0.4491,358.9088,350.085,358.9242
291.12,-18.5258,0.1419,-0.449,358.9078,350.0853,358.9243
291.14,-18.5263,0.1417,-0.4494,358.9079,350.0816,358.9261
291.16,-18.526,0.1418,-0.4493,358.9082,350.0836,358.9247
291.18,-18.5261,0.1418,-0.4493,358.9081,350.084,358.9254
291.2,-18.5262,0.1417,-0.4494,358.9085,350.0831,358.9244
291.22,-18.5259,0.1417,-0.4492,358.9091,350.084,358.925
291.24,-18.5256,0.1418,-0.4492,358.9073,350.0835,358.9251
291.26,-18.526,0.1419,-0.4493,358.9076,350.0824,358.9256
291.28,-18.5258,0.142,-0.4492,358.9073,350.0834,358.9252
291.3,-18.5257,0.142,-0.4492,358.9072,350.0832,358.9251
291.32,-18.5253,0.1418,-0.4492,358.9078,350.0844,358.9252
291.34,-18.5252,0.1419,-0.4495,358.9076,350.0869,358.9259
291.36,-18.5255,0.1419,-0.4496,358.9074,350.0866,358.9261
291.38,-18.5251,0.142,-0.4494,358.9069,350.0895,358.9249
291.4,-18.5251,0.1417,-0.4494,358.9088,350.0886,358.9266
291.42,-18.5253,0.1419,-0.4497,358.9075,350.0865,358.926
291.44,-18.526,0.1419,-0.4498,358.9074,350.0856,358.9264
291.46,-18.5254,0.1417,-0.4495,358.909,350.0893,358.9258
291.48,-18.525,0.1418,-0.4496,358.9077,350.0909,358.9265
291.5,-18.5243,0.1417,-0.4495,358.9086,350.0926,358.9258
291.52,-18.5245,0.1419,-0.4499,358.9077,350.0909,358.9247
291.54,-18.5248,0.1418,-0.4497,358.9076,350.0922,358.9259
291.56,-18.5248,0.142,-0.4498,358.9071,350.0931,358.9256
291.58,-18.5248,0.1419,-0.45,358.9072,350.0918,358.9259
291.6,-18.5244,0.1422,-0.4499,358.9053,350.0928,358.925
291.62,-18.5244,0.1419,-0.4497,358.9071,350.0932,358.9247
291.64,-18.5248,0.1419,-0.4499,358.9072,350.0919,358.9245
291.66,-18.5248,0.142,-0.4501,358.9069,350.092,358.9243
291.68,-18.5247,0.1419,-0.4501,358.9068,350.0915,358.9246
291.7,-18.5246,0.1419,-0.45,358.9072,350.0925,358.9245
291.72,-18.5248,0.142,-0.45,358.9062,350.0918,358.9251
291.74,-18.525,0.142,-0.4501,358.9063,350.0899,358.9253
291.76,-18.5249,0.142,-0.4501,358.907,350.0902,358.9251
291.78,-18.5246,0.1415,-0.4497,358.9089,350.092,358.9257
291.8,-18.5245,0.1419,-0.4497,358.9078,350.0921,358.9251
291.82,-18.5246,0.1421,-0.4499,358.9066,350.0918,358.9247
291.84,-18.5242,0.1419,-0.4497,358.9079,350.093,358.9261
291.86,-18.5245,0.1419,-0.4497,358.9081,350.0915,358.9257
291.88,-18.5246,0.142,-0.4496,358.9067,350.0921,358.9266
291.9,-18.5246,0.142,-0.4494,358.9068,350.0925,358.9256
291.92,-18.5248,0.142,-0.4494,358.9068,350.0888,358.9254
291.94,-18.5246,0.142,-0.4489,358.9066,350.0871,358.9249
291.96,-18.5249,0.142,-0.449,358.9068,350.087,358.925
291.98,-18.5253,0.1424,-0.4492,358.9046,350.0862,358.9255
292,-18.5253,0.1419,-0.4488,358.9068,350.0856,358.9247
292.02,-18.5254,0.1417,-0.4487,358.9073,350.0849,358.9254
292.04,-18.5255,0.142,-0.449,358.906,350.0843,358.9239
292.06,-18.526,0.1419,-0.449,358.9069,350.083,358.925
292.08,-18.5261,0.1418,-0.449,358.9073,350.0829,358.9249
292.1,-18.5259,0.1419,-0.449,358.9065,350.0824,358.9246
292.12,-18.5254,0.1421,-0.4491,358.9057,350.0832,358.924
292.14,-18.5256,0.1417,-0.4492,358.9075,350.0832,358.9243
292.16,-18.5254,0.1418,-0.449,358.9068,350.0848,358.9246
292.18,-18.5254,0.1418,-0.4491,358.907,350.0844,358.9241
292.2,-18.5252,0.1419,-0.4493,358.9063,350.085,358.9239
292.22,-18.5252,0.142,-0.4494,358.9059,350.0841,358.9241
292.24,-18.525,0.1419,-0.4491,358.9065,350.0853,358.9236
292.26,-18.5251,0.1418,-0.449,358.9076,350.085,358.9236
292.28,-18.5251,0.1416,-0.4491,358.9081,350.0847,358.9244
292.3,-18.5249,0.1418,-0.4491,358.9073,350.0849,358.924
292.32,-18.525,0.1421,-0.4491,358.9051,350.0852,358.923
292.34,-18.5253,0.142,-0.4495,358.9052,350.0829,358.9256
292.36,-18.5252,0.1418,-0.4495,358.9067,350.0831,358.9254
292.38,-18.5248,0.1419,-0.4495,358.9069,350.0843,358.9247
292.4,-18.5245,0.1419,-0.4494,358.9066,350.0855,358.9239
292.42,-18.5244,0.1419,-0.4494,358.9068,350.0868,358.9245
292.44,-18.5248,0.1419,-0.4496,358.9066,350.0858,358.9255
292.46,-18.5246,0.1421,-0.4496,358.9059,350.0869,358.9248
292.48,-18.5249,0.1421,-0.4496,358.9055,350.0861,358.925
292.5,-18.525,0.1418,-0.4495,358.9066,350.0862,358.925
292.52,-18.5249,0.1417,-0.4495,358.9075,350.0877,358.9247
292.54,-18.5241,0.1419,-0.4497,358.9063,350.0891,358.9248
292.56,-18.5241,0.1422,-0.45,358.9053,350.0899,358.9241
292.58,-18.5241,0.1422,-0.45,358.9052,350.0912,358.9246
292.6,-18.5241,0.1419,-0.45,358.9058,350.0915,358.9252
292.62,-18.524,0.1418,-0.45,358.9065,350.0913,358.9257
292.64,-18.5233,0.1414,-0.4497,358.9093,350.0948,358.9246
292.66,-18.5235,0.1417,-0.4499,358.908,350.0941,358.9244
292.68,-18.5238,0.1419,-0.4501,358.9064,350.0924,358.9243
292.7,-18.5233,0.1419,-0.4499,358.9061,350.0948,358.9237
292.72,-18.5233,0.142,-0.45,358.9059,350.094,358.924
292.74,-18.5235,0.1422,-0.4502,358.9055,350.0942,358.9233
292.76,-18.5238,0.142,-0.4502,358.906,350.0931,358.9246
292.78,-18.5239,0.1419,-0.4501,358.9068,350.0928,358.9251
292.8,-18.5237,0.142,-0.4501,358.9059,350.0932,358.9241
