time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.56,6.5528,-14.4481,-1.8675,59.6882,170.7366,338.279
285.58,6.5727,-14.5975,-1.5743,60.7662,170.3112,338.0509
285.6,6.5891,-14.7582,-1.2167,62.066,169.7986,337.7062
285.62,6.5967,-14.9285,-0.7949,63.5756,169.256,337.2761
285.64,6.5902,-15.2769,0.2229,67.1618,167.8474,336.3455
285.66,6.5728,-15.4381,0.8101,69.2015,167.01,335.6609
285.68,6.5447,-15.5819,1.439,71.3728,166.1141,334.7288
285.7,6.4934,-15.7112,2.1089,73.6281,165.2868,333.6782
285.72,6.4359,-15.8154,2.8029,75.9475,164.2982,332.2702
285.74,6.2907,-15.9825,4.2282,80.5829,161.7226,328.975
285.76,6.215,-16.0432,4.9372,82.8649,159.5397,326.517
285.78,6.1311,-16.0823,5.6403,85.071,155.2402,322.0141
285.8,6.0503,-16.1036,6.3206,87.1829,145.5488,312.0199
285.82,5.9612,-16.1044,6.9788,88.8658,102.7079,268.8693
285.84,5.8052,-16.0225,8.1876,86.4282,6.9346,173.0485
285.86,5.7362,-15.9515,8.7255,84.7295,1.1898,167.3899
285.88,5.6739,-15.873,9.213,83.1857,358.9622,165.239
285.9,5.6238,-15.7988,9.6397,81.8192,357.7029,164.0412
285.92,5.5785,-15.735,10.0132,80.6301,357.2808,163.7721
285.94,5.5024,-15.6355,10.5802,78.8012,357.0297,163.8003
285.96,5.4724,-15.6117,10.7695,78.2216,356.9803,163.8822
285.98,5.4512,-15.6115,10.8922,77.8614,356.8248,163.8652
286,5.432,-15.632,10.9493,77.7163,356.6643,163.8836
286.02,5.4291,-15.6524,10.9408,77.7425,356.7797,164.181
286.04,5.4102,-15.7532,10.7372,78.3672,356.3158,164.1532
286.06,5.4288,-15.8247,10.5326,79.0358,356.4153,164.4663
286.08,5.4342,-15.9191,10.274,79.9129,356.2987,164.5928
286.1,5.4521,-16.0203,9.9539,80.9745,356.332,164.891
286.12,5.4848,-16.1085,9.5758,82.1593,356.9328,165.8452
286.14,5.5852,-16.2726,8.6114,85.179,358.8055,168.2446
286.16,5.6292,-16.3301,8.0383,86.9036,358.7498,167.7552
286.18,5.7012,-16.372,7.4003,88.9143,7.7231,176.4729
286.2,5.7786,-16.3875,6.719,88.8876,158.5411,327.0148
286.22,5.8636,-16.3716,6.0028,86.6722,167.5245,335.6436
286.24,6.0522,-16.2489,4.4824,81.9616,170.5452,337.3527
286.26,6.1565,-16.1287,3.7013,79.7318,171.2716,337.2163
286.28,6.2589,-15.9627,2.9272,77.2404,170.9061,336.3401
286.3,6.3622,-15.7618,2.1645,74.7542,170.6408,335.5013
286.32,6.4639,-15.5277,1.4259,72.3386,170.3801,334.623
286.34,6.6532,-15.0002,0.065,67.715,170.0666,333.2821
286.36,6.7425,-14.7277,-0.5453,65.6095,169.991,332.7719
286.38,6.826,-14.4598,-1.0958,63.6696,169.8889,332.384
286.4,6.9047,-14.2067,-1.5836,61.9254,169.8143,332.0684
286.42,6.9761,-13.9771,-2.0028,60.5104,169.9254,331.9373
286.44,7.0943,-13.6176,-2.6176,59.1565,170.3367,331.2055
286.46,7.1456,-13.4922,-2.8042,58.305,170.1098,330.9086
286.48,7.1942,-13.417,-2.9195,57.87,169.9384,330.6572
286.5,7.237,-13.3909,-2.9598,57.7244,169.7075,330.3942
286.52,7.2726,-13.4134,-2.9294,57.8187,169.4382,330.2535
286.54,7.3261,-13.6138,-2.6509,58.8194,168.7672,330.0146
286.56,7.3351,-13.78,-2.4109,59.6622,168.4482,329.8474
286.58,7.3285,-13.9818,-2.1036,60.762,168.1814,329.6522
286.6,7.3053,-14.2158,-1.7324,62.0707,167.9941,329.5302
286.62,7.268,-14.4712,-1.2982,63.6032,167.8266,329.429
286.64,7.1454,-15.0252,-0.2631,67.1383,167.7672,329.433
286.66,7.0607,-15.3011,0.3345,69.1014,167.7234,329.6311
286.68,6.9667,-15.565,0.9745,70.609,167.0367,329.8735
286.7,6.8574,-15.8133,1.6458,72.4922,167.0938,330.5628
286.72,6.732,-16.0299,2.347,74.2298,166.6685,330.8026
286.74,6.4393,-16.378,3.7944,78.3756,166.4523,331.0819
286.76,6.287,-16.5009,4.5145,80.6831,167.2708,331.8781
286.78,6.13,-16.602,5.2233,82.6267,167.2808,332.2055
286.8,5.9845,-16.6569,5.9156,84.8307,167.7731,333.0055
286.82,5.8459,-16.6779,6.5786,86.8588,167.2641,332.9756
286.84,5.5865,-16.6423,7.7898,89.2361,347.45,153.8204
286.86,5.4736,-16.5865,8.3314,87.4594,348.4677,155.2321
286.88,5.3695,-16.523,8.8225,85.8151,348.7646,155.9726
286.9,5.2777,-16.4502,9.2588,84.3493,349.0491,156.7096
286.92,5.1939,-16.3772,9.6419,83.0773,349.3381,157.3509
286.94,5.0573,-16.2385,10.2229,81.0594,349.1116,157.6685
286.96,5.0085,-16.1789,10.4191,80.3311,348.9258,157.6405
286.98,4.9642,-16.1466,10.5505,79.872,348.4346,157.3056
287,4.9315,-16.1266,10.6247,79.5743,348.0895,157.0668
287.02,4.9072,-16.1388,10.6329,79.551,347.5052,156.5044
287.04,4.8987,-16.2062,10.4765,80.0463,346.7248,155.744
287.06,4.9157,-16.2752,10.2866,80.6927,346.1439,155.2616
287.08,4.9534,-16.342,10.0434,81.4789,345.8832,155.1044
287.1,4.998,-16.4145,9.7366,82.4692,345.2452,154.505
287.12,5.055,-16.4867,9.3697,83.6313,344.5885,153.9396
287.14,5.2206,-16.6114,8.4664,86.3733,341.786,151.4243
287.16,5.3167,-16.6621,7.9323,88.0214,335.5375,145.0587
287.18,5.4234,-16.6943,7.352,89.5219,273.8521,83.1794
287.2,5.5372,-16.7015,6.7359,88.1449,182.0393,351.2017
287.22,5.6615,-16.689,6.0833,86.1229,174.5098,343.4844
287.24,5.9189,-16.5896,4.7059,81.8182,171.49,339.815
287.26,6.0541,-16.4966,3.9973,79.8992,171.6933,339.349
287.28,6.1911,-16.368,3.2894,77.6303,170.9292,338.2727
287.3,6.3173,-16.2048,2.5944,75.37,170.4635,337.3329
287.32,6.4336,-16.0116,1.9172,73.2829,170.7233,336.6619
287.34,6.6526,-15.5525,0.6428,69.4151,170.9334,334.8186
287.36,6.7611,-15.3011,0.0637,67.5174,170.7192,334.0705
287.38,6.8567,-15.0559,-0.47,66.3933,171.1677,333.2899
287.4,6.9527,-14.8136,-0.9548,64.6754,170.8148,332.5473
287.42,7.0401,-14.5887,-1.3872,63.0864,170.4926,331.8008
287.44,7.1936,-14.2146,-2.0872,60.5338,169.9827,330.7234
287.46,7.2612,-14.0691,-2.3454,59.5357,169.7107,330.4345
287.48,7.3189,-13.9585,-2.5364,58.8082,169.4587,330.301
287.5,7.3687,-13.887,-2.6612,58.3087,169.2134,330.2409
287.52,7.4079,-13.8605,-2.721,58.0532,169.0042,330.1959
287.54,7.4509,-13.9336,-2.6465,58.2984,168.7085,330.0661
287.56,7.4543,-14.0445,-2.4946,58.8272,168.6011,329.9848
287.58,7.4485,-14.187,-2.2884,59.5799,168.5167,329.8649
287.6,7.4284,-14.3671,-2.0212,60.5056,168.489,329.7317
287.62,7.395,-14.5827,-1.6966,61.617,168.5409,329.488
287.64,7.313,-15.0924,-0.8879,64.3771,168.5653,330.0662
287.66,7.2578,-15.3649,-0.4104,65.988,168.6457,330.4264
287.68,7.1854,-15.6365,0.1171,67.7297,168.8209,330.7747
287.7,7.1016,-15.8869,0.6931,69.4828,168.7238,330.9247
287.72,7.0128,-16.1101,1.3106,70.6657,167.8305,331.2775
287.74,6.7917,-16.489,2.6285,74.7388,167.4925,331.3136
287.76,6.6668,-16.6369,3.3166,76.8543,167.3751,331.3804
287.78,6.5423,-16.7537,4.0098,78.8542,166.7022,331.1372
287.8,6.4086,-16.8462,4.7012,80.8581,166.1255,330.9362
287.82,6.2734,-16.9009,5.3841,82.9426,165.6768,330.7025
287.84,5.9886,-16.9008,6.6959,87.06,166.2101,331.1561
287.86,5.8466,-16.856,7.3114,89.0488,170.6752,335.5037
287.88,5.7165,-16.7853,7.8932,89.0363,338.7078,143.4941
287.9,5.5969,-16.7093,8.43,87.2938,342.6303,147.4067
287.92,5.4832,-16.6286,8.9222,85.6655,343.3425,148.1484
287.94,5.3053,-16.4653,9.747,82.9343,344.3734,149.3709
287.96,5.232,-16.3865,10.0764,81.8317,344.6786,149.8049
287.98,5.1884,-16.3119,10.3421,80.8626,345.0929,150.3371
288,5.1527,-16.2533,10.5466,80.1677,345.5019,151.0078
288.02,5.1378,-16.2152,10.685,79.6794,346.1801,151.9
288.04,5.1372,-16.1998,10.7878,79.343,347.2704,153.5224
288.06,5.1544,-16.2245,10.7536,79.4796,347.8108,154.293
288.08,5.1877,-16.2783,10.6499,79.8613,348.2458,154.9371
288.1,5.2265,-16.3427,10.4794,80.4323,348.7177,155.5953
288.12,5.2714,-16.4229,10.2557,81.1868,349.0059,156.0925
288.14,5.4057,-16.5766,9.6261,83.1856,349.9919,157.4494
288.16,5.4813,-16.6516,9.2316,84.3997,350.2409,157.7423
288.18,5.5651,-16.7191,8.7886,85.7598,350.9218,158.524
288.2,5.6549,-16.7803,8.302,87.2483,352.3365,160.1357
288.22,5.7463,-16.8264,7.7702,88.8631,356.8486,164.8258
288.24,5.9509,-16.8457,6.5974,87.7251,168.5132,336.0923
288.26,6.0508,-16.8126,5.9677,85.8002,169.3523,336.7685
288.28,6.1487,-16.7459,5.3122,83.785,170.1209,336.9444
288.3,6.2389,-16.6476,4.6425,81.7145,170.7557,336.8717
288.32,6.3278,-16.5259,3.9602,79.6087,171.2934,336.7019
288.34,6.496,-16.2015,2.599,75.9706,173.2281,336.4339
288.36,6.5712,-16.0113,1.9314,73.7676,173.2859,335.6042
288.38,6.6403,-15.7923,1.2895,71.7151,173.303,334.7137
288.4,6.7069,-15.5616,0.6746,69.6791,173.3209,333.8488
288.42,6.7625,-15.3229,0.1025,67.7327,173.3652,333.0589
288.44,6.8636,-14.8512,-0.8983,64.2778,173.4144,331.6581
288.46,6.9083,-14.6384,-1.3172,62.7956,173.4067,331.1394
288.48,6.948,-14.4475,-1.6717,61.5496,173.3838,330.7531
288.5,6.9853,-14.287,-1.9622,60.5049,173.3408,330.4666
288.52,7.0195,-14.1613,-2.1836,59.721,173.2671,330.2451
288.54,7.0725,-14.0357,-2.4133,58.9078,173.0987,330.1299
288.56,7.093,-14.0345,-2.4212,58.898,172.9816,330.129
288.58,7.1056,-14.0747,-2.3656,59.107,172.9048,330.1642
288.6,7.1155,-14.1568,-2.2368,59.5971,172.7981,330.1724
288.62,7.1184,-14.2844,-2.0351,60.328,172.7027,330.2333
288.64,7.1092,-14.6246,-1.4543,62.4067,172.4779,330.3971
288.66,7.091,-14.8358,-1.0739,63.7294,172.4624,330.4917
288.68,7.0651,-15.0663,-0.6405,65.2159,172.5309,330.6041
288.7,7.0273,-15.3103,-0.1505,66.8464,172.6127,330.8413
288.72,6.9859,-15.5605,0.384,68.6041,172.7884,331.2018
288.74,6.8643,-16.0355,1.5858,72.4249,173.5473,331.7708
288.76,6.7896,-16.2503,2.2367,74.4427,174.2267,332.2346
288.78,6.7054,-16.4346,2.918,76.5218,174.9452,332.9905
288.8,6.6151,-16.5982,3.6094,78.585,176.1456,334.2361
288.82,6.5196,-16.724,4.3069,80.6744,178.0063,335.9828
288.84,6.3234,-16.8847,5.683,84.7105,185.7057,343.5068
288.86,6.2274,-16.9146,6.3475,86.3652,192.0583,350.1987
288.88,6.1356,-16.9238,6.9823,87.9808,213.0119,11.2356
288.9,6.0511,-16.9079,7.5818,88.6756,270.7776,69.1967
288.92,5.969,-16.8688,8.1464,87.6734,317.7955,116.4108
288.94,5.8441,-16.7642,9.1168,84.9519,337.5309,136.5305
288.96,5.7912,-16.7043,9.5261,83.778,341.1359,140.3949
288.98,5.7494,-16.651,9.8742,82.7673,343.344,142.8787
289,5.7171,-16.5894,10.1671,81.8774,345.2321,145.1645
289.02,5.6875,-16.5465,10.3932,81.1627,346.3311,146.6031
289.04,5.6738,-16.474,10.641,80.3447,348.3019,149.1877
289.06,5.674,-16.4615,10.668,80.2398,348.9246,150.0788
289.08,5.6693,-16.4662,10.6412,80.3065,349.1596,150.5163
289.1,5.6819,-16.4957,10.5493,80.587,349.1846,150.6158
289.12,5.6858,-16.5414,10.3861,81.0866,348.8294,150.3128
289.14,5.7184,-16.6678,9.8941,82.6327,347.3759,148.9009
289.16,5.7428,-16.7309,9.5605,83.6411,345.8026,147.2318
289.18,5.7627,-16.7856,9.1782,84.7714,343.1583,144.4399
289.2,5.7993,-16.8376,8.7328,86.0827,338.5122,139.5786
289.22,5.8369,-16.8752,8.2454,87.433,328.5446,129.47
289.24,5.9291,-16.9077,7.133,88.4195,221.1696,21.76
289.26,5.9795,-16.8894,6.5222,86.843,196.1,356.2852
289.28,6.0317,-16.8471,5.879,84.9575,188.0685,347.7901
289.3,6.0911,-16.7731,5.2147,82.9738,183.9193,343.0709
289.32,6.1405,-16.687,4.5351,80.8753,181.973,340.5898
289.34,6.2572,-16.4218,3.157,76.7153,179.8153,337.3638
289.36,6.3137,-16.2587,2.479,74.9635,179.7215,336.3058
289.38,6.3714,-16.0794,1.8181,72.826,178.8757,334.9355
289.4,6.4332,-15.8875,1.1802,70.7241,178.1677,333.8663
289.42,6.4965,-15.6802,0.577,68.7685,177.6614,333.0005
289.44,6.614,-15.2476,-0.4955,65.1664,176.932,331.437
289.46,6.6659,-15.0475,-0.9556,64.229,177.188,330.5707
289.48,6.7319,-14.8525,-1.3609,62.7545,176.6807,329.8954
289.5,6.8034,-14.6798,-1.7038,61.4251,176.0298,329.267
289.52,6.8812,-14.5329,-1.9795,60.4192,175.4813,328.8748
289.54,7.0406,-14.3431,-2.3222,59.175,174.4088,328.2672
289.56,7.1148,-14.3057,-2.388,58.9534,174.0096,327.873
289.58,7.1835,-14.307,-2.3869,58.9349,173.5934,327.3994
289.6,7.2447,-14.344,-2.326,59.1086,173.1539,326.9066
289.62,7.3122,-14.4359,-2.1924,59.5562,172.7453,326.5468
289.64,7.4191,-14.7202,-1.7473,61.1464,172.0323,326.0262
289.66,7.4582,-14.9099,-1.438,62.2416,171.7918,325.9184
289.68,7.4859,-15.1205,-1.0674,63.5035,171.5524,325.7436
289.7,7.5035,-15.3447,-0.6426,64.9455,171.3195,325.6056
289.72,7.512,-15.5753,-0.1652,66.5385,171.0223,325.5832
289.74,7.4862,-16.0415,0.928,70.0577,170.36,325.5984
289.76,7.4502,-16.261,1.5321,71.888,170.0011,325.5618
289.78,7.4066,-16.4567,2.1643,73.5225,169.3042,325.6469
289.8,7.3485,-16.637,2.8138,75.5571,169.099,325.7379
289.82,7.2685,-16.792,3.4806,77.6312,168.8288,325.5359
289.84,7.0831,-17.0125,4.823,81.7292,168.7113,325.5661
289.86,6.9695,-17.0656,5.4877,83.7864,169.4806,325.9966
289.88,6.8418,-17.0934,6.1385,85.795,172.2326,328.3129
289.9,6.7259,-17.0912,6.7633,87.7034,177.2566,332.9844
289.92,6.6144,-17.0703,7.3545,89.3795,211.6285,7.2103
289.94,6.4103,-16.995,8.4122,87.4209,338.6176,134.7864
289.96,6.3227,-16.9526,8.8631,86.0616,341.4623,137.8842
289.98,6.2356,-16.885,9.2671,84.797,343.3529,140.016
290,6.163,-16.815,9.6086,83.6903,344.3708,141.2469
290.02,6.0919,-16.7405,9.8947,82.7584,345.1681,142.3231
290.04,5.9951,-16.6205,10.273,81.4518,346.3013,144.0429
290.06,5.95,-16.5945,10.3755,81.0937,346.3324,144.4113
290.08,5.9166,-16.5823,10.4186,80.9253,346.4934,144.8405
290.1,5.8774,-16.5963,10.4053,80.9585,345.9326,144.4652
290.12,5.8506,-16.6211,10.3381,81.1593,345.3966,144.0176
290.14,5.7925,-16.7385,9.9936,82.2037,341.9708,140.5404
290.16,5.7819,-16.7834,9.7437,82.904,339.7833,138.2523
290.18,5.771,-16.843,9.4376,83.7659,336.0875,134.3635
290.2,5.766,-16.893,9.0837,84.7118,330.9762,129.0179
290.22,5.7699,-16.9434,8.6797,85.742,322.6498,120.4756
290.24,5.8153,-17.0154,7.7328,87.4555,282.2981,79.7517
290.26,5.8543,-17.0284,7.1967,87.4044,245.971,43.4217
290.28,5.9062,-17.0143,6.6222,86.4722,218.6898,15.9924
290.3,5.9549,-16.9738,6.0133,85.0015,204.2183,1.1998
290.32,6.0118,-16.9089,5.3719,83.2439,196.5019,352.9071
290.34,6.1264,-16.6866,4.0333,79.3884,187.9647,342.9777
290.36,6.1857,-16.5507,3.3536,77.8215,186.957,340.8667
290.38,6.2559,-16.3866,2.6723,75.7807,184.9413,338.3383
290.4,6.3243,-16.1903,2.0106,73.7449,183.2961,335.9711
290.42,6.3934,-15.9735,1.369,71.7899,182.2058,334.2038
290.44,6.5227,-15.4828,0.1913,68.0764,180.5412,330.8663
290.46,6.5825,-15.229,-0.3325,66.3471,179.8808,329.2715
290.48,6.6434,-14.9867,-0.8125,64.8392,179.4246,327.7711
290.5,6.7018,-14.7577,-1.2395,63.3877,178.9576,326.516
290.52,6.761,-14.5503,-1.6158,62.105,178.4701,325.4229
290.54,6.879,-14.211,-2.2025,60.0677,177.7493,323.7704
290.56,6.9342,-14.0883,-2.407,59.343,177.4597,323.1712
290.58,6.9883,-14.0023,-2.5505,58.8406,177.2219,322.7307
290.6,7.0412,-13.9575,-2.6325,58.5609,176.9926,322.4218
290.62,7.0945,-13.9562,-2.6555,58.4916,176.7576,322.1841
290.64,7.1954,-14.0771,-2.5207,58.9847,176.3366,321.9382
290.66,7.2457,-14.2044,-2.3512,59.6216,176.1284,321.8102
290.68,7.2883,-14.3585,-2.1224,60.4368,175.9264,321.7216
290.7,7.3263,-14.5468,-1.8358,61.4435,175.8024,321.7393
290.72,7.3576,-14.7567,-1.4877,62.6464,175.68,321.7659
290.74,7.3955,-15.2353,-0.6254,65.5365,175.6676,321.959
290.76,7.4019,-15.4903,-0.1166,67.2042,175.7408,322.2293
290.78,7.3956,-15.7525,0.4379,68.9775,176.0178,322.7779
290.8,7.3769,-16.004,1.0365,70.8378,176.329,323.2253
290.82,7.3501,-16.2429,1.67,72.7739,176.8486,324.0099
290.84,7.2593,-16.6528,3.0164,76.3009,178.2477,326.3171
290.86,7.2035,-16.8062,3.7091,77.8929,178.1439,326.6012
290.88,7.1329,-16.9485,4.4008,79.9041,180.0992,328.5482
290.9,7.0598,-17.0361,5.0948,81.7494,181.5073,330.3188
290.92,6.9815,-17.0995,5.7675,83.5119,183.9456,333.1014
290.94,6.836,-17.1431,7.0292,86.9415,195.6353,345.7161
290.96,6.768,-17.1279,7.607,88.4655,216.8435,7.5293
290.98,6.7,-17.0948,8.1388,88.9884,289.0931,80.4798
291,6.6488,-17.0555,8.6088,87.9572,330.865,122.8715
291.02,6.594,-17.0043,9.0294,86.753,342.1401,134.9259
291.04,6.4885,-16.8905,9.7089,84.6685,350.4186,144.9243
291.06,6.4359,-16.8532,9.9505,83.9068,351.8245,147.0703
291.08,6.3911,-16.8023,10.1354,83.2684,352.8491,148.7169
291.1,6.3325,-16.7683,10.2626,82.8309,353.0813,149.5098
291.12,6.2783,-16.7442,10.3272,82.5727,353.0716,149.9247
291.14,6.1767,-16.7469,10.2805,82.662,351.6182,148.9996
291.16,6.1142,-16.7737,10.167,82.9562,350.1767,147.7066
291.18,6.0572,-16.8125,9.9944,83.4652,348.0792,145.6995
291.2,6.0051,-16.859,9.7677,84.1171,345.2278,142.9418
291.22,5.9565,-16.9068,9.4845,84.8862,341.1261,138.9668
291.24,5.8795,-16.9814,8.7327,86.6918,323.3686,121.0158
291.26,5.8522,-17.0032,8.2776,87.5561,302.7194,100.3273
291.28,5.8357,-17.0257,7.7669,87.8444,267.946,65.5486
291.3,5.8345,-17.034,7.2068,87.2613,231.5475,29.0798
291.32,5.8326,-17.0216,6.6145,85.9842,211.807,9.077
291.34,5.8717,-16.9421,5.2963,82.6692,196.2701,352.7898
291.36,5.9087,-16.8548,4.6027,80.7375,191.6704,348.0998
291.38,5.9435,-16.7458,3.8971,78.8872,189.8373,345.8418
291.4,5.9788,-16.5986,3.1916,76.9676,188.0235,343.2645
291.42,6.0164,-16.421,2.4948,74.849,186.2261,340.6642
291.44,6.1074,-16.0067,1.1444,70.7979,183.9532,336.6358
291.46,6.1639,-15.7768,0.5058,68.7142,182.7742,334.9105
291.48,6.2232,-15.5366,-0.0974,66.7241,181.8585,333.4617
291.5,6.2822,-15.2965,-0.6594,64.8387,181.1365,332.2057
291.52,6.3417,-15.0595,-1.1744,63.081,180.5328,331.1569
291.54,6.4695,-14.5997,-2.0408,60.0846,179.4194,329.506
291.56,6.5307,-14.404,-2.391,59.6208,179.559,328.7419
291.58,6.5966,-14.2225,-2.6728,58.7171,179.1038,328.1928
291.6,6.6646,-14.0744,-2.8944,57.7488,178.2842,327.5051
291.62,6.7337,-13.9662,-3.0549,57.0619,177.569,327.0138
291.64,6.8667,-13.8854,-3.1904,56.5373,176.5145,326.6019
291.66,6.9251,-13.9125,-3.166,56.6434,176.0966,326.5489
291.68,6.9803,-13.9821,-3.0829,56.9881,175.7463,326.4942
291.7,7.0377,-14.1091,-2.9202,57.5603,175.3761,326.3708
291.72,7.0834,-14.2664,-2.7016,58.3535,175.0451,326.2701
291.74,7.15,-14.6834,-2.0735,60.6038,174.6145,325.9898
291.76,7.1715,-14.9319,-1.6679,62.0637,174.5169,325.9452
291.78,7.1867,-15.1986,-1.2058,63.6885,174.5004,326.0229
291.8,7.192,-15.4776,-0.6873,65.421,174.491,326.1971
291.82,7.1941,-15.7583,-0.1225,66.9135,174.3774,326.632
291.84,7.1701,-16.29,1.1411,70.4963,174.166,327.6292
291.86,7.1357,-16.5257,1.8282,72.5163,174.2938,328.095
291.88,7.0926,-16.7399,2.5339,74.4359,174.3144,328.3774
291.9,7.0393,-16.9155,3.2608,76.5261,174.4052,328.6635
291.92,6.9802,-17.0603,3.9917,78.6196,174.4464,329.0077
291.94,6.8472,-17.2447,5.4349,82.6767,174.6027,329.9126
291.96,6.7751,-17.287,6.1277,84.7421,175.644,331.1671
291.98,6.6963,-17.2982,6.7927,86.733,177.6963,333.4639
292,6.6302,-17.2742,7.4189,88.6185,183.0805,339.106
292.02,6.5579,-17.2368,8.003,89.5315,325.1735,121.573
292.04,6.4346,-17.1014,9.0271,86.4202,351.1459,148.2558
292.06,6.3752,-17.0137,9.4615,85.0138,352.3085,149.7378
292.08,6.3203,-16.9391,9.831,83.831,352.6219,150.3428
292.1,6.2644,-16.8675,10.1433,82.8178,352.6858,150.7556
292.12,6.2154,-16.7958,10.397,81.9576,352.8976,151.3401
292.14,6.1281,-16.6981,10.7111,80.8437,352.9565,152.1431
292.16,6.0933,-16.6707,10.7756,80.5817,352.8419,152.3092
292.18,6.0672,-16.6699,10.7746,80.5539,352.7788,152.4626
292.2,6.0297,-16.6952,10.7238,80.7059,352.2321,152.0902
292.22,5.9941,-16.7392,10.6038,81.0701,351.5558,151.5727
292.24,5.9463,-16.8539,10.1777,82.36,349.2893,149.3986
292.26,5.9321,-16.914,9.8774,83.2232,347.5406,147.6216
292.28,5.9207,-16.9703,9.5292,84.2244,345.2711,145.3871
292.3,5.9157,-17.0225,9.1228,85.3987,341.5799,141.7782
292.32,5.9233,-17.0709,8.6639,86.6818,334.5688,134.8018
292.34,5.9566,-17.1312,7.5989,88.6878,263.1409,63.1154
292.36,5.986,-17.1391,7.0098,87.7545,212.2728,12.0314
292.38,6.0204,-17.1325,6.3893,86.109,196.1973,355.7771
292.4,6.0512,-17.1083,5.7453,84.5275,192.1545,351.141
292.42,6.0989,-17.0466,5.0773,82.6111,187.4643,346.2794
292.44,6.1961,-16.8287,3.7162,78.7523,183.7225,341.9895
292.46,6.236,-16.6658,3.0366,77.0259,183.4063,340.6433
292.48,6.2791,-16.4648,2.3631,74.9509,182.2924,338.6501
292.5,6.3164,-16.253,1.698,73.3827,182.4063,337.1345
292.52,6.3564,-16.023,1.0551,71.4731,181.8448,335.4115
292.54,6.4555,-15.5282,-0.1516,67.4589,180.2196,332.2964
292.56,6.51,-15.2771,-0.703,65.6431,179.6923,331.1333
292.58,6.5619,-15.03,-1.2064,63.9176,179.2363,330.0411
292.6,6.6146,-14.7914,-1.6606,62.3148,178.7945,329.0449
292.62,6.6693,-14.5692,-2.0628,60.8925,178.4013,328.1905
292.64,6.7769,-14.2043,-2.6943,58.5905,177.7148,326.9022
292.66,6.8292,-14.0718,-2.9184,57.7572,177.3695,326.4525
292.68,6.8809,-13.9782,-3.0801,57.1486,177.0449,326.0791
292.7,6.9292,-13.9273,-3.1774,56.7825,176.7626,325.7844
292.72,6.9758,-13.9212,-3.2121,56.6578,176.5235,325.6211
292.74,7.0476,-14.0269,-3.0911,57.0958,176.1645,325.3426
292.76,7.0779,-14.1547,-2.9152,57.7595,176.0485,325.1814
292.78,7.1007,-14.313,-2.6894,58.5946,175.9924,325.0742
292.8,7.1205,-14.5079,-2.4065,59.6193,175.9567,325.0424
292.82,7.1357,-14.7378,-2.0682,60.8233,175.9622,325.162
292.84,7.1549,-15.2816,-1.2359,63.6784,176.089,325.8336
292.86,7.1536,-15.5752,-0.7394,64.864,175.9599,326.2845
292.88,7.1514,-15.873,-0.202,66.3439,176.0312,327.0166
292.9,7.1359,-16.1725,0.3805,67.7539,175.9937,327.8618
292.92,7.1127,-16.4563,1.0026,69.7154,176.2167,328.6988
