time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.66,-36.3384,2.8077,-6.1965,59.8515,173.5764,75.7198
26.68,-36.2343,2.4339,-5.3035,63.344,172.0736,72.6673
26.7,-36.1134,2.0765,-4.3133,67.2331,170.565,70.4782
26.72,-35.8117,1.4972,-2.0968,75.252,164.2195,63.7204
26.74,-35.646,1.3294,-0.9149,78.9823,155.5236,54.6178
26.76,-35.4712,1.2423,0.2913,81.8033,136.6532,35.0141
26.78,-35.297,1.243,1.5068,82.6612,102.7068,0.3969
26.8,-35.1066,1.3091,2.7309,80.87,72.2982,329.6364
26.82,-34.7651,1.6727,5.1029,74.9538,43.9983,302.0327
26.84,-34.5999,1.9366,6.2326,72.1361,36.7834,295.4186
26.86,-34.4579,2.259,7.2963,69.2441,31.7291,290.6236
26.88,-34.3371,2.6164,8.2917,66.3051,28.2175,287.3022
26.9,-34.2364,3.0314,9.2519,63.26,25.6782,284.5924
26.92,-34.1115,3.8843,10.8018,57.8416,22.4334,280.7645
26.94,-34.0929,4.3394,11.4659,55.2336,21.5126,279.4229
26.96,-34.099,4.7885,12.0432,52.8546,20.5914,278.023
26.98,-34.1041,5.2147,12.5504,50.8823,19.4515,276.7554
27,-34.1286,5.6155,12.9794,49.1305,17.9282,275.3518
27.02,-34.2511,6.2604,13.5917,46.4925,15.9246,273.093
27.04,-34.32,6.5155,13.7993,45.4507,15.1587,272.1808
27.06,-34.3961,6.6959,13.9466,44.7683,14.5752,271.4759
27.08,-34.4924,6.8086,14.0303,44.3431,14.0308,270.9285
27.1,-34.5801,6.8545,14.0649,44.2212,13.6569,270.5577
27.12,-34.7756,6.6986,13.9668,44.8771,12.9949,269.768
27.14,-34.9027,6.4839,13.8199,45.7369,12.7223,269.3942
27.16,-35.0389,6.2215,13.6181,46.7829,12.4485,269.1979
27.18,-35.1376,5.8951,13.3788,48.119,12.4182,269.4116
27.2,-35.2534,5.5173,13.0688,49.7729,12.3305,269.9009
27.22,-35.4935,4.599,12.2151,54.0723,12.2498,270.9116
27.24,-35.6257,4.1077,11.6579,56.6499,12.062,271.0875
27.26,-35.7634,3.6127,11.012,59.3773,11.8598,271.2155
27.28,-35.9056,3.1217,10.2785,62.3765,11.8316,271.4744
27.3,-36.0547,2.6097,9.4552,65.6378,11.9958,272.1463
27.32,-36.3473,1.696,7.5836,72.6207,12.4248,273.8415
27.34,-36.4994,1.3001,6.538,76.3852,12.9434,274.8467
27.36,-36.6494,0.9518,5.427,80.3352,14.0209,276.2218
27.38,-36.7931,0.6592,4.2596,84.3495,16.8486,279.2508
27.4,-36.9442,0.4822,3.0489,88.2528,32.8564,295.4482
27.42,-37.2084,0.382,0.5426,83.4771,181.5049,84.4377
27.44,-37.3133,0.4851,-0.7019,79.506,183.6712,86.979
27.46,-37.3934,0.6734,-1.9258,75.4324,184.4487,88.3437
27.48,-37.449,0.9502,-3.1129,71.4105,184.7692,89.0982
27.5,-37.4828,1.3031,-4.2574,67.4265,184.8125,89.3621
27.52,-37.465,2.1823,-6.3085,59.9113,184.1137,89.6807
27.54,-37.425,2.665,-7.2034,56.285,183.3681,89.8147
27.56,-37.3714,3.1535,-8.0151,53.017,182.6755,89.9554
27.58,-37.3082,3.6361,-8.7365,50.0767,182.2201,89.8611
27.6,-37.24,4.0827,-9.3678,47.515,183.2014,91.5122
27.62,-37.0957,4.8576,-10.3242,42.7934,181.3451,91.3495
27.64,-37.0243,5.161,-10.665,41.262,181.7172,92.1671
27.66,-36.9587,5.4057,-10.9079,40.0849,181.3717,91.8679
27.68,-36.9026,5.5746,-11.0546,39.1761,180.7883,91.2781
27.7,-36.8563,5.6567,-11.102,38.8482,180.2749,90.6269
27.72,-36.8009,5.5577,-10.9223,40.1615,180.2727,90.0255
27.74,-36.7864,5.3485,-10.6509,41.4867,180.1786,89.1661
27.76,-36.7826,5.0701,-10.2986,43.1785,180.0698,88.0151
27.78,-36.7778,4.7121,-9.8311,45.4243,180.1331,87.0847
27.8,-36.7703,4.2923,-9.2482,48.1334,180.2,86.3957
27.82,-36.7223,3.3569,-7.7455,54.5999,180.1292,84.7386
27.84,-36.6737,2.8754,-6.8363,58.3802,180.135,83.9412
27.86,-36.6007,2.4123,-5.8221,62.3649,180.2565,83.5967
27.88,-36.5073,1.9813,-4.7182,66.5591,180.2462,83.4504
27.9,-36.4036,1.6047,-3.4905,71.0131,179.4492,82.5111
27.92,-36.1069,1.0672,-1.0234,79.2851,169.4021,71.6286
27.94,-35.9508,0.9153,0.279,83.7164,152.6438,54.9513
27.96,-35.7735,0.8379,1.5963,86.06,99.545,1.8411
27.98,-35.6039,0.8423,2.894,83.1547,53.9426,315.9472
28,-35.4409,0.9364,4.1651,79.9484,40.3466,302.3647
28.02,-35.1281,1.3364,6.5722,73.4646,26.8641,289.1128
28.04,-34.9971,1.6619,7.6839,70.0983,23.7483,286.4021
28.06,-34.9062,2.0646,8.6984,66.6186,21.6758,284.1169
28.08,-34.8227,2.5209,9.6272,63.4256,21.6573,283.2835
28.1,-34.7704,3.0124,10.4588,60.2841,20.3079,281.2172
28.12,-34.708,4.0447,11.854,55.1443,18.2821,277.4821
28.14,-34.7151,4.5627,12.4124,52.801,17.2273,275.7293
28.16,-34.7057,5.0472,12.9008,50.8026,16.2227,274.1727
28.18,-34.7361,5.4793,13.2952,49.0564,15.0508,272.6172
28.2,-34.7631,5.8911,13.6206,47.4962,14.1651,271.2326
28.22,-34.8434,6.5116,14.0664,45.1593,12.741,268.9568
28.24,-34.9033,6.7016,14.1892,44.4699,12.1705,267.9532
28.26,-34.9734,6.8224,14.2532,44.0689,11.5979,267.0445
28.28,-35.0349,6.8366,14.27,44.0057,11.3146,266.4569
28.3,-35.0957,6.8123,14.238,44.1828,10.9892,265.9038
28.32,-35.2422,6.451,13.9933,45.6203,10.6775,265.7393
28.34,-35.3157,6.1868,13.7893,46.7476,10.6206,266.1285
28.36,-35.3841,5.84,13.5162,48.2367,10.6652,266.7758
28.38,-35.4742,5.4412,13.1729,50.0066,10.6396,267.4136
28.4,-35.546,4.9692,12.7551,52.1339,10.7886,268.056
28.42,-35.7146,3.9323,11.6803,57.1275,11.2729,269.4866
28.44,-35.8048,3.3839,11.0224,59.9556,11.556,270.1745
28.46,-35.9025,2.8237,10.2773,63.0262,11.941,270.8914
28.48,-35.9919,2.2946,9.4499,66.2637,12.5485,271.7
28.5,-36.0922,1.7962,8.5384,69.6713,13.2752,272.6525
28.52,-36.3049,0.9663,6.4943,76.7936,16.1573,276.5744
28.54,-36.4211,0.6392,5.3688,80.5602,19.8159,280.9336
28.56,-36.532,0.3968,4.196,84.2955,27.7963,289.7033
28.58,-36.645,0.2342,2.971,87.5922,61.1979,323.8698
28.6,-36.752,0.1835,1.7187,86.8419,149.5631,52.9374
28.62,-36.9377,0.3728,-0.8181,79.3187,176.4404,81.279
28.64,-36.9973,0.5973,-2.0557,75.3389,179.2238,84.9802
28.66,-37.0447,0.9023,-3.2707,71.3409,180.5458,87.0788
28.68,-37.0708,1.2786,-4.4361,67.3696,181.2367,88.2987
28.7,-37.0786,1.7126,-5.5389,63.5091,181.9587,89.5982
28.72,-37.0501,2.5561,-7.2715,56.8192,181.7666,90.7674
28.74,-37.0095,3.1804,-8.3495,52.4985,181.3719,91.4137
28.76,-36.9695,3.6792,-9.1042,49.3226,181.1644,91.7949
28.78,-36.9256,4.1429,-9.7657,46.3675,182.7708,93.9507
28.8,-36.8824,4.5787,-10.3178,43.8155,182.8596,94.4874
28.82,-36.8022,5.2958,-11.0993,39.6589,182.3425,94.8154
28.84,-36.7692,5.555,-11.3336,38.4791,182.0373,94.4842
28.86,-36.7455,5.7251,-11.4676,37.8491,181.5967,94.0592
28.88,-36.7273,5.7969,-11.4953,37.7754,181.4761,93.9408
28.9,-36.7205,5.7735,-11.427,38.1563,181.3197,93.7923
28.92,-36.7223,5.4241,-10.9823,40.3853,180.9949,92.7084
28.94,-36.7296,5.1234,-10.6123,42.2612,181.0464,91.5682
28.96,-36.7343,4.7441,-10.1311,44.6129,181.1532,90.5209
28.98,-36.7352,4.304,-9.5331,47.3486,181.2323,89.8511
29,-36.7239,3.8191,-8.8144,50.4818,181.2421,89.3877
29.02,-36.6648,2.8202,-7.0586,57.7467,181.362,87.9118
29.04,-36.6088,2.3404,-6.0275,61.8261,181.5419,87.2499
29.06,-36.5345,1.8946,-4.9031,66.0863,181.7512,87.0098
29.08,-36.4446,1.5066,-3.7017,70.4224,181.1182,86.0751
29.1,-36.3386,1.1769,-2.4454,74.8002,178.5263,83.1951
29.12,-36.0776,0.7344,0.1843,84.3118,163.1708,67.8927
29.14,-35.9398,0.6419,1.5167,86.9273,93.34,358.1014
29.16,-35.7951,0.632,2.8487,84.0952,48.8569,314.2766
29.18,-35.6521,0.6916,4.1503,80.5451,36.6645,303.021
29.2,-35.5252,0.8387,5.4052,77.1982,29.2014,296.5882
29.22,-35.3127,1.3899,7.7138,69.9888,24.329,292.4249
29.24,-35.2438,1.7697,8.7392,66.4182,22.978,290.7642
29.26,-35.1909,2.2147,9.6795,63.3047,22.1168,289.4498
29.28,-35.1733,2.6762,10.5141,60.5846,20.3512,287.1824
29.3,-35.1751,3.1734,11.258,57.7545,18.7265,284.5775
29.32,-35.2103,4.1416,12.4693,53.1331,16.5099,279.8472
29.34,-35.2697,4.5812,12.9329,51.2649,15.4067,277.4801
29.36,-35.3209,4.9978,13.325,49.5551,14.238,275.1967
29.38,-35.3733,5.3559,13.6409,48.1828,13.2975,273.1977
29.4,-35.4489,5.6612,13.8687,47.0909,12.3433,271.3798
29.42,-35.575,6.0431,14.1268,45.7801,10.8767,268.6779
29.44,-35.6354,6.1058,14.1539,45.6247,10.4153,267.8375
29.46,-35.6977,6.1197,14.1223,45.7044,10.0655,267.3517
29.48,-35.734,6.0404,14.0472,46.0975,9.9452,267.2243
29.5,-35.7896,5.8703,13.8861,46.8245,9.8512,267.4099
29.52,-35.8909,5.2818,13.3891,49.4081,9.9959,268.493
29.54,-35.9286,4.8731,13.0438,51.169,10.1596,269.1328
29.56,-35.9646,4.4289,12.6272,53.2075,10.4776,269.7573
29.58,-36.0261,3.9316,12.1145,55.5295,10.8158,270.3353
29.6,-36.064,3.4227,11.5285,58.0903,11.3428,271.0593
29.62,-36.1694,2.3707,10.065,63.9686,12.6622,273.1369
29.64,-36.2397,1.8834,9.1869,67.1509,13.7626,275.0604
29.66,-36.3025,1.4404,8.2305,70.5585,15.2175,277.509
29.68,-36.3763,1.0353,7.1761,74.24,16.9956,279.7409
29.7,-36.4571,0.6976,6.0435,78.1049,19.0286,282.09
29.72,-36.6249,0.2441,3.5905,85.7381,40.1013,304.1022
29.74,-36.7069,0.1368,2.2934,87.6169,113.0066,17.7027
29.76,-36.785,0.1266,0.9707,84.6129,162.9341,68.3461
29.78,-36.8434,0.2017,-0.3593,80.4904,173.2318,79.0808
29.8,-36.8953,0.3764,-1.6848,76.2459,177.0343,83.2934
29.82,-36.9409,0.9931,-4.2094,67.9118,179.8399,87.5159
29.84,-36.9365,1.408,-5.3776,63.8562,180.2581,88.9462
29.86,-36.9107,1.8678,-6.4669,59.7604,180.1621,89.8458
29.88,-36.8769,2.3762,-7.4711,55.8245,179.8727,90.5227
29.9,-36.8171,2.9095,-8.413,52.0427,179.4723,91.1631
29.92,-36.7148,3.8982,-9.9204,45.5446,178.7601,93.678
29.94,-36.6441,4.3764,-10.5613,42.3143,177.9102,93.7994
29.96,-36.5679,4.8484,-11.1069,39.4662,176.8849,92.9372
29.98,-36.4857,5.2834,-11.5515,37.3345,177.0086,93.1376
30,-36.4022,5.6719,-11.8873,35.6495,176.8428,93.4015
30.02,-36.2326,6.255,-12.2735,33.1183,175.3086,93.2475
30.04,-36.1524,6.4382,-12.3493,32.6569,174.8969,93.0517
30.06,-36.078,6.5358,-12.3523,32.5368,174.5483,92.5682
30.08,-36.015,6.5393,-12.2873,32.679,174.3035,92.1667
30.1,-35.9618,6.4582,-12.1576,33.3361,174.0621,91.73
30.12,-35.8764,5.9925,-11.6345,35.9746,173.6264,89.9606
30.14,-35.8524,5.649,-11.2615,37.8667,173.4081,88.3718
30.16,-35.8398,5.2328,-10.7953,40.2813,173.2926,86.9459
30.18,-35.8365,4.7594,-10.2282,43.1101,173.1575,85.4894
30.2,-35.839,4.243,-9.5533,46.3147,172.8592,83.8723
30.22,-35.8455,3.1459,-7.882,53.6758,172.587,81.2607
30.24,-35.8402,2.5947,-6.8941,57.7881,172.6496,80.5498
30.26,-35.8251,2.0659,-5.8083,62.1058,172.6387,80.4004
30.28,-35.7986,1.5722,-4.6391,66.3819,171.4912,79.6511
30.3,-35.7548,1.1292,-3.3997,70.5826,168.0841,76.8027
30.32,-35.6332,0.4228,-0.8111,79.6208,150.9834,60.8835
30.34,-35.5592,0.1776,0.5074,82.1801,131.8914,42.3876
30.36,-35.476,0.0159,1.8236,82.7763,104.965,15.906
30.38,-35.395,-0.0657,3.1193,82.2432,76.1587,347.756
30.4,-35.3104,-0.0766,4.3808,80.4269,54.8867,327.2949
30.42,-35.196,0.1951,6.7188,74.7741,36.7105,309.6499
30.44,-35.1684,0.4608,7.7774,71.8685,31.0372,304.0369
30.46,-35.1656,0.7765,8.7391,69.0503,27.5328,299.9729
30.48,-35.178,1.1543,9.6136,66.2529,25.1071,296.312
30.5,-35.2143,1.5534,10.3955,63.8281,22.4491,292.4866
30.52,-35.3281,2.3797,11.6917,59.4423,18.6386,285.5031
30.54,-35.4173,2.7794,12.2,57.6375,16.584,282.0837
30.56,-35.5027,3.1431,12.6214,56.0528,14.9487,278.8776
30.58,-35.5846,3.4883,12.9694,54.6774,13.3297,275.8128
30.6,-35.6957,3.78,13.2138,53.5878,11.7848,273.053
30.62,-35.8923,4.2132,13.4732,52.2864,9.3919,268.4365
30.64,-35.9863,4.3443,13.4872,52.0863,8.4446,266.828
30.66,-36.0697,4.3953,13.4344,52.2251,7.7414,265.8827
30.68,-36.1456,4.3914,13.3132,52.6343,7.2647,265.5182
30.7,-36.2436,4.2899,13.0929,53.3674,6.8804,265.5774
30.72,-36.3813,3.9015,12.4762,55.8813,6.7712,267.0099
30.74,-36.4541,3.6025,12.0456,57.604,6.8506,267.9735
30.76,-36.5301,3.2318,11.5417,59.6459,7.2171,269.2623
30.78,-36.5872,2.8078,10.9669,62.0032,7.6173,270.3629
30.8,-36.6446,2.4518,10.4688,63.9912,7.8965,271.0677
30.82,-36.7904,1.3825,8.7049,70.6294,9.2327,272.7769
30.84,-36.8524,0.9357,7.786,73.8636,10.2968,274.0147
30.86,-36.9043,0.6215,7.0358,76.4077,11.4583,275.4769
30.88,-36.9941,0.1945,5.7048,80.7501,15.1832,280.0583
30.9,-37.0557,-0.0902,4.5176,84.5308,23.6737,289.5725
30.92,-37.1808,-0.3138,2.1542,87.0646,145.7218,53.8912
30.94,-37.2256,-0.2801,0.9003,83.5127,167.5949,76.6499
30.96,-37.2604,-0.1442,-0.3669,79.6805,173.5896,83.2527
30.98,-37.2754,0.0769,-1.6227,75.8157,176.2165,86.5643
31,-37.2677,0.3783,-2.8427,71.9641,177.478,88.6262
31.02,-37.1941,1.1605,-5.1417,64.3823,178.4453,91.2049
31.04,-37.1288,1.6246,-6.1926,60.7386,178.573,92.0661
31.06,-37.0467,2.1089,-7.1647,57.1676,178.4023,92.7394
31.08,-36.9565,2.6044,-8.0561,53.7492,177.9777,93.4295
31.1,-36.8575,3.1034,-8.8602,50.4857,177.4658,94.116
31.12,-36.6411,4.0684,-10.1848,44.8573,176.0518,94.6778
31.14,-36.5295,4.5034,-10.6965,42.6891,175.121,95.122
31.16,-36.4146,4.8932,-11.1101,40.8408,174.1535,95.6279
31.18,-36.2944,5.2353,-11.4307,39.3134,173.2296,95.7398
31.2,-36.172,5.5192,-11.6651,38.1887,172.4335,95.4943
31.22,-35.9356,5.848,-11.8752,37.0288,171.0939,94.7536
31.24,-35.8308,5.8799,-11.8517,37.0371,170.4933,94.1722
31.26,-35.7431,5.827,-11.7506,37.4804,169.9188,93.3282
31.28,-35.6601,5.6678,-11.5434,38.4081,169.3655,92.1642
31.3,-35.5974,5.42,-11.2461,39.7503,168.9422,90.4856
31.32,-35.5301,4.695,-10.3596,43.7792,168.2304,86.8826
31.34,-35.5229,4.2441,-9.7532,46.4633,167.8314,85.2004
31.36,-35.5307,3.7603,-9.0364,49.5236,167.4021,83.4366
31.38,-35.5514,3.2551,-8.2208,52.9186,167.1516,81.4538
31.4,-35.5848,2.7528,-7.308,56.5688,166.9822,79.3564
31.42,-35.6653,1.7817,-5.1861,64.7461,166.6017,77.2201
31.44,-35.7037,1.3585,-4.002,68.89,165.3468,75.5017
31.46,-35.7461,1.0103,-2.7765,73.0898,161.2679,70.2827
31.48,-35.7816,0.7253,-1.5142,76.7868,152.8572,60.3467
31.5,-35.8095,0.5109,-0.2232,80.5038,138.6864,45.1275
31.52,-35.8583,0.3202,2.3681,83.2698,77.7004,343.4745
31.54,-35.8741,0.3324,3.6286,81.7136,55.1485,320.724
31.56,-35.8935,0.4231,4.8419,79.4125,39.415,304.7317
31.58,-35.9095,0.5673,5.9926,76.5339,30.6327,295.4832
31.6,-35.9321,0.7862,7.079,73.735,26.104,290.7029
31.62,-35.9972,1.4095,9.0114,67.7473,20.5677,285.4687
31.64,-36.0278,1.7595,9.8363,65.0862,19.1657,283.7492
31.66,-36.07,2.1791,10.5689,62.4208,17.816,281.9771
31.68,-36.1141,2.5837,11.1949,60.0982,16.5866,280.4572
31.7,-36.1657,2.9835,11.7233,57.9338,15.5828,279.3329
31.72,-36.2616,3.7439,12.5156,54.3587,14.0905,278.0985
31.74,-36.2863,4.0471,12.7883,53.0487,13.5986,277.7424
31.76,-36.3414,4.3101,12.9603,51.9922,13.0733,277.3433
31.78,-36.3598,4.5122,13.0798,51.2765,12.7086,276.7742
31.8,-36.3849,4.6444,13.1195,50.9175,12.3341,276.0742
31.82,-36.4516,4.6669,13.0092,51.1624,11.7506,275.0384
31.84,-36.4584,4.5668,12.8796,51.7831,11.6409,274.7203
31.86,-36.4771,4.3833,12.6584,52.6843,11.6853,274.8575
31.88,-36.4793,4.1442,12.3945,53.883,11.8793,275.303
31.9,-36.4969,3.8345,12.0297,55.4456,12.2303,276.0846
31.92,-36.5005,3.1399,11.1427,59.1364,13.3825,277.9094
31.94,-36.5061,2.7127,10.5542,61.4798,14.3331,279.2103
31.96,-36.5172,2.2939,9.8807,63.9634,15.6466,281.019
31.98,-36.5097,1.8775,9.119,66.6333,17.465,283.4694
32,-36.5152,1.5015,8.2603,69.4931,19.806,286.6519
32.02,-36.517,0.8448,6.2522,75.698,27.956,295.8374
32.04,-36.5234,0.6184,5.1202,78.8702,35.5871,304.0717
32.06,-36.5282,0.4404,3.913,81.8102,50.0462,319.1146
32.08,-36.5362,0.3407,2.6434,83.8747,77.5217,347.2677
32.1,-36.522,0.3163,1.346,83.6712,115.8756,26.3671
32.12,-36.4926,0.5492,-1.3116,77.7311,154.6584,66.5128
32.14,-36.4644,0.7895,-2.627,73.9522,161.5315,74.0538
32.16,-36.4187,1.1058,-3.8873,70.0088,165.497,78.8692
32.18,-36.3654,1.4845,-5.0886,65.8672,167.8179,82.0682
32.2,-36.3078,1.9073,-6.2203,61.9022,169.1936,84.2883
32.22,-36.1851,2.8441,-8.2141,54.2122,170.5247,87.5277
32.24,-36.1189,3.33,-9.0632,50.8153,170.7981,88.5433
32.26,-36.0564,3.817,-9.8067,47.7343,170.8942,89.4027
32.28,-35.9935,4.2832,-10.4378,45.0002,170.8264,90.0421
32.3,-35.9345,4.7215,-10.9558,42.6225,170.6264,90.6605
32.32,-35.8249,5.4512,-11.6825,38.9496,170.1376,91.3792
32.34,-35.7749,5.7182,-11.8955,37.7113,169.9312,91.3439
32.36,-35.7331,5.9043,-12.0187,37.0215,169.5758,90.9904
32.38,-35.6981,5.9961,-12.0477,36.7314,169.37,90.8336
32.4,-35.6713,5.9918,-11.9934,36.8913,169.1525,90.499
32.42,-35.6331,5.691,-11.6144,38.5948,168.6118,89.1128
32.44,-35.6228,5.4079,-11.2951,40.0787,168.281,88.107
32.46,-35.616,5.0532,-10.8847,41.9658,167.9017,86.8327
32.48,-35.6122,4.6414,-10.3762,44.2497,167.4724,85.4356
32.5,-35.6124,4.1905,-9.7702,46.9095,166.9976,83.8194
32.52,-35.6195,3.2119,-8.244,53.2562,165.728,80.3993
32.54,-35.6231,2.7189,-7.3264,56.8631,164.778,78.2755
32.56,-35.632,2.2563,-6.3238,60.6955,163.8463,76.0489
32.58,-35.641,1.8242,-5.234,64.7717,162.3681,73.4142
32.6,-35.6475,1.4355,-4.0631,68.9773,159.7635,70.3337
32.62,-35.6416,0.8978,-1.8801,75.4015,146.4897,55.6649
32.64,-35.6303,0.6386,-0.2688,79.4954,128.2842,36.4961
32.66,-35.6238,0.5233,1.021,81.0445,101.7024,8.5928
32.68,-35.616,0.4794,2.3048,80.9446,80.1353,346.2144
32.7,-35.6059,0.5058,3.5676,79.4758,60.1204,325.6442
32.72,-35.5977,0.7839,5.9758,74.5961,37.058,302.4785
32.74,-35.6021,1.0301,7.0873,71.682,31.2395,296.2715
32.76,-35.6152,1.334,8.1246,68.8015,26.7626,291.2086
32.78,-35.6356,1.6628,9.0763,66.0363,23.6438,287.3825
32.8,-35.6399,2.0568,9.9612,63.2833,21.329,284.4901
