time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.16,1.232,-0.5094,5.7139,83.7169,240.3044,67.1008
10.18,1.2977,-0.3856,6.577,84.562,264.6202,91.8817
10.2,1.3648,-0.2232,7.3931,84.1948,290.5749,118.0443
10.22,1.4115,-0.0355,8.1578,82.6332,309.1053,136.3088
10.24,1.482,0.1949,8.8496,80.8298,320.2921,147.1776
10.26,1.5924,0.691,10.0504,77.4882,332.2205,159.3684
10.28,1.6591,0.9342,10.5488,76.0171,336.0454,163.6746
10.3,1.7231,1.1551,10.984,74.6079,338.7931,166.9899
10.32,1.7891,1.3377,11.3506,73.2725,340.6091,169.4066
10.34,1.8515,1.4845,11.6457,72.5116,342.7245,172.6595
10.36,1.9638,1.7077,12.041,71.5014,346.1859,178.0717
10.38,1.9821,1.7695,12.1457,71.2672,347.2643,179.782
10.4,1.9931,1.7659,12.1694,71.3056,347.8975,180.7701
10.42,1.9875,1.7634,12.1478,71.411,348.3168,181.3771
10.44,1.9748,1.7182,12.0679,71.7138,348.2977,181.3528
10.46,1.9007,1.5051,11.6754,72.9959,347.0568,179.6403
10.48,1.8757,1.3527,11.3859,73.8988,345.8087,177.8911
10.5,1.8096,1.188,11.0647,74.9244,344.0479,175.6836
10.52,1.7543,0.9702,10.6756,76.1189,341.4398,172.5074
10.54,1.6945,0.7226,10.2275,77.4819,337.8936,168.2939
10.56,1.5598,0.2345,9.1915,80.0991,326.2354,154.7921
10.58,1.4873,-0.018,8.5814,81.3451,316.5499,144.037
10.6,1.4068,-0.2662,7.9179,82.3092,302.9467,129.2621
10.62,1.3422,-0.4817,7.1956,82.8106,286.0335,111.1444
10.64,1.2608,-0.6868,6.4222,82.5458,267.3265,91.0763
10.66,1.0936,-0.955,4.7551,80.0001,239.4058,59.5461
10.68,1.0091,-1.026,3.8706,78.1182,230.7576,48.9295
10.7,0.9337,-1.0412,2.9599,76.0354,224.0893,40.7421
10.72,0.865,-0.9972,2.0407,73.8277,218.8012,34.2909
10.74,0.7904,-0.9027,1.1221,71.5351,214.6308,29.1212
10.76,0.6703,-0.5588,-0.691,66.8668,208.1591,21.219
10.78,0.6079,-0.3351,-1.5708,64.4979,205.6737,18.0626
10.8,0.5453,-0.0916,-2.4222,62.1422,203.5342,15.2878
10.82,0.4857,0.1595,-3.2432,59.7829,201.6213,12.9672
10.84,0.4376,0.4284,-4.0228,57.4385,199.792,11.2844
10.86,0.3672,1.0292,-5.4336,52.644,196.2537,9.0118
10.88,0.3275,1.3573,-6.0491,50.4986,195.2019,7.979
10.9,0.2823,1.6918,-6.6038,48.5062,194.5858,6.842
10.92,0.237,2.026,-7.0949,46.6744,194.2153,5.6422
10.94,0.1983,2.3467,-7.5268,44.9292,193.912,4.616
10.96,0.1603,2.9238,-8.2109,41.9143,193.3587,3.7055
10.98,0.1523,3.1617,-8.4644,40.7621,193.2102,3.5311
11,0.1502,3.3598,-8.6635,39.8415,193.117,3.4079
11.02,0.156,3.5155,-8.8059,39.1539,192.9959,3.3648
11.04,0.1674,3.623,-8.892,38.7219,192.8926,3.4007
11.06,0.2033,3.696,-8.8931,38.7018,192.7266,3.382
11.08,0.2307,3.6625,-8.8174,39.0248,192.57,3.5174
11.1,0.2732,3.5711,-8.6685,39.6341,192.3037,3.8795
11.12,0.3222,3.4369,-8.4717,40.4344,192.0103,4.3514
11.14,0.376,3.2589,-8.2193,41.4467,191.7168,4.8974
11.16,0.4973,2.7881,-7.5394,44.1696,191.2623,5.9153
11.18,0.5659,2.5034,-7.1134,45.8246,191.0535,6.5156
11.2,0.6368,2.1919,-6.6255,47.6589,190.8529,7.2509
11.22,0.7118,1.8648,-6.0822,49.6821,190.7553,7.9699
11.24,0.7839,1.523,-5.4826,51.8721,190.8169,8.6468
11.26,0.933,0.8325,-4.1204,56.5497,191.0354,10.7159
11.28,1.005,0.5109,-3.3618,59.0266,191.2656,12.0038
11.3,1.0716,0.2216,-2.5573,61.6051,191.7866,13.2353
11.32,1.127,-0.0291,-1.7108,64.2498,192.6264,14.5542
11.34,1.1785,-0.2419,-0.8334,66.9023,193.7367,16.2422
11.36,1.273,-0.5402,0.9838,72.1985,197.1016,21.0588
11.38,1.306,-0.6281,1.9101,74.7852,199.6774,24.4498
11.4,1.3492,-0.6684,2.8278,77.3436,203.5239,28.9718
11.42,1.38,-0.6722,3.7313,79.7257,209.2581,35.326
11.44,1.4067,-0.6332,4.6159,81.9048,218.0815,44.8447
11.46,1.4632,-0.3946,6.2925,84.9169,254.7895,82.8626
11.48,1.4783,-0.2269,7.0702,84.993,281.9152,110.5226
11.5,1.5192,-0.0366,7.7881,84.1317,304.2562,133.3355
11.52,1.5573,0.179,8.4537,82.7846,318.9612,148.68
11.54,1.5777,0.3945,9.0678,81.3123,328.1804,158.681
11.56,1.6504,0.8497,10.1004,78.4525,339.0275,171.103
11.58,1.6909,1.0639,10.5137,77.2243,342.5192,175.4823
11.6,1.7427,1.2741,10.8652,76.1659,345.6155,179.5482
11.62,1.7556,1.4457,11.1653,74.9898,346.798,181.2882
11.64,1.7792,1.5749,11.3877,74.2722,348.3331,183.6135
11.66,1.8235,1.7509,11.6592,73.3936,350.9595,187.8107
11.68,1.8359,1.7714,11.695,73.324,351.9838,189.4206
11.7,1.8449,1.764,11.674,73.4097,352.5624,190.39
11.72,1.8281,1.716,11.605,73.7101,352.8021,190.8819
11.74,1.8108,1.6365,11.4418,74.2553,352.9828,191.1668
11.76,1.7555,1.3939,10.9715,75.8916,351.7875,189.4773
11.78,1.724,1.2276,10.6519,76.9424,350.4362,187.5928
11.8,1.662,1.0362,10.2899,78.2022,348.4193,185.1275
11.82,1.6309,0.826,9.8647,79.6011,345.8985,182.1637
11.84,1.5845,0.6003,9.4055,81.1029,342.1449,178.1448
11.86,1.4897,0.087,8.3329,84.2645,326.0042,161.3873
11.88,1.4385,-0.1463,7.7211,85.6007,308.6506,143.7063
11.9,1.3825,-0.3605,7.0554,86.2146,278.5051,113.0298
11.92,1.3087,-0.5454,6.344,85.5043,248.4401,81.9347
11.94,1.2272,-0.7058,5.5804,83.8449,229.7201,61.8318
11.96,1.0692,-0.8785,3.9556,79.5789,212.8123,42.3195
11.98,0.9829,-0.9072,3.1072,77.2223,208.5753,36.9437
12,0.8962,-0.9101,2.2403,74.7763,205.6303,32.6764
12.02,0.8015,-0.8869,1.369,72.3184,203.5528,29.2766
12.04,0.7091,-0.8447,0.4922,69.8334,201.8111,26.4961
12.06,0.5282,-0.6706,-1.2444,64.8319,198.7637,22.3758
12.08,0.4348,-0.5199,-2.0867,62.383,197.5809,20.8394
12.1,0.3331,-0.3322,-2.9072,59.9258,196.7335,19.4358
12.12,0.2267,-0.0982,-3.6954,57.5549,196.2288,18.0057
12.14,0.1136,0.182,-4.4347,55.2622,195.9109,16.5482
12.16,-0.0881,0.8585,-5.7395,50.9281,195.3909,14.3005
12.18,-0.1742,1.2234,-6.2956,48.8981,195.1248,13.5651
12.2,-0.2449,1.5864,-6.7863,46.7926,194.4567,13.1444
12.22,-0.3065,1.9339,-7.2141,44.9934,194.1028,12.8303
12.24,-0.3622,2.2523,-7.5815,43.4073,193.8601,12.4831
12.26,-0.4429,2.7818,-8.1355,40.9509,193.5105,11.9245
12.28,-0.4622,2.9844,-8.3239,40.0838,193.3308,11.8286
12.3,-0.4741,3.1382,-8.4528,39.4631,193.172,11.7837
12.32,-0.4761,3.24,-8.5274,39.1056,193.0601,11.6798
12.34,-0.4677,3.287,-8.5475,39.0065,192.9586,11.6281
12.36,-0.4205,3.2286,-8.433,39.5274,192.7404,11.8822
12.38,-0.3736,3.1125,-8.2722,40.1838,192.633,12.1361
12.4,-0.3228,2.955,-8.0671,41.048,192.5682,12.3903
12.42,-0.264,2.7509,-7.8068,42.1429,192.5308,12.6739
12.44,-0.1943,2.5036,-7.4928,43.4412,192.4856,13.0301
12.46,-0.0125,1.7923,-6.6049,47.1139,192.6053,14.0552
12.48,0.0544,1.515,-6.2546,48.4921,192.6104,14.4531
12.5,0.176,1.0213,-5.6157,50.955,192.5667,15.4199
12.52,0.2518,0.7209,-5.1987,52.4914,192.5284,16.027
12.54,0.3469,0.3305,-4.5985,54.6081,192.5343,16.8419
12.56,0.5299,-0.3414,-3.2723,59.0174,193.0018,18.8547
12.58,0.6108,-0.602,-2.5533,61.2223,193.3507,20.0223
12.6,0.6897,-0.8082,-1.8117,63.446,193.8819,21.2382
12.62,0.7596,-0.9689,-1.0472,65.663,194.5514,22.6622
12.64,0.8274,-1.0878,-0.2702,67.8746,195.3839,24.3025
12.66,0.9454,-1.2233,1.3072,72.2816,197.7515,28.2587
12.68,1.0057,-1.2431,2.0945,74.4591,199.3442,30.7743
12.7,1.0587,-1.2262,2.8818,76.6192,201.4909,33.94
12.72,1.1024,-1.1793,3.6576,78.7413,204.6852,37.9411
12.74,1.1486,-1.1055,4.4133,80.7778,209.4426,43.3437
12.76,1.2164,-0.9008,5.8603,84.3086,228.1368,63.4065
12.78,1.2525,-0.7652,6.5342,85.516,247.028,82.7728
12.8,1.2848,-0.6026,7.1712,85.9651,273.1285,109.3154
12.82,1.312,-0.4215,7.7632,85.5099,297.6765,134.157
12.84,1.327,-0.2274,8.3182,84.462,314.2719,150.9275
12.86,1.3715,0.1588,9.2812,81.8764,330.9241,167.6729
12.88,1.3871,0.326,9.6905,80.6343,335.0565,171.8412
12.9,1.4019,0.4744,10.0451,79.5248,337.8942,174.6965
12.92,1.416,0.6143,10.3497,78.5542,340.0115,176.8967
12.94,1.4246,0.7333,10.5927,77.7711,341.5889,178.6148
12.96,1.4288,0.9241,10.9076,76.69,343.4197,180.4813
12.98,1.4147,0.9784,10.9833,76.4057,343.7531,180.7192
13,1.4175,1.0076,10.9973,76.3056,344.0934,180.946
13.02,1.406,0.9913,10.9619,76.441,344.0761,180.9996
13.04,1.3938,0.9588,10.8824,76.7239,344.0453,181.1321
13.06,1.3571,0.7731,10.5261,77.932,342.7178,179.8975
13.08,1.3336,0.6336,10.2676,78.762,341.0355,177.9522
13.1,1.3003,0.4943,9.9599,79.6918,338.5391,175.0823
13.12,1.2628,0.3413,9.5944,80.729,334.8767,170.9731
13.14,1.2402,0.1865,9.1682,81.859,329.9305,165.5114
13.16,1.1553,-0.1822,8.1797,84.07,310.6071,144.9964
13.18,1.1168,-0.3913,7.6084,84.8744,293.2043,127.1646
13.2,1.0832,-0.5778,6.988,85.123,270.8138,104.3435
13.22,1.0419,-0.7509,6.3186,84.5157,248.5042,81.4764
13.24,0.9902,-0.9059,5.6008,83.1562,231.9808,64.112
13.26,0.8753,-1.1466,4.0446,79.2981,215.0064,44.6208
13.28,0.8117,-1.2247,3.2187,77.0967,210.0972,38.7143
13.3,0.7561,-1.2552,2.3675,74.7863,205.9415,34.1419
13.32,0.6995,-1.2345,1.4987,72.4039,202.6348,30.6835
13.34,0.6382,-1.1704,0.6148,69.9504,200.1074,27.8832
13.36,0.4683,-0.933,-1.1626,64.9468,197.3997,23.2381
13.38,0.3674,-0.7527,-2.0389,62.4291,196.6423,21.2404
13.4,0.2654,-0.5285,-2.8921,59.917,196.0512,19.5824
13.42,0.1644,-0.256,-3.7113,57.456,195.6285,18.1649
13.44,0.0597,0.056,-4.4869,55.0455,195.4279,16.9431
13.46,-0.1647,0.7696,-5.8725,50.5262,195.8314,14.4266
13.48,-0.2781,1.1505,-6.4716,48.4554,196.3156,13.1292
13.5,-0.3861,1.5336,-7.0016,46.3798,196.6505,11.9383
13.52,-0.4834,1.9032,-7.4661,44.5848,197.1122,10.8907
13.54,-0.5736,2.25,-7.8679,42.9779,197.6247,9.8595
13.56,-0.7134,2.838,-8.4894,40.343,198.3371,8.5211
13.58,-0.761,3.065,-8.7177,39.3404,198.5081,8.2404
13.6,-0.7979,3.2411,-8.8929,38.5699,198.6172,8.0806
13.62,-0.8264,3.3639,-9.0152,38.036,198.6767,7.9678
13.64,-0.8463,3.4348,-9.0837,37.7496,198.6981,7.8473
13.66,-0.8571,3.4189,-9.0661,37.8486,198.6205,7.8848
13.68,-0.8465,3.3344,-8.9837,38.2183,198.5276,8.1754
13.7,-0.8234,3.1846,-8.8338,38.8355,198.4283,8.6072
13.72,-0.7951,2.9969,-8.6386,39.6534,198.4024,9.0081
13.74,-0.7606,2.7681,-8.3876,40.6922,198.474,9.3768
13.76,-0.6728,2.202,-7.7165,43.399,198.9206,10.1118
13.78,-0.6068,1.8795,-7.2933,44.9972,199.0861,10.9806
13.8,-0.5282,1.5416,-6.8101,46.7666,199.2313,12.0549
13.82,-0.4455,1.197,-6.266,48.71,199.4778,13.0797
13.84,-0.3602,0.8522,-5.6637,50.7982,199.8595,14.0269
13.86,-0.1692,0.1904,-4.2925,55.3039,200.9119,16.4926
13.88,-0.0548,-0.113,-3.5303,57.664,201.4462,18.3706
13.9,0.058,-0.3903,-2.7228,60.0926,202.1545,20.3846
13.92,0.1688,-0.6309,-1.876,62.6147,203.2884,22.2872
13.94,0.2749,-0.8469,-1.0044,65.1181,204.8271,24.3839
13.96,0.4781,-1.1995,0.7895,70.0105,209.3517,30.0191
13.98,0.5857,-1.3342,1.6894,72.347,212.426,33.8947
14,0.688,-1.4372,2.5853,74.5864,216.2719,38.698
14.02,0.7789,-1.5058,3.4643,76.6957,222.271,45.3439
14.04,0.8671,-1.5428,4.3086,78.4261,230.6306,53.8006
14.06,1.0422,-1.4806,5.8971,81.0695,250.6297,75.5492
14.08,1.1268,-1.3743,6.6171,81.7081,263.6515,89.0311
14.1,1.1987,-1.2182,7.2941,81.8426,277.4847,103.1743
14.12,1.2636,-1.0504,7.9141,81.5244,289.8117,115.7692
14.14,1.3384,-0.8535,8.4848,81.0008,300.5504,126.971
14.16,1.494,-0.4822,9.4671,79.5827,316.2855,144.0764
14.18,1.5544,-0.317,9.8908,78.8176,321.9234,150.5077
14.2,1.6382,-0.1547,10.241,78.1058,326.5576,155.7241
14.22,1.6956,-0.0165,10.5405,77.4744,329.9684,159.7218
14.24,1.7501,0.1373,10.7895,76.8564,332.8947,163.1646
14.26,1.8476,0.3754,11.1054,76.0944,336.8473,167.889
14.28,1.8744,0.4535,11.1935,75.8696,338.2414,169.714
14.3,1.8959,0.5034,11.2446,75.7384,339.2466,171.0961
14.32,1.9106,0.4808,11.2303,75.8897,339.7392,171.8568
14.34,1.9137,0.4462,11.1872,76.1028,339.9673,172.3738
14.36,1.8999,0.2609,10.8995,77.0447,338.7033,171.2662
14.38,1.8629,0.1483,10.6879,77.7228,337.0382,169.4823
14.4,1.8394,0.0025,10.3956,78.5584,334.4188,166.4989
14.42,1.8093,-0.1445,10.0614,79.436,331.0962,162.7533
14.44,1.76,-0.3279,9.6702,80.4008,326.0275,157.2568
14.46,1.6638,-0.6733,8.7079,82.2344,309.9377,139.7354
14.48,1.5961,-0.8257,8.1442,82.819,297.6092,126.3185
14.5,1.5318,-0.9529,7.5218,83.0328,283.0771,110.524
14.52,1.4623,-1.0684,6.851,82.7986,267.2012,93.6134
14.54,1.4065,-1.1439,6.135,82.1804,252.4387,78.169
14.56,1.3055,-1.2012,4.5675,79.6275,229.5863,53.9469
14.58,1.2425,-1.1692,3.7388,77.8681,222.0245,45.4422
14.6,1.1759,-1.0858,2.8885,75.9233,216.313,38.7512
14.62,1.1244,-0.9532,2.0196,73.8533,211.4016,33.1443
14.64,1.0743,-0.7736,1.1437,71.6421,207.0439,28.5097
14.66,0.9658,-0.2885,-0.5924,67.0246,200.8055,21.8829
14.68,0.9017,0.007,-1.4446,64.654,198.707,19.1656
14.7,0.8316,0.3339,-2.2727,62.2679,197.0249,16.6914
14.72,0.759,0.6836,-3.069,59.918,195.6779,14.6849
14.74,0.6812,1.0548,-3.8277,57.5887,194.5771,12.8611
14.76,0.527,1.8367,-5.2101,53.1065,192.8914,9.5027
14.78,0.4531,2.2258,-5.8276,50.9407,192.1601,8.1535
14.8,0.3832,2.6087,-6.3901,48.9297,191.5702,6.8621
14.82,0.3085,2.967,-6.8973,47.0538,191.2157,5.4465
14.84,0.2389,3.3064,-7.341,45.3977,190.993,3.9465
14.86,0.1384,3.887,-8.0382,42.6683,190.5941,1.5326
14.88,0.104,4.1171,-8.2896,41.6893,190.5219,0.2892
14.9,0.081,4.2953,-8.4761,40.9704,190.5368,359.1132
14.92,0.0699,4.4194,-8.5999,40.5804,190.6416,357.8997
14.94,0.0706,4.4894,-8.6597,40.5059,190.8193,356.7067
14.96,0.1326,4.4936,-8.5868,41.0512,190.8771,355.8859
14.98,0.1877,4.4232,-8.4551,41.6787,190.8635,355.813
15,0.2455,4.3029,-8.2611,42.6423,190.9621,355.5597
15.02,0.3103,4.1386,-8.0217,43.7398,191.0698,355.4315
15.04,0.384,3.9311,-7.7297,45.0198,191.1093,355.574
15.06,0.5504,3.417,-6.9949,48.053,191.1149,356.4131
15.08,0.6316,3.1347,-6.5521,49.8389,191.2594,356.7823
15.1,0.7106,2.8559,-6.0604,51.7585,191.4848,357.1924
15.12,0.7842,2.5896,-5.5215,53.7938,191.816,357.5882
15.14,0.8513,2.3353,-4.941,55.9443,192.304,358.0116
15.16,0.998,1.8751,-3.6854,60.3352,193.2009,359.9224
15.18,1.0624,1.6702,-3.0167,62.5966,193.9116,0.9274
15.2,1.1221,1.4706,-2.3236,64.8861,194.8559,2.0851
15.22,1.185,1.2737,-1.6001,67.2259,195.993,3.6878
15.24,1.2566,1.0791,-0.8499,69.5885,197.1101,5.8604
15.26,1.4069,0.7312,0.6967,74.2998,200.4298,11.789
15.28,1.474,0.6098,1.4865,76.5956,202.9888,15.7804
15.3,1.5391,0.5256,2.2666,78.7522,206.1805,20.6356
15.32,1.6056,0.4829,3.0324,80.8479,210.3479,26.6617
15.34,1.6628,0.4725,3.7729,82.7814,216.6698,34.695
15.36,1.7614,0.5441,5.1485,85.8036,244.2986,65.252
15.38,1.8024,0.603,5.7681,86.3262,270.5991,92.7132
15.4,1.8352,0.6653,6.346,86.0356,296.1328,119.4577
15.42,1.8679,0.7401,6.8753,85.1497,314.3737,138.8114
15.44,1.9005,0.8119,7.3452,84.1164,325.1211,150.5625
15.46,1.9423,0.9576,8.0952,82.1754,335.7391,162.7201
15.48,1.9493,1.03,8.3651,81.4873,338.3847,166.0157
15.5,1.9587,1.1168,8.5575,80.9948,340.5495,168.6694
15.52,1.956,1.1879,8.6738,80.7054,341.7459,170.2817
15.54,1.952,1.2423,8.7105,80.6447,342.4046,171.2078
15.56,1.9242,1.2805,8.5893,81.075,342.1405,171.1238
15.58,1.9054,1.2678,8.4044,81.5494,341.2051,169.9192
15.6,1.8631,1.2093,8.1655,82.2093,338.5348,166.6249
15.62,1.817,1.1302,7.8733,82.9347,334.5512,161.8129
15.64,1.7843,1.0432,7.5096,83.7982,329.2541,155.709
15.66,1.6922,0.8144,6.6083,85.6655,306.7916,131.8635
15.68,1.6382,0.6986,6.0715,86.1998,285.0085,109.1525
15.7,1.5801,0.6008,5.4835,85.9709,259.4621,82.14
15.72,1.5033,0.5046,4.8556,84.9882,237.9924,59.3931
15.74,1.4442,0.4311,4.1802,83.5129,222.4318,42.9625
15.76,1.3166,0.3934,2.7627,79.623,205.938,25.2858
15.78,1.2494,0.4238,2.0304,77.4702,202.5011,20.732
15.8,1.1702,0.468,1.2912,75.2504,200.6866,17.2363
15.82,1.1027,0.5552,0.5529,73.0392,198.8509,14.0585
15.84,1.0409,0.6763,-0.1667,70.7819,196.9878,11.5462
15.86,0.9289,0.979,-1.5337,66.5458,194.991,8.0425
15.88,0.8631,1.1504,-2.1695,64.5645,194.6109,6.4107
15.9,0.8017,1.3364,-2.7672,62.685,194.2741,4.883
15.92,0.7471,1.5215,-3.3228,60.8922,193.9141,3.6856
15.94,0.7023,1.7003,-3.8368,59.2212,193.5096,2.8588
15.96,0.6186,2.045,-4.7535,56.2071,192.921,1.4206
15.98,0.5797,2.2157,-5.1615,54.8168,192.6294,0.7925
16,0.5443,2.379,-5.5358,53.5176,192.3263,0.3184
16.02,0.5068,2.5328,-5.8792,52.3223,192.1174,359.8209
16.04,0.4659,2.6814,-6.192,51.2262,191.9939,359.2117
16.06,0.3901,2.9549,-6.7154,49.2693,191.7032,358.3876
16.08,0.3652,3.0661,-6.9252,48.4278,191.4565,358.42
16.1,0.3478,3.152,-7.098,47.7017,191.1586,358.7123
16.12,0.3326,3.2115,-7.2323,47.125,190.9179,359.0286
16.14,0.3179,3.2459,-7.3226,46.7245,190.7285,359.2824
16.16,0.3027,3.2376,-7.3571,46.4685,190.4063,0.0233
16.18,0.2993,3.1958,-7.2997,46.6781,190.3417,0.3535
16.2,0.3026,3.1191,-7.1682,47.109,190.2805,0.7768
16.22,0.3111,3.0211,-6.9829,47.754,190.2398,1.2015
16.24,0.3301,2.8985,-6.7359,48.5653,190.1347,1.768
16.26,0.3924,2.5563,-6.0659,51.0288,190.1864,3.0542
16.28,0.4406,2.3473,-5.6416,52.5614,190.1834,3.887
16.3,0.4999,2.1227,-5.1546,54.283,190.1283,4.8356
16.32,0.5689,1.8835,-4.6091,56.2123,190.0942,5.8369
16.34,0.6414,1.6365,-4.0059,58.3383,190.1702,6.7877
16.36,0.8069,1.1657,-2.6502,62.967,190.4774,8.8471
16.38,0.9034,0.9607,-1.9068,65.4193,190.59,10.0992
16.4,1.0087,0.7817,-1.126,67.9429,190.6037,11.4473
16.42,1.1181,0.6255,-0.3154,70.5067,190.4929,12.8487
16.44,1.2362,0.5029,0.5163,73.1098,190.1958,14.2012
16.46,1.4642,0.3586,2.2054,78.3385,190.0593,16.7415
16.48,1.5743,0.3436,3.0509,80.9186,189.8098,18.0029
16.5,1.69,0.3611,3.8831,83.4372,189.0757,19.0611
16.52,1.7995,0.4107,4.6938,85.8783,187.4052,19.3459
16.54,1.9036,0.4876,5.4802,88.216,181.7427,15.6081
16.56,2.0717,0.7025,6.9368,87.2718,11.6917,208.6533
16.58,2.1426,0.8423,7.593,85.1949,9.2198,207.3271
16.6,2.2126,1.0102,8.2005,83.1868,7.9039,207.0606
16.62,2.2649,1.1727,8.7612,81.3683,7.3983,207.7758
16.64,2.3148,1.3335,9.2614,79.7279,7.2717,208.9265
16.66,2.3984,1.6554,10.0838,76.955,6.6205,210.2718
16.68,2.4147,1.7787,10.4051,75.8574,6.1984,210.6469
16.7,2.4356,1.9061,10.6682,74.9152,6.262,211.45
16.72,2.4394,1.9938,10.8735,74.2103,6.1876,212.1042
16.74,2.4283,2.0534,11.0216,73.6965,6.0083,212.5591
16.76,2.3957,2.0788,11.1237,73.3528,5.4949,212.4545
16.78,2.3609,2.0639,11.0991,73.4226,5.098,211.8708
16.8,2.3242,2.0068,11.011,73.7394,4.698,211.2492
16.82,2.2769,1.92,10.8483,74.3119,4.1867,210.4827
16.84,2.2368,1.8131,10.6307,75.0514,3.59,209.4069
16.86,2.101,1.55,10.0456,76.9651,0.8379,204.7152
16.88,2.0325,1.3909,9.6548,78.2033,358.6379,201.1438
16.9,1.951,1.2512,9.2231,79.4715,355.9376,197.0199
16.92,1.8836,1.1004,8.7186,80.9532,352.3547,192.0296
16.94,1.8124,0.954,8.1538,82.5924,347.2054,185.4141
16.96,1.6682,0.704,6.8483,85.9726,323.9666,158.2412
16.98,1.5934,0.6055,6.1297,87.1654,291.6049,123.842
17,1.5341,0.5239,5.3622,86.9283,243.091,73.5836
17.02,1.4767,0.4777,4.5618,85.1917,214.9835,43.8755
17.04,1.4153,0.4617,3.7389,82.8787,203.6839,30.6292
17.06,1.2859,0.5378,2.0741,78.0035,198.1726,19.6534
17.08,1.2332,0.6133,1.2534,75.5684,196.5714,15.8987
17.1,1.1976,0.7153,0.4565,73.1668,194.8736,13.0032
17.12,1.1704,0.826,-0.3243,70.7423,193.4299,10.7662
17.14,1.133,0.9635,-1.0783,68.4475,192.685,8.6189
17.16,1.0489,1.3128,-2.4914,64.1048,191.7195,4.7229
17.18,1.0155,1.5161,-3.1405,61.9862,191.0404,3.573
17.2,0.9947,1.7384,-3.7516,59.9561,190.3032,2.8041
17.22,0.9706,1.9726,-4.3232,58.0157,189.6449,2.18
17.24,0.9406,2.2172,-4.8549,56.1968,189.1278,1.4049
17.26,0.866,2.6752,-5.7895,52.9598,188.5499,359.4761
17.28,0.838,2.8801,-6.1896,51.5617,188.295,358.7326
17.3,0.8128,3.063,-6.5388,50.2856,188.0238,358.201
17.32,0.79,3.2223,-6.8368,49.2068,187.8409,357.7001
17.34,0.7675,3.3504,-7.0801,48.3047,187.7246,357.2637
17.36,0.7292,3.5032,-7.3926,47.1513,187.6879,356.631
17.38,0.7188,3.5265,-7.458,46.8843,187.6693,356.6333
17.4,0.7167,3.5122,-7.4623,46.8191,187.5771,356.9507
17.42,0.7179,3.4637,-7.4099,47.0003,187.4959,357.3963
17.44,0.7181,3.366,-7.2852,47.4431,187.506,357.8635
17.46,0.7223,3.0836,-6.8552,48.9974,187.6121,358.9713
17.48,0.7325,2.8909,-6.5525,50.0109,187.5548,0.0029
17.5,0.749,2.6659,-6.1967,51.2252,187.4851,1.2283
17.52,0.7649,2.4156,-5.7903,52.6487,187.4852,2.4038
