time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.52,-23.7825,16.6901,-1.7355,354.1526,0.5353,359.3531
10.54,-23.7822,16.6909,-1.7358,354.1479,0.5379,359.3514
10.56,-23.7822,16.6905,-1.7357,354.1504,0.5368,359.3518
10.58,-23.782,16.6903,-1.7355,354.1519,0.5385,359.3511
10.6,-23.7826,16.6902,-1.7356,354.1525,0.5355,359.3528
10.62,-23.7825,16.69,-1.7354,354.1536,0.5367,359.353
10.64,-23.782,16.6901,-1.7352,354.1531,0.5386,359.3521
10.66,-23.7818,16.69,-1.7351,354.1538,0.5351,359.3528
10.68,-23.7818,16.6903,-1.7352,354.1527,0.5358,359.3519
10.7,-23.7823,16.69,-1.7352,354.1531,0.535,359.3539
10.72,-23.7821,16.6903,-1.7352,354.1516,0.5365,359.3538
10.74,-23.7816,16.6905,-1.7353,354.151,0.5389,359.3545
10.76,-23.7798,16.69,-1.7356,354.1522,0.5433,359.3531
10.78,-23.7801,16.6903,-1.7357,354.152,0.5418,359.3534
10.8,-23.7805,16.6904,-1.7359,354.1511,0.5409,359.3537
10.82,-23.7809,16.69,-1.7361,354.1521,0.5412,359.3554
10.84,-23.7805,16.6903,-1.7361,354.1515,0.546,359.3532
10.86,-23.781,16.6904,-1.7368,354.1506,0.5537,359.3554
10.88,-23.7818,16.6901,-1.7374,354.1528,0.5556,359.3551
10.9,-23.7823,16.6903,-1.7384,354.1517,0.5555,359.3543
10.92,-23.7825,16.6905,-1.7385,354.1501,0.5537,359.3532
10.94,-23.7821,16.6908,-1.7382,354.148,0.5524,359.3517
10.96,-23.781,16.6905,-1.7362,354.1512,0.5507,359.3522
10.98,-23.7813,16.6902,-1.7368,354.1508,0.5477,359.3532
11,-23.7808,16.6903,-1.7369,354.1512,0.5466,359.3521
11.02,-23.7803,16.6902,-1.7365,354.152,0.5454,359.3531
11.04,-23.7798,16.6904,-1.7359,354.1516,0.5459,359.3516
11.06,-23.781,16.69,-1.7365,354.1514,0.5447,359.354
11.08,-23.7805,16.6903,-1.7367,354.1508,0.5489,359.3523
11.1,-23.7805,16.6903,-1.7369,354.1502,0.5486,359.3542
11.12,-23.7807,16.6905,-1.7369,354.15,0.5475,359.3538
11.14,-23.7809,16.6911,-1.737,354.1471,0.5479,359.3519
11.16,-23.7822,16.6903,-1.7371,354.15,0.5454,359.3538
11.18,-23.7819,16.6901,-1.7368,354.1511,0.5457,359.3531
11.2,-23.7811,16.6902,-1.7364,354.1514,0.5493,359.3533
11.22,-23.7813,16.6904,-1.7365,354.1513,0.5488,359.3525
11.24,-23.7815,16.6903,-1.7367,354.1523,0.5484,359.3521
11.26,-23.782,16.6901,-1.7368,354.1517,0.5455,359.355
11.28,-23.7817,16.6904,-1.7367,354.1501,0.5447,359.3542
11.3,-23.7814,16.6906,-1.7366,354.1482,0.546,359.3542
11.32,-23.7814,16.6904,-1.7367,354.15,0.5451,359.3542
11.34,-23.7817,16.6905,-1.7367,354.1495,0.5451,359.3535
11.36,-23.7821,16.6902,-1.7359,354.1516,0.5439,359.3539
11.38,-23.7817,16.6905,-1.7361,354.1499,0.5427,359.3528
11.4,-23.7817,16.6904,-1.7363,354.1504,0.5416,359.3523
11.42,-23.782,16.69,-1.7362,354.1519,0.5387,359.3532
11.44,-23.7822,16.6899,-1.7357,354.1535,0.5377,359.3546
11.46,-23.7819,16.6895,-1.7351,354.1544,0.5367,359.3545
11.48,-23.7816,16.6904,-1.7358,354.15,0.5355,359.3528
11.5,-23.7811,16.691,-1.736,354.1486,0.5375,359.3521
11.52,-23.7815,16.6896,-1.7351,354.1547,0.5368,359.3539
11.54,-23.7815,16.6901,-1.735,354.1532,0.535,359.3526
11.56,-23.781,16.6904,-1.7352,354.1506,0.5337,359.3529
11.58,-23.7812,16.6902,-1.7353,354.1516,0.5329,359.3536
11.6,-23.781,16.6905,-1.7351,354.1499,0.5345,359.3526
11.62,-23.7816,16.6898,-1.7348,354.154,0.5327,359.3542
11.64,-23.7813,16.6905,-1.7351,354.1499,0.534,359.3517
11.66,-23.7815,16.6902,-1.7354,354.1519,0.5323,359.3528
11.68,-23.7813,16.6907,-1.7356,354.1489,0.5347,359.3513
11.7,-23.7818,16.6902,-1.7353,354.1511,0.5351,359.3528
11.72,-23.7826,16.6898,-1.7353,354.1532,0.5328,359.3547
11.74,-23.7821,16.6907,-1.7356,354.1498,0.5347,359.3531
11.76,-23.7824,16.6899,-1.7356,354.1528,0.5346,359.3537
11.78,-23.7827,16.6898,-1.7354,354.1539,0.5337,359.354
11.8,-23.7832,16.69,-1.7356,354.1522,0.5318,359.3544
11.82,-23.783,16.6898,-1.7354,354.1539,0.5334,359.354
11.84,-23.7826,16.6899,-1.7355,354.1532,0.5357,359.3534
11.86,-23.7824,16.69,-1.7355,354.1525,0.5362,359.3539
11.88,-23.7823,16.6898,-1.7352,354.1533,0.5364,359.3542
11.9,-23.7823,16.6903,-1.7353,354.1504,0.5358,359.3536
11.92,-23.7823,16.6902,-1.7354,354.1512,0.535,359.3532
11.94,-23.7822,16.69,-1.7353,354.151,0.5359,359.3548
11.96,-23.7826,16.6905,-1.7353,354.1501,0.5345,359.3544
11.98,-23.7825,16.6902,-1.7351,354.1517,0.5348,359.3535
12,-23.7822,16.6899,-1.7352,354.153,0.5351,359.3541
12.02,-23.782,16.6904,-1.7357,354.149,0.535,359.3546
12.04,-23.7818,16.6904,-1.7358,354.1505,0.5351,359.355
12.06,-23.7816,16.6908,-1.7355,354.1476,0.5374,359.3536
12.08,-23.7816,16.6902,-1.7354,354.1516,0.5373,359.3544
12.1,-23.782,16.69,-1.7357,354.1525,0.5374,359.355
12.12,-23.7829,16.6905,-1.7365,354.151,0.5389,359.3546
12.14,-23.7839,16.6907,-1.7367,354.1489,0.5412,359.3549
12.16,-23.7829,16.6901,-1.7368,354.1511,0.5491,359.3545
12.18,-23.7818,16.6904,-1.7377,354.1491,0.5533,359.3542
12.2,-23.7812,16.6904,-1.7383,354.1487,0.5525,359.3538
12.22,-23.7824,16.6895,-1.7378,354.153,0.544,359.3562
12.24,-23.7816,16.6904,-1.7369,354.1497,0.5459,359.3535
12.26,-23.7808,16.6905,-1.7366,354.1479,0.5457,359.354
12.28,-23.7804,16.6902,-1.7367,354.1498,0.5469,359.3528
12.3,-23.7808,16.6905,-1.737,354.1482,0.5463,359.3528
12.32,-23.7817,16.6906,-1.7368,354.1483,0.5453,359.3534
12.34,-23.7818,16.6907,-1.7365,354.1485,0.5456,359.3526
12.36,-23.7817,16.6904,-1.7373,354.1482,0.5448,359.3538
12.38,-23.7817,16.6904,-1.7373,354.1484,0.5449,359.3536
12.4,-23.7819,16.6902,-1.737,354.1497,0.545,359.3535
12.42,-23.7821,16.6902,-1.7365,354.1507,0.545,359.3534
12.44,-23.782,16.6903,-1.7367,354.1495,0.545,359.3532
12.46,-23.7811,16.6907,-1.7371,354.1478,0.5453,359.3526
12.48,-23.7816,16.6904,-1.737,354.1478,0.5433,359.3539
12.5,-23.7818,16.6905,-1.7364,354.1482,0.542,359.3548
12.52,-23.7818,16.6904,-1.7365,354.1487,0.5419,359.3545
12.54,-23.7824,16.6898,-1.7368,354.1509,0.5389,359.3567
12.56,-23.7828,16.6902,-1.7368,354.1507,0.5408,359.3549
12.58,-23.783,16.6904,-1.7365,354.1497,0.5412,359.3557
12.6,-23.7829,16.6906,-1.7363,354.149,0.5421,359.3535
12.62,-23.7836,16.6901,-1.7366,354.1497,0.5378,359.3578
12.64,-23.7834,16.6902,-1.7368,354.1494,0.5366,359.356
12.66,-23.7827,16.6904,-1.7363,354.1494,0.5361,359.356
12.68,-23.7826,16.6903,-1.7361,354.1495,0.5356,359.354
12.7,-23.7826,16.69,-1.7359,354.151,0.5356,359.3545
12.72,-23.7824,16.6901,-1.7358,354.1504,0.5366,359.354
12.74,-23.7827,16.69,-1.7359,354.1508,0.5347,359.3532
12.76,-23.7827,16.6903,-1.7356,354.1497,0.5335,359.3532
12.78,-23.7827,16.6903,-1.7355,354.1503,0.5341,359.3537
12.8,-23.7835,16.6901,-1.7356,354.1502,0.5304,359.355
12.82,-23.783,16.6902,-1.7355,354.1497,0.532,359.3538
12.84,-23.7825,16.6903,-1.7353,354.1495,0.5331,359.3534
12.86,-23.7824,16.6902,-1.7353,354.149,0.5329,359.3538
12.88,-23.7822,16.6904,-1.7354,354.1487,0.5342,359.3526
12.9,-23.7824,16.69,-1.7352,354.1507,0.5339,359.354
12.92,-23.7822,16.6905,-1.7352,354.1472,0.5357,359.3526
12.94,-23.7821,16.6904,-1.7352,354.1483,0.5344,359.3521
12.96,-23.7818,16.6906,-1.7353,354.1465,0.5348,359.3516
12.98,-23.7823,16.6903,-1.7354,354.1485,0.5327,359.3521
13,-23.7824,16.6902,-1.7352,354.1501,0.5327,359.3535
13.02,-23.7823,16.69,-1.735,354.1512,0.534,359.3537
13.04,-23.7823,16.6901,-1.7351,354.151,0.5345,359.3535
13.06,-23.783,16.6902,-1.7357,354.1497,0.5325,359.3537
13.08,-23.7829,16.6903,-1.7355,354.1494,0.5333,359.3525
13.1,-23.7834,16.6901,-1.7355,354.1502,0.5326,359.3531
13.12,-23.7837,16.6903,-1.7356,354.1491,0.5318,359.3544
13.14,-23.7836,16.6904,-1.7355,354.1486,0.5327,359.3528
13.16,-23.7832,16.6902,-1.7356,354.1498,0.5341,359.3533
13.18,-23.7825,16.6904,-1.7356,354.1485,0.5358,359.3528
13.2,-23.7829,16.6904,-1.7357,354.1494,0.5332,359.3526
13.22,-23.783,16.6902,-1.7355,354.1497,0.5333,359.3544
13.24,-23.7828,16.6903,-1.7353,354.1495,0.5347,359.3533
13.26,-23.7824,16.6902,-1.7355,354.1502,0.5353,359.3538
13.28,-23.7826,16.6901,-1.7355,354.1503,0.5355,359.355
13.3,-23.7826,16.6904,-1.7355,354.1485,0.5353,359.3548
13.32,-23.7826,16.6904,-1.7355,354.1489,0.5341,359.3556
13.34,-23.7813,16.6902,-1.7354,354.1492,0.5362,359.3546
13.36,-23.7812,16.6906,-1.7358,354.1473,0.5366,359.3542
13.38,-23.7828,16.6905,-1.7359,354.1476,0.5352,359.3553
13.4,-23.7838,16.6904,-1.7357,354.1487,0.5362,359.3551
13.42,-23.7838,16.6899,-1.736,354.1509,0.5381,359.3556
13.44,-23.7829,16.6903,-1.7366,354.1487,0.5443,359.3562
13.46,-23.7826,16.6909,-1.7382,354.1442,0.5508,359.3543
13.48,-23.7828,16.6904,-1.7382,354.1472,0.551,359.3558
13.5,-23.7826,16.6903,-1.7385,354.1477,0.551,359.3569
13.52,-23.7813,16.6907,-1.7384,354.1464,0.5522,359.3554
13.54,-23.7794,16.6909,-1.7376,354.147,0.5553,359.3522
13.56,-23.7793,16.691,-1.7368,354.145,0.5522,359.3528
13.58,-23.78,16.6906,-1.7368,354.1454,0.5477,359.3541
13.6,-23.7801,16.6905,-1.7367,354.1463,0.5447,359.3545
13.62,-23.7797,16.6907,-1.7368,354.1442,0.5464,359.3555
13.64,-23.7798,16.6906,-1.7369,354.146,0.5458,359.3543
13.66,-23.781,16.6908,-1.737,354.1463,0.5481,359.354
13.68,-23.7816,16.6905,-1.737,354.1472,0.5491,359.3535
13.7,-23.7818,16.6903,-1.7374,354.148,0.5477,359.3541
13.72,-23.7813,16.6906,-1.7374,354.1469,0.5494,359.3536
13.74,-23.7817,16.6902,-1.7372,354.1481,0.5464,359.3549
13.76,-23.7825,16.6901,-1.737,354.1489,0.5435,359.3557
13.78,-23.7823,16.6905,-1.737,354.1467,0.5459,359.3553
13.8,-23.7815,16.6905,-1.7372,354.1479,0.5479,359.355
13.82,-23.7805,16.6902,-1.7369,354.1493,0.5504,359.3548
13.84,-23.7811,16.6907,-1.7371,354.1467,0.5473,359.3544
13.86,-23.7823,16.6906,-1.7368,354.1463,0.5442,359.355
13.88,-23.7822,16.6905,-1.7369,354.1465,0.5457,359.356
13.9,-23.7817,16.6907,-1.737,354.1451,0.548,359.3558
13.92,-23.7815,16.6906,-1.7371,354.1463,0.5481,359.3548
13.94,-23.7815,16.6904,-1.7369,354.1476,0.5472,359.3544
13.96,-23.7821,16.6902,-1.7365,354.1484,0.5435,359.3548
13.98,-23.7821,16.6903,-1.7366,354.1461,0.5414,359.3547
14,-23.7818,16.6904,-1.7364,354.1469,0.5412,359.3537
14.02,-23.7815,16.6901,-1.736,354.1486,0.5409,359.3535
14.04,-23.7818,16.6902,-1.7358,354.1489,0.5407,359.3542
14.06,-23.7826,16.6902,-1.7359,354.149,0.5363,359.3561
14.08,-23.7827,16.6903,-1.7358,354.1474,0.536,359.3547
14.1,-23.7826,16.6903,-1.7355,354.1484,0.5352,359.3542
14.12,-23.7833,16.6898,-1.7356,354.1491,0.5296,359.3577
14.14,-23.7827,16.6902,-1.7352,354.1477,0.5328,359.3544
14.16,-23.7819,16.6904,-1.7352,354.1476,0.5339,359.3526
14.18,-23.7819,16.6904,-1.7353,354.1477,0.5324,359.3539
14.2,-23.7815,16.6901,-1.735,354.1493,0.533,359.3528
14.22,-23.7815,16.6903,-1.7349,354.1481,0.5331,359.353
14.24,-23.7817,16.6899,-1.7347,354.1499,0.5332,359.3537
14.26,-23.782,16.6902,-1.735,354.1477,0.5338,359.354
14.28,-23.7821,16.69,-1.7351,354.1494,0.5345,359.3531
14.3,-23.7825,16.6898,-1.7352,354.1518,0.5323,359.3542
14.32,-23.7822,16.69,-1.7352,354.1501,0.5342,359.3541
14.34,-23.7827,16.69,-1.7355,354.1485,0.5321,359.355
14.36,-23.7829,16.6904,-1.7357,354.1456,0.5344,359.3539
14.38,-23.7829,16.6898,-1.7354,354.1496,0.5346,359.3549
14.4,-23.7833,16.6901,-1.7357,354.1478,0.5332,359.3549
14.42,-23.783,16.6904,-1.7356,354.1467,0.5355,359.3538
14.44,-23.7827,16.6907,-1.7357,354.145,0.5374,359.3538
14.46,-23.7833,16.6906,-1.7355,354.1452,0.5332,359.3534
14.48,-23.7831,16.6908,-1.7353,354.1447,0.5339,359.3532
14.5,-23.7834,16.6904,-1.7353,354.1468,0.533,359.3538
14.52,-23.7836,16.6903,-1.7355,354.1473,0.5312,359.3562
14.54,-23.7835,16.6901,-1.7355,354.149,0.5312,359.356
14.56,-23.7826,16.6899,-1.7349,354.1505,0.5345,359.3551
14.58,-23.7825,16.6899,-1.735,354.1503,0.5328,359.3564
14.6,-23.7835,16.6915,-1.7363,354.141,0.5287,359.3552
14.62,-23.7837,16.6903,-1.7357,354.1472,0.531,359.3563
14.64,-23.7832,16.6901,-1.7354,354.1478,0.5349,359.357
14.66,-23.7822,16.6904,-1.7358,354.147,0.539,359.356
14.68,-23.782,16.6898,-1.7359,354.1498,0.5396,359.3568
14.7,-23.7819,16.6903,-1.736,354.1474,0.5409,359.3554
14.72,-23.782,16.6905,-1.7359,354.1458,0.5421,359.3549
14.74,-23.7823,16.6908,-1.7362,354.144,0.5425,359.3551
14.76,-23.7821,16.6901,-1.7365,354.1492,0.5468,359.3565
14.78,-23.7817,16.6903,-1.7367,354.147,0.5494,359.3554
14.8,-23.7819,16.69,-1.7366,354.1502,0.5481,359.3564
14.82,-23.782,16.6899,-1.7365,354.1498,0.5487,359.3569
14.84,-23.7822,16.6901,-1.7367,354.1478,0.547,359.3566
14.86,-23.7823,16.6902,-1.7368,354.1462,0.5492,359.3564
14.88,-23.7824,16.6904,-1.737,354.1461,0.5498,359.3551
14.9,-23.7838,16.6905,-1.7374,354.1457,0.5452,359.355
14.92,-23.7835,16.6907,-1.737,354.1464,0.5453,359.3556
14.94,-23.7834,16.6906,-1.7368,354.1458,0.5475,359.3556
14.96,-23.7841,16.6902,-1.737,354.1456,0.5404,359.3573
14.98,-23.7841,16.6901,-1.7367,354.1468,0.5411,359.3563
15,-23.7841,16.6903,-1.7364,354.1468,0.5407,359.3552
15.02,-23.7837,16.6901,-1.7362,354.1478,0.5436,359.3553
15.04,-23.7833,16.6903,-1.7368,354.1458,0.5449,359.3564
15.06,-23.7818,16.6904,-1.7367,354.1459,0.5429,359.3564
15.08,-23.7819,16.6898,-1.7361,354.1487,0.5415,359.3583
15.1,-23.782,16.6901,-1.7362,354.1469,0.5416,359.3581
15.12,-23.7824,16.6904,-1.7368,354.1456,0.5406,359.3566
15.14,-23.7824,16.6906,-1.7368,354.1445,0.5426,359.3551
15.16,-23.7826,16.6899,-1.7362,354.1498,0.5423,359.3554
15.18,-23.7826,16.69,-1.7361,354.1488,0.5409,359.3549
15.2,-23.7826,16.6901,-1.7363,354.1467,0.5412,359.3554
15.22,-23.7826,16.69,-1.7364,354.147,0.5394,359.3563
15.24,-23.7829,16.6897,-1.7363,354.1482,0.5345,359.3571
15.26,-23.7818,16.6903,-1.7358,354.1478,0.5415,359.3561
15.28,-23.7814,16.6899,-1.736,354.1492,0.5428,359.3551
15.3,-23.7819,16.6905,-1.7365,354.1467,0.5407,359.3548
15.32,-23.7821,16.6904,-1.7362,354.1463,0.5392,359.3556
15.34,-23.782,16.6903,-1.7357,354.1462,0.5391,359.3561
15.36,-23.7819,16.69,-1.736,354.1473,0.5343,359.3554
15.38,-23.782,16.6894,-1.7356,354.1516,0.5339,359.3561
15.4,-23.7818,16.6899,-1.7356,354.1486,0.5365,359.3556
15.42,-23.7821,16.6903,-1.7356,354.1458,0.5352,359.3553
15.44,-23.7821,16.6903,-1.7355,354.1468,0.5339,359.3547
15.46,-23.7821,16.6901,-1.7354,354.1473,0.534,359.3557
15.48,-23.7826,16.6897,-1.7352,354.1482,0.5314,359.3567
15.5,-23.7824,16.6903,-1.7349,354.1456,0.532,359.3548
15.52,-23.7831,16.69,-1.7349,354.1475,0.5293,359.3567
15.54,-23.7827,16.69,-1.7349,354.1477,0.5318,359.3557
15.56,-23.783,16.6902,-1.7353,354.146,0.5301,359.3552
15.58,-23.7831,16.6902,-1.7351,354.1461,0.5294,359.3542
15.6,-23.783,16.6906,-1.7349,354.1449,0.5299,359.3531
15.62,-23.7832,16.6905,-1.7351,354.1447,0.5293,359.3547
15.64,-23.7838,16.6903,-1.7356,354.1455,0.5275,359.3553
15.66,-23.7836,16.69,-1.7352,354.1479,0.533,359.3568
15.68,-23.7833,16.6903,-1.7353,354.1462,0.5338,359.3549
15.7,-23.7832,16.6904,-1.7354,354.1456,0.534,359.3552
15.72,-23.7833,16.6902,-1.7355,354.146,0.534,359.3564
15.74,-23.7835,16.6901,-1.7354,354.1465,0.5346,359.3565
15.76,-23.7833,16.69,-1.7352,354.1477,0.5356,359.3582
15.78,-23.7826,16.6904,-1.7354,354.147,0.5362,359.3557
15.8,-23.7829,16.6904,-1.7358,354.1462,0.5363,359.3566
15.82,-23.7835,16.6904,-1.7361,354.1448,0.5354,359.3569
15.84,-23.7835,16.6904,-1.7357,354.1454,0.5364,359.3565
15.86,-23.7814,16.6901,-1.7355,354.1463,0.5407,359.3561
15.88,-23.782,16.6898,-1.7362,354.1463,0.5389,359.3572
15.9,-23.7829,16.6901,-1.7366,354.1459,0.5371,359.3575
15.92,-23.7832,16.6902,-1.7362,354.1467,0.5385,359.3571
15.94,-23.7831,16.6904,-1.7361,354.1452,0.5394,359.3578
15.96,-23.7816,16.6904,-1.7366,354.1437,0.5418,359.3559
15.98,-23.782,16.6897,-1.7362,354.148,0.5421,359.3566
16,-23.7821,16.69,-1.7361,354.147,0.5433,359.3574
16.02,-23.7823,16.69,-1.7362,354.1469,0.5423,359.358
16.04,-23.7824,16.6902,-1.7364,354.1464,0.5397,359.3578
16.06,-23.7818,16.6902,-1.7365,354.1459,0.5415,359.3571
16.08,-23.7821,16.6899,-1.7364,354.1466,0.542,359.3573
16.1,-23.7822,16.6902,-1.7363,354.1456,0.5419,359.357
16.12,-23.7817,16.69,-1.7361,354.1464,0.5425,359.3564
16.14,-23.7814,16.6902,-1.7362,354.1458,0.5424,359.3562
16.16,-23.7817,16.6899,-1.7364,354.1469,0.5421,359.3577
16.18,-23.7815,16.6901,-1.7362,354.1466,0.5445,359.3579
16.2,-23.7814,16.69,-1.7362,354.147,0.5437,359.3576
16.22,-23.7811,16.6901,-1.7363,354.1465,0.5451,359.3564
16.24,-23.7814,16.6903,-1.7366,354.1451,0.5442,359.3565
16.26,-23.782,16.6897,-1.7364,354.1476,0.5406,359.3586
16.28,-23.7816,16.6901,-1.7363,354.1463,0.5411,359.3577
16.3,-23.7813,16.69,-1.7363,354.1471,0.5413,359.3571
16.32,-23.7814,16.6904,-1.7367,354.1444,0.5404,359.3572
16.34,-23.7812,16.6903,-1.7366,354.1448,0.5429,359.3566
16.36,-23.7813,16.6904,-1.7363,354.144,0.5433,359.3559
16.38,-23.7814,16.6902,-1.7362,354.1455,0.5429,359.3563
16.4,-23.7815,16.6901,-1.7364,354.1457,0.5429,359.3564
16.42,-23.7816,16.6901,-1.7365,354.1461,0.5413,359.3571
16.44,-23.7813,16.6902,-1.7364,354.1451,0.5414,359.3578
16.46,-23.7811,16.6901,-1.736,354.1461,0.5399,359.3575
16.48,-23.7814,16.6902,-1.736,354.1459,0.5384,359.357
16.5,-23.7812,16.6905,-1.736,354.1438,0.5393,359.3572
16.52,-23.781,16.6905,-1.736,354.1437,0.54,359.3562
16.54,-23.7803,16.6902,-1.7358,354.1453,0.5402,359.3566
16.56,-23.7795,16.6906,-1.7362,354.1448,0.5401,359.3567
16.58,-23.78,16.6903,-1.7364,354.1463,0.5349,359.3584
16.6,-23.78,16.6903,-1.7361,354.1464,0.5361,359.3568
16.62,-23.7798,16.6901,-1.7357,354.1478,0.5368,359.3569
16.64,-23.7799,16.6902,-1.7359,354.1458,0.5375,359.3576
16.66,-23.7801,16.6904,-1.736,354.1447,0.5382,359.3565
16.68,-23.7804,16.69,-1.7358,354.1457,0.5377,359.3576
16.7,-23.7802,16.6903,-1.7356,354.1451,0.5383,359.3566
16.72,-23.7804,16.6904,-1.7358,354.1435,0.5361,359.3569
16.74,-23.7804,16.6904,-1.736,354.1447,0.5351,359.3569
16.76,-23.7807,16.6905,-1.7361,354.1434,0.5344,359.3568
16.78,-23.7814,16.6904,-1.7361,354.1441,0.5327,359.3576
16.8,-23.7813,16.6905,-1.736,354.1438,0.5349,359.3572
16.82,-23.7814,16.69,-1.7359,354.1465,0.5349,359.358
16.84,-23.7813,16.6902,-1.7361,354.1448,0.5351,359.3579
16.86,-23.7811,16.6905,-1.736,354.1434,0.5353,359.3567
16.88,-23.7812,16.6903,-1.7358,354.144,0.5357,359.3578
16.9,-23.7816,16.6904,-1.736,354.1446,0.5335,359.3582
16.92,-23.7819,16.6903,-1.7361,354.1455,0.533,359.3579
16.94,-23.7819,16.6902,-1.736,354.1461,0.5334,359.3572
16.96,-23.7819,16.6903,-1.7358,354.1441,0.5333,359.3571
16.98,-23.7819,16.6904,-1.7357,354.1436,0.5318,359.357
17,-23.7819,16.6903,-1.7357,354.144,0.5319,359.3568
17.02,-23.7825,16.6904,-1.7358,354.144,0.529,359.3577
17.04,-23.7825,16.6902,-1.7355,354.1451,0.5293,359.3582
17.06,-23.7825,16.69,-1.7353,354.1497,0.5339,359.3561
17.08,-23.783,16.6902,-1.7357,354.1439,0.5343,359.3584
17.1,-23.7835,16.6904,-1.736,354.1433,0.534,359.3576
17.12,-23.7828,16.6902,-1.7358,354.1443,0.5364,359.3571
17.14,-23.7823,16.6901,-1.7357,354.1448,0.5373,359.358
17.16,-23.7826,16.6899,-1.7361,354.1463,0.5375,359.3598
17.18,-23.7831,16.6898,-1.7362,354.1465,0.5364,359.3609
17.2,-23.7825,16.6901,-1.736,354.1454,0.5392,359.3598
17.22,-23.7814,16.6903,-1.7358,354.1453,0.5415,359.3571
17.24,-23.7816,16.6904,-1.7363,354.1443,0.5403,359.3565
17.26,-23.782,16.6908,-1.7366,354.1409,0.5399,359.3569
