time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,-27.2294,17.1023,-2.7288,357.0332,5.2756,0.2344
9.4,-27.2291,17.1028,-2.7286,357.0305,5.2744,0.2321
9.42,-27.2283,17.1025,-2.7281,357.0326,5.2748,0.2317
9.44,-27.2277,17.103,-2.7284,357.031,5.2755,0.2312
9.46,-27.2289,17.1024,-2.7297,357.0321,5.2783,0.2317
9.48,-27.2298,17.1029,-2.7304,357.0299,5.2795,0.2314
9.5,-27.2303,17.1029,-2.7304,357.0302,5.278,0.2325
9.52,-27.2294,17.1033,-2.7297,357.0294,5.2792,0.2308
9.54,-27.2287,17.1026,-2.7294,357.031,5.2798,0.2327
9.559999,-27.2282,17.1029,-2.7303,357.0294,5.2812,0.2324
9.58,-27.2276,17.1029,-2.7304,357.0286,5.2814,0.2332
9.599999,-27.2262,17.1035,-2.73,357.0287,5.283,0.2332
9.62,-27.2255,17.103,-2.7293,357.0296,5.2849,0.2339
9.639999,-27.226,17.1027,-2.7293,357.0314,5.2849,0.2354
9.66,-27.2263,17.1034,-2.7307,357.0276,5.2873,0.2327
9.679999,-27.2263,17.103,-2.7305,357.0289,5.2882,0.234
9.7,-27.226,17.103,-2.7301,357.03,5.2906,0.2324
9.719999,-27.2264,17.1033,-2.7304,357.0286,5.291,0.233
9.74,-27.2267,17.1032,-2.7308,357.0278,5.2911,0.2338
9.76,-27.225,17.1032,-2.7314,357.0286,5.2989,0.2331
9.78,-27.2243,17.1036,-2.7316,357.0256,5.301,0.2328
9.8,-27.2245,17.1034,-2.7316,357.0264,5.3006,0.2325
9.82,-27.2247,17.1034,-2.7319,357.0272,5.3012,0.2307
9.84,-27.2247,17.1033,-2.732,357.0277,5.3037,0.2317
9.86,-27.2246,17.1031,-2.7319,357.0283,5.3023,0.2319
9.88,-27.2243,17.1033,-2.7317,357.0278,5.3026,0.2303
9.9,-27.2249,17.1033,-2.7318,357.0268,5.3002,0.2311
9.92,-27.2253,17.1031,-2.7318,357.0283,5.2994,0.2321
9.94,-27.2252,17.1031,-2.7317,357.0273,5.2991,0.2314
9.96,-27.2254,17.1031,-2.7315,357.0279,5.2968,0.2312
9.98,-27.2256,17.1036,-2.7318,357.0257,5.2971,0.2307
10,-27.2255,17.1031,-2.7315,357.0272,5.2984,0.2313
10.02,-27.2253,17.103,-2.7316,357.0298,5.2976,0.2306
10.04,-27.2248,17.103,-2.7316,357.0284,5.2989,0.2316
10.06,-27.2249,17.1032,-2.7316,357.0273,5.2998,0.2324
10.08,-27.225,17.1034,-2.7319,357.0266,5.3009,0.2321
10.1,-27.225,17.1031,-2.732,357.0289,5.2995,0.2327
10.12,-27.2244,17.1031,-2.7318,357.0294,5.3023,0.2333
10.14,-27.2239,17.103,-2.7315,357.0299,5.3039,0.2319
10.16,-27.2251,17.1029,-2.7319,357.0301,5.3021,0.233
10.18,-27.2254,17.1027,-2.7319,357.0311,5.3011,0.2338
10.2,-27.2248,17.1029,-2.7319,357.0304,5.3012,0.234
10.22,-27.2235,17.1029,-2.7312,357.0305,5.3033,0.233
10.24,-27.224,17.1026,-2.7308,357.0332,5.3014,0.2334
10.26,-27.2258,17.1032,-2.7313,357.03,5.2981,0.2333
10.28,-27.2268,17.1032,-2.7312,357.0277,5.2938,0.2338
10.3,-27.2262,17.1028,-2.7306,357.0296,5.2928,0.2347
10.32,-27.226,17.1028,-2.7301,357.0313,5.2921,0.2346
10.34,-27.2262,17.1029,-2.7297,357.0313,5.2902,0.2336
10.36,-27.2267,17.1033,-2.7297,357.0284,5.2875,0.2316
10.38,-27.2273,17.1028,-2.7293,357.0315,5.2863,0.2312
10.4,-27.2279,17.1024,-2.7294,357.033,5.2836,0.2329
10.42,-27.2275,17.1024,-2.7291,357.0335,5.2836,0.2336
10.44,-27.2271,17.1022,-2.7288,357.0348,5.2831,0.234
10.46,-27.2267,17.1023,-2.7288,357.0341,5.2826,0.2331
10.48,-27.2258,17.1037,-2.7293,357.0265,5.2867,0.2305
10.5,-27.2255,17.103,-2.729,357.0283,5.2892,0.2316
10.52,-27.2256,17.1028,-2.7292,357.0294,5.2878,0.2314
10.54,-27.2248,17.1035,-2.7295,357.0265,5.2897,0.2288
10.56,-27.2259,17.1028,-2.7297,357.0302,5.2868,0.2314
10.58,-27.2267,17.1029,-2.7301,357.0295,5.2855,0.2312
10.6,-27.2271,17.1029,-2.73,357.029,5.2842,0.2312
10.62,-27.2269,17.1025,-2.7296,357.0327,5.2844,0.2307
10.64,-27.2273,17.1022,-2.7297,357.0346,5.2808,0.2306
10.66,-27.2273,17.1032,-2.7297,357.0277,5.2823,0.2296
10.68,-27.227,17.1028,-2.7291,357.0291,5.2846,0.2315
10.7,-27.2271,17.1031,-2.7295,357.0283,5.2806,0.231
10.72,-27.2267,17.1028,-2.7292,357.0293,5.2815,0.2323
10.74,-27.227,17.1027,-2.7292,357.0313,5.279,0.2323
10.76,-27.2272,17.1031,-2.7292,357.0288,5.2805,0.2322
10.78,-27.2274,17.1028,-2.7292,357.0297,5.279,0.2333
10.8,-27.2273,17.1026,-2.7292,357.0312,5.2801,0.2335
10.82,-27.2274,17.1026,-2.7294,357.0311,5.2817,0.2338
10.84,-27.2273,17.1028,-2.7295,357.0299,5.2855,0.233
10.86,-27.2257,17.1031,-2.7297,357.0296,5.2893,0.2336
10.88,-27.2257,17.1035,-2.73,357.0277,5.2921,0.2318
10.9,-27.2269,17.1028,-2.7304,357.0299,5.2909,0.234
10.92,-27.2269,17.103,-2.7309,357.0297,5.2921,0.2349
10.94,-27.226,17.1023,-2.7306,357.0351,5.2947,0.2348
10.96,-27.2245,17.1032,-2.7311,357.0287,5.3011,0.2325
10.98,-27.2246,17.1028,-2.7314,357.0324,5.303,0.2331
11,-27.2247,17.1031,-2.7319,357.0307,5.3034,0.2327
11.02,-27.2238,17.1035,-2.7321,357.028,5.306,0.2325
11.04,-27.2231,17.1028,-2.7317,357.0299,5.3076,0.2332
11.06,-27.224,17.1032,-2.732,357.0272,5.3057,0.233
11.08,-27.2248,17.1024,-2.7317,357.0299,5.3049,0.2339
11.1,-27.2249,17.1029,-2.7318,357.0291,5.3038,0.2331
11.12,-27.2242,17.1032,-2.7315,357.0273,5.3038,0.2327
11.14,-27.2237,17.1028,-2.7309,357.0294,5.3043,0.2324
11.16,-27.2251,17.1026,-2.7315,357.032,5.2951,0.2338
11.18,-27.2249,17.1028,-2.7315,357.0306,5.2971,0.2336
11.2,-27.2246,17.103,-2.7313,357.0294,5.2998,0.2309
11.22,-27.225,17.1029,-2.7314,357.0305,5.2982,0.2315
11.24,-27.2255,17.1025,-2.7316,357.0313,5.2962,0.234
11.26,-27.2247,17.1032,-2.7317,357.0271,5.2986,0.2317
11.28,-27.224,17.1028,-2.7312,357.029,5.3007,0.2314
11.3,-27.224,17.1029,-2.7311,357.0286,5.3007,0.2322
11.32,-27.2241,17.1029,-2.7311,357.0301,5.3008,0.2321
11.34,-27.2245,17.1028,-2.7314,357.0305,5.2997,0.2323
11.36,-27.2243,17.1028,-2.7315,357.0306,5.3001,0.2341
11.38,-27.2237,17.103,-2.7312,357.0293,5.302,0.234
11.4,-27.2235,17.1027,-2.7309,357.0306,5.3029,0.234
11.42,-27.2237,17.1028,-2.7312,357.0303,5.3027,0.2333
11.44,-27.2236,17.1029,-2.7313,357.0294,5.3034,0.2336
11.46,-27.2223,17.1034,-2.7312,357.029,5.3046,0.2332
11.48,-27.2227,17.1032,-2.731,357.0287,5.3036,0.2347
11.5,-27.2236,17.1031,-2.7309,357.0293,5.3025,0.2338
11.52,-27.2252,17.1027,-2.7309,357.031,5.2973,0.2335
11.54,-27.2251,17.103,-2.7307,357.0293,5.2959,0.2336
11.56,-27.2246,17.1024,-2.7293,357.0311,5.2948,0.2347
11.58,-27.2252,17.1029,-2.7296,357.0298,5.2925,0.2346
11.6,-27.226,17.103,-2.7298,357.0295,5.2908,0.2336
11.62,-27.2265,17.1027,-2.7299,357.0297,5.288,0.2341
11.64,-27.226,17.1027,-2.7293,357.0306,5.2885,0.2335
11.66,-27.2263,17.1026,-2.7289,357.0319,5.2881,0.2328
11.68,-27.2269,17.1025,-2.7292,357.031,5.2863,0.2341
11.7,-27.2271,17.1027,-2.7296,357.0307,5.2853,0.2336
11.72,-27.2266,17.1026,-2.7297,357.0305,5.2879,0.2329
11.74,-27.2257,17.1027,-2.7295,357.0302,5.2919,0.2326
11.76,-27.2256,17.1032,-2.73,357.0275,5.2945,0.2314
11.78,-27.226,17.1028,-2.7301,357.0311,5.2915,0.231
11.8,-27.2266,17.1027,-2.73,357.0305,5.2879,0.2329
11.82,-27.2265,17.1025,-2.7298,357.0314,5.2873,0.2317
11.84,-27.2266,17.1027,-2.7296,357.03,5.2863,0.2315
11.86,-27.2277,17.1022,-2.7296,357.0322,5.2828,0.2324
11.88,-27.2276,17.1023,-2.7296,357.032,5.2835,0.2321
11.9,-27.2275,17.1026,-2.7298,357.0305,5.2829,0.2316
11.92,-27.2271,17.1027,-2.7296,357.0305,5.2827,0.2313
11.94,-27.2269,17.1025,-2.7296,357.031,5.283,0.2323
11.96,-27.227,17.1028,-2.7298,357.0301,5.2817,0.2316
11.98,-27.2267,17.1025,-2.7295,357.0319,5.282,0.2323
12,-27.226,17.1025,-2.729,357.0321,5.2842,0.2321
12.02,-27.2262,17.1026,-2.729,357.0311,5.2827,0.2324
12.04,-27.2264,17.1023,-2.7291,357.0326,5.2801,0.2333
12.06,-27.227,17.1026,-2.7291,357.0325,5.2817,0.2333
12.08,-27.2283,17.1028,-2.7294,357.032,5.2829,0.2332
12.1,-27.229,17.1024,-2.7295,357.0329,5.2814,0.2338
12.12,-27.2286,17.1022,-2.7296,357.0337,5.2833,0.2347
12.14,-27.2271,17.1026,-2.7297,357.032,5.2937,0.2311
12.16,-27.2272,17.1024,-2.7306,357.0307,5.2941,0.2355
12.18,-27.2271,17.1025,-2.731,357.0317,5.2957,0.2351
12.2,-27.2264,17.1028,-2.7311,357.0298,5.2992,0.2339
12.22,-27.2258,17.103,-2.7313,357.0294,5.3019,0.2331
12.24,-27.2251,17.1026,-2.7315,357.0313,5.3041,0.2337
12.26,-27.2243,17.1029,-2.7319,357.0299,5.3054,0.2322
12.28,-27.224,17.1031,-2.7319,357.0286,5.3034,0.232
12.3,-27.2235,17.1028,-2.7314,357.03,5.3034,0.2329
12.32,-27.2233,17.1026,-2.7313,357.031,5.303,0.2327
12.34,-27.2238,17.1028,-2.7314,357.0291,5.3019,0.2319
12.36,-27.2255,17.1026,-2.7315,357.0291,5.2999,0.2317
12.38,-27.2255,17.103,-2.7317,357.0278,5.2986,0.2316
12.4,-27.2252,17.1026,-2.7313,357.0299,5.2983,0.2323
12.42,-27.2247,17.1029,-2.7313,357.0294,5.2989,0.2313
12.44,-27.2244,17.1027,-2.7312,357.0308,5.3,0.231
12.46,-27.2247,17.1028,-2.7316,357.0291,5.298,0.2321
12.48,-27.2245,17.1029,-2.7314,357.0286,5.2996,0.2313
12.5,-27.2244,17.1032,-2.7315,357.0263,5.2999,0.2307
12.52,-27.2247,17.1029,-2.7316,357.0284,5.2992,0.232
12.54,-27.2247,17.1029,-2.7316,357.0289,5.3009,0.2319
12.56,-27.2243,17.1028,-2.7313,357.0299,5.3006,0.2315
12.58,-27.224,17.1027,-2.7311,357.031,5.3034,0.2313
12.6,-27.2244,17.1025,-2.7311,357.0313,5.3024,0.2324
12.62,-27.2245,17.1029,-2.7315,357.0293,5.3024,0.232
12.64,-27.2245,17.103,-2.7316,357.0287,5.3018,0.2319
12.66,-27.2236,17.1028,-2.7312,357.0283,5.3024,0.2333
12.68,-27.2236,17.1032,-2.7312,357.0264,5.3023,0.2327
12.7,-27.2245,17.103,-2.7313,357.0281,5.3001,0.2344
12.72,-27.2245,17.103,-2.7313,357.0295,5.3005,0.2335
12.74,-27.2246,17.1027,-2.7313,357.0305,5.2987,0.2351
12.76,-27.2254,17.1028,-2.7307,357.0298,5.2974,0.2338
12.78,-27.2254,17.1023,-2.7302,357.0331,5.2981,0.2336
12.8,-27.2257,17.1025,-2.7304,357.0302,5.2937,0.2344
12.82,-27.2253,17.1027,-2.7298,357.0292,5.2935,0.2329
12.84,-27.2251,17.1024,-2.7292,357.0323,5.2902,0.2328
12.86,-27.2249,17.1025,-2.729,357.0319,5.2886,0.2338
12.88,-27.2251,17.1024,-2.729,357.0327,5.2879,0.235
12.9,-27.2252,17.1032,-2.7295,357.0263,5.2886,0.2337
12.92,-27.2253,17.1029,-2.7293,357.0287,5.2864,0.2338
12.94,-27.2251,17.103,-2.729,357.0281,5.2855,0.2329
12.96,-27.2253,17.1025,-2.7293,357.0309,5.284,0.2339
12.98,-27.2258,17.1022,-2.7294,357.0318,5.2835,0.2337
13,-27.2257,17.1022,-2.7295,357.0318,5.2856,0.2337
13.02,-27.2255,17.1026,-2.7295,357.0303,5.287,0.2323
13.04,-27.2255,17.1024,-2.7293,357.0314,5.2852,0.2318
13.06,-27.2254,17.1026,-2.7294,357.0307,5.2858,0.2309
13.08,-27.2262,17.1025,-2.7297,357.0308,5.2843,0.2317
13.1,-27.2261,17.1032,-2.7296,357.027,5.284,0.2306
13.12,-27.2261,17.1028,-2.7292,357.0287,5.2812,0.232
13.14,-27.226,17.1024,-2.7288,357.0316,5.2805,0.2322
13.16,-27.2271,17.1023,-2.7292,357.0315,5.2793,0.233
13.18,-27.2278,17.1026,-2.7299,357.0292,5.279,0.2323
13.2,-27.2275,17.103,-2.7298,357.0273,5.2798,0.2322
13.22,-27.2276,17.1028,-2.7293,357.0292,5.2752,0.2332
13.24,-27.2271,17.1029,-2.7289,357.029,5.2763,0.2312
13.26,-27.2284,17.1026,-2.7292,357.0293,5.2755,0.2331
13.28,-27.2279,17.1029,-2.7293,357.0285,5.2775,0.2319
13.3,-27.2266,17.1031,-2.7291,357.0287,5.2797,0.2326
13.32,-27.2249,17.1028,-2.7285,357.0308,5.2852,0.2328
13.34,-27.2257,17.1025,-2.729,357.0329,5.2848,0.2356
13.36,-27.2268,17.1025,-2.7307,357.0317,5.2842,0.2362
13.38,-27.2255,17.1031,-2.7302,357.0282,5.2942,0.2321
13.4,-27.2266,17.1024,-2.7304,357.0323,5.2901,0.2349
13.42,-27.2269,17.1029,-2.7308,357.0297,5.2933,0.2335
13.44,-27.2267,17.1024,-2.7312,357.0335,5.2968,0.2345
13.46,-27.2251,17.1027,-2.7317,357.0301,5.2992,0.2335
13.48,-27.2254,17.1023,-2.7316,357.0323,5.2971,0.2347
13.5,-27.2249,17.1023,-2.7314,357.0325,5.3003,0.2341
13.52,-27.2233,17.1029,-2.7316,357.0301,5.3059,0.2315
13.54,-27.2228,17.1031,-2.7319,357.0277,5.3066,0.2319
13.56,-27.2243,17.1031,-2.7317,357.0275,5.3033,0.2317
13.58,-27.2253,17.1029,-2.7319,357.0282,5.3013,0.232
13.6,-27.2251,17.1033,-2.732,357.0262,5.3009,0.2306
13.62,-27.225,17.1028,-2.7316,357.0294,5.2991,0.2309
13.64,-27.225,17.1026,-2.7312,357.0313,5.2981,0.2312
13.66,-27.2252,17.1028,-2.7312,357.0289,5.2982,0.2316
13.68,-27.2251,17.1027,-2.7313,357.0286,5.2976,0.2326
13.7,-27.2248,17.1027,-2.7312,357.0298,5.2984,0.233
13.72,-27.2252,17.1029,-2.7315,357.0287,5.2962,0.2327
13.74,-27.2252,17.1025,-2.7314,357.0313,5.2968,0.2315
13.76,-27.2254,17.103,-2.7314,357.0287,5.2945,0.2316
13.78,-27.2251,17.1028,-2.7311,357.0299,5.2942,0.2322
13.8,-27.2247,17.1027,-2.731,357.031,5.2966,0.2328
13.82,-27.2251,17.1026,-2.7312,357.03,5.2987,0.2328
13.84,-27.2252,17.1027,-2.7313,357.0304,5.2987,0.2319
13.86,-27.2247,17.1029,-2.7315,357.0298,5.2966,0.2329
13.88,-27.2238,17.1028,-2.731,357.03,5.3,0.2334
13.9,-27.2242,17.1028,-2.7311,357.0304,5.2996,0.2329
13.92,-27.2244,17.1029,-2.7312,357.0295,5.2999,0.2332
13.94,-27.2245,17.1031,-2.7314,357.0273,5.2984,0.2337
13.96,-27.2246,17.1028,-2.7307,357.0297,5.2967,0.2335
13.98,-27.2255,17.1024,-2.7302,357.0328,5.2945,0.2353
14,-27.226,17.1025,-2.7302,357.0322,5.2929,0.2346
14.02,-27.2264,17.1025,-2.7302,357.0319,5.2878,0.2336
14.04,-27.2259,17.1017,-2.7294,357.0358,5.2884,0.2359
14.06,-27.2254,17.1025,-2.7293,357.0317,5.2885,0.2337
14.08,-27.2262,17.1025,-2.7294,357.0316,5.2875,0.2333
14.1,-27.2278,17.1022,-2.7297,357.0323,5.2851,0.234
14.12,-27.2274,17.1026,-2.7298,357.0317,5.2824,0.2335
14.14,-27.227,17.1026,-2.7295,357.031,5.2825,0.2327
14.16,-27.227,17.1024,-2.7292,357.0317,5.2829,0.2324
14.18,-27.2268,17.1028,-2.7295,357.0296,5.2831,0.2301
14.2,-27.2264,17.1029,-2.7296,357.0283,5.284,0.2307
14.22,-27.2263,17.1025,-2.7296,357.0315,5.2831,0.2317
14.24,-27.2254,17.1028,-2.7297,357.0298,5.2866,0.2319
14.26,-27.2257,17.1025,-2.73,357.0305,5.287,0.232
14.28,-27.2259,17.1026,-2.7301,357.03,5.2879,0.2311
14.3,-27.2263,17.1029,-2.7299,357.0284,5.2876,0.2307
14.32,-27.227,17.1029,-2.7298,357.0277,5.2838,0.2311
14.34,-27.227,17.1032,-2.7299,357.0267,5.2846,0.2303
14.36,-27.2268,17.1026,-2.7297,357.0302,5.2845,0.2318
14.38,-27.2269,17.1023,-2.7297,357.0332,5.2833,0.2305
14.4,-27.2268,17.1023,-2.7296,357.0331,5.2829,0.2323
14.42,-27.2267,17.1022,-2.7293,357.0333,5.2825,0.2336
14.44,-27.2265,17.1029,-2.7296,357.0298,5.2819,0.2327
14.46,-27.2263,17.1028,-2.7296,357.03,5.2842,0.2333
14.48,-27.2262,17.1027,-2.7295,357.0309,5.283,0.2335
14.5,-27.2258,17.1022,-2.7291,357.0327,5.2851,0.2344
14.52,-27.2258,17.1025,-2.7295,357.032,5.2851,0.2342
14.54,-27.2263,17.1031,-2.7301,357.0273,5.2871,0.2319
14.56,-27.2271,17.1029,-2.7304,357.0291,5.2852,0.2343
14.58,-27.2259,17.1024,-2.73,357.0315,5.2894,0.2343
14.6,-27.2252,17.1027,-2.7302,357.0305,5.2916,0.234
14.62,-27.2238,17.1036,-2.7308,357.0264,5.2972,0.2332
14.64,-27.2237,17.1032,-2.7316,357.0269,5.2986,0.2342
14.66,-27.2236,17.1031,-2.7318,357.0272,5.3033,0.2336
14.68,-27.2237,17.1028,-2.7316,357.0296,5.3056,0.2332
14.7,-27.2236,17.103,-2.7319,357.0287,5.3083,0.2323
14.72,-27.2222,17.1029,-2.7321,357.0299,5.3121,0.2331
14.74,-27.2204,17.1029,-2.7322,357.0308,5.3141,0.2335
14.76,-27.2207,17.1034,-2.7324,357.0268,5.3143,0.2316
14.78,-27.2219,17.1032,-2.7322,357.0274,5.3134,0.2315
14.8,-27.2233,17.103,-2.7324,357.0274,5.3108,0.2324
14.82,-27.2235,17.1026,-2.7319,357.0302,5.3068,0.2318
14.84,-27.2239,17.1029,-2.7318,357.0291,5.3036,0.231
14.86,-27.2246,17.1027,-2.7316,357.0301,5.3031,0.2317
14.88,-27.2242,17.1031,-2.7319,357.0283,5.3046,0.2304
14.9,-27.2234,17.1029,-2.7318,357.0293,5.307,0.2315
14.92,-27.2229,17.1033,-2.7321,357.0266,5.3061,0.2314
14.94,-27.2227,17.103,-2.732,357.0281,5.306,0.233
14.96,-27.223,17.1033,-2.7321,357.0262,5.308,0.2311
14.98,-27.2241,17.1033,-2.7324,357.0258,5.3064,0.2324
15,-27.2239,17.1029,-2.732,357.0278,5.3066,0.2318
15.02,-27.2237,17.103,-2.732,357.0282,5.3075,0.2317
15.04,-27.224,17.1032,-2.7322,357.0273,5.3062,0.2326
15.06,-27.2241,17.103,-2.7321,357.0283,5.305,0.2323
15.08,-27.2242,17.1027,-2.7319,357.0304,5.3052,0.2337
15.1,-27.2241,17.1027,-2.7318,357.03,5.3052,0.2334
15.12,-27.224,17.1027,-2.7317,357.0298,5.3045,0.2337
15.14,-27.2236,17.1029,-2.7314,357.0281,5.3062,0.2329
15.16,-27.2249,17.1027,-2.7313,357.0294,5.2985,0.2338
15.18,-27.2252,17.1028,-2.7309,357.0295,5.2993,0.2329
15.2,-27.2255,17.1028,-2.7307,357.0303,5.298,0.2331
15.22,-27.2253,17.103,-2.7305,357.0288,5.2982,0.2325
15.24,-27.2256,17.1027,-2.7304,357.0304,5.2947,0.2343
15.26,-27.2266,17.1022,-2.7295,357.0328,5.2878,0.2347
15.28,-27.2264,17.1023,-2.7291,357.0331,5.2878,0.2332
15.3,-27.2264,17.1022,-2.7288,357.0327,5.2858,0.2333
15.32,-27.2263,17.1026,-2.7289,357.0305,5.2849,0.2326
15.34,-27.2263,17.1024,-2.7289,357.0318,5.2851,0.2328
15.36,-27.2262,17.1026,-2.7292,357.0302,5.2873,0.2315
15.38,-27.2264,17.1023,-2.7292,357.0313,5.2875,0.2328
15.4,-27.2267,17.1024,-2.7293,357.031,5.2864,0.2324
15.42,-27.2264,17.103,-2.7296,357.0282,5.2871,0.2304
15.44,-27.2263,17.1027,-2.7295,357.0297,5.2874,0.2304
15.46,-27.226,17.1027,-2.7295,357.0293,5.2897,0.2295
15.48,-27.2264,17.1027,-2.7297,357.0291,5.2885,0.2303
15.5,-27.2267,17.1029,-2.7301,357.028,5.2882,0.2293
15.52,-27.227,17.1027,-2.7299,357.029,5.2885,0.2311
15.54,-27.2273,17.1026,-2.7298,357.0292,5.2867,0.2311
15.56,-27.227,17.1022,-2.7293,357.0324,5.2873,0.2309
15.58,-27.227,17.1024,-2.7294,357.0313,5.2857,0.2308
15.6,-27.2268,17.1027,-2.7297,357.0283,5.2859,0.2311
15.62,-27.2264,17.1028,-2.7295,357.0278,5.2881,0.2321
15.64,-27.2263,17.1025,-2.7294,357.03,5.2878,0.2325
15.66,-27.2268,17.1023,-2.7294,357.033,5.2849,0.2332
15.68,-27.2266,17.1025,-2.7294,357.0311,5.2859,0.2332
15.7,-27.2261,17.1026,-2.7293,357.0307,5.289,0.2324
15.72,-27.2264,17.1024,-2.7294,357.0315,5.2887,0.2337
15.74,-27.2264,17.1024,-2.7296,357.0315,5.2898,0.2331
15.76,-27.2258,17.1024,-2.7301,357.0315,5.2916,0.2336
15.78,-27.2253,17.1025,-2.7303,357.0317,5.2924,0.2334
15.8,-27.2249,17.1027,-2.7305,357.0314,5.2971,0.2338
15.82,-27.2249,17.1029,-2.7309,357.0281,5.2986,0.2342
15.84,-27.225,17.1022,-2.7314,357.0322,5.2997,0.2361
15.86,-27.2234,17.103,-2.7319,357.0286,5.3071,0.2318
15.88,-27.2231,17.1026,-2.732,357.0299,5.3077,0.2334
