time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.3,-0.4617,0.5701,5.608,82.0865,346.479,210.0751
9.32,-0.4866,0.6197,6.0961,80.5078,347.2827,210.2728
9.34,-0.4979,0.6804,6.5441,79.0229,348.0798,210.8349
9.36,-0.5036,0.8366,7.235,76.5987,349.0684,211.306
9.38,-0.4693,0.9518,7.4393,75.7853,349.6353,211.4295
9.4,-0.4553,1.0075,7.5282,75.5229,349.8964,211.4642
9.42,-0.43,1.0664,7.5373,75.4822,350.614,212.2691
9.44,-0.389,1.0477,7.4394,75.878,351.6323,213.6757
9.46,-0.2638,0.9067,6.9514,77.7011,354.8957,218.4529
9.48,-0.1856,0.7876,6.5499,79.1151,356.5863,220.5624
9.5,-0.107,0.6607,6.0665,80.7604,358.4926,222.5758
9.52,-0.0259,0.5197,5.4941,82.692,0.4901,224.3433
9.54,0.0695,0.393,4.8516,84.7608,3.467,226.6284
9.559999,0.2454,0.1323,3.379,89.1957,56.1585,277.4971
9.58,0.3269,0.0076,2.5642,87.6571,160.2269,20.5745
9.599999,0.4276,-0.0436,1.7158,85.0484,168.1206,27.4824
9.62,0.5109,-0.0689,0.8296,82.2634,170.9951,29.4915
9.639999,0.594,-0.017,-0.0715,79.4534,171.8579,29.6282
9.66,0.7135,0.2339,-1.9055,73.6918,172.4902,29.0348
9.679999,0.7518,0.43,-2.8209,70.7791,172.7546,28.7343
9.7,0.7754,0.6741,-3.7294,67.8644,173.0865,28.3728
9.719999,0.7774,0.9689,-4.6141,64.9968,173.5256,28.0522
9.74,0.7616,1.3138,-5.4649,62.154,174.0718,27.8437
9.76,0.6859,2.1369,-7.0258,56.7189,175.1707,27.0647
9.78,0.6284,2.5795,-7.7152,54.1642,175.6612,26.707
9.8,0.568,3.0257,-8.343,51.7403,176.086,26.4881
9.82,0.5051,3.4662,-8.9027,49.4911,176.4422,26.3443
9.84,0.4381,3.8811,-9.3957,47.4199,176.8071,26.3912
9.86,0.3087,4.6268,-10.1672,43.9555,177.3528,26.9123
9.88,0.2444,4.9392,-10.4533,42.5837,177.6057,27.2439
9.9,0.1794,5.1973,-10.677,41.459,177.8542,27.559
9.92,0.1172,5.4038,-10.837,40.6198,178.0514,27.8354
9.94,0.0588,5.539,-10.9423,40.0333,178.2578,28.278
9.96,-0.0432,5.6171,-10.9861,39.743,178.6005,29.1432
9.98,-0.0868,5.5577,-10.9345,40.0002,178.7862,29.6491
10,-0.1296,5.4217,-10.8162,40.5885,178.9475,30.3116
10.02,-0.1658,5.2201,-10.6421,41.419,179.0521,31.117
10.04,-0.1993,4.9605,-10.4126,42.5081,179.1241,32.0543
10.06,-0.2628,4.298,-9.7711,45.4401,179.173,33.9743
10.08,-0.2967,3.9036,-9.35,47.2501,179.1903,35.1347
10.1,-0.3257,3.4892,-8.8559,49.316,179.1712,36.4664
10.12,-0.3595,3.0505,-8.2875,51.5733,179.1544,38.0308
10.14,-0.395,2.606,-7.6534,54.0246,179.2118,39.5197
10.16,-0.4947,1.7359,-6.173,59.452,179.7503,42.2653
10.18,-0.5519,1.3335,-5.3312,62.4044,180.2796,43.8467
10.2,-0.622,0.9483,-4.4294,65.4223,180.977,45.7739
10.22,-0.6909,0.6072,-3.478,68.521,181.8499,47.8958
10.24,-0.7895,0.2417,-2.2262,72.485,183.4903,50.924
10.26,-0.9494,-0.1323,-0.3971,78.0657,188.0024,57.2114
10.28,-1.0429,-0.2431,0.6744,81.2241,193.5425,63.6511
10.3,-1.1355,-0.282,1.7403,84.1802,205.0175,75.8119
10.32,-1.2197,-0.2408,2.7975,86.4739,235.0384,106.4819
10.34,-1.2818,-0.11,3.8283,86.5141,291.0898,162.9703
10.36,-1.4012,0.2937,5.7805,81.487,332.6584,204.728
10.38,-1.4431,0.5444,6.6958,78.5737,338.6054,210.6598
10.4,-1.4778,0.7999,7.5579,75.78,341.8689,213.9756
10.42,-1.4858,1.0866,8.3499,73.0787,344.1939,216.3813
10.44,-1.4676,1.4142,9.0707,70.4975,345.9506,218.3238
10.46,-1.4319,2.0974,10.2725,65.9842,348.4279,220.9325
10.48,-1.422,2.3862,10.7543,64.2063,349.2521,222.0063
10.5,-1.3752,2.6798,11.1575,62.5449,350.1205,223.236
10.52,-1.3482,2.9425,11.498,61.1551,350.8994,224.601
10.54,-1.3363,3.1359,11.7595,60.1598,351.5817,226.0177
10.56,-1.2741,3.3739,12.0318,59.0147,352.6568,228.3526
10.58,-1.259,3.3966,12.0558,58.96,353.0096,229.2606
10.6,-1.2364,3.341,11.9959,59.2647,353.2154,229.7073
10.62,-1.2383,3.2174,11.8733,59.8295,353.2262,229.8174
10.64,-1.2191,3.0148,11.6357,60.8532,353.104,229.5456
10.66,-1.2171,2.445,10.97,63.75,352.2959,228.2664
10.68,-1.1981,2.1096,10.5273,65.5587,351.8122,227.6651
10.7,-1.1925,1.7503,10.0112,67.6324,351.3506,227.2787
10.72,-1.1752,1.375,9.4196,69.9485,350.8028,226.9316
10.74,-1.1421,1.0046,8.7463,72.4719,350.3424,226.8727
10.76,-1.0305,0.3351,7.1748,78.1039,349.684,227.4851
10.78,-1.0048,0.046,6.3262,81.0766,349.1704,227.7333
10.8,-0.9243,-0.1889,5.3944,84.1752,348.9171,228.0249
10.82,-0.8505,-0.3846,4.4283,87.3148,348.3482,228.0385
10.84,-0.751,-0.5221,3.4086,89.4263,174.4532,54.7907
10.86,-0.5546,-0.5726,1.3075,82.8808,169.1019,49.9675
10.88,-0.446,-0.4901,0.2248,79.5696,169.3268,49.632
10.9,-0.345,-0.3404,-0.8427,76.2773,169.7051,49.295
10.92,-0.2516,-0.1196,-1.8837,73.0152,170.0897,48.9434
10.94,-0.1485,0.1871,-2.8937,69.835,170.3154,48.1038
10.96,0.0072,0.9331,-4.7578,63.6371,171.0526,46.1957
10.98,0.0796,1.363,-5.5965,60.7431,171.3736,45.064
11,0.1477,1.8056,-6.3675,57.975,171.6542,44.0147
11.02,0.2143,2.2588,-7.055,55.4174,171.8284,43.2207
11.04,0.2757,2.7093,-7.6636,53.0449,171.9431,42.3996
11.06,0.3917,3.5585,-8.6664,48.9246,172.0665,40.2843
11.08,0.4514,3.9278,-9.0714,47.1849,172.1507,39.2665
11.1,0.5116,4.2577,-9.4081,45.7026,172.1821,38.282
11.12,0.569,4.5364,-9.6811,44.4717,172.2027,37.3828
11.14,0.6292,4.7649,-9.8981,43.4817,172.1841,36.5813
11.16,0.7501,5.0386,-10.1629,42.2098,171.9619,35.7043
11.18,0.8101,5.0845,-10.2161,41.9469,171.7928,35.5405
11.2,0.8659,5.0754,-10.2169,41.9421,171.6225,35.4367
11.22,0.9144,5.0218,-10.1647,42.1852,171.4411,35.2736
11.24,0.9611,4.9,-10.0451,42.7353,171.2431,35.0312
11.26,1.0344,4.4997,-9.6577,44.4936,170.8735,34.9456
11.28,1.0641,4.2246,-9.3878,45.7025,170.6857,35.0791
11.3,1.081,3.9045,-9.0563,47.1521,170.5113,35.2634
11.32,1.089,3.5528,-8.6715,48.8176,170.4062,35.3039
11.34,1.0787,3.1754,-8.2218,50.7142,170.3657,35.1527
11.36,1.0142,2.3671,-7.1372,55.109,170.5721,34.6969
11.38,0.9564,1.9517,-6.5016,57.5822,170.859,34.4281
11.4,0.8839,1.5396,-5.8113,60.2009,171.349,34.0855
11.42,0.794,1.1337,-5.0627,62.9509,172.066,33.9298
11.44,0.6875,0.7489,-4.2514,65.8206,172.977,34.294
11.46,0.4373,0.1145,-2.471,71.786,175.5169,36.1442
11.48,0.2881,-0.1169,-1.5171,74.8414,177.6111,37.7837
11.5,0.1336,-0.2873,-0.5339,77.8986,180.6347,40.3364
11.52,-0.021,-0.4023,0.4636,80.9173,185.5541,44.8902
11.54,-0.1792,-0.4756,1.4695,83.7818,195.1022,54.409
11.56,-0.4826,-0.4487,3.4622,87.0977,270.8012,130.0567
11.58,-0.5998,-0.3576,4.4138,85.4819,311.4611,170.8681
11.6,-0.7068,-0.2027,5.3402,82.9576,327.2032,187.2355
11.62,-0.8071,0.0113,6.2261,80.2974,334.4999,195.1643
11.64,-0.8671,0.2712,7.0406,77.6829,338.8762,200.075
11.66,-0.9577,0.9083,8.4911,72.7422,343.9724,206.3722
11.68,-0.985,1.2661,9.1164,70.4648,345.7018,208.6381
11.7,-0.9953,1.6256,9.6752,68.3592,347.2325,210.7968
11.72,-1.0001,1.9526,10.1708,66.4713,348.4404,212.8198
11.74,-0.9986,2.2529,10.6054,64.794,349.4865,214.7473
11.76,-0.9963,2.7034,11.2645,62.2695,351.0806,218.1191
11.78,-0.9845,2.8656,11.4779,61.4216,351.6747,219.4186
11.8,-0.9933,2.9674,11.6179,60.9068,351.9945,220.3855
11.82,-1.0022,3.0177,11.6765,60.693,352.193,220.9786
11.84,-1.0119,2.9985,11.6563,60.822,352.1993,221.1564
11.86,-1.0589,2.7986,11.3958,61.9027,351.7868,220.7438
11.88,-1.0717,2.606,11.1414,62.9537,351.3402,220.1025
11.9,-1.0866,2.3765,10.8222,64.2248,350.7589,219.3296
11.92,-1.1105,2.0944,10.4339,65.7853,349.9995,218.4825
11.94,-1.1193,1.7705,9.974,67.6032,349.1535,217.6337
11.96,-1.1033,1.0646,8.8322,71.9442,347.236,216.3208
11.98,-1.075,0.7035,8.152,74.4559,346.1329,215.9595
12,-1.0375,0.3513,7.4045,77.1579,344.915,215.8695
12.02,-0.987,0.0163,6.5832,80.0582,343.3597,215.7517
12.04,-0.9253,-0.2768,5.6945,83.0941,340.9679,214.9865
12.06,-0.7609,-0.6584,3.6991,89.1032,280.216,156.4016
12.08,-0.6746,-0.7182,2.6309,86.8703,183.7586,60.4491
12.1,-0.5748,-0.697,1.5216,83.5063,176.0406,52.9974
12.12,-0.4716,-0.5956,0.4005,80.0863,173.8313,50.7243
12.14,-0.3673,-0.4313,-0.729,76.6287,173.0521,49.3678
12.16,-0.1764,0.0633,-2.9302,69.7507,173.0385,47.3765
12.18,-0.0714,0.4913,-4.2287,65.6,173.4076,45.7551
12.2,0.0054,0.8977,-5.2014,62.3974,173.7766,44.2858
12.22,0.0521,1.2312,-5.8827,60.0803,174.1334,43.1863
12.24,0.1112,1.7114,-6.7231,57.1483,174.6296,41.6281
12.26,0.2061,2.7215,-8.1629,51.8327,175.5007,38.3291
12.28,0.2461,3.2093,-8.7658,49.4569,175.7993,36.9216
12.3,0.2889,3.6739,-9.2895,47.2866,175.9246,35.9169
12.32,0.3306,4.1043,-9.7428,45.3244,175.9294,35.0474
12.34,0.3714,4.4899,-10.128,43.5845,175.8595,34.4176
12.36,0.4489,5.1104,-10.7127,40.8488,175.7028,33.4922
12.38,0.4827,5.338,-10.9145,39.8789,175.6687,33.1235
12.4,0.5125,5.5075,-11.0585,39.1817,175.6643,32.78
12.42,0.5372,5.6119,-11.1507,38.7481,175.7026,32.403
12.44,0.5589,5.6557,-11.1869,38.5861,175.7117,32.0402
12.46,0.5941,5.5564,-11.102,39.0162,175.6254,31.9227
12.48,0.6131,5.3955,-10.958,39.6909,175.5208,32.1598
12.5,0.6243,5.1883,-10.7623,40.6222,175.4223,32.4279
12.52,0.6306,4.9338,-10.5036,41.83,175.3507,32.6044
12.54,0.6304,4.6299,-10.1844,43.2886,175.3016,32.7466
12.56,0.6162,3.8846,-9.3418,46.951,175.1971,33.5111
12.58,0.5991,3.462,-8.8183,49.1357,175.2141,33.9701
12.6,0.5697,3.0187,-8.2226,51.5637,175.3042,34.2816
12.62,0.5297,2.5593,-7.556,54.1861,175.5265,34.6554
12.64,0.4821,2.1007,-6.811,57.0137,175.7823,35.1592
12.66,0.3597,1.2069,-5.1337,63.0554,176.6845,36.549
12.68,0.2763,0.7914,-4.1958,66.2542,177.4998,37.6384
12.7,0.1934,0.4243,-3.2082,69.5197,178.521,39.1097
12.72,0.0927,0.1191,-2.1594,72.8553,179.9636,41.1906
12.74,-0.0173,-0.1037,-1.0768,76.2184,182.2559,43.9306
12.76,-0.2537,-0.2564,1.1662,82.9656,194.4943,56.362
12.78,-0.3694,-0.2101,2.2824,85.9041,215.6083,76.9778
12.8,-0.4894,-0.0986,3.4064,87.0062,274.0325,134.8246
12.82,-0.5725,0.063,4.5027,84.9227,317.1731,177.5585
12.84,-0.6526,0.2373,5.5814,81.8592,331.5233,192.0883
12.86,-0.7178,0.7408,7.5873,75.6042,343.1171,205.0032
12.88,-0.6996,1.0821,8.4856,72.608,346.4177,209.1429
12.9,-0.718,1.4213,9.3147,69.9266,348.5724,212.4638
12.92,-0.6698,1.8632,10.0641,67.184,350.7973,215.8649
12.94,-0.638,2.2913,10.7312,64.7377,352.4805,218.9262
12.96,-0.5668,3.0889,11.8222,60.4922,355.1798,224.5037
12.98,-0.5122,3.4269,12.2282,58.7858,356.2391,226.8796
13,-0.5066,3.6725,12.5628,57.4802,356.8463,228.6594
13.02,-0.4786,3.9004,12.8052,56.4123,357.3675,230.0397
13.04,-0.481,4.0287,12.9624,55.7658,357.5799,231.0496
13.06,-0.5067,4.0728,13.0399,55.4938,357.6025,231.7609
13.08,-0.5575,3.9753,12.9843,55.8619,357.349,231.8367
13.1,-0.6112,3.7612,12.8038,56.7591,356.9649,231.7486
13.12,-0.6759,3.5569,12.5713,57.7702,356.5471,231.5208
13.14,-0.7239,3.2876,12.2495,59.1525,356.1043,231.1488
13.16,-0.8798,2.5497,11.3959,62.8593,354.7127,230.0439
13.18,-0.9535,2.1482,10.8733,65.0081,353.9156,229.4727
13.2,-1.0259,1.6928,10.2549,67.5116,352.8645,228.7497
13.22,-1.0783,1.3186,9.5953,69.9087,351.8476,228.056
13.24,-1.1229,0.8942,8.8253,72.7165,350.3678,226.6805
13.26,-1.1758,0.1914,7.0808,78.6107,345.6474,221.849
13.28,-1.1831,-0.081,6.1189,81.7109,341.5488,218.171
13.3,-1.1646,-0.3014,5.0912,84.8712,332.9726,209.8602
13.32,-1.1226,-0.451,4.0133,87.7361,302.6125,179.7439
13.34,-1.0716,-0.5031,2.9249,87.5202,213.0758,90.9296
13.36,-0.9371,-0.3334,0.6822,81.2043,179.5522,58.7228
13.38,-0.8538,-0.1197,-0.4503,77.7458,176.0858,55.527
13.4,-0.7753,0.1686,-1.561,74.2709,174.4324,53.8484
13.42,-0.6928,0.5245,-2.6462,70.7924,173.5855,52.6925
13.44,-0.6133,0.9431,-3.6876,67.3666,173.1809,51.6658
13.46,-0.4678,1.9016,-5.5973,60.7189,173.2671,49.5168
13.48,-0.3971,2.4045,-6.4484,57.5874,173.4753,48.5155
13.5,-0.3187,2.9085,-7.2236,54.6458,173.6264,47.6654
13.52,-0.2421,3.3974,-7.9063,51.9234,173.7109,47.2871
13.54,-0.1658,3.8749,-8.5007,49.4466,173.6833,46.7899
13.56,-0.0125,4.7297,-9.4456,45.2392,173.5222,45.6528
13.58,0.0646,5.0846,-9.7964,43.5571,173.3768,45.2697
13.6,0.1408,5.3795,-10.0798,42.1636,173.2303,44.7557
13.62,0.2184,5.6146,-10.2963,41.0776,173.0732,44.1592
13.64,0.2935,5.7782,-10.4479,40.2973,172.9148,43.6049
13.66,0.4433,5.8902,-10.5688,39.6548,172.5308,42.9402
13.68,0.512,5.8484,-10.5383,39.7927,172.2906,42.7814
13.7,0.5797,5.7483,-10.442,40.2194,172.0169,42.6789
13.72,0.6458,5.5699,-10.268,41.041,171.6845,42.5407
13.74,0.7022,5.3399,-10.0453,42.0666,171.3931,42.426
13.76,0.7919,4.6909,-9.4206,44.8804,170.7305,42.6115
13.78,0.8237,4.2923,-9.0206,46.6662,170.4098,42.6781
13.8,0.8391,3.8496,-8.5624,48.6818,170.1875,42.6002
13.82,0.8414,3.3858,-8.0371,50.9365,170.0443,42.371
13.84,0.8276,2.9033,-7.4448,53.3922,170.0003,42.0972
13.86,0.7408,1.9197,-6.0581,58.8353,170.277,41.6338
13.88,0.6687,1.4445,-5.2716,61.7721,170.7455,41.3745
13.9,0.5702,0.9979,-4.4242,64.8109,171.4625,41.2121
13.92,0.4614,0.602,-3.5193,67.9679,172.433,41.2463
13.94,0.3241,0.2553,-2.5562,71.179,173.8556,41.8301
13.96,0.017,-0.2406,-0.5202,77.7233,178.9691,45.1461
13.98,-0.1495,-0.3799,0.5282,80.9346,184.2764,49.5315
14,-0.3168,-0.4461,1.5878,84.0156,195.0928,59.5907
14.02,-0.4802,-0.44,2.6463,86.5347,223.1754,87.2583
14.04,-0.622,-0.3605,3.6809,86.846,282.957,146.9346
14.06,-0.8782,-0.0155,5.6749,81.8774,329.8332,194.0847
14.08,-0.9688,0.2379,6.6031,79.0105,336.5513,201.2823
14.1,-1.0448,0.5231,7.4818,76.1855,340.6172,206.0713
14.12,-1.0953,0.8405,8.2859,73.5057,343.4524,209.6871
14.14,-1.1307,1.1807,9.0168,70.9618,345.4244,212.291
14.16,-1.1362,1.889,10.2113,66.5553,348.1633,215.701
14.18,-1.1133,2.2195,10.6722,64.727,349.1157,216.678
14.2,-1.1366,2.5049,11.0726,63.2082,349.7009,217.4374
14.22,-1.1179,2.7568,11.3825,61.9007,350.365,218.3164
14.24,-1.0935,2.9185,11.6005,61.0289,350.9355,219.2919
14.26,-1.0438,3.0659,11.7794,60.3366,351.8314,221.0199
14.28,-1.008,3.0242,11.7288,60.5968,352.1352,221.4986
14.3,-1.0005,2.9187,11.6059,61.1931,352.1798,221.6484
14.32,-0.9897,2.7381,11.3757,62.1752,352.1024,221.5639
14.34,-0.9664,2.5033,11.071,63.4541,351.8869,221.2694
14.36,-0.9085,1.9228,10.2339,66.7848,351.049,219.9779
14.38,-0.852,1.5843,9.6929,68.8267,350.5219,219.0875
14.4,-0.8273,1.2292,9.0936,71.0842,349.6251,218.0298
14.42,-0.7741,0.8858,8.4256,73.5527,348.8193,217.1775
14.44,-0.7166,0.541,7.686,76.1995,347.721,216.0975
14.46,-0.5302,-0.0356,6.021,81.9294,345.3664,214.5071
14.48,-0.4259,-0.245,5.1038,84.9518,343.0146,212.7994
14.5,-0.3139,-0.4119,4.1463,88.0643,335.1211,205.5061
14.52,-0.2048,-0.5478,3.1458,88.5904,185.9501,56.7879
14.54,-0.087,-0.6254,2.109,85.3603,173.6795,44.7751
14.56,0.1463,-0.5384,-0.0314,78.8521,171.7336,42.4165
14.58,0.2484,-0.3712,-1.1134,75.5632,171.9784,41.7768
14.6,0.3358,-0.1322,-2.1816,72.3014,172.3941,41.1052
14.62,0.4035,0.1703,-3.2128,69.0793,172.7951,40.4295
14.64,0.4612,0.5308,-4.2089,65.9059,173.1434,39.6743
14.66,0.5373,1.3532,-6.0403,59.7718,173.8327,38.0465
14.68,0.5553,1.7955,-6.8644,56.8811,174.3087,37.2886
14.7,0.5594,2.2486,-7.6187,54.1723,174.8596,36.5439
14.72,0.5527,2.7077,-8.2815,51.6918,175.3709,36.0713
14.74,0.537,3.1696,-8.8618,49.4307,175.7813,35.523
14.76,0.4788,4.0188,-9.7782,45.5694,176.3776,34.499
14.78,0.4467,4.3757,-10.1216,43.9959,176.5234,34.4104
14.8,0.4145,4.6722,-10.3981,42.6776,176.6326,34.5204
14.82,0.3792,4.903,-10.6138,41.6313,176.7581,34.6946
14.84,0.3393,5.0636,-10.7739,40.8742,176.9296,34.784
14.86,0.2442,5.1753,-10.9347,40.2586,177.5236,34.6356
14.88,0.1946,5.1359,-10.9288,40.3827,177.8644,34.5955
14.9,0.1422,5.0424,-10.8639,40.8042,178.228,34.6572
14.92,0.0779,4.8678,-10.7138,41.5422,178.5478,34.8552
14.94,0.02,4.6516,-10.505,42.5186,178.7713,35.2891
14.96,-0.0892,4.0616,-9.8904,45.2109,179.0715,36.9338
14.98,-0.1467,3.7035,-9.4771,46.9368,179.2201,37.9738
15,-0.2087,3.3149,-8.9923,48.9138,179.4336,38.9643
15.02,-0.2744,2.904,-8.4367,51.1214,179.7554,39.9379
15.04,-0.3464,2.4783,-7.8062,53.5464,180.2151,40.9814
15.06,-0.5011,1.6241,-6.3322,58.9457,181.6257,43.2199
15.08,-0.586,1.2092,-5.4948,61.8657,182.7133,44.6145
15.1,-0.6742,0.8128,-4.5966,64.8749,184.1297,46.3088
15.12,-0.7658,0.4479,-3.64,67.9722,186.009,48.4886
15.14,-0.858,0.1075,-2.6444,71.0544,188.5463,51.3053
15.16,-1.0453,-0.4486,-0.5486,77.1704,197.1016,60.5678
15.18,-1.1331,-0.6438,0.5267,80.0011,205.3084,69.3533
15.2,-1.2147,-0.7415,1.6098,82.5243,219.2582,83.6608
15.22,-1.2866,-0.7485,2.6729,84.2026,243.5873,107.9835
15.24,-1.3506,-0.667,3.7168,84.3506,275.9522,140.0892
15.26,-1.4298,-0.3013,5.6983,80.7663,317.0725,180.588
15.28,-1.4423,-0.0534,6.6203,78.3025,326.198,189.5453
15.3,-1.4333,0.2385,7.4935,75.7687,332.3862,195.8308
15.32,-1.3967,0.5591,8.2983,73.2875,336.9471,200.6444
15.34,-1.3552,0.8782,9.0421,70.9306,340.2995,204.5267
15.36,-1.2264,1.5526,10.318,66.6558,345.3708,211.1252
15.38,-1.1398,1.883,10.8296,64.8186,347.3281,213.8423
15.4,-1.0745,2.191,11.2702,63.2153,348.8333,216.1082
15.42,-0.9983,2.4566,11.6174,61.9227,350.0801,218.0142
15.44,-0.9333,2.6809,11.8901,60.8751,351.094,219.5718
15.46,-0.7987,2.9589,12.1882,59.6791,352.6921,221.8484
15.48,-0.7639,2.985,12.2329,59.5511,353.0836,222.4632
15.5,-0.7257,2.9351,12.2,59.7575,353.3463,222.8313
15.52,-0.6924,2.8285,12.096,60.2494,353.4269,222.924
15.54,-0.6649,2.6435,11.8835,61.1403,353.3274,222.6033
15.56,-0.6265,2.1216,11.2503,63.7846,352.5935,221.1395
15.58,-0.6085,1.8223,10.8263,65.4368,352.1339,220.3901
15.6,-0.5957,1.4688,10.3224,67.4041,351.4587,219.5723
15.62,-0.5783,1.1154,9.7517,69.5624,350.8282,218.9259
15.64,-0.5479,0.7495,9.1051,71.9331,350.1261,218.3652
15.66,-0.491,0.0655,7.611,77.196,348.1952,217.2361
15.68,-0.4442,-0.2148,6.7584,80.0531,346.8284,216.3346
15.7,-0.3868,-0.445,5.8442,83.0076,344.5891,214.4589
15.72,-0.3305,-0.6284,4.8813,86.0166,338.6877,208.8324
15.74,-0.267,-0.7687,3.8718,88.8327,300.6824,171.0237
15.76,-0.1196,-0.8896,1.7645,84.319,180.361,50.9405
15.78,-0.049,-0.8689,0.6863,81.1213,177.0527,47.6448
15.8,0.0262,-0.7753,-0.3956,77.9024,175.5995,46.1017
15.82,0.0877,-0.5949,-1.4591,74.7021,174.9397,45.1955
15.84,0.1428,-0.3257,-2.4956,71.5471,174.6571,44.4131
15.86,0.2157,0.4125,-4.437,65.3181,174.7664,43.0876
15.88,0.2337,0.8494,-5.3174,62.3328,174.9304,42.6046
15.9,0.2504,1.3076,-6.1395,59.4465,175.1004,42.2203
15.92,0.2588,1.7785,-6.8863,56.7164,175.2773,41.8753
15.94,0.2608,2.2434,-7.5648,54.1648,175.4938,41.5886
15.96,0.2569,3.1337,-8.701,49.6668,175.9267,40.8301
15.98,0.2536,3.535,-9.1577,47.7685,176.1137,40.4938
16,0.2514,3.8906,-9.5415,46.1223,176.2625,40.1976
16.02,0.2518,4.1968,-9.8552,44.7408,176.3676,39.9647
16.04,0.2536,4.4403,-10.1015,43.616,176.4367,39.8335
