time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,1.908,2.2648,-6.1233,68.7604,153.3004,53.3249
23.34,1.78,1.8992,-5.5966,70.5654,152.7393,52.7181
23.36,1.636,1.5264,-5.0265,72.4543,152.0605,51.995
23.38,1.4818,1.1587,-4.4204,74.437,151.2231,51.1604
23.4,1.1461,0.46,-3.1162,78.527,148.7314,48.8901
23.42,0.9666,0.1456,-2.4324,80.5749,146.653,46.8067
23.44,0.7833,-0.1375,-1.7342,82.5844,143.3392,43.4879
23.46,0.5871,-0.3931,-1.0253,84.5629,137.3202,37.546
23.48,0.4024,-0.5978,-0.3136,86.4068,124.1771,24.5209
23.5,0.0357,-0.9209,1.0636,87.6753,42.3185,303.1708
23.52,-0.1321,-1.0204,1.7141,86.3986,15.3206,276.2899
23.54,-0.2853,-1.0798,2.3306,84.8276,4.3658,265.2884
23.56,-0.4546,-1.1036,2.9309,83.235,358.9033,259.7829
23.58,-0.5895,-1.1061,3.4636,81.7686,355.9612,256.5507
23.6,-0.8324,-1.0289,4.4045,79.0871,352.7105,253.1963
23.62,-0.9353,-0.9679,4.7945,77.9418,351.9011,252.1896
23.64,-1.0224,-0.9137,5.1235,76.9602,351.3595,251.6331
23.66,-1.1011,-0.8612,5.4065,76.0152,350.5767,251.261
23.68,-1.173,-0.8267,5.6183,75.3167,349.7339,251.2058
23.7,-1.2636,-0.7342,5.844,74.4594,348.9337,251.5797
23.72,-1.2852,-0.7105,5.8357,74.4883,348.5356,251.5393
23.74,-1.2878,-0.6976,5.761,74.7113,348.4283,251.6674
23.76,-1.2967,-0.6912,5.6216,75.0495,348.1679,251.7386
23.78,-1.2727,-0.6963,5.396,75.6318,348.1606,251.9795
23.8,-1.1937,-0.7714,4.7673,77.4194,347.9491,252.0364
23.82,-1.1272,-0.8046,4.3605,78.587,348.1867,252.2829
23.84,-1.0266,-0.8356,3.8796,79.9785,348.6461,252.6803
23.86,-0.9181,-0.8456,3.3573,81.4534,349.3438,253.3725
23.88,-0.8008,-0.8237,2.7997,83.0353,350.782,254.9164
23.9,-0.4905,-0.7064,1.5395,86.5353,0.1555,264.4345
23.92,-0.3055,-0.611,0.8477,88.2793,22.8365,287.0251
23.94,-0.1092,-0.468,0.1417,88.5498,102.0792,6.156
23.96,0.0959,-0.2966,-0.5869,86.8207,136.1855,40.1293
23.98,0.3112,-0.0883,-1.3304,84.7181,145.257,49.0553
24,0.766,0.4579,-2.8153,80.2357,150.6772,54.1177
24.02,0.986,0.7787,-3.5405,77.9527,151.9035,55.2216
24.04,1.2088,1.1347,-4.2475,75.664,152.6823,55.7808
24.06,1.4245,1.5083,-4.929,73.3932,153.2912,56.1819
24.08,1.6317,1.9078,-5.5687,71.2005,153.6161,56.4176
24.1,2.0142,2.7098,-6.7337,67.057,154.222,57.0005
24.12,2.1834,3.0998,-7.2462,65.1528,154.4479,57.3844
24.14,2.3378,3.478,-7.7075,63.3659,154.6145,57.5903
24.16,2.4808,3.8419,-8.1192,61.7121,154.715,57.6487
24.18,2.6075,4.1699,-8.4847,60.1999,154.8468,57.666
24.2,2.816,4.7297,-9.0467,57.7296,154.8977,57.5112
24.22,2.9,4.9408,-9.2492,56.8196,154.92,57.5962
24.24,2.9706,5.1014,-9.4021,56.1158,154.9471,57.7113
24.26,3.0236,5.212,-9.4941,55.6657,154.8558,57.759
24.28,3.066,5.2722,-9.5384,55.4121,154.7176,57.6659
24.3,3.111,5.2323,-9.4846,55.5093,154.3589,57.1884
24.32,3.1137,5.1302,-9.3724,55.9149,154.0522,56.7787
24.34,3.1063,4.9724,-9.2109,56.5405,153.7259,56.2988
24.36,3.0835,4.7683,-8.9988,57.3554,153.3635,55.8205
24.38,3.051,4.5175,-8.7385,58.3753,152.9938,55.3662
24.4,2.9343,3.898,-8.0471,61.0174,152.0044,54.118
24.42,2.8547,3.5397,-7.6276,62.5622,151.4558,53.2303
24.44,2.7572,3.1512,-7.1573,64.245,150.8432,52.1646
24.46,2.6423,2.7469,-6.6326,66.0788,150.1183,50.9228
