time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.18,-0.0033,-0.0006,0.0003,355.6564,356.3592,358.0212
12.2,-0.0036,-0.0005,0.0004,355.6563,356.359,358.0215
12.22,-0.004,0.0002,0.0006,355.653,356.3535,358.0235
12.24,-0.0033,-0.0001,0.0001,355.6527,356.3578,358.0197
12.26,-0.0043,0,0.0007,355.654,356.3528,358.0218
12.28,-0.0046,0.0001,0.0009,355.6546,356.3531,358.0217
12.3,-0.0043,0.0002,0.0007,355.6544,356.3526,358.0221
12.32,-0.0019,-0.0004,-0.0006,355.655,356.3591,358.0186
12.34,-0.0017,-0.0005,-0.0006,355.6543,356.3556,358.0178
12.36,-0.0022,0,-0.0008,355.6532,356.3534,358.0179
12.38,-0.0055,-0.0005,-0.0005,355.6556,356.3457,358.0179
12.4,-0.0049,-0.0004,-0.0014,355.6549,356.3466,358.0181
12.42,-0.0025,-0.0003,-0.0025,355.6538,356.3518,358.0171
12.44,-0.003,-0.0002,-0.0016,355.6532,356.3453,358.0184
12.46,-0.0034,-0.0003,-0.0016,355.6533,356.3419,358.0198
12.48,-0.0052,0.0001,-0.0016,355.6522,356.3421,358.0227
12.5,-0.0052,0.0001,-0.0012,355.6523,356.3407,358.0222
12.52,-0.0043,-0.0004,-0.0012,355.654,356.3412,358.0195
12.54,-0.0049,-0.0002,-0.0011,355.6541,356.3378,358.0213
12.56,-0.0066,0.0001,-0.0013,355.6515,356.3358,358.0218
12.58,-0.0054,-0.0006,-0.0013,355.6547,356.344,358.0197
12.6,-0.0054,0.0001,-0.0006,355.6513,356.3411,358.0221
12.62,-0.0042,-0.0006,-0.0008,355.6551,356.3458,358.0197
12.64,-0.005,-0.0004,-0.0011,355.6538,356.3448,358.0196
12.66,-0.0051,-0.0006,-0.0018,355.6547,356.3447,358.0185
12.68,-0.0039,-0.0001,-0.0023,355.6527,356.3463,358.0209
12.7,-0.0035,-0.0006,-0.002,355.6542,356.347,358.0189
12.72,-0.0044,-0.0005,-0.0016,355.6545,356.344,358.0186
12.74,-0.0059,-0.0004,-0.0017,355.6551,356.3438,358.0186
12.76,-0.0076,0.0003,-0.0012,355.6534,356.3356,358.023
12.78,-0.0036,-0.0004,-0.0017,355.6539,356.3453,358.0169
12.8,-0.0046,0.0001,-0.0009,355.653,356.3396,358.02
12.82,-0.0061,-0.0003,-0.0007,355.6545,356.3384,358.0193
12.84,-0.0058,-0.0004,-0.0013,355.6549,356.3452,358.0195
12.86,-0.0055,0.0001,-0.0013,355.6528,356.3464,358.0203
12.88,-0.0024,-0.0004,-0.0007,355.6544,356.3509,358.0182
12.9,-0.0023,-0.0008,-0.0012,355.6555,356.3606,358.0152
12.92,-0.0047,-0.0005,-0.0005,355.6562,356.3552,358.0188
12.94,-0.0053,-0.0005,-0.0003,355.6559,356.3578,358.0204
12.96,-0.0039,-0.0008,-0.0001,355.6565,356.3595,358.0181
12.98,-0.0033,-0.0003,0.0009,355.6551,356.3571,358.0204
13,-0.0041,-0.0004,0.0008,355.6557,356.3592,358.0204
13.02,-0.0054,-0.0001,0.0008,355.6548,356.3611,358.0219
13.04,-0.0043,-0.0005,0.001,355.655,356.3581,358.0231
13.06,-0.0032,-0.0005,0.0016,355.6554,356.3553,358.0226
13.08,-0.002,-0.0003,0.0003,355.6543,356.3588,358.0239
13.1,-0.0026,-0.0002,-0.0002,355.653,356.3639,358.0244
13.12,-0.0041,-0.0004,0,355.6542,356.3614,358.0247
13.14,-0.0042,-0.0004,0.0004,355.655,356.3584,358.0254
13.16,-0.0025,-0.0007,-0.0003,355.6551,356.3623,358.0233
13.18,-0.0031,-0.0004,-0.0007,355.6535,356.36,358.0239
13.2,-0.0038,-0.0001,-0.0007,355.6528,356.3576,358.0257
13.22,-0.0044,-0.0004,0,355.6539,356.3551,358.0249
13.24,-0.0037,-0.0002,-0.0002,355.653,356.3567,358.0246
13.26,-0.0029,-0.0007,-0.0003,355.6552,356.3582,358.0219
13.28,-0.0027,-0.0006,-0.0007,355.6555,356.3612,358.022
13.3,-0.0024,-0.0005,-0.0005,355.6552,356.3632,358.0227
13.32,-0.0021,-0.0003,0,355.654,356.3625,358.0229
13.34,-0.0013,-0.0001,0,355.6533,356.3629,358.0228
13.36,0.0007,-0.0007,-0.001,355.6548,356.3745,358.0195
13.38,-0.0019,-0.0005,0.0003,355.6548,356.3659,358.0203
13.4,-0.0012,-0.0005,0.0003,355.6559,356.3683,358.02
13.42,-0.0008,-0.0008,0.0008,355.6578,356.3698,358.018
13.44,-0.001,-0.0006,0.0011,355.6573,356.367,358.0189
13.46,-0.0029,-0.0007,0.0014,355.6589,356.359,358.0214
13.48,-0.0024,0,-0.0002,355.6539,356.3621,358.0223
13.5,-0.0015,-0.0002,-0.0002,355.6542,356.3607,358.0197
13.52,-0.0011,0,-0.0002,355.6534,356.3596,358.0192
13.54,-0.0032,-0.0001,0.0003,355.6545,356.3514,358.019
13.56,-0.004,-0.0011,-0.0008,355.6584,356.36,358.0158
13.58,-0.0026,-0.0003,-0.001,355.6548,356.3564,358.0182
13.6,-0.0018,-0.0006,-0.0007,355.6553,356.351,358.0149
13.62,-0.0032,-0.0005,-0.0007,355.6551,356.3423,358.0195
13.64,-0.0046,-0.0005,-0.0017,355.6546,356.3484,358.0196
13.66,-0.0059,-0.0007,-0.0019,355.6554,356.3469,358.0219
13.68,-0.0003,0.0003,-0.0018,355.6506,356.3448,358.0229
13.7,0.0008,-0.0002,-0.0016,355.6518,356.3467,358.0194
13.72,-0.001,-0.0002,-0.0026,355.6517,356.3484,358.0191
13.74,-0.0051,-0.0002,-0.0024,355.652,356.3455,358.0206
13.76,-0.006,-0.0012,-0.0027,355.6547,356.3455,358.0194
13.78,-0.0035,0.0001,-0.0014,355.6507,356.3447,358.0228
13.8,-0.0032,0.0002,-0.0013,355.6512,356.3469,358.0226
13.82,-0.0037,-0.0003,-0.0013,355.6532,356.3478,358.0219
13.84,-0.004,-0.0002,-0.0014,355.6533,356.3484,358.0231
13.86,-0.0044,0.0001,-0.001,355.6511,356.3425,358.0242
13.88,-0.0033,-0.0002,-0.0014,355.6525,356.3439,358.0216
13.9,-0.0038,-0.0002,-0.0019,355.6532,356.3463,358.0216
13.92,-0.0047,-0.0004,-0.002,355.6541,356.3477,358.0203
13.94,-0.0043,-0.0003,-0.002,355.6532,356.3458,358.0203
13.96,-0.0032,-0.0005,-0.0021,355.6536,356.3445,358.0192
13.98,-0.0046,-0.0004,-0.0022,355.6523,356.3423,358.0183
14,-0.0054,-0.0005,-0.003,355.653,356.3471,358.0191
14.02,-0.0058,-0.0005,-0.0022,355.6536,356.3445,358.019
14.04,-0.0039,-0.0005,-0.0021,355.6536,356.3452,358.0184
14.06,-0.0036,0,-0.0013,355.6513,356.3379,358.02
14.08,-0.0054,0,-0.0015,355.6522,356.3414,358.0207
14.1,-0.0046,-0.0002,-0.0024,355.6527,356.3555,358.019
14.12,-0.0044,-0.0003,-0.0015,355.6535,356.3518,358.0186
14.14,-0.003,-0.0005,-0.0008,355.6546,356.3496,358.0182
14.16,-0.0034,-0.0003,-0.0005,355.655,356.3497,358.0185
14.18,-0.0048,-0.0006,-0.0007,355.6562,356.3571,358.0196
14.2,-0.0048,-0.0001,0,355.6541,356.3578,358.0221
14.22,-0.0026,-0.0004,0.0007,355.6544,356.3602,358.0214
14.24,-0.0023,0.0001,0.0011,355.6532,356.3577,358.0235
14.26,-0.0024,0,0.0003,355.6524,356.3637,358.0234
14.28,-0.0042,-0.0006,0.0004,355.6559,356.3662,358.0213
14.3,-0.005,-0.0005,0.0018,355.6567,356.3593,358.023
14.32,-0.0032,-0.0007,0.0015,355.6569,356.3625,358.022
14.34,-0.0026,-0.0004,0.0009,355.6549,356.3615,358.0237
14.36,-0.0024,-0.0008,-0.0003,355.656,356.3643,358.0229
14.38,-0.0042,-0.0003,0.0004,355.6541,356.3564,358.0256
14.4,-0.0043,-0.0001,0.0011,355.6526,356.3486,358.0272
14.42,-0.003,-0.0003,0.0001,355.6524,356.3542,358.0246
14.44,-0.0024,-0.0003,-0.001,355.6526,356.3566,358.0241
14.46,-0.0027,-0.0003,-0.0014,355.6517,356.3564,358.0244
14.48,-0.0026,-0.0004,-0.0011,355.6526,356.3574,358.0241
14.5,-0.0003,-0.0012,-0.0022,355.655,356.3729,358.0174
14.52,-0.0023,-0.0005,-0.0008,355.6539,356.3559,358.0229
14.54,-0.0015,-0.0006,-0.0015,355.6544,356.3635,358.0225
14.56,-0.0022,-0.0005,-0.0007,355.654,356.3599,358.0232
14.58,-0.0015,-0.0004,0.0005,355.6539,356.3609,358.0235
14.6,0.001,-0.001,-0.0009,355.6561,356.3767,358.0179
14.62,-0.0005,-0.0002,-0.0004,355.6537,356.3685,358.0232
14.64,-0.0001,-0.0007,-0.0006,355.6551,356.3733,358.0208
14.66,0.0008,-0.0009,-0.0006,355.6569,356.3771,358.0188
14.68,0.0007,-0.0004,0.0001,355.6539,356.3716,358.0192
14.7,-0.0005,-0.0007,0.0002,355.6559,356.366,358.0197
14.72,-0.0017,-0.0006,-0.0005,355.6551,356.3646,358.0201
14.74,-0.001,-0.0005,-0.0007,355.6551,356.3647,358.0203
14.76,-0.0008,-0.0005,-0.0001,355.6552,356.3613,358.0197
14.78,-0.004,-0.0002,0.0001,355.6543,356.3515,358.0222
14.8,-0.0031,-0.0003,-0.0012,355.6558,356.3594,358.0227
14.82,-0.0008,-0.0002,-0.0016,355.6528,356.3611,358.0206
14.84,0,-0.0008,-0.0006,355.6557,356.3545,358.0192
14.86,0.0004,-0.0011,-0.0012,355.6567,356.3575,358.0162
14.88,-0.0026,-0.0003,-0.0022,355.6541,356.3593,358.0198
14.9,-0.0024,0.0001,-0.0019,355.6531,356.3547,358.021
14.92,-0.0014,-0.0001,-0.0016,355.652,356.3442,358.0188
14.94,-0.0031,0.0004,-0.0015,355.6504,356.3383,358.0219
14.96,-0.0076,0.0003,-0.0017,355.6511,356.3344,358.0235
14.98,-0.0069,-0.0001,-0.0032,355.652,356.3422,358.0228
15,-0.0057,0.0001,-0.0012,355.6508,356.3314,358.0241
15.02,-0.0025,-0.0004,-0.0012,355.6525,356.3361,358.021
15.04,-0.0026,-0.0003,-0.0018,355.6517,356.3433,358.0209
15.06,-0.0043,-0.0002,-0.0025,355.6526,356.344,358.0237
15.08,-0.0041,-0.0003,-0.0013,355.6533,356.3421,358.0244
15.1,-0.0016,-0.0006,-0.0009,355.6536,356.3451,358.0226
15.12,-0.0012,-0.0005,-0.0015,355.6532,356.3468,358.0216
15.14,-0.0037,-0.0003,-0.0016,355.6531,356.3438,358.0226
15.16,-0.0059,0.0005,-0.0017,355.651,356.3439,358.0242
15.18,-0.0049,-0.0002,-0.0011,355.6524,356.3415,358.0221
15.2,-0.0022,-0.0007,-0.0026,355.653,356.3445,358.0195
15.22,-0.004,0,-0.0027,355.6519,356.3411,358.0211
15.24,-0.0045,-0.0003,-0.0033,355.6519,356.343,358.02
15.26,-0.0063,0.0006,-0.0022,355.6483,356.3349,358.023
15.28,-0.0034,-0.0006,-0.0015,355.6536,356.3373,358.0194
15.3,-0.0014,-0.0004,-0.0033,355.6522,356.3439,358.0186
15.32,-0.0025,-0.0004,-0.0032,355.6522,356.3431,358.0188
15.34,-0.0036,-0.0001,-0.0028,355.652,356.3437,358.0203
15.36,-0.0053,0,-0.0008,355.6532,356.3412,358.0207
15.38,-0.0031,-0.0006,-0.0014,355.6547,356.3454,358.0185
15.4,-0.0043,-0.0004,-0.0012,355.6532,356.3438,358.0186
15.42,-0.0045,-0.0004,-0.0013,355.6538,356.347,358.0197
15.44,-0.0049,-0.0001,-0.0006,355.6523,356.3491,358.0208
15.46,-0.0039,0,-0.0002,355.6533,356.3554,358.0206
15.48,-0.0034,0,0.0002,355.6532,356.3527,358.0232
15.5,-0.0031,-0.0003,-0.0003,355.6539,356.3579,358.0223
15.52,-0.0041,-0.0002,0.0001,355.6537,356.3576,358.0226
15.54,-0.0041,-0.0004,0.0006,355.655,356.3601,358.0221
15.56,-0.002,-0.0008,0.0001,355.6561,356.3811,358.0177
15.58,-0.0022,-0.0004,0.0005,355.6539,356.3639,358.0239
15.6,-0.0028,-0.0003,0.0004,355.6536,356.3618,358.0255
15.62,-0.0039,-0.0004,0.0008,355.6546,356.3599,358.025
15.64,-0.004,-0.0008,0.0009,355.6558,356.361,358.0231
15.66,-0.0036,-0.0002,0.0002,355.654,356.3627,358.0255
15.68,-0.004,-0.0001,0.0001,355.653,356.3503,358.026
15.7,-0.003,-0.0004,-0.0006,355.6541,356.3561,358.0232
15.72,-0.0035,-0.0006,-0.0004,355.6546,356.3513,358.0239
15.74,-0.0039,-0.0003,-0.0004,355.6526,356.3509,358.0259
15.76,-0.0042,0.0002,-0.0005,355.6513,356.3489,358.0274
15.78,-0.0026,0.0001,-0.0013,355.6516,356.3531,358.0261
15.8,-0.0048,0.0005,0.0006,355.6508,356.3413,358.0291
15.82,-0.0038,-0.0001,0.0002,355.6531,356.3495,358.0259
15.84,-0.003,-0.0003,-0.0002,355.6527,356.3575,358.023
15.86,-0.0031,0,-0.0001,355.6523,356.354,358.0269
15.88,-0.0003,-0.0009,-0.0011,355.6542,356.3656,358.0195
15.9,-0.004,0,0.0016,355.6549,356.3462,358.0261
15.92,-0.0027,-0.0001,0.0008,355.6545,356.3558,358.0233
15.94,-0.0022,-0.001,0.0007,355.6575,356.3615,358.0195
15.96,-0.0019,-0.001,0.0002,355.6575,356.3638,358.02
15.98,0.0008,-0.0006,-0.0009,355.6553,356.3667,358.0194
16,0.0014,-0.001,-0.0014,355.6552,356.3666,358.018
16.02,-0.0017,-0.0004,-0.0003,355.6546,356.3579,358.0202
16.04,-0.0025,-0.0003,-0.0008,355.6539,356.3593,358.0208
16.06,-0.0023,-0.0001,-0.0012,355.6515,356.3596,358.0222
16.08,-0.0018,0.0003,-0.0003,355.6497,356.3415,358.0233
16.1,-0.0016,-0.0001,-0.0006,355.6533,356.3459,358.0193
16.12,-0.0031,-0.0001,-0.0012,355.6528,356.3498,358.0204
16.14,-0.0044,-0.0006,-0.0014,355.6544,356.3491,358.0215
16.16,-0.0027,-0.0003,-0.0017,355.6539,356.35,358.0218
16.18,0.0027,0,-0.0026,355.6519,356.3517,358.021
16.2,0.0038,-0.0006,-0.0037,355.6544,356.3695,358.0158
16.22,0.0011,-0.0001,-0.0027,355.6512,356.3589,358.0223
16.24,-0.0005,0,-0.002,355.6522,356.3566,358.0218
16.26,-0.0022,-0.0002,-0.0009,355.6539,356.3533,358.0235
16.28,-0.0039,-0.0005,-0.0013,355.6548,356.3518,358.0216
16.3,-0.0051,-0.0003,-0.0011,355.6543,356.351,358.0223
16.32,-0.0042,-0.0002,-0.0015,355.6531,356.3529,358.0222
16.34,-0.0047,0,-0.0001,355.6527,356.3411,358.0264
16.36,-0.0022,-0.0002,-0.001,355.6521,356.3526,358.0232
16.38,-0.0025,0.0002,-0.0012,355.6515,356.3435,358.0263
16.4,-0.0031,0,-0.0015,355.6513,356.343,358.0254
16.42,-0.0043,-0.0002,-0.0014,355.652,356.3421,358.0239
16.44,-0.005,-0.0002,-0.0013,355.6529,356.3429,358.0242
16.46,-0.0068,0.0003,-0.0003,355.6526,356.34,358.0253
16.48,-0.0042,0.0002,-0.0023,355.6501,356.3414,358.0227
16.5,-0.0026,-0.0009,-0.0035,355.6525,356.3463,358.0184
16.52,-0.0038,-0.0006,-0.0032,355.6525,356.3451,358.0197
16.54,-0.0061,-0.0001,-0.002,355.6516,356.3375,358.0212
16.56,-0.007,0.0002,-0.0016,355.6529,356.3351,358.0224
16.58,-0.0044,-0.0002,-0.0021,355.6523,356.3366,358.0201
16.6,-0.0017,-0.0003,-0.0027,355.653,356.3394,358.0196
16.62,-0.0038,-0.0005,-0.0016,355.6539,356.3386,358.0196
16.64,-0.0049,-0.0003,-0.0014,355.6542,356.3407,358.0201
16.66,-0.0049,0,-0.0012,355.6523,356.3488,358.0207
16.68,-0.0031,-0.0004,-0.0001,355.6544,356.3401,358.0196
16.7,-0.002,-0.0005,-0.0008,355.6549,356.3497,358.0189
16.72,-0.0035,-0.0001,-0.0003,355.6539,356.349,358.0221
16.74,-0.004,-0.0001,-0.0001,355.6549,356.3542,358.0234
16.76,-0.0035,-0.0004,0.0004,355.6555,356.3566,358.021
16.78,0.0001,-0.0005,0.0003,355.6548,356.3624,358.0229
16.8,-0.0005,-0.0006,0.0003,355.6548,356.3695,358.0227
16.82,-0.0028,-0.0005,0.0013,355.6561,356.3654,358.025
16.84,-0.0049,-0.0002,0.0026,355.6551,356.3598,358.026
16.86,-0.003,-0.0003,0.0021,355.6557,356.3657,358.0258
16.88,-0.0013,-0.0002,0.0017,355.654,356.3651,358.0258
16.9,-0.0018,-0.0006,0.0013,355.6549,356.3656,358.0246
16.92,-0.0033,-0.0001,0.0009,355.6534,356.3657,358.0258
16.94,-0.0045,-0.0005,0.0013,355.6545,356.3622,358.0252
16.96,-0.0034,-0.0006,0.0005,355.6548,356.361,358.0257
16.98,-0.002,-0.0006,-0.0009,355.653,356.3588,358.0238
17,-0.0027,-0.0005,-0.0008,355.6532,356.3569,358.0239
17.02,-0.0038,-0.0004,-0.0002,355.6544,356.3526,358.0258
17.04,-0.0034,-0.0007,-0.0002,355.656,356.3535,358.0243
17.06,-0.0028,-0.0006,0,355.6558,356.3529,358.0237
17.08,-0.0017,-0.0007,0,355.6556,356.3562,358.0237
17.1,-0.0012,-0.0009,-0.0003,355.6555,356.3619,358.0218
17.12,-0.0012,-0.0006,0,355.6551,356.3633,358.0229
17.14,-0.0013,-0.0005,0.0006,355.6557,356.3621,358.0227
17.16,-0.0005,-0.0011,0.0006,355.658,356.3668,358.0188
17.18,-0.0009,-0.0004,0.001,355.656,356.3677,358.0214
17.2,-0.0023,-0.0003,0.0017,355.6556,356.3638,358.0219
17.22,-0.0024,-0.0004,0.0014,355.656,356.3647,358.0217
17.24,-0.0014,-0.0004,0.0003,355.6557,356.3674,358.0211
17.26,-0.0002,0.0003,-0.0006,355.6527,356.3663,358.022
17.28,0,-0.0008,-0.0004,355.655,356.3605,358.0186
17.3,-0.0006,-0.0006,-0.0005,355.654,356.3589,358.0202
17.32,-0.0001,-0.0006,-0.0015,355.6545,356.3643,358.0193
17.34,0.0001,-0.0004,-0.0019,355.6536,356.3618,358.0185
17.36,-0.0013,-0.0001,-0.0015,355.653,356.3492,358.0198
17.38,-0.0027,-0.0003,-0.0022,355.6531,356.3488,358.02
17.4,-0.0021,-0.0004,-0.0022,355.6537,356.3477,358.02
17.42,-0.0019,-0.0004,-0.0021,355.6533,356.3411,358.0204
17.44,-0.0018,-0.0007,-0.0021,355.6537,356.3371,358.019
17.46,-0.0019,-0.0003,-0.0028,355.6512,356.3416,358.0217
17.48,-0.0027,-0.0002,-0.003,355.6507,356.3471,358.0214
17.5,-0.0031,-0.0005,-0.0025,355.654,356.3447,358.0208
17.52,-0.0036,-0.0004,-0.0018,355.6533,356.3452,358.0216
17.54,-0.0034,-0.0005,-0.0018,355.654,356.3493,358.0215
17.56,-0.003,-0.0005,-0.0021,355.653,356.3524,358.02
17.58,-0.0039,-0.0003,-0.0015,355.6526,356.3448,358.0218
17.6,-0.0039,-0.0004,-0.0014,355.6539,356.3456,358.0222
17.62,-0.0041,0,-0.0013,355.6516,356.3425,358.0229
17.64,-0.0042,0.0002,-0.0015,355.6513,356.3407,358.024
17.66,-0.0041,-0.0002,-0.0017,355.6534,356.3398,358.0212
17.68,-0.0055,-0.0006,-0.0015,355.6526,356.3376,358.0208
17.7,-0.005,-0.0005,-0.002,355.6526,356.3404,358.0204
17.72,-0.0052,-0.0005,-0.002,355.652,356.3391,358.02
17.74,-0.0058,-0.0002,-0.0017,355.6526,356.3333,358.0219
17.76,-0.0055,0,-0.002,355.6512,356.3366,358.0214
17.78,-0.0058,-0.0003,-0.0018,355.6527,356.3371,358.0198
17.8,-0.0056,-0.0003,-0.0016,355.653,356.3357,358.0207
17.82,-0.0047,-0.0002,-0.0017,355.6526,356.3369,358.0208
17.84,-0.0033,-0.0002,-0.002,355.6528,356.3415,358.02
17.86,-0.0033,-0.0002,-0.0021,355.6518,356.3456,358.0182
17.88,-0.0066,-0.0002,-0.001,355.6535,356.3447,358.0186
17.9,-0.0052,-0.0006,-0.0008,355.6549,356.3447,358.0193
17.92,-0.002,-0.0004,-0.0014,355.6539,356.3529,358.0182
17.94,-0.0012,-0.0006,-0.0008,355.654,356.3524,358.0188
17.96,-0.0013,-0.0005,-0.001,355.654,356.3566,358.0187
17.98,-0.0045,-0.0003,0,355.6546,356.3571,358.0224
18,-0.003,0,0,355.6533,356.3575,358.0225
18.02,-0.0004,-0.0006,-0.0002,355.6548,356.3637,358.0207
18.04,-0.0005,-0.0006,0.0003,355.655,356.3631,358.0211
18.06,-0.0014,-0.0004,0.0004,355.654,356.3643,358.0218
18.08,-0.0037,-0.0002,0.0008,355.6533,356.3665,358.0251
18.1,-0.003,-0.0005,0.0009,355.6542,356.3653,358.0251
18.12,-0.0025,-0.0001,0.0006,355.652,356.362,358.026
18.14,-0.0029,-0.0003,0.0003,355.6529,356.3584,358.0262
18.16,-0.0036,-0.0001,-0.0006,355.6522,356.3596,358.027
18.18,-0.0036,-0.0003,-0.0003,355.6526,356.3545,358.0266
18.2,-0.0025,-0.0003,-0.0006,355.6528,356.355,358.0248
18.22,-0.0016,0.0005,-0.0015,355.6515,356.3569,358.0248
18.24,-0.0024,-0.0003,-0.0016,355.6522,356.3564,358.0252
18.26,-0.0028,0.0001,-0.0017,355.6512,356.3579,358.0257
18.28,-0.0016,-0.0004,-0.0011,355.6534,356.3603,358.0237
18.3,-0.0009,-0.0002,-0.0009,355.6524,356.3604,358.0237
18.32,-0.0013,0.0006,-0.0004,355.6516,356.3584,358.0267
18.34,-0.0011,-0.0003,-0.0006,355.6536,356.3615,358.0235
18.36,-0.0021,-0.0005,0.0005,355.655,356.3583,358.0234
18.38,-0.0014,-0.0004,0.001,355.6559,356.3625,358.0235
18.4,-0.0009,-0.0003,0.001,355.6551,356.3624,358.0228
18.42,0.0005,-0.0006,0.0001,355.6564,356.3687,358.0218
18.44,-0.0009,-0.0008,0.0005,355.6565,356.3648,358.0209
18.46,-0.0015,-0.0007,0.0003,355.6568,356.3642,358.0205
18.48,-0.0004,-0.0002,-0.0007,355.6539,356.3641,358.0192
18.5,-0.0014,-0.0003,-0.0001,355.6551,356.3527,358.0196
18.52,0.0001,-0.0009,-0.0019,355.6558,356.3664,358.0156
18.54,-0.0016,-0.0003,-0.0017,355.6534,356.3595,358.0203
18.56,-0.0021,-0.0002,-0.0014,355.6534,356.3549,358.021
18.58,-0.0022,-0.0002,-0.0014,355.6538,356.3423,358.0207
18.6,-0.004,-0.0001,-0.0018,355.6528,356.34,358.0222
18.62,-0.0034,-0.0006,-0.0028,355.6548,356.351,358.0199
18.64,-0.0024,-0.0004,-0.0028,355.6528,356.3486,358.0195
18.66,-0.001,-0.0002,-0.0022,355.6519,356.3438,358.0201
18.68,-0.0043,0.0001,-0.0024,355.6511,356.3403,358.0209
