time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,-0.0055,-0.0002,0.0017,357.2842,5.2559,357.3766
12.88,-0.0041,0.0002,0.0006,357.2821,5.2589,357.3748
12.9,-0.0057,0.0011,0.0018,357.2769,5.2471,357.3785
12.92,-0.0061,0.0004,0.0017,357.2813,5.2456,357.3774
12.94,-0.0094,0.0007,0.0027,357.281,5.2338,357.3816
12.96,-0.0077,0.0005,0.0005,357.28,5.2505,357.3773
12.98,-0.0084,0.0007,0.0014,357.2807,5.2379,357.3802
13,-0.0046,-0.0008,-0.0008,357.2846,5.244,357.3767
13.02,-0.0061,0.0003,0.0003,357.2817,5.2396,357.377
13.04,-0.008,0.0007,0.0007,357.2795,5.232,357.3799
13.06,-0.0079,0.0004,0.0003,357.2807,5.2367,357.3806
13.08,-0.0079,0.0003,0.001,357.2807,5.2313,357.3797
13.1,-0.0079,0.0003,0.0011,357.2805,5.2269,357.3793
13.12,-0.0074,0.0004,0.0004,357.2793,5.2296,357.3794
13.14,-0.0088,0.0007,0.0008,357.2784,5.2257,357.3821
13.16,-0.0129,0.001,0.0031,357.2791,5.2169,357.3841
13.18,-0.0082,0.0004,0.0006,357.2807,5.2274,357.3806
13.2,-0.0068,-0.0002,-0.0002,357.2831,5.2348,357.3779
13.22,-0.0074,-0.0001,0,357.2814,5.2358,357.3775
13.24,-0.008,-0.0001,0,357.2809,5.2382,357.3775
13.26,-0.011,0.0003,0.0023,357.2811,5.2281,357.3799
13.28,-0.0088,0.0012,0.001,357.2777,5.2326,357.3819
13.3,-0.0088,0.0013,0.0011,357.2772,5.2345,357.3818
13.32,-0.0088,0.0005,0.0011,357.2797,5.2368,357.3801
13.34,-0.0082,0.0005,0.0007,357.2798,5.2424,357.3794
13.36,-0.0107,0.0007,0.0027,357.2799,5.2332,357.382
13.38,-0.0085,0,0.0016,357.282,5.2414,357.3784
13.4,-0.0105,0.0007,0.0034,357.2809,5.2353,357.3822
13.42,-0.008,0.0007,0.0019,357.2802,5.2428,357.3812
13.44,-0.007,0.0007,0.0015,357.2799,5.2475,357.3808
13.46,-0.0066,0.0011,0.0018,357.2776,5.2487,357.3815
13.48,-0.0066,0.0006,0.0018,357.2793,5.2541,357.3804
13.5,-0.0068,-0.0001,0.0021,357.2835,5.2565,357.3787
13.52,-0.0066,0,0.0021,357.2829,5.2568,357.3794
13.54,-0.0058,0.0003,0.0021,357.2816,5.2586,357.3817
13.56,-0.0057,0.0006,0.0028,357.2816,5.2553,357.3831
13.58,-0.0042,0.0005,0.0013,357.2793,5.2671,357.3818
13.6,-0.0083,0.0016,0.0039,357.2762,5.2485,357.3877
13.62,-0.0058,0.0006,0.0019,357.2788,5.2599,357.3833
13.64,-0.0054,0.0006,0.0019,357.279,5.2599,357.3838
13.66,-0.0054,-0.0001,0.002,357.2828,5.2589,357.3824
13.68,-0.0055,0.0002,0.0012,357.2802,5.2597,357.3827
13.7,-0.0064,0.0003,0.0019,357.2801,5.2531,357.3846
13.72,-0.006,0.0003,0.0017,357.2804,5.2554,357.3835
13.74,-0.0054,-0.0001,0.0013,357.2822,5.2581,357.3814
13.76,-0.0051,0.0001,0.0013,357.2811,5.2586,357.3817
13.78,-0.0051,-0.0002,0.0015,357.2825,5.2595,357.3806
13.8,-0.0038,0.0002,0.0008,357.2807,5.2694,357.3801
13.82,-0.0045,0.0003,0.0013,357.2804,5.2625,357.3803
13.84,-0.0047,0.0003,0.0016,357.2801,5.2595,357.3807
13.86,-0.0052,0.0007,0.0017,357.2793,5.2569,357.3822
13.88,-0.0043,0,0.0014,357.2822,5.2583,357.3788
13.9,-0.0039,0.0004,0.0012,357.2811,5.2573,357.3792
13.92,-0.004,0.0003,0.0013,357.2809,5.2549,357.3786
13.94,-0.005,0.0002,0.0018,357.2816,5.2499,357.3774
13.96,-0.0071,0.0007,0.0024,357.281,5.2444,357.3812
13.98,-0.0074,0.0006,0.0017,357.2802,5.2448,357.3806
14,-0.0072,0.0001,0.0014,357.2818,5.2469,357.3771
14.02,-0.0074,-0.0001,0.0017,357.2829,5.2442,357.3772
14.04,-0.0077,-0.0001,0.0015,357.2832,5.2435,357.3771
14.06,-0.0082,0.0004,0.0017,357.2809,5.2408,357.3781
14.08,-0.0072,0.0003,0.0011,357.2812,5.2383,357.378
14.1,-0.0069,0.0001,0.0011,357.2825,5.2352,357.3786
14.12,-0.0068,0,0.0009,357.2818,5.2355,357.3769
14.14,-0.0064,0.0002,0.0004,357.2812,5.2384,357.3777
14.16,-0.0064,-0.0004,0.0001,357.2832,5.2404,357.3764
14.18,-0.007,0.0002,0.0004,357.2801,5.2333,357.3788
14.2,-0.0069,0.0003,0,357.2796,5.2351,357.3782
14.22,-0.0077,0.0005,0.0001,357.2782,5.2338,357.3795
14.24,-0.0083,0.0001,0.0003,357.2803,5.2334,357.3788
14.26,-0.0089,0.0005,0.0008,357.2794,5.2264,357.3815
14.28,-0.0083,0.0002,-0.0002,357.2808,5.2272,357.3784
14.3,-0.0082,0.0005,-0.0003,357.2794,5.2273,357.3795
14.32,-0.0081,0.0004,-0.0001,357.2789,5.2287,357.3788
14.34,-0.0085,0.0008,0.0007,357.2769,5.2258,357.3806
14.36,-0.007,0,-0.0001,357.2804,5.235,357.3767
14.38,-0.0071,0.0004,-0.0004,357.2781,5.2377,357.3767
14.4,-0.0091,0.0003,0.001,357.2794,5.2314,357.3789
14.42,-0.0093,0.0004,0.0012,357.2795,5.2323,357.3788
14.44,-0.0089,0.0001,0.0012,357.2809,5.2337,357.3788
14.46,-0.0084,0.0001,0.0011,357.2813,5.2392,357.3772
14.48,-0.0074,0,0.0012,357.2817,5.2443,357.3768
14.5,-0.0079,0.0003,0.0017,357.2814,5.2438,357.3784
14.52,-0.0078,0,0.0018,357.2824,5.245,357.3773
14.54,-0.0072,0.0004,0.0013,357.2807,5.2496,357.3787
14.56,-0.0063,0.0007,0.001,357.2787,5.2523,357.3794
14.58,-0.0056,0.0003,0.0019,357.2812,5.2528,357.378
14.6,-0.0058,0.0006,0.0022,357.28,5.2522,357.3796
14.62,-0.0056,0.0006,0.0022,357.2802,5.2548,357.3806
14.64,-0.0046,0.0004,0.0018,357.2808,5.2645,357.38
14.66,-0.0038,-0.0003,0.0015,357.283,5.2713,357.3759
14.68,-0.0047,0.0005,0.0023,357.2802,5.2641,357.383
14.7,-0.0047,0.0002,0.0022,357.2816,5.2632,357.3822
14.72,-0.0045,0.0002,0.0021,357.2813,5.2638,357.3821
14.74,-0.0043,0.0003,0.0017,357.2808,5.2661,357.382
14.76,-0.0049,0,0.0017,357.2827,5.2644,357.3817
14.78,-0.0059,-0.0001,0.0017,357.2819,5.2577,357.3819
14.8,-0.0049,0.0003,0.001,357.2802,5.2637,357.3827
14.82,-0.0051,0.0004,0.0013,357.2798,5.2589,357.3834
14.84,-0.0056,0.0005,0.0015,357.28,5.2557,357.3839
14.86,-0.0057,0.0006,0.0013,357.2796,5.255,357.3841
14.88,-0.0055,0.0002,0.0017,357.2815,5.2558,357.3822
14.9,-0.0053,0.0003,0.0021,357.281,5.2553,357.3821
14.92,-0.0044,0.0002,0.0017,357.2805,5.2611,357.3801
14.94,-0.0039,-0.0003,0.0017,357.2826,5.2621,357.3768
14.96,-0.0047,0.0002,0.002,357.2815,5.2592,357.379
14.98,-0.0049,0.0003,0.002,357.2811,5.2564,357.3793
15,-0.0043,0.0004,0.0012,357.2796,5.2617,357.3781
15.02,-0.0052,0.0001,0.0019,357.2819,5.2557,357.3778
15.04,-0.0052,0.0001,0.0016,357.2823,5.256,357.3771
15.06,-0.0051,0.0002,0.001,357.2816,5.2565,357.3767
15.08,-0.0066,-0.0001,0.0014,357.2835,5.243,357.3754
15.1,-0.0063,0.0001,0.0007,357.2816,5.2462,357.3764
15.12,-0.0078,0.0001,0.0014,357.2819,5.2379,357.3785
15.14,-0.0075,0.0002,0.0009,357.282,5.2409,357.3776
15.16,-0.0071,0.0003,0.0006,357.2801,5.2431,357.3775
15.18,-0.0072,0.0003,0.0006,357.2797,5.2397,357.3766
15.2,-0.008,0.0006,0.0011,357.28,5.232,357.3803
15.22,-0.0075,0.0005,0.0005,357.2796,5.2348,357.3793
15.24,-0.0073,0.0005,0.0003,357.2785,5.2357,357.3785
15.26,-0.0077,0.0006,0.0005,357.2787,5.2346,357.3792
15.28,-0.008,0.0007,0.0006,357.2782,5.2311,357.3797
15.3,-0.0078,0.0007,0.0002,357.2775,5.2321,357.3799
15.32,-0.0071,0.0005,-0.0002,357.2789,5.2327,357.3787
15.34,-0.0072,-0.0004,0.0006,357.2813,5.2325,357.3771
15.36,-0.0075,0.0002,0.0008,357.28,5.2327,357.378
15.38,-0.0082,0.0008,0.0002,357.2764,5.2329,357.3805
15.4,-0.0084,0.0006,0.0004,357.2793,5.2336,357.3784
15.42,-0.0086,0.0004,0.0008,357.2804,5.233,357.3775
15.44,-0.0083,0.0001,0.0006,357.282,5.2375,357.376
15.46,-0.0085,-0.0002,0.0006,357.2825,5.2391,357.3748
15.48,-0.0092,0,0.0014,357.2823,5.2358,357.3785
15.5,-0.008,-0.0004,0.0014,357.2841,5.2442,357.3763
15.52,-0.0077,-0.0002,0.0017,357.2847,5.2441,357.3779
15.54,-0.0076,-0.0002,0.0017,357.2833,5.2462,357.3763
15.56,-0.0071,0.0004,0.0012,357.2797,5.2513,357.3783
15.58,-0.007,0.0002,0.0014,357.2818,5.2538,357.3781
15.6,-0.0065,0.0002,0.0013,357.2815,5.2561,357.3777
15.62,-0.0064,-0.0002,0.0018,357.2837,5.2542,357.3772
15.64,-0.0063,0,0.0021,357.2835,5.2532,357.3784
15.66,-0.006,0.0004,0.0023,357.2816,5.2546,357.3801
15.68,-0.0049,-0.0001,0.0022,357.284,5.2671,357.377
15.7,-0.0042,0.0002,0.0019,357.281,5.2698,357.379
15.72,-0.0041,-0.0001,0.002,357.2821,5.2688,357.3796
15.74,-0.0039,0.0004,0.002,357.2809,5.2677,357.3817
15.76,-0.0044,0.0004,0.0023,357.2809,5.2643,357.3828
15.78,-0.0044,0.0001,0.0018,357.2805,5.2664,357.3816
15.8,-0.0052,0.0003,0.0022,357.2806,5.2603,357.3836
15.82,-0.0054,0,0.002,357.2826,5.2597,357.3826
15.84,-0.0055,0.0002,0.0018,357.2813,5.2579,357.3827
15.86,-0.0059,0,0.0018,357.282,5.2569,357.3821
15.88,-0.0063,0.0006,0.0023,357.2783,5.2526,357.3834
15.9,-0.005,-0.0001,0.0016,357.2825,5.259,357.3809
15.92,-0.0036,0.0004,0.0008,357.2801,5.2626,357.3822
15.94,-0.0037,0.0006,0.0013,357.2796,5.2616,357.382
15.96,-0.0047,0.0006,0.0021,357.2798,5.2584,357.3825
15.98,-0.0049,0.0002,0.0023,357.2813,5.2594,357.3794
16,-0.0044,0.0001,0.0019,357.282,5.2619,357.3781
16.02,-0.0026,-0.0007,0.0008,357.2846,5.2707,357.3735
16.04,-0.0056,0.001,0.0027,357.2792,5.2517,357.3843
16.06,-0.0053,0.0006,0.0021,357.2814,5.2579,357.3798
16.08,-0.0067,0.0005,0.0025,357.2805,5.2433,357.3817
16.1,-0.0056,0.0004,0.0017,357.2803,5.2499,357.3781
16.12,-0.0056,0.0001,0.002,357.2825,5.2472,357.3768
16.14,-0.0054,-0.0004,0.0019,357.2853,5.2474,357.3746
16.16,-0.0053,-0.0002,0.0015,357.284,5.2483,357.3758
16.18,-0.007,0.0004,0.0012,357.2807,5.2384,357.3814
16.2,-0.0067,0.0003,0.0013,357.2805,5.2411,357.3792
16.22,-0.0058,0.0002,0.0007,357.2798,5.2472,357.3771
16.24,-0.0062,0.0002,0.0009,357.2804,5.2444,357.3772
16.26,-0.007,0.0005,0.0009,357.2799,5.2399,357.3795
16.28,-0.0075,0.0005,0.0004,357.2796,5.2397,357.3806
16.3,-0.0073,0.0002,0.0007,357.2809,5.2383,357.3802
16.32,-0.0075,0.0004,0.0011,357.2797,5.2352,357.3802
16.34,-0.0087,0.0002,0.0016,357.2822,5.2258,357.3825
16.36,-0.0077,-0.0001,0.0004,357.2812,5.2375,357.3787
16.38,-0.0074,0.0004,0.0003,357.279,5.2389,357.3803
16.4,-0.0072,0.0004,0.0005,357.2789,5.2376,357.3795
16.42,-0.0068,0.0007,-0.0003,357.279,5.2399,357.3795
16.44,-0.0065,-0.0001,-0.0004,357.2806,5.2413,357.3776
16.46,-0.0068,-0.0001,-0.0002,357.2809,5.2415,357.3775
16.48,-0.0079,0.0001,0.0008,357.281,5.2377,357.3775
16.5,-0.0081,0.0002,0.001,357.2811,5.2366,357.3778
16.52,-0.0074,-0.0004,0.0002,357.2843,5.2454,357.375
16.54,-0.0094,0.0001,0.0018,357.2832,5.2361,357.3792
16.56,-0.0088,0.0003,0.0014,357.2807,5.2393,357.3794
16.58,-0.0083,0.0004,0.0016,357.2802,5.241,357.3784
16.6,-0.0077,0.0001,0.0013,357.282,5.2481,357.3775
16.62,-0.0075,-0.0002,0.0012,357.2836,5.2521,357.376
16.64,-0.0077,-0.0003,0.0017,357.2843,5.2513,357.3758
16.66,-0.0072,-0.0001,0.0019,357.2831,5.2523,357.3776
16.68,-0.0049,-0.0001,0.0006,357.2825,5.263,357.3768
16.7,-0.0059,0.0003,0.0018,357.2818,5.2587,357.3785
16.72,-0.0052,0.0003,0.0019,357.282,5.263,357.3791
16.74,-0.0001,-0.0006,-0.0007,357.2858,5.2926,357.3744
16.76,-0.0029,-0.0004,0.0026,357.2842,5.2729,357.379
16.78,-0.0031,0.0002,0.0021,357.2805,5.2788,357.38
16.8,-0.0044,0.0001,0.0026,357.2824,5.2737,357.3818
16.82,-0.0045,0.0001,0.0025,357.2821,5.2719,357.3825
16.84,-0.005,-0.0004,0.0025,357.2854,5.2646,357.3806
16.86,-0.0048,-0.0002,0.0021,357.2824,5.2632,357.3813
16.88,-0.0073,0.0007,0.0032,357.2783,5.2443,357.384
16.9,-0.006,-0.0001,0.0021,357.2824,5.2574,357.3814
16.92,-0.007,0.0006,0.0026,357.2786,5.2488,357.3852
16.94,-0.0058,0.0005,0.0018,357.2787,5.256,357.383
16.96,-0.0055,0.0003,0.0018,357.2802,5.2569,357.3824
16.98,-0.0014,-0.0016,-0.0002,357.2869,5.2795,357.3726
17,-0.0042,0.0002,0.0019,357.2819,5.262,357.3811
17.02,-0.0049,0.0009,0.0025,357.2801,5.2554,357.3846
17.04,-0.0036,0.0006,0.002,357.2792,5.2619,357.3806
17.06,-0.0038,0.0002,0.0022,357.2817,5.2613,357.3796
17.08,-0.0053,0.0004,0.0031,357.2811,5.2492,357.3829
17.1,-0.0046,0.0002,0.0023,357.2821,5.2553,357.3788
17.12,-0.0052,0.0001,0.0023,357.2829,5.2526,357.3791
17.14,-0.006,0.0004,0.0024,357.2812,5.2465,357.3796
17.16,-0.0057,0.0002,0.002,357.2816,5.2496,357.3782
17.18,-0.0063,-0.0001,0.0024,357.2828,5.2391,357.3788
17.2,-0.0057,0,0.0017,357.2829,5.2452,357.3778
17.22,-0.0057,0.0002,0.0013,357.2811,5.2451,357.3779
17.24,-0.004,-0.0009,-0.0007,357.2846,5.2535,357.3745
17.26,-0.0055,0,0.0009,357.2832,5.2469,357.3771
17.28,-0.0057,0.0001,0.001,357.2819,5.2429,357.377
17.3,-0.0057,0.0003,0.0006,357.2808,5.2434,357.3782
17.32,-0.0067,0.0006,0.0011,357.2794,5.2391,357.3807
17.34,-0.0061,0,0.0006,357.2813,5.247,357.3775
17.36,-0.0065,0.0003,0.0009,357.2802,5.2446,357.3791
17.38,-0.0071,0.0003,0.0011,357.2805,5.24,357.3808
17.4,-0.0067,0.0002,0.0009,357.2802,5.2417,357.3802
17.42,-0.0068,0.0002,0.001,357.2806,5.2435,357.3794
17.44,-0.0072,0.0003,0.0012,357.2808,5.241,357.3807
17.46,-0.0068,0.0002,0.001,357.2809,5.2415,357.3807
17.48,-0.0086,0.0008,0.0025,357.2796,5.2241,357.3872
17.5,-0.0072,0.0003,0.0015,357.2812,5.2387,357.3821
17.52,-0.0074,0,0.0014,357.2821,5.2394,357.3811
17.54,-0.0072,0.0002,0.0011,357.2798,5.2421,357.379
17.56,-0.0067,0.0001,0.0008,357.2807,5.2428,357.3797
17.58,-0.0093,0.0012,0.0023,357.2775,5.2289,357.3858
17.6,-0.0075,0.0004,0.001,357.2804,5.239,357.3811
17.62,-0.0073,0.0002,0.0009,357.2807,5.2415,357.3803
17.64,-0.0066,-0.0008,0.0007,357.2854,5.245,357.3761
17.66,-0.0068,-0.0003,0.001,357.2831,5.2437,357.3784
17.68,-0.0045,-0.0011,-0.0005,357.2884,5.2637,357.3736
17.7,-0.0062,0.0002,0.0009,357.2809,5.2484,357.3784
17.72,-0.006,0.0002,0.0008,357.281,5.2483,357.3787
17.74,-0.0062,-0.0001,0.0012,357.283,5.2464,357.3781
17.76,-0.0059,0.0002,0.0011,357.2812,5.2485,357.3788
17.78,-0.0048,0.0002,0.0009,357.2811,5.2591,357.3765
17.8,-0.0054,-0.0002,0.0015,357.2842,5.2541,357.3763
17.82,-0.0055,0.0003,0.0014,357.2808,5.255,357.3779
17.84,-0.0064,0,0.0024,357.2822,5.2511,357.3779
17.86,-0.0062,0.0005,0.0023,357.2815,5.253,357.3794
17.88,-0.0055,-0.0008,0.0029,357.2864,5.2558,357.3774
17.9,-0.0048,0,0.0029,357.2839,5.2601,357.3793
17.92,-0.0047,-0.0002,0.0033,357.2845,5.2599,357.3796
17.94,0.0003,-0.0023,-0.0002,357.2923,5.291,357.3701
17.96,-0.0037,0,0.0022,357.2826,5.2689,357.3802
17.98,-0.0031,-0.0007,0.0019,357.2848,5.2708,357.3784
18,-0.0033,-0.0001,0.0023,357.2827,5.2687,357.381
18.02,-0.0041,0.0005,0.0025,357.2802,5.2646,357.3834
18.04,-0.0041,0.0001,0.0018,357.2818,5.2693,357.3822
18.06,-0.0052,0.0002,0.002,357.2812,5.2652,357.3833
18.08,-0.0052,0.0004,0.0018,357.2793,5.262,357.3835
18.1,-0.0052,0,0.002,357.282,5.2599,357.3821
18.12,-0.0048,0.0003,0.0017,357.2805,5.2614,357.3832
18.14,-0.0047,0.0003,0.0013,357.28,5.2619,357.3832
18.16,-0.0049,0.0003,0.0016,357.2807,5.2611,357.3822
18.18,-0.0039,0.0002,0.0023,357.2813,5.2607,357.3789
18.2,-0.0036,0,0.0022,357.2825,5.2607,357.3803
18.22,-0.0033,-0.0001,0.0017,357.283,5.2637,357.3795
18.24,-0.0036,0.0001,0.0018,357.282,5.2634,357.3798
18.26,-0.0037,0.0001,0.0019,357.2819,5.2627,357.3797
18.28,-0.0049,0.0004,0.0027,357.2805,5.2514,357.3809
18.3,-0.0043,-0.0001,0.0021,357.2828,5.2571,357.3775
18.32,-0.0049,-0.0001,0.0023,357.2837,5.2535,357.3783
18.34,-0.0054,0.0001,0.0025,357.2823,5.2497,357.3789
18.36,-0.0047,0.0005,0.0018,357.2804,5.2515,357.3792
18.38,-0.0059,0.0006,0.0018,357.2809,5.2477,357.3796
18.4,-0.0053,-0.0002,0.0013,357.2826,5.2475,357.378
18.42,-0.0054,0.0002,0.0014,357.2817,5.2456,357.3775
18.44,-0.0042,0.0001,0.0004,357.2818,5.2528,357.3767
18.46,-0.005,0.0001,0.0009,357.2814,5.248,357.3774
18.48,-0.0052,0.0008,0.0008,357.2793,5.2476,357.3805
18.5,-0.0055,0.0006,0.001,357.2799,5.2467,357.3798
18.52,-0.0054,0.0001,0.0009,357.2811,5.2481,357.3784
18.54,-0.0047,-0.0004,-0.0002,357.2841,5.2596,357.3755
18.56,-0.0059,-0.0001,0.0007,357.2821,5.2489,357.3787
18.58,-0.0065,-0.0004,0.0012,357.2838,5.2455,357.3772
18.6,-0.0063,0.0001,0.0009,357.2804,5.2453,357.3787
18.62,-0.0058,0,0.0003,357.2819,5.2496,357.3783
18.64,-0.0066,0.0007,0.0009,357.2785,5.2444,357.3816
18.66,-0.0066,0.0004,0.0009,357.2794,5.2446,357.3806
18.68,-0.0077,0.0002,0.0013,357.2811,5.2417,357.3808
18.7,-0.0073,0.0005,0.0008,357.2792,5.2447,357.3812
18.72,-0.0071,0,0.0009,357.2805,5.2449,357.3795
18.74,-0.0074,0.0005,0.0011,357.2786,5.2417,357.3806
18.76,-0.0071,0.0002,0.001,357.2803,5.244,357.3798
18.78,-0.008,0,0.0016,357.2821,5.2416,357.3799
18.8,-0.0076,0,0.0014,357.2819,5.2447,357.3801
18.82,-0.0076,0.0002,0.0015,357.2816,5.2447,357.3807
18.84,-0.0062,0.0002,0.0007,357.2811,5.251,357.38
18.86,-0.0057,0.0002,0.0007,357.2808,5.2515,357.3794
18.88,-0.0051,-0.0001,0.0003,357.2816,5.2585,357.3768
18.9,-0.0062,0.0002,0.001,357.281,5.2535,357.3798
18.92,-0.0063,0.0004,0.001,357.2799,5.2544,357.3795
18.94,-0.0068,0.0001,0.0017,357.2821,5.2514,357.3796
18.96,-0.0062,0.0002,0.0017,357.2813,5.2537,357.3787
18.98,-0.0061,0.0005,0.0018,357.2805,5.2566,357.3788
19,-0.0059,0.0005,0.0017,357.2803,5.2628,357.3792
19.02,-0.0054,0.0002,0.002,357.2827,5.2632,357.378
19.04,-0.0044,-0.0002,0.0025,357.2835,5.2638,357.3772
19.06,-0.0034,0.0004,0.0023,357.2813,5.2675,357.3795
19.08,-0.0044,0.0005,0.0033,357.2814,5.2647,357.3827
19.1,-0.0035,0.0003,0.0027,357.2819,5.27,357.3817
19.12,-0.0037,0.0003,0.0031,357.2824,5.2693,357.3822
19.14,-0.0036,0,0.0033,357.2831,5.2698,357.3815
19.16,-0.0033,0.0001,0.003,357.2823,5.2715,357.3824
19.18,-0.0044,0.0003,0.0027,357.2807,5.2712,357.3833
19.2,-0.0058,0.0006,0.0026,357.2795,5.2684,357.3844
19.22,-0.0056,0.0002,0.0022,357.2819,5.2696,357.3841
19.24,-0.0058,0.0005,0.0022,357.28,5.2646,357.3844
