time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,1.1582,0.8739,6.3738,68.03,336.5056,243.9961
28.5,1.2012,0.8035,6.2191,68.41,336.5593,243.418
28.52,1.2711,0.7193,5.9996,69.098,336.6635,242.7543
28.54,1.3322,0.616,5.7398,69.9417,336.3653,241.7883
28.56,1.4036,0.4996,5.43,70.8652,335.214,240.104
28.58,1.5788,0.2327,4.6638,73.3717,332.4934,235.9348
28.6,1.7047,0.1187,4.2099,74.8069,330.4863,233.5154
28.62,1.8363,0.014,3.7149,76.3348,327.6027,230.5151
28.64,1.9739,-0.0678,3.1715,77.9578,323.8107,226.5636
28.66,2.1419,-0.1126,2.5579,79.7268,319.561,221.5078
28.68,2.4821,-0.0857,1.2381,83.1894,304.3971,205.3527
28.7,2.6612,-0.0233,0.5442,84.7093,288.8775,189.9091
28.72,2.8373,0.0723,-0.1625,85.6784,264.3242,165.4148
28.74,3.0136,0.19,-0.8784,85.5784,234.604,135.7272
28.76,3.1913,0.3384,-1.5949,84.5135,211.6959,112.7982
28.78,3.497,0.7084,-2.9687,81.1076,189.5294,90.3162
28.8,3.6389,0.9213,-3.6262,79.2574,184.1986,84.636
28.82,3.7523,1.1366,-4.2429,77.4432,180.6876,80.7434
28.84,3.8469,1.3667,-4.8191,75.6591,178.2842,78.0119
28.86,3.9235,1.5966,-5.3654,73.8861,176.6198,75.7973
28.88,4.0052,2.0102,-6.3194,70.7315,174.9605,72.9924
28.9,4.0242,2.17,-6.7413,69.2777,174.7969,72.3293
28.92,4.0132,2.313,-7.093,68.0714,174.8348,71.9696
28.94,3.9915,2.4347,-7.3899,67.0271,175.2086,72.2392
28.96,3.9448,2.5334,-7.6125,66.1959,175.65,72.6977
28.98,3.8108,2.635,-7.8601,65.2207,176.8056,74.1505
29,3.7299,2.6279,-7.887,65.0793,177.4938,75.1349
29.02,3.641,2.5822,-7.8488,65.2007,178.3141,76.2983
29.04,3.5268,2.4883,-7.7328,65.5844,179.3016,77.6848
29.06,3.4085,2.3546,-7.5528,66.188,180.4478,79.2401
29.08,3.1494,1.9896,-6.9863,68.0678,183.4679,83.2677
29.1,3.0005,1.7707,-6.5927,69.3417,185.5014,85.8648
29.12,2.8471,1.5385,-6.1381,70.7728,187.9141,88.6515
29.14,2.6895,1.2962,-5.6243,72.3311,190.825,91.818
29.16,2.5226,1.0518,-5.0428,74.0363,194.5421,95.8028
29.18,2.1769,0.5697,-3.716,77.4943,205.8994,107.8621
29.2,2.0187,0.348,-2.9968,79.0381,214.2475,116.6244
29.22,1.8536,0.1491,-2.2346,80.3661,225.3506,128.124
29.24,1.6892,-0.015,-1.4395,81.3105,239.6269,142.7324
29.26,1.5433,-0.153,-0.6474,81.6945,255.4528,158.7991
29.28,1.2741,-0.3053,0.9538,80.6982,286.4885,189.804
29.3,1.1652,-0.3329,1.7408,79.4832,297.9738,201.651
29.32,1.0665,-0.336,2.5019,78.0758,306.5687,210.5761
29.34,0.9647,-0.3206,3.2389,76.5041,313.2602,217.0319
29.36,0.9141,-0.2753,3.9199,74.9048,318.8874,222.469
29.38,0.8126,-0.12,5.1844,72.078,327.1429,231.2076
29.4,0.7908,-0.0121,5.7354,71.0078,330.7076,235.3893
29.42,0.7781,0.0955,6.2209,69.774,333.0344,238.0199
29.44,0.7824,0.2181,6.6479,68.7899,335.6803,240.5977
29.46,0.8054,0.3179,7.0008,67.8675,337.5522,242.4111
29.48,0.8728,0.492,7.5232,66.8949,341.6085,246.5163
29.5,0.9046,0.5351,7.6923,66.6828,343.3276,248.2498
29.52,0.9552,0.5432,7.7785,66.749,344.9889,249.6685
29.54,1.0159,0.5392,7.797,66.974,346.3442,250.5482
29.56,1.073,0.4857,7.7468,67.3543,346.9413,250.6736
29.58,1.2362,0.3235,7.433,68.5067,347.1212,250.4652
29.6,1.3426,0.2066,7.1455,69.5391,346.9698,250.1057
29.62,1.4487,0.0809,6.7853,70.8011,346.564,249.3214
29.64,1.5369,-0.0342,6.3712,72.15,345.4878,248.0213
29.66,1.7002,-0.1585,5.8437,73.8243,344.9882,247.447
29.68,1.9904,-0.4067,4.613,77.8665,342.4975,245.0919
29.7,2.1525,-0.5157,3.8884,80.1999,340.857,243.3954
29.72,2.3212,-0.58,3.1146,82.5805,338.3352,240.8654
29.74,2.4777,-0.6117,2.3042,84.9506,333.408,235.8855
29.76,2.6699,-0.5788,1.4336,87.3383,320.8909,223.3627
29.78,3.02,-0.3445,-0.3448,86.9249,188.6077,91.9404
29.8,3.1769,-0.1588,-1.2453,84.2972,178.0771,81.1755
29.82,3.3234,0.0558,-2.1494,81.4873,174.0107,76.2228
29.84,3.4652,0.2945,-3.0433,78.7146,172.2299,73.8289
29.86,3.5708,0.561,-3.8648,76.2279,171.3266,73.4897
29.88,3.7624,1.1768,-5.3997,71.2595,170.3465,73.3874
29.9,3.8166,1.493,-6.0669,68.8958,170.3678,73.7658
29.92,3.8598,1.8037,-6.6764,66.6549,170.4587,74.015
29.94,3.8817,2.0982,-7.2098,64.6833,170.6226,74.3801
29.96,3.8801,2.366,-7.6582,62.9855,170.8943,74.8168
29.98,3.8131,2.8135,-8.2724,60.717,171.3923,75.9003
30,3.7527,2.9728,-8.4543,60.0328,171.73,76.1858
30.02,3.6732,3.0783,-8.5428,59.7216,172.1198,76.5643
30.04,3.5753,3.1139,-8.5446,59.7339,172.6516,77.0574
30.06,3.4654,3.0836,-8.463,60.1042,173.2932,77.6727
30.08,3.1859,2.7922,-7.9921,62.0658,175.2601,80.7259
30.1,3.0304,2.561,-7.6107,63.5484,176.4457,82.5737
30.12,2.865,2.2945,-7.1376,65.2822,177.8153,84.1491
30.14,2.6838,2.0064,-6.5585,67.3541,179.5908,85.9972
30.16,2.494,1.7075,-5.8842,69.6882,181.8098,88.1158
30.18,2.0816,1.0957,-4.2572,74.9964,189.0799,95.3807
30.2,1.8701,0.7978,-3.3458,77.6745,195.2962,101.6011
30.22,1.6564,0.5166,-2.3918,80.1153,205.2796,111.4342
30.24,1.4459,0.2803,-1.3975,82.1478,220.861,126.9585
30.26,1.2476,0.0775,-0.3925,83.3346,242.7448,148.8867
30.28,0.9103,-0.1846,1.5895,82.4724,290.0308,196.0746
30.3,0.7553,-0.2289,2.5626,80.779,305.8155,211.9335
30.32,0.6211,-0.2208,3.4895,78.6888,316.0895,222.4354
30.34,0.5573,-0.159,4.3336,76.6234,323.4127,229.9311
30.36,0.481,-0.067,5.1239,74.5388,328.9217,235.8337
30.38,0.4281,0.2077,6.4521,71.0077,336.7305,244.3661
30.4,0.4124,0.3547,6.986,69.4872,338.969,247.1497
30.42,0.4221,0.4854,7.415,68.2798,340.5951,248.8614
30.44,0.4356,0.6044,7.7492,67.247,341.7525,250.0215
30.46,0.4878,0.6939,7.9655,66.6037,342.6804,250.6959
30.48,0.6354,0.7539,8.0817,66.2975,343.8383,251.5431
30.5,0.665,0.7194,8.0221,66.5529,343.7375,251.5188
30.52,0.7387,0.63,7.833,67.2285,343.5753,251.2117
30.54,0.8157,0.4822,7.5318,68.3371,343.0992,250.4634
30.56,0.9245,0.2727,7.1086,69.8514,342.3591,249.3453
30.58,1.1275,-0.2029,5.9845,73.6898,339.4084,245.8095
30.6,1.2783,-0.4263,5.2562,76.0752,337.3232,243.4139
30.62,1.4285,-0.613,4.4449,78.6701,334.6092,240.452
30.64,1.6166,-0.7609,3.538,81.4746,330.3134,235.873
30.66,1.7899,-0.8449,2.5813,84.1754,321.3094,226.8682
30.68,2.1872,-0.8091,0.5127,87.2747,233.7716,139.9231
30.7,2.4168,-0.6772,-0.5771,85.0367,195.2948,101.6724
30.72,2.6327,-0.4937,-1.671,81.9876,183.2322,89.611
30.74,2.8369,-0.2505,-2.7452,78.8357,177.9904,84.5506
30.76,3.0378,0.0597,-3.7892,75.6898,175.008,81.8735
30.78,3.3804,0.8163,-5.7253,69.3533,171.9789,78.8431
30.8,3.5231,1.2385,-6.5978,66.3312,171.123,77.5586
30.82,3.6458,1.664,-7.3962,63.4893,170.5413,76.4723
30.84,3.7524,2.0746,-8.1188,60.8182,170.2426,75.8409
30.86,3.8405,2.4645,-8.7518,58.3905,170.0513,75.5511
30.88,3.9743,3.1376,-9.754,54.3753,169.8438,75.331
30.9,4.0214,3.4105,-10.1208,52.8749,169.8136,75.2494
30.92,4.055,3.6345,-10.3884,51.7419,169.8016,75.313
30.94,4.0754,3.8017,-10.5541,51.0046,169.7647,75.5645
30.96,4.0883,3.904,-10.6344,50.6176,169.7423,75.9318
30.98,4.0852,3.9056,-10.5417,50.9496,169.5828,76.5797
31,4.0703,3.7936,-10.3721,51.6804,169.4926,77.0506
31.02,4.0431,3.6048,-10.1097,52.7622,169.4399,77.4424
31.04,4.0004,3.3662,-9.7714,54.1843,169.4537,77.7647
31.06,3.9329,3.0788,-9.334,55.987,169.5479,77.8825
31.08,3.7379,2.3788,-8.1889,60.4874,170.2152,78.762
31.1,3.6155,1.9864,-7.486,63.1063,170.7498,79.614
31.12,3.4768,1.5714,-6.7142,65.8749,171.5,80.4873
31.14,3.3155,1.1402,-5.8719,68.7731,172.4968,81.53
31.16,3.1292,0.7082,-4.9643,71.8208,173.8943,82.8858
31.18,2.7146,-0.1104,-3.0179,78.0202,178.7961,87.2943
31.2,2.4849,-0.4716,-1.9942,81.0717,183.6381,91.9381
31.22,2.2454,-0.7761,-0.9544,83.986,192.5292,100.6409
31.24,1.9931,-1.013,0.0907,86.5071,212.6904,120.8023
31.26,1.7626,-1.1577,1.1053,88.4694,258.1216,166.5757
31.28,1.3137,-1.228,3.0222,84.413,339.8305,249.188
31.3,1.1104,-1.1458,3.8979,81.9413,344.0143,254.1695
31.32,0.9281,-0.9986,4.7048,79.3623,347.9955,260.0507
31.34,0.766,-0.8217,5.4066,77.122,347.3739,260.1118
31.36,0.6241,-0.6155,6.0064,75.0377,347.7148,260.811
31.38,0.4047,-0.2242,6.8801,71.9267,347.8175,261.7125
31.4,0.3467,-0.0638,7.1468,70.8613,348.0407,262.3618
31.42,0.3036,0.0437,7.2939,70.2571,348.1625,262.8098
31.44,0.3154,0.0856,7.3026,70.1541,348.4789,263.1505
31.46,0.2886,0.0624,7.2327,70.3631,348.3174,263.0951
31.48,0.3829,-0.1778,6.6564,72.3797,348.4246,262.9864
31.5,0.4532,-0.361,6.2132,73.9237,348.2115,262.6781
31.52,0.5568,-0.5721,5.6489,75.8557,348.0309,262.2433
31.54,0.6798,-0.8023,4.9793,78.1251,347.6234,261.5303
31.56,0.846,-1.0096,4.2094,80.675,347.3303,260.9096
31.58,1.2465,-1.3461,2.416,86.4353,346.2825,259.034
31.6,1.4701,-1.4315,1.4319,89.491,339.0917,251.4639
31.62,1.719,-1.4368,0.4051,87.3296,167.1042,79.0972
31.64,1.9926,-1.3509,-0.649,84.0968,165.3949,77.1374
31.66,2.277,-1.1827,-1.7124,80.806,164.42,75.8681
31.68,2.8333,-0.6549,-3.7983,74.2022,163.7231,74.0284
31.7,3.101,-0.3169,-4.7916,70.9362,163.5512,73.2997
31.72,3.3479,0.0525,-5.7261,67.7961,163.4118,72.7114
31.74,3.5745,0.4358,-6.6047,64.7675,163.398,72.0823
31.76,3.7799,0.8209,-7.427,61.8435,163.4805,71.227
31.78,4.109,1.5566,-8.8322,56.7429,163.8765,69.4064
31.8,4.2359,1.9111,-9.3715,54.6894,164.1059,69.5416
31.82,4.3407,2.2614,-9.7914,52.9699,164.1994,69.7926
31.84,4.4282,2.5968,-10.0977,51.598,164.1735,70.0872
31.86,4.5024,2.8915,-10.3089,50.4781,163.9831,70.3308
31.88,4.6152,3.2789,-10.4872,49.4457,163.813,70.8766
31.9,4.6423,3.3509,-10.4662,49.4683,164.5709,71.5425
31.92,4.6487,3.3433,-10.3758,49.7592,164.3818,71.8704
31.94,4.6339,3.2613,-10.2124,50.4185,164.1394,72.0282
31.96,4.5882,3.0879,-9.9499,51.536,164.1567,72.1888
31.98,4.4165,2.5815,-9.2118,54.6221,164.5255,71.9977
32,4.2876,2.2556,-8.7099,56.6569,164.9426,71.9013
32.02,4.1331,1.8971,-8.112,58.9875,165.458,71.9438
32.04,3.9572,1.5128,-7.4219,61.5923,166.0426,72.1907
32.06,3.7595,1.1044,-6.6492,64.3973,166.7815,72.772
32.08,3.3121,0.2619,-4.8964,70.4783,168.7457,74.7722
32.1,3.0664,-0.1391,-3.9338,73.6678,170.2526,76.1153
32.12,2.811,-0.5062,-2.923,76.9008,172.0856,77.9394
32.14,2.5416,-0.8243,-1.8697,80.1664,174.4887,80.7014
32.16,2.2775,-1.0761,-0.8021,83.3934,178.5388,85.301
32.18,1.7575,-1.351,1.3263,88.7853,253.7223,162.3698
32.2,1.5171,-1.3684,2.3484,86.8348,328.0599,238.169
32.22,1.2871,-1.2884,3.3307,84.0507,344.3696,256.7015
32.24,1.0955,-1.1449,4.2204,81.1977,347.6084,261.2713
32.26,0.9174,-0.96,5.0265,78.5586,347.9879,262.1309
32.28,0.6243,-0.4949,6.3652,74.0226,348.7931,263.3971
32.3,0.5119,-0.2636,6.8856,72.1508,348.7593,263.2828
32.32,0.4295,-0.0373,7.3004,70.6206,348.7462,262.9972
32.34,0.359,0.1503,7.6142,69.4476,348.5257,262.2926
32.36,0.3241,0.3024,7.828,68.6325,348.4135,261.5791
32.38,0.3021,0.4069,7.9621,68.1611,347.8706,259.8206
32.4,0.3233,0.3813,7.9111,68.3847,347.6465,258.9622
32.42,0.3584,0.2665,7.7633,69.1069,347.2303,257.8533
32.44,0.4198,0.0839,7.4966,70.141,346.6971,256.631
32.46,0.5118,-0.1228,7.1532,71.5069,346.4209,255.6798
32.48,0.7479,-0.5767,6.2054,74.8853,345.7246,254.1529
32.5,0.9055,-0.8023,5.5916,76.9364,345.5796,253.4414
32.52,1.0777,-1.0011,4.8977,79.2533,345.4249,252.859
32.54,1.2703,-1.2012,4.116,81.8668,344.8485,252.0075
32.56,1.4859,-1.3618,3.2809,84.5704,344.415,251.5652
32.58,1.9397,-1.5759,1.4517,89.7039,168.7357,75.8012
32.6,2.1801,-1.5877,0.4792,86.7223,164.1705,71.0941
32.62,2.4241,-1.5337,-0.5194,83.6983,163.7616,70.5646
32.64,2.6743,-1.4144,-1.5334,80.593,163.5326,70.1153
32.66,2.9132,-1.2262,-2.5336,77.5703,163.3643,69.8479
32.68,3.3554,-0.6513,-4.4496,71.6406,163.1288,70.0113
32.7,3.5523,-0.2791,-5.3456,68.7598,163.0666,70.2509
32.72,3.7273,0.1239,-6.1901,65.9205,163.1154,70.5763
32.74,3.8774,0.5376,-6.9777,63.1824,163.2573,70.7946
32.76,3.9999,0.9505,-7.6941,60.6557,163.444,70.9396
32.78,4.1647,1.7332,-8.885,56.2422,164.0593,71.6106
32.8,4.2077,2.0866,-9.3535,54.4136,164.4186,71.8289
32.82,4.2286,2.3995,-9.7371,52.8633,164.763,71.9859
32.84,4.2276,2.6524,-10.0372,51.6352,165.1219,72.1492
32.86,4.2084,2.8469,-10.2499,50.7705,165.4258,72.3045
32.88,4.1187,3.0325,-10.4142,50.1039,165.9588,73.0111
32.9,4.0556,3.0266,-10.3705,50.3074,166.1741,73.3428
32.92,3.9798,2.9596,-10.2482,50.8625,166.3892,73.7853
32.94,3.8732,2.8155,-10.0052,51.8583,166.6117,74.1824
32.96,3.7556,2.622,-9.6912,53.1361,166.8954,74.4696
32.98,3.4672,2.0916,-8.7877,56.7211,167.7264,74.9223
33,3.298,1.765,-8.1943,58.9898,168.2977,75.4098
33.02,3.1175,1.4095,-7.5127,61.5178,168.9893,76.0796
33.04,2.9259,1.0281,-6.7497,64.2679,169.882,77.0572
33.06,2.7202,0.6334,-5.9122,67.3006,172.2937,79.3229
33.08,2.2911,-0.1218,-4.046,73.4185,175.9768,82.488
33.1,2.0734,-0.4626,-3.0292,76.5718,178.7065,85.252
33.12,1.8567,-0.7641,-1.9763,79.7291,182.7892,89.4711
33.14,1.6435,-1.0062,-0.9015,82.7964,189.6617,96.3518
33.16,1.4403,-1.1913,0.1768,85.6443,205.4034,112.0713
33.18,1.08,-1.3386,2.2995,86.3309,307.6957,215.3679
33.2,0.9313,-1.2848,3.3067,83.8131,327.7751,236.0655
33.22,0.8044,-1.1644,4.2628,81.0846,335.9209,244.5507
33.24,0.7107,-0.9868,5.1498,78.413,340.3265,249.1868
33.26,0.6286,-0.7736,5.9716,75.8719,343.2789,252.1909
33.28,0.5534,-0.2752,7.3549,71.3008,346.8666,255.6939
33.3,0.5452,-0.0155,7.9179,69.3498,348.2727,257.0807
33.32,0.5294,0.2178,8.3944,67.7179,349.0926,257.8199
33.34,0.5549,0.4289,8.7642,66.3816,349.8839,258.288
33.36,0.6067,0.6121,9.0395,65.3507,350.5937,258.5602
33.38,0.7106,0.7908,9.3218,64.3621,351.4048,258.6824
33.4,0.7786,0.7891,9.3322,64.3719,351.6735,258.6327
33.42,0.844,0.7396,9.2665,64.698,351.8383,258.3602
33.44,0.9312,0.5927,9.0867,65.5017,351.7999,257.7648
33.46,1.0472,0.4138,8.8185,66.536,351.7654,257.2703
33.48,1.2307,-0.0787,8.0664,69.462,351.2411,256.5114
33.5,1.3464,-0.3522,7.5461,71.3669,351.1268,256.3431
33.52,1.463,-0.6228,6.9523,73.462,350.8109,256.2689
33.54,1.6006,-0.89,6.2652,75.8215,350.6663,256.4319
33.56,1.7379,-1.1444,5.506,78.327,350.5533,256.4645
33.58,2.0404,-1.5337,3.783,83.7968,351.0635,257.3993
33.6,2.1963,-1.6221,2.8455,86.6289,352.8073,259.783
33.62,2.3747,-1.6455,1.8482,89.5344,27.8418,295.2604
33.64,2.5441,-1.6052,0.8276,87.3546,161.24,68.8204
33.66,2.7067,-1.5113,-0.2099,84.3265,164.7829,72.4243
33.68,3.0175,-1.1103,-2.2709,78.2561,166.2342,74.7134
33.7,3.1545,-0.814,-3.2672,75.251,166.438,75.3681
33.72,3.273,-0.4783,-4.2265,72.2858,166.7221,75.8235
33.74,3.3719,-0.1143,-5.1344,69.4399,166.9481,76.0935
33.76,3.4532,0.2734,-5.9827,66.6587,167.2337,76.3477
33.78,3.5535,1.0626,-7.4452,61.7637,168.3049,77.4561
33.8,3.5719,1.4331,-8.0667,59.7685,171.3903,79.3818
33.82,3.5718,1.7901,-8.5787,58.0812,172.5947,80.5687
33.84,3.5537,2.1162,-8.9957,56.5657,173.6745,81.5287
33.86,3.5225,2.4044,-9.3156,55.4544,175.0121,82.7961
33.88,3.4196,2.8355,-9.6663,54.1644,177.322,84.7368
33.9,3.3528,2.9564,-9.7024,53.975,178.155,85.4043
33.92,3.2742,2.9993,-9.6473,54.1701,178.5954,85.7912
33.94,3.1871,2.9694,-9.5179,54.724,178.9965,86.0328
33.96,3.0673,2.8458,-9.2629,55.719,179.7097,86.6742
33.98,2.8165,2.3906,-8.5151,58.6308,181.58,88.8994
34,2.6732,2.0654,-8.0152,60.4784,182.9082,90.5269
34.02,2.5187,1.7012,-7.4356,62.5644,184.5252,92.1701
34.04,2.3497,1.3057,-6.782,64.7739,186.5855,94.0951
34.06,2.1677,0.8939,-6.0521,67.1229,189.2972,96.7949
34.08,1.7941,0.0796,-4.4115,71.9543,197.284,105.0732
34.1,1.5956,-0.2962,-3.5099,74.3093,203.158,111.2249
34.12,1.4147,-0.6449,-2.5964,76.392,210.463,119.0707
34.14,1.2415,-0.9328,-1.6748,78.45,215.0627,123.4119
34.16,1.0755,-1.1749,-0.7513,80.8531,221.5386,128.9781
34.18,0.8032,-1.5134,1.057,85.0987,246.8338,154.134
34.2,0.6972,-1.6078,1.918,85.1294,278.7259,185.9065
34.22,0.604,-1.6582,2.7423,84.4534,305.9623,213.5916
34.24,0.5426,-1.654,3.5169,83.0753,323.3874,231.6972
34.26,0.5097,-1.6125,4.2156,81.1518,331.6842,241.2618
34.28,0.4955,-1.4442,5.249,78.1799,340.7144,252.3409
34.3,0.5568,-1.3356,5.5092,77.3713,343.1571,254.9468
34.32,0.602,-1.2616,5.6048,77.0827,344.2636,256.072
34.34,0.6732,-1.2197,5.5297,77.3244,345.069,256.6385
34.36,0.737,-1.2351,5.3202,78.007,345.2588,256.7709
34.38,0.9115,-1.4559,4.3723,81.0171,343.1057,254.6797
