time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-27.2269,0.8114,-2.6142,82.7774,84.6536,13.008
26.86,-27.2288,0.8119,-2.6157,82.7947,84.6116,12.958
26.88,-27.2306,0.803,-2.6221,82.8135,84.8604,13.2165
26.9,-27.2312,0.7952,-2.63,82.8195,85.103,13.4446
26.92,-27.2325,0.7935,-2.6381,82.834,85.3341,13.6783
26.94,-27.2344,0.7872,-2.6519,82.8457,85.9278,14.363
26.96,-27.2362,0.7935,-2.6606,82.8693,85.9031,14.4244
26.98,-27.2473,0.7933,-2.709,82.9086,86.9837,15.6491
27,-27.2442,0.8059,-2.732,82.9207,87.2125,15.8608
27.02,-27.2487,0.8237,-2.7688,82.9518,87.786,16.4196
27.04,-27.2495,0.8505,-2.8099,82.9749,88.2762,16.7972
27.06,-27.2621,0.8788,-2.8707,83.0379,89.2446,17.8073
27.08,-27.2863,0.9434,-3.0068,83.1236,91.6727,20.8695
27.1,-27.3049,0.977,-3.0934,83.1653,93.3597,22.9655
27.12,-27.315,0.9957,-3.1926,83.1522,95.7003,25.6725
27.14,-27.3249,1.0148,-3.3077,83.0969,98.3544,28.377
27.16,-27.3325,1.0306,-3.4383,83.0241,101.4742,31.4416
27.18,-27.3616,1.0786,-3.7211,82.9099,108.2091,38.6526
27.2,-27.3708,1.1009,-3.8739,82.8064,111.9942,42.6927
27.22,-27.3823,1.1272,-4.0341,82.6818,115.8964,46.7076
27.24,-27.3904,1.1454,-4.2004,82.4996,119.8305,50.6282
27.26,-27.3983,1.1612,-4.3664,82.2814,123.7678,54.4968
27.28,-27.4189,1.1972,-4.6808,81.8106,130.5876,61.3422
27.3,-27.4216,1.2183,-4.8154,81.5728,133.2558,63.9683
27.32,-27.4315,1.2427,-4.9451,81.3288,135.6256,66.2338
27.34,-27.4358,1.2681,-5.0539,81.1173,137.4538,67.863
27.36,-27.4449,1.2829,-5.1575,80.8817,139.1902,69.3835
27.38,-27.4469,1.2982,-5.3009,80.5467,141.3887,70.8904
27.4,-27.452,1.2975,-5.3527,80.4172,142.3369,71.5311
27.42,-27.4556,1.2973,-5.3805,80.3556,142.9433,71.8565
27.44,-27.4515,1.295,-5.3826,80.3564,143.0861,71.5869
27.46,-27.461,1.2813,-5.3785,80.3878,143.3554,71.794
27.48,-27.4708,1.2164,-5.3075,80.5065,142.8997,71.5203
27.5,-27.4825,1.1708,-5.2636,80.5584,142.3326,71.4294
27.52,-27.5012,1.1294,-5.226,80.5935,141.6845,71.7317
27.54,-27.5276,1.1193,-5.2083,80.6016,141.1501,72.1366
27.56,-27.56,1.134,-5.2331,80.5053,141.1613,72.9684
27.58,-27.6267,1.1913,-5.4429,79.9529,143.4854,76.4186
27.6,-27.6695,1.2157,-5.6455,79.4591,146.1316,79.6442
27.62,-27.7131,1.2482,-5.9036,78.8545,149.4554,83.3578
27.64,-27.7606,1.2879,-6.2221,78.0748,153.2404,87.2844
27.66,-27.8111,1.3403,-6.5928,77.0644,157.1351,91.0817
27.68,-27.925,1.518,-7.411,74.6142,164.0399,97.696
27.7,-27.992,1.6286,-7.8373,73.2327,166.6783,100.3727
27.72,-28.0584,1.7487,-8.253,71.8384,168.8013,102.5734
27.74,-28.1231,1.8719,-8.6521,70.4587,170.4932,104.3468
27.76,-28.183,2.0046,-9.0143,69.1867,171.7652,105.6243
27.78,-28.2918,2.2553,-9.6293,66.9567,173.6058,107.774
27.8,-28.3384,2.3674,-9.8786,66.0428,174.2442,108.3984
27.82,-28.3754,2.4654,-10.083,65.289,174.7439,108.7233
27.84,-28.4045,2.5448,-10.2431,64.7137,175.1453,108.8861
27.86,-28.428,2.6013,-10.3603,64.2989,175.4531,108.954
27.88,-28.4593,2.6334,-10.4568,64.0259,175.8155,109.3598
27.9,-28.4661,2.6131,-10.4442,64.0938,175.8208,109.5728
27.92,-28.4699,2.5709,-10.4048,64.2997,175.6535,109.7797
27.94,-28.4737,2.4939,-10.3205,64.6272,175.3723,110.3237
27.96,-28.4809,2.4193,-10.22,65.0913,175.0445,111.3088
27.98,-28.4819,2.3485,-10.0337,65.8129,174.1583,112.1042
28,-28.4779,2.3556,-9.9752,66.0674,173.8776,112.1928
28.02,-28.4805,2.3731,-9.9608,66.1915,173.8814,112.6639
28.04,-28.4842,2.3936,-9.9953,66.1107,174.0754,113.1562
28.06,-28.4873,2.4294,-10.0875,65.8466,174.3938,113.5414
28.08,-28.5065,2.5617,-10.3859,64.8198,175.215,114.4621
28.1,-28.5238,2.6645,-10.5726,64.1351,175.5471,115.1356
28.12,-28.5425,2.7819,-10.7832,63.3264,175.7975,115.7724
28.14,-28.5609,2.9049,-11.0072,62.4644,176.0517,116.4149
28.16,-28.5811,3.0234,-11.2437,61.5456,176.3252,117.1361
28.18,-28.6143,3.2588,-11.7,59.7012,176.8501,118.6422
28.2,-28.627,3.381,-11.9042,58.8288,177.0404,119.202
28.22,-28.6338,3.4931,-12.0786,58.051,177.1891,119.5275
28.24,-28.6359,3.5838,-12.2164,57.4197,177.2674,119.7098
28.26,-28.6364,3.6508,-12.3095,56.9588,177.2927,119.999
28.28,-28.6325,3.7094,-12.3267,56.7619,177.1233,120.7123
28.3,-28.6194,3.7031,-12.2557,56.961,176.8343,120.3099
28.32,-28.5945,3.6598,-12.1071,57.4243,176.4046,119.2298
28.34,-28.5702,3.5786,-11.8997,58.2612,175.9989,118.1294
28.36,-28.5489,3.4495,-11.6237,59.3421,175.6532,117.464
28.38,-28.4842,3.0736,-10.9061,62.0635,174.6365,114.4068
28.4,-28.4454,2.831,-10.4721,63.7422,173.9584,112.3141
28.42,-28.4094,2.56,-9.9929,65.6021,173.1499,110.3333
28.44,-28.3744,2.2728,-9.4684,67.6471,172.118,108.5563
28.46,-28.347,1.986,-8.9082,69.7346,170.8056,107.6831
28.48,-28.2828,1.6084,-7.8237,73.5278,167.1436,103.9634
28.5,-28.2485,1.5016,-7.3784,74.9163,164.9716,101.3475
28.52,-28.2176,1.4345,-7.0045,76.0787,163.0614,99.3663
28.54,-28.1929,1.4047,-6.7326,76.9398,161.7554,98.2253
28.56,-28.1726,1.4171,-6.5814,77.4212,161.136,97.4737
28.58,-28.1558,1.4975,-6.6306,77.3993,162.579,98.488
28.6,-28.1611,1.5596,-6.8223,76.9209,164.5465,100.3872
28.62,-28.1768,1.635,-7.1501,75.9449,167.2091,103.1784
28.64,-28.2071,1.7237,-7.566,74.641,169.8616,106.1238
28.66,-28.2403,1.818,-8.0657,73.0116,172.2471,108.9059
28.68,-28.3363,2.0826,-9.2774,68.9014,176.1593,114.0235
28.7,-28.3859,2.3133,-9.9412,66.4699,177.2648,115.5839
28.72,-28.4459,2.6364,-10.5813,64.0255,178.2521,118.1747
28.74,-28.4988,2.9912,-11.2146,61.5528,178.9725,120.1435
28.76,-28.5412,3.3471,-11.8325,59.0283,179.4129,121.1752
28.78,-28.6102,4.0611,-12.9312,54.3836,180.0814,122.1906
28.8,-28.634,4.4159,-13.3554,52.492,180.3894,122.6495
28.82,-28.6515,4.7622,-13.6904,50.9347,180.6043,122.7107
28.84,-28.6648,5.0643,-13.9376,49.7605,180.8099,122.7096
28.86,-28.676,5.2989,-14.1079,48.9646,180.9719,122.5624
28.88,-28.693,5.4799,-14.2347,48.3389,180.9996,122.0914
28.9,-28.6966,5.443,-14.1661,48.6674,180.9622,121.9269
28.92,-28.6922,5.3264,-14.0062,49.5115,180.7959,121.3624
28.94,-28.6778,5.1042,-13.7219,50.8429,180.6414,120.5841
28.96,-28.6569,4.8172,-13.3608,52.568,180.4448,119.6955
28.98,-28.5912,4.0786,-12.3422,57.1093,179.7498,117.5676
29,-28.5424,3.6629,-11.6793,59.8857,179.2203,116.3195
29.02,-28.4815,3.224,-10.9336,62.8567,178.3604,114.5411
29.04,-28.4092,2.7768,-10.1085,66.0078,177.1122,112.2503
29.06,-28.3294,2.3419,-9.2006,69.3512,175.419,109.8232
29.08,-28.1281,1.5506,-7.1789,76.071,168.6032,102.1278
29.1,-28.011,1.2248,-6.098,79.3001,161.5763,94.5566
29.12,-27.8748,0.9407,-4.989,82.1281,148.9893,81.1311
29.14,-27.7308,0.7143,-3.8497,84.2626,124.8249,56.5445
29.16,-27.5885,0.5474,-2.7088,84.6659,89.2896,20.8876
29.18,-27.2748,0.3857,-0.4621,80.7414,45.3864,336.2853
29.2,-27.1046,0.403,0.6352,77.8825,36.688,327.0517
29.22,-26.941,0.4766,1.6813,75.0225,31.5674,321.2482
29.24,-26.7913,0.6061,2.6672,72.1912,28.0695,317.1956
29.26,-26.6238,0.8013,3.6283,69.321,25.5522,314.5877
29.28,-26.3435,1.2973,5.3237,64.0097,22.089,311.7891
29.3,-26.1991,1.5967,6.0515,61.4588,21.2161,310.5591
29.32,-26.0772,1.9356,6.6924,59.1014,20.5235,309.9671
29.34,-25.986,2.2889,7.2325,56.9599,19.8642,309.9744
29.36,-25.8732,2.6395,7.6942,55.0441,19.531,310.5414
29.38,-25.7094,3.2337,8.2887,52.2875,19.2494,312.1968
29.4,-25.6288,3.442,8.4219,51.5414,19.409,313.1703
29.42,-25.5727,3.5778,8.4339,51.2358,19.6388,314.1078
29.44,-25.5158,3.6433,8.3501,51.3137,20.0448,314.8151
29.46,-25.4727,3.6296,8.1723,51.7532,20.5614,315.5251
29.48,-25.3996,3.3423,7.4931,53.8403,22.0015,317.7499
29.5,-25.4129,3.0813,7.0334,55.4163,22.7785,319.0585
29.52,-25.4285,2.7344,6.4853,57.3291,23.7892,320.435
29.54,-25.455,2.3542,5.8612,59.5171,25.0454,321.8665
29.56,-25.4948,1.9279,5.1473,62.0125,26.7374,323.7729
29.58,-25.668,1.098,3.4755,67.5897,31.439,329.52
29.6,-25.7778,0.7603,2.5263,70.5393,35.1841,333.2955
29.62,-25.9173,0.543,1.5021,73.5254,40.2667,337.7395
29.64,-26.0948,0.4359,0.418,76.4817,47.1465,344.2909
29.66,-26.2703,0.425,-0.6738,79.1498,57.0735,354.2702
29.68,-26.6785,0.6235,-2.9447,82.6659,97.2769,32.555
29.7,-26.8848,0.8047,-4.0568,82.4065,124.0161,57.9759
29.72,-27.0985,1.0215,-5.1143,80.9371,144.6477,78.2331
29.74,-27.3152,1.2984,-6.1122,78.6466,158.0084,91.0188
29.76,-27.5095,1.6138,-7.0196,75.6693,166.7168,98.6214
29.78,-27.8746,2.2409,-8.534,71.2464,175.1595,105.1919
29.8,-28.0333,2.4733,-9.1243,69.2742,177.3189,107.1305
29.82,-28.168,2.6527,-9.5893,67.2982,178.8277,108.5001
29.84,-28.2753,2.8104,-9.9019,66.3461,179.2643,108.5487
29.86,-28.3635,2.9174,-10.072,65.8541,180.0336,109.3039
29.88,-28.4631,2.9116,-10.0066,66.4135,181.3685,110.5888
29.9,-28.4825,2.8052,-9.8043,67.1353,181.4859,110.6313
29.92,-28.482,2.6395,-9.4491,68.2615,181.1716,110.3629
29.94,-28.456,2.4595,-9.0084,69.7813,180.5179,109.7047
29.96,-28.4134,2.2598,-8.4866,71.6215,179.5061,108.5914
29.98,-28.2761,1.8469,-7.2209,75.9683,175.9178,104.6723
30,-28.1832,1.6605,-6.4889,78.3686,172.7095,101.341
30.02,-28.074,1.4831,-5.7123,80.7948,167.5034,96.1026
30.04,-27.9531,1.3282,-4.898,83.1397,158.5728,87.1979
30.06,-27.826,1.2053,-4.0593,85.1511,141.3804,69.816
30.08,-27.5388,1.0064,-2.3393,86.0212,73.6317,1.9498
30.1,-27.4014,0.941,-1.469,84.6121,46.2077,335.7601
30.12,-27.2574,0.9096,-0.6084,82.2726,33.0941,323.4309
30.14,-27.1082,0.9058,0.2236,79.7524,28.5371,319.3799
30.16,-26.9646,0.9682,1.0394,76.4673,26.6887,317.9833
30.18,-26.6767,1.1298,2.536,71.9384,24.0668,315.4073
30.2,-26.537,1.2511,3.2205,69.8058,23.1458,314.3379
30.22,-26.4063,1.3956,3.8475,67.9549,23.2069,313.9408
30.24,-26.287,1.5501,4.4186,66.1288,22.3892,312.9673
30.26,-26.1787,1.724,4.9418,64.483,21.8636,312.6973
30.28,-25.9578,2.069,5.7922,61.7305,21.3347,311.9816
30.3,-25.8966,2.2333,6.0792,60.3592,21.2186,311.3987
30.32,-25.8354,2.3971,6.3055,59.3569,20.8827,310.8024
30.34,-25.7552,2.5292,6.4701,58.6096,20.9235,310.6286
30.36,-25.7114,2.6224,6.5335,58.2268,20.8587,311.0889
30.38,-25.683,2.7308,6.4373,58.2872,21.0325,312.8065
30.4,-25.6854,2.7098,6.261,58.7894,21.2936,313.5382
30.42,-25.6932,2.6096,5.9929,59.6218,21.8203,314.3132
30.44,-25.7275,2.4556,5.6575,60.7448,22.4484,315.1649
30.46,-25.7527,2.2683,5.2732,62.011,23.2271,316.3722
30.48,-25.8584,1.772,4.2847,65.3284,25.3896,319.9837
30.5,-25.9564,1.5199,3.6675,67.3889,26.8007,321.9368
30.52,-26.0548,1.2789,2.9809,69.6306,28.8774,324.334
30.54,-26.1798,1.0912,2.2356,71.9458,31.3019,327.3977
30.56,-26.3034,0.9433,1.4443,74.3015,34.6883,331.5269
30.58,-26.6097,0.801,-0.2978,79.0918,45.6666,343.6719
30.6,-26.7669,0.8095,-1.2068,81.31,55.7126,353.8887
30.62,-26.9383,0.8452,-2.1265,83.1461,71.7048,10.5285
30.64,-27.11,0.9242,-3.031,84.239,95.1814,35.1065
30.66,-27.2927,1.0509,-3.9361,83.9604,123.9982,64.6118
30.68,-27.6337,1.4405,-5.6601,80.2439,157.1521,97.3851
30.7,-27.7972,1.6618,-6.4158,78.355,165.6843,106.3535
30.72,-27.9466,1.8677,-7.0971,76.3006,170.2896,110.7093
30.74,-28.0777,2.0634,-7.663,74.5579,173.603,113.5122
30.76,-28.1897,2.2222,-8.1008,73.4007,175.2111,114.4175
30.78,-28.3709,2.373,-8.5554,71.946,177.8451,116.5043
30.8,-28.4299,2.3734,-8.5806,71.7707,178.3798,116.9496
30.82,-28.4606,2.3353,-8.4925,71.9339,178.4586,116.7241
30.84,-28.4717,2.2578,-8.2948,72.5615,178.2692,116.2404
30.86,-28.4683,2.1317,-7.9752,73.6635,177.9514,115.9679
30.88,-28.4031,1.8592,-7.161,76.4599,175.9577,114.0051
30.9,-28.3408,1.7312,-6.6648,78.0227,173.6486,111.3227
30.92,-28.2744,1.6146,-6.1142,79.7547,170.2786,107.9465
30.94,-28.2118,1.5072,-5.5045,81.7255,165.5072,104.2972
30.96,-28.14,1.4165,-4.8498,83.7104,156.9402,96.7683
30.98,-27.9118,1.3361,-3.4759,85.8239,112.5154,49.2135
31,-27.7988,1.3412,-2.7222,85.6024,75.5977,11.6074
31.02,-27.6775,1.3471,-1.9492,84.0718,49.7159,344.7868
31.04,-27.546,1.3549,-1.1562,82.1254,35.592,329.9063
31.06,-27.4297,1.3654,-0.3708,80.1771,27.1436,321.2295
31.08,-27.2064,1.3662,1.1982,75.3541,21.1511,316.5966
31.1,-27.0969,1.373,1.9643,72.942,20.8595,317.6402
31.12,-26.978,1.3638,2.6863,71.0544,20.921,318.2598
31.14,-26.8644,1.3659,3.3754,69.2595,20.9873,318.9171
31.16,-26.7781,1.3685,4.0123,67.1492,20.963,319.5312
31.18,-26.6294,1.4381,5.1643,64.0736,19.7062,320.9442
31.2,-26.5604,1.5077,5.6481,62.7768,19.7478,321.5714
31.22,-26.4937,1.605,6.0547,61.5578,19.6233,320.8394
31.24,-26.4339,1.7273,6.3956,60.2687,19.2462,319.582
31.26,-26.371,1.8559,6.6837,59.1978,18.9335,318.6125
31.28,-26.2911,2.0979,7.0456,57.7018,18.1958,316.9795
31.3,-26.2814,2.1936,7.1086,57.3396,17.806,316.1193
31.32,-26.257,2.245,7.112,57.2353,17.6813,315.45
31.34,-26.2627,2.2703,7.0445,57.3974,17.4963,314.9671
31.36,-26.2776,2.2536,6.91,57.7764,17.3428,314.6505
31.38,-26.3415,2.048,6.4166,59.4427,17.4331,314.6537
31.4,-26.38,1.891,6.089,60.5935,17.6277,314.6475
31.42,-26.4317,1.7043,5.695,61.9822,17.9983,314.82
31.44,-26.4799,1.4999,5.2445,63.5674,18.575,315.5621
31.46,-26.5858,1.2902,4.708,65.4511,18.9424,316.5149
31.48,-26.7749,0.8993,3.4931,69.4838,20.6181,318.4312
31.5,-26.9009,0.7432,2.8032,71.7013,21.6131,319.535
31.52,-27.027,0.609,2.0829,74.0005,22.9055,321.2754
31.54,-27.1569,0.5114,1.3143,76.4008,24.7209,322.9874
31.56,-27.2858,0.481,0.5153,78.7159,27.4889,324.8119
31.58,-27.5357,0.5197,-1.1364,83.3459,38.6136,334.2314
31.6,-27.6777,0.5582,-1.9654,85.5954,51.9265,347.8467
31.62,-27.8198,0.6217,-2.781,87.1863,84.6492,21.0155
31.64,-27.9467,0.7178,-3.5782,86.9027,133.8771,70.175
31.66,-28.0599,0.852,-4.349,85.1709,158.4689,94.0701
31.68,-28.2831,1.2122,-5.7155,81.1887,174.5711,110.4691
31.7,-28.3813,1.4066,-6.3005,79.5313,177.5335,113.6908
31.72,-28.4608,1.5907,-6.8146,77.791,179.8515,115.7334
31.74,-28.5223,1.7499,-7.2614,75.966,180.347,114.7874
31.76,-28.5816,1.8725,-7.5955,75.1591,181.9513,116.1106
31.78,-28.6656,2.0166,-7.9374,74.4565,183.9377,118.2927
31.8,-28.6804,2.0433,-7.9452,74.4053,184.2018,118.2828
31.82,-28.6814,2.042,-7.8545,74.7126,183.5724,117.1953
31.84,-28.674,1.9927,-7.6443,75.4537,183.8278,117.4917
31.86,-28.648,1.9048,-7.31,76.8688,183.7934,117.8332
31.88,-28.5371,1.7096,-6.3915,80.2728,181.2512,114.9716
31.9,-28.4569,1.62,-5.7955,82.5439,178.1313,111.589
31.92,-28.3702,1.5341,-5.1068,85.0561,172.0241,106.1035
31.94,-28.2664,1.4548,-4.3474,87.379,152.19,87.1783
31.96,-28.1379,1.4054,-3.5531,88.0566,83.7391,18.4212
31.98,-27.8374,1.3779,-1.8929,83.6499,32.5109,325.6119
32,-27.6738,1.3934,-1.0392,80.9982,26.507,319.4168
32.02,-27.5077,1.4285,-0.1875,78.4795,22.8229,315.8876
32.04,-27.3367,1.464,0.6528,75.9143,20.7886,314.3082
32.06,-27.1521,1.507,1.4608,73.4092,20.7039,313.8032
32.08,-26.7778,1.5831,2.9674,69.2203,19.995,312.0634
32.1,-26.6008,1.6538,3.682,66.7982,18.9723,311.5919
32.12,-26.421,1.7272,4.3537,64.8626,19.8633,313.2994
32.14,-26.2652,1.8319,4.9594,63.0662,19.143,313.8793
32.16,-26.1144,2.0116,5.495,61.2393,19.1738,314.3433
32.18,-25.8423,2.4455,6.3509,58.218,19.3056,315.0374
32.2,-25.725,2.6462,6.6809,56.9199,19.2757,315.641
32.22,-25.6299,2.8262,6.9266,55.8378,19.3225,315.7404
32.24,-25.5354,2.976,7.1037,55.0118,19.4004,315.7995
32.26,-25.4767,3.0962,7.1994,54.5124,19.4161,315.8206
32.28,-25.3771,3.1681,7.1938,54.3431,19.6723,316.072
32.3,-25.3719,3.1407,7.0973,54.7012,19.72,316.8229
32.32,-25.3706,3.0465,6.913,55.479,19.8543,317.7055
32.34,-25.3808,2.8831,6.6459,56.5854,20.2842,317.8849
32.36,-25.4022,2.6912,6.322,57.9315,20.8855,318.0446
32.38,-25.4965,2.1547,5.4624,61.188,22.4809,319.7278
32.4,-25.5791,1.8652,4.9233,63.1462,23.3997,321.2639
32.42,-25.6713,1.5835,4.3067,65.4208,24.6494,322.826
32.44,-25.7803,1.3208,3.6136,67.9353,26.312,324.5719
32.46,-25.9047,1.0784,2.8497,70.7748,28.5748,326.96
32.48,-26.1925,0.6731,1.1717,76.9207,35.9555,335.0913
32.5,-26.3595,0.5072,0.2732,80.0341,43.4035,343.2301
32.52,-26.5378,0.3782,-0.651,82.8822,57.6535,358.2928
32.54,-26.7191,0.3042,-1.6004,84.7431,87.2231,28.4452
32.56,-26.9023,0.3195,-2.552,84.542,124.4835,66.282
32.58,-27.3034,0.6152,-4.4026,80.318,162.6208,107.5934
32.6,-27.485,0.844,-5.3052,77.664,169.5942,115.2071
32.62,-27.6477,1.1176,-6.1774,75.1194,173.8921,119.3212
32.64,-27.8003,1.4229,-6.995,72.5789,176.9154,122.3828
32.66,-27.9516,1.7341,-7.7478,70.0999,179.537,126.0214
32.68,-28.199,2.3399,-9.0717,65.5144,182.6944,130.3173
32.7,-28.2837,2.6459,-9.6296,63.5417,183.2769,130.1712
32.72,-28.3601,2.9252,-10.0995,61.8755,183.9035,130.5597
32.74,-28.4405,3.1464,-10.4842,60.4234,184.6178,132.3195
32.76,-28.5091,3.3081,-10.804,59.216,185.1313,133.9315
32.78,-28.5713,3.5433,-11.2314,57.6326,185.1048,133.5612
32.8,-28.5863,3.6011,-11.3245,57.309,185.1017,133.6805
32.82,-28.5967,3.6015,-11.351,57.2458,185.161,134.2504
32.84,-28.5966,3.5515,-11.3271,57.3901,185.1779,134.8035
32.86,-28.5796,3.4679,-11.257,57.7255,185.0377,134.6238
32.88,-28.5048,3.212,-10.9245,59.1403,184.3512,133.2017
32.9,-28.4632,3.0489,-10.6828,60.0943,184.0231,132.9638
32.92,-28.4172,2.8611,-10.3957,61.1768,183.5933,132.7101
32.94,-28.3583,2.6639,-10.0654,62.404,182.9575,131.8506
32.96,-28.285,2.4762,-9.6806,63.8262,182.0549,130.1896
32.98,-28.134,2.1179,-8.6933,67.3873,180.2394,128.5554
33,-28.0495,1.9408,-8.0991,69.4921,179.0515,127.8043
33.02,-27.9425,1.7526,-7.4594,71.7174,177.194,125.3863
33.04,-27.8096,1.5551,-6.7808,74.0058,174.2226,120.5355
33.06,-27.6672,1.3575,-6.0574,76.3548,169.8912,113.7747
33.08,-27.4174,0.9934,-4.4052,81.3719,155.9418,99.5275
33.1,-27.2858,0.8463,-3.5184,83.428,140.6186,84.321
33.12,-27.1339,0.7235,-2.6195,84.488,115.4054,57.9651
33.14,-26.9801,0.6116,-1.7121,84.1784,87.2484,28.4294
33.16,-26.8427,0.5108,-0.7848,82.883,65.107,6.3964
33.18,-26.5739,0.3497,1.057,78.7276,43.1068,345.3044
33.2,-26.4442,0.3193,1.9384,76.455,38.1739,339.9878
33.22,-26.3123,0.3183,2.7989,74.2085,34.6687,336.1181
33.24,-26.2018,0.3474,3.63,72.0437,31.8506,333.479
33.26,-26.0995,0.4139,4.4278,69.8857,29.3965,331.4823
33.28,-25.9305,0.634,5.8978,65.8261,25.7023,328.9621
33.3,-25.8435,0.7772,6.5704,63.8555,24.2949,328.0352
33.32,-25.7898,0.9216,7.1711,62.0715,23.0147,327.2228
33.34,-25.7289,1.0963,7.7262,60.3209,21.8902,326.5377
33.36,-25.667,1.2905,8.2238,58.6827,20.9736,325.9609
33.38,-25.603,1.6972,8.973,56.0585,19.5267,324.5907
33.4,-25.5822,1.9159,9.2465,54.967,18.9213,323.7392
33.42,-25.5678,2.1097,9.4445,54.1544,18.4142,322.788
33.44,-25.5476,2.2455,9.5709,53.5813,18.0869,321.8167
33.46,-25.5256,2.3477,9.6358,53.2505,17.861,320.6324
33.48,-25.5174,2.3871,9.5403,53.5428,17.6916,318.8397
33.5,-25.5106,2.3293,9.3828,54.0987,17.8044,317.8983
33.52,-25.5306,2.2027,9.1281,54.9875,17.933,317.0702
33.54,-25.5457,2.0459,8.8271,56.1079,18.1802,316.5876
33.56,-25.557,1.8247,8.4539,57.5192,18.6215,316.5268
33.58,-25.6306,1.2907,7.4891,61.0251,19.7735,317.3432
33.6,-25.6787,0.9948,6.897,63.0748,20.7367,317.7015
33.62,-25.7245,0.7046,6.2389,65.2343,22.0681,318.4417
33.64,-25.7934,0.4579,5.5214,67.5314,23.5809,319.5323
33.66,-25.8697,0.2624,4.7409,69.8891,25.682,320.8108
33.68,-26.0603,0.0747,3.0356,74.6223,31.8216,324.5875
33.7,-26.1621,0.0546,2.1516,76.9604,36.4998,328.1625
33.72,-26.2675,0.0526,1.2539,79.2291,43.3097,333.5172
33.74,-26.3898,0.0953,0.357,81.2264,52.6263,341.3986
33.76,-26.4962,0.203,-0.5278,82.8273,66.3115,353.2024
33.78,-26.7302,0.6238,-2.2811,84.0967,109.5376,32.4409
33.8,-26.8367,0.8735,-3.1149,83.4201,131.0394,52.3787
33.82,-26.9399,1.1056,-3.8993,82.2315,146.1415,66.653
33.84,-27.0291,1.3113,-4.5917,80.8577,155.8892,76.1972
33.86,-27.1023,1.4925,-5.1693,79.4449,161.7481,81.8174
33.88,-27.1783,1.7284,-5.7823,78.1043,166.0023,87.1809
33.9,-27.1649,1.7454,-5.7911,78.2727,165.3923,86.8592
33.92,-27.1191,1.7098,-5.6098,78.9533,163.0717,84.7906
33.94,-27.0291,1.6314,-5.1989,80.3878,157.1527,78.9522
33.96,-26.9072,1.5275,-4.6094,81.9817,147.2792,69.2461
33.98,-26.6056,1.3513,-3.0722,84.0711,104.7831,27.1179
34,-26.4398,1.3001,-2.1758,83.3717,77.8512,0.635
34.02,-26.272,1.2673,-1.2458,81.6131,59.3383,342.6684
34.04,-26.1129,1.2695,-0.2909,79.3983,47.8629,332.0993
34.06,-25.9777,1.2971,0.6667,77.0259,39.9058,326.2417
34.08,-25.724,1.4398,2.5153,72.0548,30.9788,321.2897
34.1,-25.626,1.5605,3.3638,69.7599,28.5109,319.4384
34.12,-25.4946,1.6805,4.1904,67.4877,27.1426,317.9629
34.14,-25.4061,1.8042,4.9748,65.2808,25.7658,317.3115
34.16,-25.3336,1.9528,5.729,63.1175,24.2917,316.9857
34.18,-25.2065,2.2878,7.0399,59.3211,22.1064,315.8589
34.2,-25.16,2.4677,7.612,57.5089,21.2143,315.4901
