time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.94,0.0019,0,0.0024,359.32,359.6605,351.7303
9.96,0.0017,0,0.0023,359.3204,359.6595,351.7288
9.98,0.0023,-0.0005,0.0015,359.3225,359.6555,351.7287
10,0.0033,-0.0002,0.0011,359.3201,359.6548,351.7289
10.02,0.0041,0.0001,0.0012,359.3196,359.655,351.7289
10.04,0.0036,-0.0004,0.0015,359.321,359.6509,351.7288
10.06,0.0044,0.0003,0.0006,359.3172,359.6533,351.7284
10.08,0.0034,-0.0001,0.0002,359.3192,359.649,351.7289
10.1,0.0035,0,0.0004,359.3189,359.6487,351.7284
10.12,0.0028,-0.0001,0.0008,359.3192,359.6447,351.7297
10.14,0.003,-0.0007,0.0006,359.3223,359.647,351.7277
10.16,0.003,-0.0002,0.0002,359.3197,359.649,351.7291
10.18,0.0054,-0.0002,0.0005,359.3193,359.6516,351.7281
10.2,0.0057,-0.0006,0.001,359.3213,359.6518,351.7276
10.22,0.0053,-0.0004,0.0006,359.3208,359.6532,351.7275
10.24,0.005,-0.0003,0.0001,359.3197,359.6564,351.7272
10.26,0.0044,-0.0002,0.0002,359.32,359.6556,351.7286
10.28,0.0053,-0.0002,0.0007,359.3199,359.6543,351.7298
10.3,0.0073,0.0005,0.0003,359.3185,359.6567,351.7286
10.32,0.0057,-0.0001,0.0006,359.3191,359.6562,351.729
10.34,0.0042,0,0.0004,359.3185,359.657,351.7295
10.36,0.0031,-0.0002,0.0007,359.3193,359.659,351.7298
10.38,0.0053,0,0.0013,359.319,359.6641,351.7281
10.4,0.0051,-0.0005,0.0017,359.3211,359.6612,351.7277
10.42,0.0046,-0.0003,0.0013,359.3212,359.6633,351.7286
10.44,0.0026,-0.0004,0.0016,359.3217,359.6633,351.7293
10.46,0.0022,-0.0004,0.0023,359.3222,359.6646,351.73
10.48,0.0064,-0.0002,0.0017,359.3206,359.6725,351.7302
10.5,0.0055,-0.0001,0.0016,359.3202,359.6692,351.7307
10.52,0.0045,-0.0001,0.0015,359.3198,359.6695,351.7316
10.54,0.0036,-0.0002,0.0021,359.3208,359.67,351.7325
10.56,0.0042,-0.0001,0.0025,359.3203,359.6703,351.7322
10.58,0.0058,0,0.0017,359.3191,359.6741,351.7339
10.6,0.0054,0,0.0017,359.3192,359.6727,351.7336
10.62,0.0047,-0.0003,0.002,359.3198,359.6706,351.7337
10.64,0.0044,-0.0005,0.0023,359.3212,359.6707,351.7332
10.66,0.0045,-0.0003,0.0021,359.3203,359.671,351.7336
10.68,0.0058,-0.0005,0.0014,359.3201,359.6708,351.733
10.7,0.0062,-0.0004,0.0014,359.32,359.6712,351.7325
10.72,0.0051,-0.0003,0.0021,359.3201,359.6682,351.7337
10.74,0.0053,-0.0003,0.0018,359.3195,359.6703,351.7334
10.76,0.0048,-0.0002,0.0018,359.3195,359.669,351.733
10.78,0.0043,-0.0002,0.0022,359.3203,359.6675,351.7317
10.8,0.0043,-0.0004,0.0022,359.3213,359.6683,351.7305
10.82,0.0038,-0.0001,0.0023,359.3211,359.669,351.73
10.84,0.0024,-0.0002,0.0029,359.3219,359.6664,351.73
10.86,0.0021,-0.0005,0.0029,359.3232,359.665,351.7292
10.88,0.002,-0.0004,0.0024,359.3223,359.6576,351.7282
10.9,0.0026,-0.0002,0.0018,359.3212,359.6594,351.7278
10.92,0.0022,-0.0002,0.0018,359.3221,359.6555,351.7276
10.94,0.0014,-0.0004,0.0019,359.3229,359.6523,351.7282
10.96,0.0016,-0.0007,0.0015,359.3242,359.6515,351.7279
10.98,0.0022,0.0001,0.0007,359.3181,359.6443,351.728
11,0.0021,0.0001,0.0005,359.3183,359.6437,351.7282
11.02,0.002,0,0.0002,359.3185,359.6442,351.7293
11.04,0.0016,0,0.0002,359.3182,359.6418,351.7306
11.06,0.0021,0,0.0001,359.318,359.6422,351.73
11.08,0.0027,-0.0001,0.0001,359.319,359.6424,351.7286
11.1,0.0016,-0.0001,0.0002,359.3191,359.6431,351.7296
11.12,0.0006,0,0.0001,359.3193,359.6436,351.7307
11.14,0.001,-0.0003,0.0005,359.319,359.6456,351.7306
11.16,0.0025,0,0.0006,359.3185,359.6478,351.7293
11.18,0.0035,-0.0001,0.0004,359.3198,359.6491,351.7298
11.2,0.0032,0.0001,-0.0001,359.318,359.6517,351.7305
11.22,0.0022,0,0.0003,359.3188,359.6499,351.7313
11.24,0.0021,-0.0001,0.0007,359.3191,359.6486,351.731
11.26,0.0031,0.0001,0.0003,359.3186,359.6505,351.7299
11.28,0.0033,-0.0001,0,359.3185,359.6522,351.73
11.3,0.0029,-0.0003,0.0003,359.3199,359.6512,351.7293
11.32,0.0029,-0.0002,0.0004,359.3203,359.6505,351.7295
11.34,0.0036,0.0001,0.0002,359.3183,359.6521,351.7295
11.36,0.0041,-0.0001,0.0001,359.3195,359.6528,351.7286
11.38,0.0046,0.0002,0.0004,359.3184,359.6588,351.7288
11.4,0.0045,-0.0002,0.0007,359.3205,359.6586,351.7278
11.42,0.0045,-0.0001,0.0008,359.3202,359.6595,351.7281
11.44,0.0043,-0.0007,0.0011,359.3232,359.6599,351.7266
11.46,0.0047,-0.0005,0.0013,359.322,359.663,351.7277
11.48,0.0052,-0.0008,0.0021,359.3238,359.6673,351.7288
11.5,0.0056,-0.0005,0.0022,359.3224,359.6698,351.7299
11.52,0.0058,-0.0001,0.0021,359.32,359.674,351.7318
11.54,0.0056,-0.0005,0.0023,359.3225,359.6739,351.7306
11.56,0.0055,-0.0003,0.0024,359.3216,359.6749,351.7308
11.58,0.0057,-0.0005,0.0026,359.3219,359.673,351.7309
11.6,0.0062,-0.0005,0.0025,359.3217,359.6729,351.7313
11.62,0.0064,-0.0004,0.0023,359.321,359.6721,351.7314
11.64,0.0064,-0.0003,0.0022,359.3207,359.6732,351.7326
11.66,0.006,-0.0003,0.0024,359.3204,359.6729,351.7332
11.68,0.0067,-0.0003,0.002,359.3197,359.674,351.7339
11.7,0.0071,-0.0004,0.0019,359.3193,359.6743,351.7326
11.72,0.0069,-0.0003,0.002,359.3201,359.6752,351.7339
11.74,0.0055,-0.0001,0.0023,359.3199,359.6727,351.7354
11.76,0.0056,-0.0006,0.0022,359.3216,359.6729,351.7343
11.78,0.0067,-0.0004,0.0017,359.3204,359.6725,351.7327
11.8,0.0072,-0.0005,0.002,359.3203,359.6745,351.7325
11.82,0.0067,-0.0004,0.0023,359.321,359.6756,351.7323
11.84,0.0061,-0.0006,0.0024,359.322,359.6776,351.7317
11.86,0.0053,-0.0001,0.0024,359.3205,359.6761,351.7334
11.88,0.0054,-0.0004,0.0026,359.3216,359.6724,351.7308
11.9,0.0051,-0.0002,0.0026,359.3205,359.6719,351.7308
11.92,0.0044,-0.0003,0.0027,359.3214,359.6717,351.731
11.94,0.0036,-0.0002,0.0024,359.3209,359.6696,351.7303
11.96,0.0038,-0.0003,0.0026,359.3212,359.6685,351.7299
11.98,0.0035,-0.0005,0.0029,359.3234,359.6624,351.7292
12,0.004,-0.0001,0.0023,359.3204,359.6642,351.7311
12.02,0.0054,-0.0002,0.0012,359.3197,359.6648,351.7312
12.04,0.0073,0,0.0009,359.32,359.6644,351.7283
12.06,0.0069,0.0001,0.0015,359.3201,359.6617,351.7259
12.08,0.0019,0,0.0013,359.3216,359.6554,351.7289
12.1,0.0016,-0.0001,0.0006,359.3206,359.6541,351.7287
12.12,0.0028,-0.0003,0.0008,359.3205,359.6506,351.7274
12.14,0.0035,-0.0003,0.0017,359.3211,359.6408,351.7289
12.16,0.004,-0.0004,0.0012,359.3214,359.6475,351.7285
12.18,0.0048,-0.0001,-0.0003,359.3188,359.6548,351.7316
12.2,0.0062,0,0.0004,359.3181,359.6519,351.7298
12.22,0.0072,-0.0004,0.0007,359.3192,359.6489,351.7288
12.24,0.0066,-0.0006,-0.0001,359.3195,359.6497,351.7284
12.26,0.005,-0.0001,-0.0005,359.3182,359.6514,351.7309
12.28,0.0046,-0.0004,0.0006,359.319,359.6507,351.7311
12.3,0.0055,-0.0004,0.0008,359.3195,359.6509,351.7304
12.32,0.0051,-0.0002,0.0006,359.3188,359.6501,351.7302
12.34,0.0038,-0.0001,0.0002,359.3187,359.6499,351.7316
12.36,0.0036,-0.0003,0,359.3194,359.6527,351.7321
12.38,0.0061,-0.0006,0.0012,359.3197,359.6548,351.7301
12.4,0.0065,-0.0004,0.0008,359.3196,359.6543,351.7292
12.42,0.0054,-0.0005,0.0004,359.3204,359.6527,351.73
12.44,0.0046,-0.0001,0,359.3192,359.654,351.7308
12.46,0.0043,0.0001,0.0003,359.3184,359.6553,351.7306
12.48,0.005,-0.0002,0.0007,359.3195,359.6531,351.729
12.5,0.0053,-0.0002,0.0003,359.3188,359.6552,351.7279
12.52,0.0045,-0.0002,0.0003,359.3197,359.6537,351.7279
12.54,0.0043,-0.0002,0.0005,359.3197,359.656,351.7284
12.56,0.0047,0.0004,0.0008,359.3174,359.657,351.729
12.58,0.0066,-0.0001,0.0008,359.3189,359.661,351.7279
12.6,0.0063,-0.0001,0.0009,359.3189,359.662,351.728
12.62,0.0058,-0.0003,0.0011,359.3204,359.6636,351.7284
12.64,0.0047,-0.0004,0.002,359.3216,359.6649,351.7282
12.66,0.0051,-0.0003,0.002,359.3225,359.6653,351.7292
12.68,0.007,-0.0001,0.0014,359.3189,359.6706,351.7264
12.7,0.0061,-0.0004,0.0021,359.3221,359.6701,351.7289
12.72,0.0048,-0.0001,0.0026,359.3205,359.6705,351.731
12.74,0.0048,0,0.0025,359.3197,359.6738,351.7323
12.76,0.0049,-0.0004,0.0027,359.3221,359.6718,351.7318
12.78,0.0059,-0.0003,0.0022,359.3208,359.6702,351.7318
12.8,0.005,-0.0002,0.0025,359.3207,359.6693,351.7318
12.82,0.0053,0.0001,0.002,359.3186,359.6715,351.7323
12.84,0.0045,-0.0002,0.0023,359.3194,359.6664,351.7329
12.86,0.0051,0,0.0019,359.3181,359.6661,351.7334
12.88,0.0053,-0.0003,0.0019,359.3193,359.6647,351.7327
12.9,0.0046,-0.0004,0.0022,359.3205,359.6631,351.7336
12.92,0.0047,-0.0002,0.002,359.3196,359.6646,351.7346
12.94,0.005,-0.0002,0.002,359.3189,359.6639,351.7351
12.96,0.0062,-0.0001,0.0016,359.3186,359.666,351.7338
12.98,0.0058,-0.0005,0.0018,359.3199,359.6653,351.7333
13,0.0057,-0.0003,0.0016,359.3197,359.667,351.7336
13.02,0.0052,-0.0001,0.002,359.3193,359.6665,351.734
13.04,0.0054,-0.0002,0.0021,359.3197,359.6677,351.7322
13.06,0.0058,-0.0002,0.002,359.3195,359.669,351.732
13.08,0.0056,-0.0003,0.0022,359.3204,359.6703,351.7313
13.1,0.0058,-0.0003,0.0024,359.3211,359.6729,351.731
13.12,0.0061,0.0002,0.0023,359.3183,359.6727,351.7323
13.14,0.0063,-0.0002,0.0025,359.3199,359.6697,351.7308
13.16,0.0062,-0.0002,0.0025,359.3206,359.6676,351.73
13.18,0.0055,0,0.0024,359.3198,359.6696,351.7302
13.2,0.0045,-0.0006,0.0029,359.3222,359.6667,351.7281
13.22,0.004,-0.0001,0.0028,359.3212,359.6643,351.7287
13.24,0.0042,-0.0001,0.0023,359.3205,359.6644,351.7289
13.26,0.0036,-0.0001,0.0023,359.3206,359.6598,351.7293
13.28,0.0028,0,0.0022,359.3203,359.6547,351.7279
13.3,0.0029,0,0.0017,359.3205,359.654,351.7289
13.32,0.0032,0,0.0014,359.319,359.653,351.7286
13.34,0.004,0,0.001,359.3191,359.6529,351.7275
13.36,0.0031,-0.0001,0.0016,359.3202,359.6455,351.7283
13.38,0.0025,-0.0002,0.0009,359.3195,359.6443,351.7296
13.4,0.0032,0,0.0002,359.3177,359.6463,351.73
13.42,0.0036,0.0002,0.0001,359.3164,359.6447,351.7292
13.44,0.0035,-0.0003,0.0003,359.3185,359.6419,351.7277
13.46,0.0022,-0.0003,0.0004,359.3197,359.6381,351.7288
13.48,0.0018,-0.0002,0.0001,359.319,359.6424,351.7323
13.5,0.0037,0.0003,0.0003,359.3171,359.6434,351.7323
13.52,0.0062,0.0002,0.0005,359.317,359.6454,351.7299
13.54,0.0053,-0.0003,0.0007,359.3183,359.6454,351.7288
13.56,0.0041,-0.0002,0.0004,359.3186,359.6481,351.7296
13.58,0.0033,-0.0002,0.0009,359.3195,359.648,351.7325
13.6,0.0051,-0.0004,0.0011,359.3195,359.6503,351.7309
13.62,0.0065,0,0.0006,359.3183,359.6527,351.7307
13.64,0.0057,0,0.0003,359.3179,359.6526,351.7307
13.66,0.0042,-0.0002,0.0004,359.3192,359.6518,351.7317
13.68,0.0046,-0.0002,0.0007,359.3192,359.6536,351.7303
13.7,0.0063,0,0.0002,359.3182,359.6566,351.7294
13.72,0.0053,-0.0007,0.0003,359.3198,359.6534,351.7291
13.74,0.0044,0,0.0001,359.3178,359.6526,351.7292
13.76,0.0034,-0.0004,0.0004,359.3199,359.6501,351.7281
13.78,0.0039,-0.0002,0.0007,359.3185,359.6485,351.7273
13.8,0.0046,0.0001,0.0004,359.3179,359.6506,351.7266
13.82,0.0044,-0.0002,0.0008,359.3203,359.6496,351.7265
13.84,0.0042,0,0.001,359.3188,359.6504,351.7272
13.86,0.0042,0.0001,0.0012,359.3187,359.6526,351.7281
13.88,0.005,0,0.0014,359.3184,359.6584,351.7245
13.9,0.0044,0.0001,0.0016,359.3193,359.6615,351.7271
13.92,0.0033,-0.0004,0.0019,359.3216,359.6642,351.7285
13.94,0.0043,0,0.0017,359.3188,359.6694,351.7313
13.96,0.0082,-0.0002,0.0016,359.3192,359.6725,351.7303
13.98,0.0088,-0.0002,0.001,359.3191,359.6711,351.7278
14,0.0052,-0.0001,0.0012,359.3187,359.6703,351.7297
14.02,0.0025,0.0003,0.0021,359.3188,359.6725,351.7312
14.04,0.0018,-0.0003,0.0033,359.3214,359.6714,351.7323
14.06,0.003,-0.0002,0.0033,359.3218,359.6697,351.7325
14.08,0.0046,-0.0002,0.002,359.3203,359.6722,351.7317
14.1,0.0034,-0.0005,0.0023,359.3214,359.6727,351.7318
14.12,0.0018,-0.0001,0.0026,359.3209,359.6721,351.7328
14.14,0.0014,0.0002,0.0025,359.3188,359.6686,351.7354
14.16,0.0031,-0.0008,0.0018,359.3222,359.6693,351.7338
14.18,0.0031,-0.0002,0.0008,359.3195,359.663,351.7337
14.2,0.0021,0.0002,0.0008,359.3177,359.6602,351.7347
14.22,0.0004,0,0.0018,359.3187,359.6569,351.7345
14.24,0.0007,-0.0004,0.0017,359.321,359.6567,351.733
14.26,0.0011,-0.0004,0.0014,359.3201,359.6588,351.7322
14.28,0.0011,-0.0003,0.0012,359.3198,359.6594,351.7339
14.3,0.0014,-0.0005,0.0013,359.3214,359.66,351.7319
14.32,0.0014,-0.0004,0.0015,359.3212,359.6584,351.7319
14.34,0.0015,-0.0003,0.0015,359.3208,359.6592,351.7329
14.36,0.0018,0,0.0012,359.3193,359.6603,351.7336
14.38,0.0034,0.0003,0.0009,359.3181,359.6597,351.7332
14.4,0.0038,-0.0001,0.001,359.319,359.6599,351.7317
14.42,0.0026,-0.0004,0.0014,359.3202,359.658,351.7318
14.44,0.0019,0.0001,0.0011,359.3194,359.6593,351.7329
14.46,0.0016,0.0001,0.001,359.3188,359.6601,351.7321
14.48,0.0012,0.0001,0.0015,359.3191,359.6555,351.729
14.5,0.0003,0.0004,0.0017,359.3175,359.6526,351.7304
14.52,-0.0004,0,0.0016,359.3192,359.6534,351.7303
14.54,-0.0002,-0.0002,0.0012,359.3207,359.6546,351.7296
14.56,0.0006,-0.0001,0.001,359.3207,359.6532,351.728
14.58,0.0003,0,0.0014,359.3204,359.6411,351.7288
14.6,-0.0005,-0.0001,0.0007,359.3205,359.6431,351.7313
14.62,-0.0009,-0.0003,0.0004,359.3209,359.6427,351.7321
14.64,-0.0004,0,0.0002,359.3183,359.641,351.7313
14.66,-0.0007,0.0001,0.0005,359.3183,359.6305,351.7323
14.68,-0.0006,0,-0.0008,359.3175,359.6325,351.7289
14.7,-0.0007,0.0003,-0.0011,359.3167,359.6314,351.7302
14.72,-0.0003,0.0001,-0.0007,359.3174,359.6297,351.7297
14.74,0.0001,0.0001,-0.0004,359.3173,359.6296,351.7294
14.76,-0.0002,0.0002,-0.0007,359.3168,359.6316,351.731
14.78,0,0.0002,-0.0011,359.3156,359.6399,351.7325
14.8,0.0006,0.0002,0.0001,359.3163,359.635,351.7317
14.82,0.0019,-0.0001,0.0003,359.3181,359.6367,351.7305
14.84,0.0012,0,-0.0003,359.318,359.6371,351.7303
14.86,0.0013,-0.0003,-0.001,359.3182,359.643,351.7313
14.88,0.0028,-0.0004,0.0003,359.3187,359.6451,351.7317
14.9,0.0039,0.0001,0.0003,359.3175,359.6458,351.7315
14.92,0.0037,-0.0001,-0.0003,359.3178,359.6493,351.731
14.94,0.0024,0,-0.0004,359.318,359.6495,351.7314
14.96,0.0019,-0.0002,0,359.3193,359.6488,351.7307
14.98,0.0037,-0.0003,0.0009,359.3195,359.6493,351.7287
15,0.0034,-0.0002,0.0006,359.3191,359.6484,351.7283
15.02,0.0014,-0.0005,0.0005,359.3203,359.6459,351.7289
15.04,0.0002,0.0001,0.0003,359.3189,359.647,351.7293
15.06,0.0007,0.0004,0.0005,359.3179,359.6476,351.7295
15.08,0.0053,-0.0002,-0.0001,359.3196,359.6504,351.7272
15.1,0.0059,0.0001,-0.0004,359.317,359.6529,351.7275
15.12,0.0048,-0.0002,0.0002,359.3182,359.6527,351.7282
15.14,0.0037,0.0004,0.0003,359.3169,359.6542,351.7313
15.16,0.0034,0,0.0006,359.3184,359.6578,351.7309
15.18,0.0047,0.0001,0.0005,359.3187,359.6576,351.7312
15.2,0.0055,0.0005,0.0003,359.3176,359.6573,351.7307
15.22,0.0057,0.0003,0.0005,359.3158,359.6621,351.7292
15.24,0.0041,-0.0002,0.001,359.3203,359.6624,351.7299
15.26,0.0031,-0.0001,0.0012,359.3189,359.6642,351.7303
15.28,0.0033,-0.0002,0.0017,359.321,359.662,351.7302
15.3,0.0044,0.0001,0.0016,359.3193,359.6631,351.7313
15.32,0.0042,-0.0004,0.0019,359.3205,359.6634,351.7302
15.34,0.0041,-0.0004,0.0019,359.3209,359.667,351.7299
15.36,0.0037,-0.0005,0.0018,359.321,359.6686,351.7307
15.38,0.0041,0.0001,0.0015,359.3179,359.6689,351.7325
15.4,0.0047,-0.0001,0.0016,359.3188,359.6679,351.732
15.42,0.0046,-0.0005,0.0016,359.321,359.6648,351.7309
15.44,0.004,-0.0006,0.0015,359.3214,359.6628,351.7321
15.46,0.004,-0.0006,0.0013,359.3213,359.6628,351.7326
15.48,0.0041,-0.0002,0.0013,359.3188,359.6597,351.7342
15.5,0.0053,0.0003,0.0007,359.3168,359.6628,351.7327
15.52,0.0044,-0.0004,0.0009,359.3191,359.6624,351.7326
15.54,0.0047,-0.0003,0.0009,359.3194,359.6648,351.7323
15.56,0.0042,-0.0003,0.0013,359.3195,359.6644,351.7328
15.58,0.005,0,0.0015,359.3184,359.6671,351.7325
15.6,0.0052,-0.0005,0.0017,359.32,359.6673,351.731
15.62,0.0054,-0.0002,0.0016,359.3197,359.6691,351.7318
15.64,0.0053,-0.0004,0.0017,359.321,359.6695,351.731
15.66,0.0051,-0.0002,0.0019,359.3199,359.6691,351.732
15.68,0.0049,-0.0003,0.0018,359.3203,359.6671,351.7306
15.7,0.0043,-0.0003,0.0018,359.3201,359.6643,351.73
15.72,0.0036,-0.0001,0.0018,359.3193,359.6609,351.7313
15.74,0.0035,-0.0002,0.0017,359.3199,359.6611,351.7302
15.76,0.0033,-0.0006,0.0017,359.3225,359.6589,351.7281
15.78,0.0043,-0.0005,0.0013,359.3223,359.6584,351.7281
15.8,0.0046,0,0.0014,359.3207,359.6577,351.7284
15.82,0.0054,-0.0001,0.001,359.3198,359.6595,351.7282
15.84,0.0048,-0.0002,0.0012,359.3198,359.6586,351.7286
15.86,0.004,0,0.0009,359.3192,359.6567,351.7299
15.88,0.0042,0.0001,0.0006,359.318,359.6538,351.7303
15.9,0.0044,0,0.0007,359.3189,359.6522,351.7302
15.92,0.0047,0.0004,0.0003,359.3165,359.6523,351.7293
15.94,0.0039,0.0003,0.0003,359.3166,359.6487,351.7299
15.96,0.0033,-0.0001,0.0003,359.3183,359.6472,351.7303
15.98,0.0042,-0.0001,0.0001,359.3181,359.6469,351.7303
16,0.0044,-0.0002,0.0001,359.3189,359.6454,351.7309
16.02,0.005,0.0001,-0.0002,359.3176,359.6476,351.7313
16.04,0.004,-0.0001,0,359.3185,359.6463,351.7313
16.06,0.0031,-0.0001,0,359.3182,359.6462,351.7321
16.08,0.003,0,0.0002,359.3167,359.649,351.7312
16.1,0.0032,0.0001,0.0002,359.3168,359.6481,351.7328
16.12,0.0046,-0.0004,0,359.3185,359.6499,351.7307
16.14,0.0036,-0.0002,0.0006,359.3184,359.6478,351.7318
16.16,0.004,0.0001,0.0003,359.3175,359.6491,351.7317
16.18,0.0034,-0.0003,0.0002,359.3192,359.6478,351.7313
16.2,0.0036,-0.0002,0.0001,359.3188,359.6482,351.7322
16.22,0.0039,-0.0003,0.0001,359.3195,359.6489,351.7302
16.24,0.0035,-0.0003,0.0002,359.319,359.6469,351.7299
16.26,0.0021,-0.0006,0.0006,359.3212,359.6441,351.7314
16.28,0.0029,0.0001,-0.0001,359.3178,359.6463,351.731
16.3,0.0037,0,0,359.318,359.647,351.7297
16.32,0.0036,-0.0006,0.0003,359.3204,359.6455,351.727
16.34,0.0033,0.0001,0,359.3188,359.6466,351.7278
16.36,0.0031,0.0004,-0.0002,359.3169,359.649,351.7281
16.38,0.0033,-0.0003,0.0002,359.3199,359.649,351.727
16.4,0.0048,-0.0003,0.0002,359.3194,359.653,351.7274
16.42,0.005,-0.0001,0.0001,359.3187,359.6558,351.7278
16.44,0.004,-0.0001,0.0005,359.3186,359.654,351.7296
16.46,0.004,-0.0001,0.0005,359.3192,359.6562,351.729
16.48,0.0039,0.0002,0.001,359.3177,359.655,351.7302
16.5,0.0038,-0.0003,0.0012,359.3194,359.6554,351.7301
16.52,0.0037,-0.0004,0.0012,359.3205,359.659,351.7289
16.54,0.0038,-0.0001,0.0013,359.3189,359.6627,351.7298
16.56,0.0042,-0.0002,0.0015,359.32,359.6623,351.7309
16.58,0.0051,0.0004,0.0014,359.3167,359.6665,351.7329
16.6,0.0044,-0.0004,0.0017,359.3198,359.6655,351.7328
16.62,0.0043,-0.0004,0.0017,359.3203,359.6667,351.7331
16.64,0.0045,-0.0001,0.0017,359.3187,359.6673,351.7327
16.66,0.0039,-0.0005,0.0021,359.3211,359.6635,351.7334
16.68,0.0043,-0.0002,0.0016,359.3197,359.6649,351.7337
16.7,0.0037,-0.0006,0.0018,359.3213,359.6619,351.734
16.72,0.0042,-0.0003,0.0013,359.3196,359.6634,351.7335
16.74,0.0042,-0.0001,0.0012,359.3188,359.6636,351.7346
16.76,0.0039,-0.0002,0.0012,359.3185,359.6619,351.7343
16.78,0.003,-0.0001,0.0012,359.3189,359.6617,351.7341
16.8,0.0034,-0.0001,0.0014,359.3191,359.6626,351.7334
16.82,0.0048,-0.0004,0.0014,359.3198,359.6667,351.7318
16.84,0.0056,0,0.0014,359.3192,359.6683,351.7326
16.86,0.0053,-0.0006,0.0019,359.3213,359.6668,351.7311
16.88,0.005,-0.0003,0.0017,359.3192,359.6707,351.7321
16.9,0.0045,-0.0002,0.0018,359.3193,359.6684,351.7316
16.92,0.005,-0.0001,0.0016,359.3191,359.6691,351.7303
16.94,0.0051,-0.0004,0.0018,359.3213,359.6659,351.7295
16.96,0.0049,-0.0004,0.0017,359.3206,359.6648,351.7282
16.98,0.002,-0.0004,0.002,359.3203,359.6573,351.7293
17,0.0024,-0.0004,0.0017,359.321,359.6568,351.728
17.02,0.0026,0.0002,0.0013,359.3186,359.654,351.7299
17.04,0.0035,0.0003,0.0006,359.3171,359.6548,351.7299
17.06,0.0038,-0.0001,0.0007,359.3186,359.653,351.728
17.08,0.0035,-0.0002,0.0008,359.3204,359.6473,351.7275
17.1,0.0034,-0.0003,0.0006,359.3212,359.6455,351.7265
17.12,0.0033,-0.0002,0.0002,359.3184,359.6439,351.7278
17.14,0.0031,0.0001,-0.0004,359.3179,359.6434,351.7279
17.16,0.0011,-0.0004,0.0002,359.321,359.6348,351.7289
17.18,0.0017,0.0001,-0.0011,359.316,359.6387,351.7292
17.2,0.0023,0.0003,-0.0013,359.3149,359.6378,351.73
17.22,0.0024,-0.0001,-0.001,359.3174,359.6331,351.7294
17.24,0.0032,-0.0003,-0.0012,359.3176,359.6351,351.7276
17.26,0.003,0.0003,-0.0015,359.3151,359.6361,351.7301
17.28,0.0019,0.0003,-0.0008,359.3161,359.6357,351.732
17.3,0.0022,0.0003,-0.0006,359.3159,359.6374,351.7323
17.32,0.0024,0.0002,-0.0006,359.3158,359.6403,351.731
17.34,0.0027,-0.0002,-0.0007,359.3179,359.643,351.7303
