time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.62,-22.6419,15.7488,-6.5325,359.8414,1.6517,0.0343
14.64,-22.6425,15.7488,-6.5326,359.8413,1.65,0.0338
14.66,-22.6432,15.749,-6.5325,359.8399,1.6491,0.0335
14.68,-22.6433,15.7488,-6.5321,359.8407,1.6483,0.0334
14.7,-22.6431,15.7491,-6.5321,359.8397,1.6479,0.0315
14.72,-22.6434,15.7491,-6.5319,359.8398,1.6465,0.0307
14.74,-22.6436,15.749,-6.5316,359.8405,1.6456,0.0306
14.76,-22.6443,15.7486,-6.5315,359.8416,1.6403,0.0331
14.78,-22.6438,15.749,-6.5319,359.8391,1.6408,0.0312
14.8,-22.6442,15.7489,-6.5319,359.8403,1.6394,0.0315
14.82,-22.6445,15.7488,-6.5319,359.8404,1.6397,0.0316
14.84,-22.6447,15.7487,-6.5322,359.8409,1.6394,0.0324
14.86,-22.6443,15.7489,-6.5323,359.8398,1.6411,0.0323
14.88,-22.6442,15.7485,-6.532,359.8419,1.6422,0.032
14.9,-22.6446,15.7487,-6.5321,359.8409,1.6408,0.0321
14.92,-22.6443,15.7489,-6.532,359.8397,1.6435,0.031
14.94,-22.6443,15.7486,-6.5321,359.8407,1.6426,0.0327
14.96,-22.644,15.7487,-6.5319,359.8411,1.6418,0.0319
14.98,-22.6441,15.7492,-6.5311,359.839,1.6438,0.0299
15,-22.6449,15.749,-6.5314,359.8398,1.6416,0.0319
15.02,-22.6444,15.7493,-6.5317,359.8389,1.6431,0.0312
15.04,-22.6433,15.7483,-6.5316,359.8434,1.6472,0.0327
15.06,-22.6432,15.7488,-6.532,359.84,1.6433,0.0339
15.08,-22.6429,15.7486,-6.5309,359.8416,1.6483,0.0337
15.1,-22.6434,15.7489,-6.5308,359.8415,1.6478,0.0341
15.12,-22.6427,15.7489,-6.5312,359.8416,1.6499,0.0312
15.14,-22.6411,15.7486,-6.5319,359.8425,1.6502,0.0322
15.16,-22.6402,15.7491,-6.5322,359.8398,1.6547,0.0327
15.18,-22.6406,15.7488,-6.5323,359.8413,1.6628,0.0336
15.2,-22.6402,15.7494,-6.5325,359.8382,1.6638,0.0335
15.22,-22.6392,15.7492,-6.5323,359.8397,1.6657,0.0345
15.24,-22.6374,15.7489,-6.5319,359.8398,1.6675,0.0346
15.26,-22.6373,15.7492,-6.5325,359.8398,1.6692,0.0322
15.28,-22.6395,15.7488,-6.5334,359.84,1.6725,0.0336
15.3,-22.6394,15.7493,-6.5336,359.8381,1.6725,0.0342
15.32,-22.6382,15.7488,-6.5331,359.8405,1.6741,0.0337
15.34,-22.6367,15.7495,-6.5334,359.8391,1.674,0.0316
15.36,-22.6372,15.7492,-6.534,359.8394,1.6751,0.0323
15.38,-22.6384,15.7493,-6.5343,359.8375,1.681,0.0304
15.4,-22.6379,15.7494,-6.5341,359.8366,1.6803,0.0317
15.42,-22.6367,15.7489,-6.5338,359.8405,1.6762,0.0323
15.44,-22.6363,15.749,-6.534,359.8397,1.6749,0.0326
15.46,-22.6371,15.749,-6.5342,359.8391,1.6751,0.0321
15.48,-22.6377,15.7492,-6.5341,359.838,1.6772,0.0319
15.5,-22.6369,15.7496,-6.534,359.8368,1.6775,0.0315
15.52,-22.6352,15.7494,-6.5338,359.838,1.6786,0.0302
15.54,-22.6357,15.7496,-6.5342,359.8381,1.6774,0.03
15.56,-22.6366,15.7489,-6.5339,359.8385,1.677,0.0329
15.58,-22.6372,15.749,-6.5335,359.8402,1.6759,0.0322
15.6,-22.6368,15.7493,-6.5338,359.8391,1.6754,0.0322
15.62,-22.6364,15.7494,-6.5344,359.8378,1.6764,0.0325
15.64,-22.6368,15.7494,-6.5345,359.8375,1.6771,0.0329
15.66,-22.638,15.7494,-6.5344,359.8377,1.6741,0.0335
15.68,-22.6383,15.7494,-6.534,359.838,1.673,0.0317
15.7,-22.6379,15.7495,-6.5339,359.8381,1.6728,0.0306
15.72,-22.6381,15.7495,-6.5342,359.8383,1.6675,0.032
15.74,-22.6384,15.7491,-6.5339,359.8394,1.6671,0.0339
15.76,-22.6387,15.7489,-6.5334,359.8401,1.6682,0.0343
15.78,-22.6389,15.749,-6.5332,359.8389,1.6668,0.0329
15.8,-22.6388,15.7494,-6.5333,359.8377,1.665,0.0309
15.82,-22.639,15.7491,-6.5332,359.8386,1.6623,0.0318
15.84,-22.6391,15.7493,-6.5328,359.838,1.66,0.0304
15.86,-22.6397,15.7494,-6.5327,359.839,1.6536,0.03
15.88,-22.6415,15.7488,-6.5327,359.8407,1.6518,0.0322
15.9,-22.6426,15.7489,-6.5326,359.8404,1.6515,0.0327
15.92,-22.643,15.7486,-6.5323,359.8413,1.6486,0.0333
15.94,-22.6424,15.7491,-6.5322,359.8398,1.6502,0.0316
15.96,-22.6426,15.7493,-6.5326,359.8383,1.649,0.0306
15.98,-22.6431,15.7487,-6.5324,359.8406,1.6464,0.032
16,-22.6433,15.7489,-6.5322,359.84,1.645,0.0309
16.02,-22.6429,15.7485,-6.5317,359.8422,1.6457,0.0309
16.04,-22.6425,15.7486,-6.5318,359.8418,1.6469,0.0307
16.06,-22.6429,15.7487,-6.532,359.8409,1.6446,0.0303
16.08,-22.6436,15.7491,-6.5322,359.8384,1.6442,0.0301
16.1,-22.6436,15.749,-6.532,359.8397,1.6456,0.0298
16.12,-22.6437,15.7491,-6.5324,359.838,1.6451,0.0308
16.14,-22.6434,15.7489,-6.5322,359.8399,1.6459,0.03
16.16,-22.6433,15.7495,-6.5323,359.8385,1.6452,0.0287
16.18,-22.6432,15.7491,-6.532,359.839,1.6474,0.0303
16.2,-22.6432,15.7488,-6.5321,359.8405,1.646,0.0307
16.22,-22.6433,15.7488,-6.5323,359.8403,1.6428,0.0326
16.24,-22.6431,15.7486,-6.5321,359.8411,1.6451,0.0324
16.26,-22.6431,15.749,-6.5322,359.8401,1.6444,0.0307
16.28,-22.643,15.7489,-6.532,359.8396,1.6457,0.0313
16.3,-22.643,15.7486,-6.5317,359.8407,1.6461,0.0331
16.32,-22.6431,15.7488,-6.5318,359.8407,1.646,0.032
16.34,-22.6433,15.7487,-6.532,359.8405,1.6454,0.0331
16.36,-22.6431,15.7487,-6.5321,359.8412,1.6476,0.0334
16.38,-22.6416,15.7487,-6.5323,359.8407,1.6515,0.0331
16.4,-22.6401,15.7492,-6.5324,359.8404,1.6558,0.0318
16.42,-22.6398,15.7491,-6.5326,359.8408,1.6562,0.0319
16.44,-22.6392,15.7492,-6.5324,359.8394,1.6602,0.0329
16.46,-22.6393,15.7492,-6.5326,359.8398,1.6601,0.032
16.48,-22.6392,15.7493,-6.5335,359.8372,1.6651,0.0326
16.5,-22.639,15.7495,-6.5337,359.8367,1.666,0.0312
16.52,-22.6387,15.7489,-6.5333,359.8408,1.6673,0.0318
16.54,-22.6384,15.7492,-6.5333,359.8401,1.6677,0.0319
16.56,-22.639,15.7493,-6.5341,359.838,1.6678,0.033
16.58,-22.6393,15.7493,-6.5347,359.8375,1.6717,0.0327
16.6,-22.6384,15.7495,-6.5343,359.8376,1.6699,0.0317
16.62,-22.6363,15.749,-6.5337,359.8389,1.6695,0.0322
16.64,-22.636,15.7497,-6.5338,359.8376,1.6698,0.03
16.66,-22.6371,15.7491,-6.534,359.8374,1.6696,0.0313
16.68,-22.6379,15.749,-6.5339,359.8384,1.6711,0.0319
16.7,-22.6367,15.7494,-6.5341,359.8379,1.6723,0.0308
16.72,-22.6367,15.7494,-6.5345,359.8377,1.6725,0.0299
16.74,-22.6372,15.7495,-6.5346,359.8365,1.6734,0.0309
16.76,-22.6398,15.7486,-6.5343,359.8394,1.6698,0.0328
16.78,-22.6387,15.7492,-6.5344,359.8386,1.6713,0.0322
16.8,-22.638,15.7494,-6.5348,359.8368,1.6693,0.0323
16.82,-22.6372,15.7494,-6.5343,359.8373,1.6697,0.0311
16.84,-22.6374,15.7496,-6.5338,359.837,1.6724,0.0305
16.86,-22.6379,15.7494,-6.5338,359.8373,1.6738,0.0317
16.88,-22.6384,15.7493,-6.5347,359.8369,1.6722,0.0316
16.9,-22.6378,15.7496,-6.5344,359.834,1.6732,0.0332
16.92,-22.6379,15.7494,-6.534,359.8361,1.6713,0.0327
16.94,-22.6383,15.7494,-6.5338,359.8377,1.6705,0.0317
16.96,-22.6387,15.7492,-6.5341,359.8383,1.671,0.0324
16.98,-22.6394,15.7493,-6.5343,359.8379,1.6701,0.0318
17,-22.64,15.7492,-6.5341,359.8384,1.6663,0.0328
17.02,-22.64,15.7491,-6.5336,359.8398,1.6664,0.0321
17.04,-22.6403,15.7493,-6.534,359.8378,1.6639,0.0318
17.06,-22.6406,15.7494,-6.5342,359.8369,1.6607,0.0323
17.08,-22.6397,15.7484,-6.5323,359.8417,1.6599,0.0318
17.1,-22.6411,15.7487,-6.5328,359.8417,1.6536,0.0317
17.12,-22.6412,15.749,-6.5331,359.8399,1.654,0.0322
17.14,-22.6407,15.7496,-6.533,359.838,1.6553,0.0301
17.16,-22.641,15.7493,-6.5329,359.8386,1.6537,0.0299
17.18,-22.6411,15.7492,-6.5326,359.8379,1.651,0.0322
17.2,-22.6421,15.7486,-6.5328,359.8402,1.6482,0.0327
17.22,-22.6429,15.7486,-6.5329,359.8404,1.6472,0.0319
17.24,-22.6431,15.7493,-6.5328,359.8387,1.6461,0.0312
17.26,-22.6431,15.749,-6.5323,359.8397,1.6464,0.0321
17.28,-22.6438,15.7492,-6.5328,359.8387,1.6433,0.0318
17.3,-22.6435,15.7491,-6.5326,359.8386,1.6459,0.031
17.32,-22.6429,15.7489,-6.5324,359.8401,1.6473,0.03
17.34,-22.6432,15.749,-6.5326,359.8393,1.6444,0.0315
17.36,-22.6432,15.7487,-6.5326,359.8405,1.644,0.0319
17.38,-22.6429,15.7491,-6.5324,359.8394,1.6461,0.0303
17.4,-22.6426,15.749,-6.5325,359.8402,1.6445,0.0311
17.42,-22.642,15.7489,-6.5325,359.8401,1.6459,0.0306
17.44,-22.6416,15.7493,-6.532,359.8405,1.6477,0.0289
17.46,-22.6425,15.7491,-6.5322,359.8396,1.6482,0.0303
17.48,-22.6424,15.7491,-6.5321,359.8391,1.6495,0.0303
17.5,-22.6427,15.7492,-6.5323,359.839,1.6469,0.0303
17.52,-22.6431,15.7491,-6.5323,359.8393,1.6458,0.031
17.54,-22.6438,15.7489,-6.5323,359.8396,1.6458,0.0314
17.56,-22.6437,15.7489,-6.5323,359.8385,1.6482,0.0321
17.58,-22.6419,15.7492,-6.5323,359.8398,1.6522,0.0306
17.6,-22.6416,15.7488,-6.5326,359.841,1.6516,0.0305
17.62,-22.6411,15.7492,-6.5324,359.8394,1.6548,0.0301
17.64,-22.6416,15.7491,-6.5326,359.8398,1.6524,0.031
17.66,-22.6411,15.7491,-6.5325,359.84,1.6545,0.0322
17.68,-22.6394,15.7497,-6.533,359.8372,1.6605,0.0315
17.7,-22.6394,15.7493,-6.5335,359.839,1.6636,0.0316
17.72,-22.6397,15.7493,-6.5337,359.8371,1.6633,0.0323
17.74,-22.6396,15.7492,-6.5332,359.8384,1.6646,0.0322
17.76,-22.6395,15.749,-6.5329,359.8401,1.6644,0.0317
17.78,-22.6397,15.7495,-6.5341,359.8367,1.6649,0.0313
17.8,-22.6394,15.7497,-6.5343,359.8366,1.6679,0.0311
17.82,-22.6392,15.7493,-6.5339,359.8391,1.6687,0.032
17.84,-22.6386,15.7491,-6.5335,359.8402,1.6694,0.0315
17.86,-22.6385,15.7496,-6.5341,359.8379,1.668,0.0302
17.88,-22.6386,15.7493,-6.5341,359.8388,1.6683,0.0302
17.9,-22.6388,15.749,-6.5338,359.8403,1.6666,0.0311
17.92,-22.6384,15.7491,-6.5333,359.8391,1.6685,0.0311
17.94,-22.6386,15.7491,-6.5336,359.8389,1.6668,0.032
17.96,-22.6385,15.7491,-6.5338,359.8388,1.6687,0.0316
17.98,-22.6396,15.7494,-6.5341,359.8373,1.6662,0.0318
18,-22.6396,15.7493,-6.534,359.838,1.6661,0.0319
18.02,-22.6393,15.7491,-6.5339,359.8389,1.6668,0.0313
18.04,-22.6394,15.7493,-6.534,359.8378,1.6676,0.0304
18.06,-22.6394,15.7493,-6.5339,359.8382,1.6682,0.0302
18.08,-22.6394,15.7491,-6.5335,359.8395,1.6683,0.0301
18.1,-22.6396,15.749,-6.5337,359.8388,1.666,0.0333
18.12,-22.6392,15.749,-6.5338,359.8394,1.6668,0.0311
18.14,-22.6393,15.749,-6.5338,359.8394,1.6671,0.0323
18.16,-22.6399,15.7491,-6.534,359.8385,1.6655,0.0321
18.18,-22.6399,15.7493,-6.5339,359.8387,1.6708,0.0314
18.2,-22.6398,15.7491,-6.5338,359.8382,1.672,0.0324
18.22,-22.6398,15.7494,-6.5339,359.8365,1.6687,0.0321
18.24,-22.6398,15.7493,-6.5336,359.8375,1.6649,0.033
18.26,-22.6402,15.7491,-6.5334,359.8397,1.6598,0.0329
18.28,-22.6407,15.7491,-6.5333,359.8394,1.6599,0.0314
18.3,-22.6418,15.749,-6.5336,359.8388,1.6573,0.0322
18.32,-22.6417,15.7491,-6.5333,359.8392,1.6541,0.0329
18.34,-22.6417,15.7491,-6.533,359.8385,1.6549,0.0322
18.36,-22.6423,15.7492,-6.5332,359.8381,1.6511,0.0321
18.38,-22.6444,15.7488,-6.5332,359.8398,1.6389,0.0341
18.4,-22.6435,15.7488,-6.5321,359.8406,1.6434,0.0319
18.42,-22.6433,15.749,-6.5319,359.8388,1.642,0.0318
18.44,-22.6437,15.7487,-6.5319,359.8414,1.6387,0.0319
18.46,-22.6443,15.7487,-6.5322,359.8413,1.6375,0.0326
18.48,-22.644,15.7488,-6.5321,359.8403,1.6393,0.0306
18.5,-22.6426,15.7486,-6.5316,359.8414,1.6427,0.0293
18.52,-22.6431,15.7491,-6.5322,359.8398,1.6401,0.0299
18.54,-22.6432,15.749,-6.5319,359.8397,1.642,0.0298
18.56,-22.6445,15.7488,-6.532,359.8402,1.639,0.0304
18.58,-22.6442,15.7487,-6.5318,359.8408,1.6388,0.0291
18.6,-22.6434,15.749,-6.5317,359.8397,1.6402,0.0282
18.62,-22.6437,15.7491,-6.532,359.8398,1.6389,0.0282
18.64,-22.6445,15.7485,-6.5319,359.8413,1.6385,0.0303
18.66,-22.6455,15.7489,-6.5321,359.8405,1.6362,0.0308
18.68,-22.6448,15.7484,-6.5318,359.8412,1.6369,0.0322
18.7,-22.6442,15.7489,-6.532,359.8399,1.6388,0.0304
18.72,-22.6444,15.7487,-6.5322,359.8406,1.6392,0.031
18.74,-22.6449,15.7488,-6.5321,359.8403,1.6391,0.0311
18.76,-22.6464,15.7485,-6.5323,359.841,1.6382,0.0326
18.78,-22.645,15.7492,-6.5321,359.8401,1.6415,0.0293
18.8,-22.645,15.7489,-6.5322,359.84,1.6381,0.0317
18.82,-22.645,15.7488,-6.5319,359.8417,1.6381,0.0319
18.84,-22.6469,15.7483,-6.5322,359.8428,1.6296,0.0347
18.86,-22.6467,15.749,-6.532,359.8408,1.6357,0.0325
18.88,-22.6449,15.7489,-6.5319,359.8408,1.6432,0.032
18.9,-22.6446,15.7489,-6.5324,359.8405,1.6422,0.0318
18.92,-22.6447,15.7491,-6.5328,359.8393,1.6419,0.0317
18.94,-22.6449,15.7491,-6.5329,359.8394,1.6443,0.0337
18.96,-22.6446,15.7493,-6.533,359.8393,1.6473,0.0342
18.98,-22.6419,15.7485,-6.5331,359.8427,1.6529,0.035
19,-22.6414,15.7488,-6.5332,359.8422,1.6542,0.0326
19.02,-22.6417,15.749,-6.533,359.8403,1.6556,0.0317
19.04,-22.642,15.7486,-6.5328,359.8417,1.6542,0.034
19.06,-22.6414,15.7488,-6.5329,359.8411,1.6568,0.0327
19.08,-22.6404,15.7486,-6.5337,359.8417,1.6585,0.0324
19.1,-22.6409,15.7491,-6.5339,359.8391,1.6606,0.0324
19.12,-22.6411,15.749,-6.5337,359.8406,1.6619,0.0323
19.14,-22.6412,15.7486,-6.5337,359.8419,1.6608,0.0334
19.16,-22.6407,15.7488,-6.5338,359.8404,1.6611,0.0332
19.18,-22.6395,15.749,-6.5332,359.8404,1.6627,0.0304
19.2,-22.6404,15.749,-6.5331,359.8396,1.6625,0.031
19.22,-22.6409,15.7491,-6.5332,359.8396,1.6622,0.0308
19.24,-22.6412,15.7489,-6.5334,359.84,1.6605,0.0321
19.26,-22.6402,15.7489,-6.5334,359.8404,1.6626,0.0308
19.28,-22.6402,15.7488,-6.5336,359.8409,1.6634,0.0302
19.3,-22.6409,15.749,-6.5334,359.839,1.6624,0.0315
19.32,-22.641,15.7486,-6.5331,359.8412,1.662,0.0325
