time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-0.3431,-0.2026,3.0529,74.0916,328.9599,32.0655
12.66,-0.3164,-0.2292,3.1441,73.7837,329.0063,31.5922
12.68,-0.2406,-0.303,3.1299,73.9972,328.9336,29.9719
12.7,-0.1947,-0.3483,3.0308,74.3774,328.4008,28.9406
12.72,-0.1461,-0.4294,2.851,74.9836,327.5213,27.8913
12.74,-0.0938,-0.5251,2.6203,75.7603,326.4294,26.7205
12.76,-0.0316,-0.6427,2.3272,76.7689,324.9737,25.1932
12.78,0.0951,-0.8877,1.5953,79.1181,320.2979,20.0809
12.8,0.1607,-1.0132,1.1538,80.4564,316.0897,15.5818
12.82,0.2552,-1.111,0.6643,81.8733,310.2803,9.3972
12.84,0.3488,-1.2015,0.1379,83.2088,301.6004,0.3807
12.86,0.4377,-1.2909,-0.4222,84.3669,286.1145,344.498
12.88,0.6334,-1.3834,-1.5864,83.9442,250.389,308.4615
12.9,0.7256,-1.3796,-2.1683,82.586,236.3509,294.5392
12.92,0.8256,-1.3673,-2.7431,81.7269,224.1356,281.5041
12.94,0.9062,-1.3189,-3.3022,80.0414,216.5229,274.0813
12.96,0.9917,-1.2254,-3.8204,78.84,209.8419,267.2343
12.98,1.1485,-0.9876,-4.7581,76.239,200.8555,258.51
13,1.2054,-0.8676,-5.1607,75.0299,197.981,255.9947
13.02,1.2552,-0.7493,-5.5147,73.9476,195.7413,254.2344
13.04,1.2927,-0.6353,-5.8188,73.0173,194.0099,253.1262
13.06,1.3175,-0.5328,-6.0728,72.1912,192.7575,252.5547
13.08,1.3335,-0.349,-6.3769,71.1704,191.4812,252.5717
13.1,1.3202,-0.2126,-6.4797,70.8102,191.1029,253.28
13.12,1.2958,-0.1333,-6.4967,70.9115,190.0939,252.7263
13.14,1.2754,-0.0826,-6.4481,71.3248,184.9202,246.8918
13.16,1.2292,-0.0319,-6.3487,71.6533,184.9315,247.5338
13.18,1.0988,0.0301,-5.9746,72.5757,187.2762,251.5325
13.2,1.015,0.0552,-5.7,73.6445,188.7668,254.0704
13.22,0.9141,0.0718,-5.3733,74.6355,190.735,257.2003
13.24,0.8031,0.0876,-4.9893,75.929,193.2195,260.8319
13.26,0.6798,0.1015,-4.5496,77.3263,196.5723,265.203
13.28,0.4047,0.0946,-3.5319,81.3131,201.7579,272.1917
13.3,0.2496,0.1034,-2.9573,82.9328,212.4155,283.8188
13.32,0.093,0.1291,-2.3461,84.1127,229.4526,301.7068
13.34,-0.07,0.169,-1.7024,84.7056,253.5072,326.3637
13.36,-0.2213,0.2462,-1.0328,84.1821,280.0087,353.3606
13.38,-0.5472,0.4583,0.3591,80.6634,309.3755,23.2452
13.4,-0.7081,0.6094,1.0743,78.3355,316.9012,30.8145
13.42,-0.8404,0.7592,1.7613,76.0332,321.563,35.507
13.44,-0.9732,0.9327,2.4412,73.663,325.0121,39.0005
13.46,-1.1081,1.1358,3.1137,71.2785,327.6367,41.3825
13.48,-1.2724,1.6057,4.3501,66.8259,331.2685,43.9422
13.5,-1.3534,1.8403,4.9271,64.7279,332.3989,44.3669
13.52,-1.39,2.0754,5.4697,62.7351,333.5155,44.3946
13.54,-1.4219,2.2953,5.9811,60.8418,334.43,44.1736
13.56,-1.4499,2.4639,6.4523,59.1933,335.1006,43.5343
13.58,-1.4574,2.7511,7.2804,56.2643,336.5701,41.7838
13.6,-1.4573,2.88,7.6229,55.0971,337.123,40.8697
13.62,-1.4248,2.9967,7.8921,54.1691,337.5782,40.1992
13.64,-1.3904,3.0919,8.0948,53.4671,337.907,39.929
13.66,-1.3504,3.149,8.2319,53.0078,338.1848,39.8832
13.68,-1.2849,3.1815,8.3573,52.6968,338.6998,40.2141
13.7,-1.2462,3.1221,8.3483,52.8536,338.9509,40.5036
13.72,-1.1804,3.0062,8.2804,53.2595,339.2612,40.9868
13.74,-1.1247,2.8342,8.155,53.9344,339.4395,41.4533
13.76,-1.0571,2.6255,7.9715,54.895,339.5698,41.8175
13.78,-0.8986,2.1375,7.433,57.4238,339.7913,42.3401
13.8,-0.8228,1.8245,7.0815,59.0264,339.8352,42.5322
13.82,-0.7156,1.5174,6.6755,60.7332,339.8795,42.8658
13.84,-0.6129,1.1533,6.2051,62.7413,339.6942,43.0138
13.86,-0.472,0.8148,5.6815,64.8312,339.7388,43.2028
13.88,-0.2135,0.079,4.4573,69.7215,338.9711,42.0663
13.9,-0.0704,-0.2464,3.7586,72.1654,335.04,38.3925
13.92,0.1146,-0.5466,3.0117,74.9488,333.924,36.2945
13.94,0.2993,-0.8184,2.2164,77.8441,331.4001,33.118
13.96,0.5013,-1.0456,1.3749,80.6526,326.3616,27.5342
13.98,0.8805,-1.3405,-0.372,84.5713,289.6199,350.6605
14,1.083,-1.4021,-1.2644,85.4188,255.3281,315.8924
14.02,1.2842,-1.3914,-2.1588,84.1086,224.9013,285.6944
14.04,1.4741,-1.3268,-3.04,82.1675,205.4423,266.1555
14.06,1.6579,-1.1887,-3.8975,79.808,194.7283,255.544
14.08,1.937,-0.8179,-5.3033,75.3278,185.1358,246.1247
14.1,2.1248,-0.4784,-6.2212,72.284,179.6301,240.4068
14.12,2.2506,-0.1956,-6.8831,69.859,175.0719,235.2348
14.14,2.3648,0.0886,-7.4983,67.2853,172.633,232.4513
14.16,2.4648,0.3627,-8.0565,64.8125,171.4757,231.0468
14.18,2.6135,0.8382,-8.9726,60.8997,170.3662,229.5255
14.2,2.6631,1.0345,-9.3243,59.4539,170.1107,229.1637
14.22,2.6972,1.1988,-9.6025,58.3495,169.5869,228.5764
14.24,2.7138,1.3314,-9.8028,57.5999,169.0162,228.1026
14.26,2.7108,1.4286,-9.9264,57.0958,168.6373,228.0191
14.28,2.6585,1.4911,-9.9644,56.8775,168.6238,228.6931
14.3,2.6104,1.4577,-9.8846,57.2504,168.8463,229.3633
14.32,2.5331,1.373,-9.71,57.99,169.0945,230.2513
14.34,2.4414,1.2639,-9.4625,59.0553,169.37,231.2763
14.36,2.3295,1.125,-9.1353,60.4678,169.6959,232.4766
14.38,2.0468,0.7768,-8.2278,64.2296,170.6245,234.5713
14.4,1.8735,0.5748,-7.657,66.5195,171.1336,235.704
14.42,1.6801,0.372,-7.0109,68.9898,172.1942,237.5962
14.44,1.4702,0.1805,-6.2873,71.7799,173.6333,239.7386
14.46,1.2414,0.0139,-5.4819,74.7576,175.8636,242.3362
14.48,0.7388,-0.2009,-3.6665,81.1864,186.1393,252.8109
14.5,0.4678,-0.2386,-2.6799,84.2971,201.2182,267.9046
14.52,0.2003,-0.223,-1.6683,86.5134,240.137,307.0251
14.54,-0.0721,-0.1393,-0.6393,85.3641,294.3705,1.8722
14.56,-0.3344,0.0095,0.4059,82.1128,315.2366,22.6661
14.58,-0.802,0.4752,2.4662,74.438,326.8963,33.5702
14.6,-0.9934,0.7544,3.4572,70.6857,329.4279,35.3325
14.62,-1.1495,1.0643,4.402,67.086,331.2673,36.2299
14.64,-1.2759,1.4067,5.2958,63.6172,331.8413,36.1638
14.66,-1.3612,1.7683,6.1278,60.5536,332.9376,35.9891
14.68,-1.44,2.5378,7.5602,55.0429,333.9931,36.2341
14.7,-1.4496,2.9312,8.1593,52.7072,333.9994,36.7166
14.72,-1.4304,3.3155,8.6799,50.5254,334.6862,37.7962
14.74,-1.3998,3.6739,9.1301,48.694,334.9537,38.8199
14.76,-1.3519,4.0008,9.5145,47.1359,335.8387,39.8787
14.78,-1.2365,4.5411,10.1069,44.7335,337.6546,41.5816
14.8,-1.1693,4.7396,10.315,43.8591,338.3571,42.3166
14.82,-1.0988,4.874,10.4646,43.2415,338.911,43.0157
14.84,-1.0284,4.9553,10.562,42.9353,339.4494,43.552
14.86,-0.9539,4.9783,10.6075,42.844,339.9052,44.0625
14.88,-0.806,4.8539,10.5664,43.4044,340.5837,44.7288
14.9,-0.7227,4.6765,10.4727,44.1208,340.8303,44.8678
14.92,-0.625,4.4622,10.3399,44.9712,341.125,44.8892
14.94,-0.5437,4.177,10.162,46.1192,341.2964,44.7626
14.96,-0.4611,3.8666,9.926,47.4116,341.4174,44.7145
14.98,-0.2738,3.1847,9.2612,50.6389,340.7516,44.2431
15,-0.1942,2.8155,8.8495,52.596,340.4819,43.8257
15.02,-0.0818,2.43,8.3827,54.6795,340.2239,43.1544
15.04,0.026,2.0144,7.8723,56.9292,339.8342,42.3559
15.06,0.1297,1.5768,7.3074,59.4036,339.5757,41.9526
15.08,0.3447,0.8519,6.1647,64.0343,338.5978,41.8786
15.1,0.5149,0.4146,5.2375,67.6124,337.5171,41.6821
15.12,0.663,0.0907,4.4443,70.5657,336.9374,41.5548
15.14,0.8059,-0.2213,3.6199,73.6671,336.0024,40.8878
15.16,0.9632,-0.5255,2.7629,76.8873,334.1848,39.18
15.18,1.2972,-1.0912,0.9926,82.9787,324.8913,28.8462
15.2,1.456,-1.2938,0.067,85.269,302.8302,7.131
15.22,1.604,-1.4079,-0.8785,86.0571,261.2142,326.2009
15.24,1.746,-1.4195,-1.8177,85.1337,221.1488,286.2216
15.26,1.8766,-1.3378,-2.7372,82.9277,201.0096,265.9284
15.28,2.0966,-1.0375,-4.4823,77.8516,180.8705,244.3469
15.3,2.1866,-0.8398,-5.2992,74.9202,176.6049,239.4485
15.32,2.2562,-0.6165,-6.0584,71.9587,174.1901,236.6596
15.34,2.309,-0.3813,-6.7474,69.3721,172.0845,234.0018
15.36,2.3501,-0.1329,-7.3559,67.1542,169.9478,231.2049
15.38,2.3769,0.3581,-8.3265,63.4529,167.3573,228.3291
15.4,2.3655,0.5789,-8.6896,61.9356,167.8078,229.0362
15.42,2.3456,0.767,-8.9753,60.5443,168.8546,230.2832
15.44,2.3165,0.9042,-9.1851,59.3963,169.7562,231.2099
15.46,2.2827,0.9843,-9.3215,58.695,170.4848,231.6328
15.48,2.1935,0.9981,-9.3693,58.4748,171.5216,231.6674
15.5,2.1357,0.9524,-9.2982,58.8272,171.808,231.8514
15.52,2.0496,0.864,-9.1386,59.5522,172.1589,232.4799
15.54,1.9578,0.7508,-8.9257,60.5441,172.4853,233.3149
15.56,1.8523,0.6057,-8.6509,61.7251,172.7643,234.0128
15.58,1.6038,0.2531,-7.9105,64.6763,173.5589,235.2631
15.6,1.4578,0.0677,-7.4449,66.6382,173.9803,235.9841
15.62,1.2955,-0.1077,-6.9147,68.7704,174.5296,237.0008
15.64,1.1226,-0.2583,-6.3171,71.0197,175.6235,238.5444
15.66,0.9362,-0.3955,-5.6557,73.3197,177.6198,240.7942
15.68,0.5407,-0.631,-4.1742,78.4074,183.8053,246.9557
15.7,0.3348,-0.7126,-3.3706,80.9762,190.0488,253.2418
15.72,0.1174,-0.7543,-2.5259,83.4618,202.6293,265.7947
15.74,-0.0971,-0.7611,-1.657,85.3913,228.8184,291.6272
15.76,-0.3115,-0.7139,-0.7645,85.4781,271.2904,333.538
15.78,-0.7174,-0.4419,1.0327,80.3897,313.1517,14.4249
15.8,-0.9038,-0.2344,1.9117,77.186,319.0329,20.2081
15.82,-1.0788,-0.0176,2.7569,74.0731,321.9155,23.2426
15.84,-1.2338,0.2449,3.5817,71.0202,323.636,25.1753
15.86,-1.3677,0.5389,4.362,67.4385,322.2728,25.0913
15.88,-1.5714,1.1144,5.7971,61.9126,324.9628,27.2929
15.9,-1.6461,1.4315,6.4311,59.294,326.2743,28.5683
15.92,-1.6894,1.7542,6.9956,57.3453,327.5552,29.735
15.94,-1.7186,2.0774,7.5029,55.4015,328.9012,30.8458
15.96,-1.7319,2.3931,7.952,53.7332,330.0106,31.6169
15.98,-1.7314,2.9563,8.6771,50.8959,331.7246,32.9666
16,-1.7255,3.1986,8.9588,49.7687,332.4031,33.5847
16.02,-1.69,3.4149,9.1802,48.8758,333.0899,34.1028
16.04,-1.6719,3.567,9.3586,48.2177,333.7841,34.2698
16.06,-1.6396,3.7028,9.4908,47.6991,334.4503,34.408
16.08,-1.5691,3.8145,9.6076,47.2747,335.3035,34.5565
16.1,-1.5307,3.8065,9.6154,47.3809,335.4763,34.3762
16.12,-1.4932,3.7385,9.5725,47.6609,335.6544,34.2411
16.14,-1.4445,3.6346,9.4811,48.1515,335.7327,34.0375
16.16,-1.3952,3.5231,9.3565,48.7327,335.8085,33.895
16.18,-1.3134,3.0978,8.9436,50.7156,335.3027,33.1778
16.2,-1.265,2.8388,8.6739,51.943,334.8288,32.6615
16.22,-1.2274,2.5758,8.3746,53.2513,334.2561,32.0058
16.24,-1.1585,2.2541,8.0135,54.7737,333.5753,31.2034
16.26,-1.0887,1.9277,7.623,56.39,332.8392,30.1778
16.28,-0.9325,1.1754,6.6928,60.0476,330.4857,26.8652
16.3,-0.8399,0.7941,6.1505,61.6874,328.1052,24.5218
16.32,-0.7247,0.4381,5.5678,63.7581,326.6201,22.0491
16.34,-0.6198,0.075,4.9251,65.7702,323.5996,18.6224
16.36,-0.4975,-0.2514,4.2286,67.5992,319.3326,14.6436
16.38,-0.2214,-0.8095,2.7203,72.1653,311.6409,6.1301
16.4,-0.0748,-1.026,1.9043,74.2754,305.3605,0.2119
16.42,0.0798,-1.1857,1.0681,76.2621,297.498,352.8596
16.44,0.2346,-1.3415,0.1885,78.0356,286.3344,342.2484
16.46,0.3913,-1.413,-0.6785,79.2391,272.824,329.3849
16.48,0.706,-1.4405,-2.421,79.4165,240.6873,298.7377
16.5,0.859,-1.3846,-3.2706,78.3662,226.8388,285.695
16.52,1.0004,-1.2906,-4.0931,76.7791,216.1701,275.7048
16.54,1.1418,-1.1487,-4.874,74.961,208.3263,268.0493
16.56,1.2717,-0.9685,-5.6074,73.0764,202.431,261.954
16.58,1.5028,-0.5005,-6.9012,69.7802,190.7816,248.5031
16.6,1.598,-0.2322,-7.4645,67.6756,186.0219,242.907
16.62,1.6718,0.0289,-7.9723,65.4689,182.283,238.5747
16.64,1.7333,0.2816,-8.4248,63.2205,180.0014,236.2036
16.66,1.7798,0.506,-8.8156,61.2568,178.5004,234.6468
16.68,1.8229,0.8698,-9.4002,58.8277,176.395,233.7219
16.7,1.8204,1.0032,-9.5865,58.0982,175.6074,233.8973
16.72,1.8067,1.1002,-9.6981,57.7498,174.935,234.2198
16.74,1.7764,1.1508,-9.7297,57.6485,174.5557,234.7086
16.76,1.7396,1.1605,-9.6875,57.7952,174.6168,235.3446
16.78,1.6164,1.0464,-9.3633,58.8713,175.5061,237.0041
16.8,1.5354,0.9242,-9.0949,59.8156,176.0843,237.8783
16.82,1.4399,0.761,-8.7587,61.0799,176.6105,238.762
16.84,1.3322,0.5699,-8.3552,62.6635,177.1605,239.6199
16.86,1.2101,0.3638,-7.8781,64.5372,177.7821,240.4348
16.88,0.9273,-0.0558,-6.7119,69.0845,179.0704,241.7133
16.9,0.766,-0.2624,-6.0392,71.5321,180.4298,243.0577
16.92,0.5975,-0.4417,-5.3069,74.1615,183.0911,245.7764
16.94,0.4232,-0.6054,-4.5318,76.8302,187.6297,250.3329
16.96,0.2388,-0.7346,-3.7062,79.5374,195.5634,258.0818
16.98,-0.1195,-0.8422,-1.9604,83.6538,233.5799,295.8434
17,-0.2922,-0.8096,-1.0571,83.057,264.477,326.935
17.02,-0.4513,-0.7323,-0.1464,81.1352,285.9348,348.4485
17.04,-0.5955,-0.6196,0.7557,79.0391,299.0061,1.4092
17.06,-0.7189,-0.4559,1.6462,76.6226,307.5159,9.7807
17.08,-0.892,-0.0754,3.1466,72.1595,317.0074,18.756
17.1,-0.9833,0.2817,4.1577,68.6745,320.8397,22.6092
17.12,-1.0291,0.5761,4.9115,66.2262,323.8185,25.2221
17.14,-1.0506,0.8898,5.6158,63.7962,326.4378,27.5587
17.16,-1.0608,1.2102,6.2687,61.5303,328.4611,29.4846
17.18,-1.0469,1.8313,7.4099,57.3481,331.7427,32.8074
17.2,-1.0243,2.1369,7.8961,55.5348,332.9186,34.1999
17.22,-0.9886,2.4317,8.3273,53.955,334.0981,35.5129
17.24,-0.9517,2.6858,8.6968,52.6057,335.1545,36.5662
17.26,-0.8966,2.9099,9.0035,51.4893,336.078,37.4654
17.28,-0.8023,3.2855,9.4728,49.6811,337.3737,38.8779
17.3,-0.7523,3.3897,9.6296,49.0381,337.8945,39.1948
17.32,-0.6884,3.479,9.745,48.522,338.4156,39.1752
17.34,-0.6286,3.5026,9.8064,48.3326,338.6598,38.8498
17.36,-0.5794,3.4751,9.8188,48.3462,338.865,38.4907
17.38,-0.4661,3.2978,9.6909,49.0898,339.1001,37.8604
17.4,-0.4189,3.1386,9.5468,49.7952,339.1467,37.6504
17.42,-0.3717,2.9124,9.3438,50.7847,339.0603,37.6147
17.44,-0.315,2.6665,9.0917,51.9626,338.7541,37.689
17.46,-0.2623,2.3699,8.7773,53.3679,338.494,37.8825
17.48,-0.1569,1.7216,7.9673,56.8425,337.8412,39.1521
17.5,-0.0999,1.3776,7.4727,58.8818,337.459,39.7991
17.52,-0.01,1.0386,6.9101,61.0738,336.808,40.0462
17.54,0.0736,0.6905,6.2988,63.4305,335.8646,39.8186
17.56,0.1803,0.3474,5.6254,65.9702,335.0014,39.4741
17.58,0.4198,-0.2542,4.131,71.4941,332.4022,37.885
17.6,0.5614,-0.531,3.3115,74.3562,329.5169,35.3924
17.62,0.7267,-0.7687,2.4623,77.1975,325.3058,31.2426
17.64,0.8728,-0.9934,1.5955,79.9016,318.3271,24.2761
17.66,1.0316,-1.1846,0.6894,82.3117,306.34,12.7015
17.68,1.3427,-1.3884,-1.1569,84.6573,254.1231,321.5818
17.7,1.4976,-1.4033,-2.0758,83.6826,225.9062,293.5483
17.72,1.6449,-1.362,-2.9804,81.7079,208.5307,276.2206
17.74,1.7849,-1.2708,-3.8654,79.3066,198.6276,266.3191
17.76,1.9088,-1.1278,-4.7165,76.7885,192.6802,260.4453
17.78,2.1127,-0.728,-6.301,71.7293,186.5984,254.5431
17.8,2.1958,-0.4745,-7.0204,69.3032,184.9415,252.9665
17.82,2.2589,-0.1933,-7.6796,66.9138,183.7874,252.0266
17.84,2.3111,0.1034,-8.2827,64.6304,183.0459,251.4843
17.86,2.3479,0.4045,-8.819,62.5575,182.5457,251.1196
17.88,2.3951,0.9475,-9.714,59.4347,178.0712,245.9258
17.9,2.3958,1.203,-10.0713,57.6852,178.268,246.4475
17.92,2.3896,1.4134,-10.374,56.3575,176.3773,244.7923
17.94,2.3686,1.6042,-10.6138,54.9468,176.7011,245.6801
17.96,2.3376,1.7573,-10.7909,53.8401,177.256,246.6912
17.98,2.2493,1.9309,-10.9595,53.3271,177.3646,247.4711
18,2.1949,1.9497,-10.9526,53.563,177.3737,247.6775
18.02,2.138,1.9219,-10.8939,54.219,176.7344,247.1688
18.04,2.0635,1.8467,-10.7578,54.8619,176.5333,246.9845
18.06,1.9836,1.7346,-10.5614,55.4625,177.253,247.5892
18.08,1.8286,1.4567,-10.0754,57.2696,178.3157,248.911
18.1,1.7048,1.204,-9.6124,59.2143,178.857,250.0764
18.12,1.5988,0.9777,-9.169,61.012,179.3838,251.1826
18.14,1.4866,0.7349,-8.661,62.9917,180.0791,252.4996
18.16,1.3712,0.4861,-8.0834,65.3107,180.7835,253.669
18.18,1.1245,0.0018,-6.7332,70.2934,183.0986,256.8034
18.2,0.9966,-0.2105,-5.9724,73.0742,184.9474,259.3444
18.22,0.8606,-0.403,-5.163,75.8924,187.8129,263.1562
18.24,0.7249,-0.5696,-4.3157,78.6395,192.0803,268.5062
18.26,0.5848,-0.7074,-3.431,81.3952,199.9727,277.4286
18.28,0.3065,-0.846,-1.5772,84.9753,249.7842,328.7952
18.3,0.1693,-0.8396,-0.6286,84.5578,284.9121,4.4325
18.32,0.0416,-0.7811,0.3135,82.5578,307.0788,27.0994
18.34,-0.0802,-0.6664,1.2471,79.8104,317.2341,37.7713
18.36,-0.19,-0.5146,2.1586,76.8884,323.2046,44.006
18.38,-0.403,-0.1111,3.8963,71.4949,329.154,49.8621
18.4,-0.4786,0.143,4.7009,68.8914,331.5121,51.4604
18.42,-0.5525,0.4287,5.4594,66.324,333.2482,52.1608
18.44,-0.6093,0.7301,6.1579,63.9116,334.6014,52.3122
18.46,-0.6545,1.0644,6.8006,61.5173,335.8012,52.331
18.48,-0.7222,1.7128,7.8848,57.3441,336.533,51.6325
18.5,-0.7465,2.0137,8.3327,55.3384,336.2241,51.2401
18.52,-0.7654,2.2911,8.7285,53.7635,336.8788,50.8344
18.54,-0.7784,2.5381,9.0592,52.3564,337.3593,50.5286
18.56,-0.8038,2.7667,9.3321,51.1972,337.7434,50.4759
18.58,-0.8143,3.0926,9.6655,49.6968,338.3478,50.932
18.6,-0.8366,3.1767,9.7486,49.3387,338.4393,51.313
18.62,-0.8517,3.2105,9.7692,49.2193,338.4771,51.7465
18.64,-0.8666,3.1711,9.7348,49.3985,338.3851,51.9729
18.66,-0.8736,3.1165,9.6575,49.726,338.3226,52.1358
18.68,-0.8956,2.7914,9.2937,51.248,337.916,52.0868
18.7,-0.8926,2.5773,9.0352,52.2811,337.5576,51.9669
18.72,-0.9027,2.2933,8.7192,53.5998,336.9693,51.4789
18.74,-0.8912,1.9873,8.344,55.0858,336.3417,50.9125
18.76,-0.8837,1.6452,7.9096,56.7774,335.4638,50.1505
18.78,-0.8238,0.899,6.8386,60.8028,333.0736,48.3303
18.8,-0.7743,0.5144,6.212,63.0554,331.4649,46.8003
18.82,-0.7108,0.1324,5.5315,65.4412,329.3846,44.3297
18.84,-0.6477,-0.2562,4.7781,67.7913,323.8104,39.6321
18.86,-0.5248,-0.6062,3.9758,70.2245,320.4827,35.6473
18.88,-0.2589,-1.2052,2.2026,74.545,303.194,19.6206
18.9,-0.0992,-1.4609,1.2763,76.2577,294.0855,9.3
18.92,0.0751,-1.6702,0.3193,77.536,281.2661,355.5331
18.94,0.2668,-1.8225,-0.6772,77.9506,265.4174,339.491
18.96,0.4619,-1.8752,-1.6794,77.7312,250.5421,325.0797
18.98,0.8663,-1.7055,-3.6658,75.2945,224.6365,299.8179
19,1.0759,-1.498,-4.6119,73.4618,215.5257,290.803
19.02,1.2795,-1.2465,-5.5188,71.5655,208.044,283.2819
19.04,1.4787,-0.9655,-6.3793,70.0434,200.6382,275.2845
19.06,1.6684,-0.657,-7.199,67.7737,194.7494,269.6629
19.08,1.9859,-0.072,-8.4749,64.0486,186.2589,260.854
19.1,2.1923,0.3616,-9.2581,61.1551,181.9278,256.4071
19.12,2.3415,0.7048,-9.8029,58.8909,179.2859,253.9469
19.14,2.4766,1.0407,-10.2754,56.7706,177.1832,252.2698
19.16,2.5975,1.353,-10.6769,54.9818,175.3641,250.9291
19.18,2.7934,1.8853,-11.2681,52.4322,172.7336,249.7094
19.2,2.8678,2.0854,-11.4638,51.4778,172.0127,249.5652
19.22,2.9283,2.2388,-11.5951,50.7479,171.3441,249.4558
19.24,2.9718,2.3428,-11.6618,50.3768,170.9864,249.5759
19.26,2.9956,2.3939,-11.6551,50.2742,170.7607,249.611
19.28,2.9943,2.3339,-11.4607,51.0497,170.4304,249.2612
19.3,2.9672,2.211,-11.2561,51.93,170.159,249.2379
19.32,2.9238,2.0488,-11.0014,53.0512,170.0882,249.6234
19.34,2.8637,1.8467,-10.6727,54.4539,170.1169,249.9023
19.36,2.7824,1.605,-10.2613,56.1978,170.2015,249.792
19.38,2.5696,1.0374,-9.2189,60.6935,170.3217,248.9182
19.4,2.437,0.7238,-8.6079,63.2038,170.4395,249.0949
19.42,2.288,0.4039,-7.9413,65.8359,170.6398,249.8116
19.44,2.1217,0.0842,-7.2164,68.5097,171.4663,251.1366
