time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.54,0.6747,1.9313,10.4837,59.0345,343.6385,309.7086
30.56,0.7362,2.5887,11.1602,56.4729,345.6586,312.2557
30.58,0.8051,3.2483,11.7332,54.1176,347.324,314.5413
30.6,0.8618,3.8449,12.2121,52.0136,348.684,316.6311
30.62,0.918,4.3627,12.6041,50.217,349.8114,318.553
30.64,1.0541,5.1634,13.1197,47.557,351.6154,321.7008
30.66,1.0995,5.426,13.2726,46.766,352.1784,322.8737
30.68,1.1463,5.5762,13.3432,46.5067,352.629,323.8242
30.7,1.1884,5.5829,13.3388,46.6418,352.8678,324.4561
30.72,1.2147,5.5198,13.285,47.0328,353.0062,324.8462
30.74,1.2773,4.9955,12.9245,49.0147,352.8629,324.9427
30.76,1.2878,4.6125,12.651,50.5068,352.5846,324.8257
30.78,1.2904,4.1336,12.2973,52.3384,352.089,324.6358
30.8,1.307,3.5827,11.844,54.6246,351.435,324.1932
30.82,1.3076,2.9988,11.3156,57.2206,350.4588,323.4878
30.84,1.3172,1.7518,9.9663,63.4041,347.4608,321.5855
30.86,1.3281,1.1456,9.1508,66.7212,345.3984,320.656
30.88,1.3441,0.5592,8.2379,70.2181,342.57,319.0184
30.9,1.3857,0.0349,7.2585,73.6871,338.8647,316.5605
30.92,1.4339,-0.4181,6.2058,77.0256,333.8777,312.8572
30.94,1.5873,-1.1043,3.9096,83.2873,308.8247,289.8537
30.96,1.6739,-1.2944,2.7013,84.9571,274.3805,256.1911
30.98,1.752,-1.3807,1.474,84.1712,235.1143,217.5196
31,1.8538,-1.3462,0.2234,81.5225,212.5874,195.1693
31.02,1.9225,-1.2083,-1.0066,78.2735,201.7383,185.0844
31.04,2.0738,-0.6751,-3.4526,71.0964,190.5099,175.2674
31.06,2.1378,-0.3049,-4.6284,67.5169,187.5323,172.9069
31.08,2.2002,0.1158,-5.765,64.0127,185.3174,171.3013
31.1,2.2513,0.5818,-6.849,60.6915,183.9468,170.4981
31.12,2.2852,1.0844,-7.8588,57.5339,183.0401,170.0605
31.14,2.2977,2.1641,-9.6222,51.4853,181.8749,169.8122
31.16,2.281,2.712,-10.371,48.7738,181.621,169.8118
31.18,2.2528,3.251,-11.0275,46.3144,181.4835,169.9061
31.2,2.219,3.7702,-11.5961,44.1046,181.3974,170.1075
31.22,2.1839,4.2605,-12.0795,42.1053,181.2999,170.308
31.24,2.1046,5.0966,-12.793,38.7853,181.102,170.7666
31.26,2.0624,5.4272,-13.0297,37.5533,181.0386,170.9386
31.28,2.0204,5.6867,-13.1914,36.6541,181.0219,170.9886
31.3,1.9796,5.8639,-13.2837,36.0963,181.095,170.9101
31.32,1.9404,5.9527,-13.3128,35.9039,181.2,170.7919
31.34,1.871,5.8657,-13.217,36.1979,181.39,170.6248
31.36,1.8285,5.6715,-13.0651,36.8927,181.5493,170.7674
31.38,1.7876,5.4017,-12.8549,37.9054,181.7831,170.9607
31.4,1.7449,5.0525,-12.5805,39.3568,182.2978,171.2969
31.42,1.7051,4.6312,-12.2398,41.052,182.7142,171.2921
31.44,1.6276,3.6027,-11.3476,45.0087,183.6768,170.7219
31.46,1.589,3.0229,-10.7929,47.3886,184.367,170.6119
31.48,1.5448,2.419,-10.1556,50.1696,185.094,170.8149
31.5,1.4965,1.8092,-9.433,53.3956,186.1287,171.4648
31.52,1.456,1.2149,-8.6258,56.8774,187.9282,172.3179
31.54,1.3585,0.1303,-6.7545,63.4808,193.0812,175.1693
31.56,1.2984,-0.318,-5.7032,66.6761,196.102,177.5911
31.58,1.229,-0.6881,-4.5821,69.8669,200.0531,181.5849
31.6,1.1702,-0.9726,-3.4121,73.0456,205.0185,186.7132
31.62,1.1164,-1.1846,-2.2041,75.998,211.88,193.7618
31.64,1.0111,-1.3588,0.2961,80.8914,235.6712,218.2183
31.66,0.9683,-1.3094,1.5585,82.2526,257.3054,239.7928
31.68,0.9355,-1.1657,2.8142,82.1438,283.3638,265.183
31.7,0.9395,-0.9175,4.039,80.5669,305.2765,285.7251
31.72,0.9357,-0.5994,5.24,77.9456,319.5586,298.2432
31.74,1.0079,0.2359,7.4717,70.9307,336.0668,310.9865
31.76,1.0807,0.7426,8.4858,67.1328,340.9231,314.0228
31.78,1.1622,1.2624,9.4135,63.6751,344.3177,315.7012
31.8,1.2765,1.7915,10.2295,60.6793,346.8412,316.6832
31.82,1.3914,2.3552,10.9565,57.7778,349.1246,317.936
31.84,1.6456,3.4564,12.0816,53.331,352.4975,320.9475
31.86,1.755,3.9698,12.4932,51.6883,353.9,322.9489
31.88,1.8408,4.4129,12.8238,50.2049,355.0268,324.9588
31.9,1.9091,4.7962,13.0704,49.0897,355.9728,326.986
31.92,2.0059,5.1055,13.2314,48.3724,356.9852,328.9728
31.94,2.0954,5.4188,13.3704,47.8899,358.1446,331.9559
31.96,2.1357,5.4374,13.3457,48.1258,358.5223,332.9163
31.98,2.1595,5.383,13.2731,48.6376,358.7522,333.5756
32,2.143,5.1822,13.1455,49.5284,358.6455,333.7824
32.02,2.1294,4.9088,12.937,50.5998,358.4454,333.7287
32.04,2.0673,4.1119,12.3175,53.641,357.4074,333.0149
32.06,1.9848,3.6145,11.9117,55.7203,356.3843,332.4639
32.08,1.9082,3.0875,11.412,58.3202,355.1092,331.6864
32.1,1.8406,2.5146,10.8116,61.1591,353.6619,330.9185
32.12,1.7554,1.9316,10.1251,64.1597,351.8369,329.9176
32.14,1.6314,0.7917,8.4642,71.3276,346.4839,326.3514
32.16,1.5773,0.3068,7.5171,74.9912,342.4534,323.4669
32.18,1.5401,-0.1479,6.4798,78.583,336.0709,318.1898
32.2,1.5218,-0.4985,5.3912,82.0154,324.6802,307.8053
32.22,1.5262,-0.7684,4.2366,84.803,299.6651,283.4811
32.24,1.56,-1.0306,1.8594,83.2983,219.608,203.9013
32.26,1.6022,-1.0272,0.6502,80.1119,204.1207,188.5695
32.28,1.6349,-0.9376,-0.5379,76.7249,196.6066,181.268
32.3,1.6745,-0.7747,-1.708,73.3877,192.6644,177.3723
32.32,1.7076,-0.5455,-2.8275,70.233,190.3372,175.0325
32.34,1.7816,0.0472,-4.9279,64.4049,187.5459,172.2195
32.36,1.8265,0.3983,-5.8837,61.6932,186.3819,170.9488
32.38,1.8643,0.7617,-6.7699,59.0775,185.4664,170.2397
32.4,1.8997,1.1424,-7.5804,56.6437,184.6996,170.1573
32.42,1.9334,1.5272,-8.3196,54.3381,183.9117,170.2056
32.44,2.0085,2.2948,-9.5729,49.9721,182.593,169.9223
32.46,2.0498,2.6658,-10.0889,48.135,182.1406,169.8338
32.48,2.0972,3.0198,-10.5377,46.5127,181.6939,169.6282
32.5,2.1509,3.3421,-10.9251,45.0531,181.2623,169.255
32.52,2.2069,3.6302,-11.2471,43.7766,180.8463,168.9589
32.54,2.3164,4.0876,-11.6999,41.8741,180.0979,168.5675
32.56,2.3688,4.2419,-11.8361,41.3022,179.8345,168.4218
32.58,2.4193,4.3415,-11.9135,40.9664,179.6403,168.1484
32.6,2.4658,4.3828,-11.9325,40.8399,179.4923,167.7911
32.62,2.5082,4.3668,-11.9065,40.8962,179.3832,167.4349
32.64,2.5914,4.1564,-11.7079,41.7292,179.1981,166.8824
32.66,2.6251,3.9669,-11.5397,42.5067,179.2071,166.7877
32.68,2.6509,3.7256,-11.3192,43.5114,179.1571,166.6178
32.7,2.6682,3.4361,-11.0469,44.6197,179.165,166.4084
32.72,2.679,3.103,-10.7248,45.9147,179.2527,166.1347
32.74,2.6545,2.3351,-9.8899,49.1332,179.8591,165.8608
32.76,2.6255,1.9111,-9.3805,51.1196,180.3458,165.6299
32.78,2.5862,1.47,-8.8098,53.4049,181.0016,165.4382
32.8,2.5312,1.0075,-8.1739,55.8993,181.9453,165.5182
32.82,2.4629,0.5471,-7.4688,58.6113,183.0925,165.7133
32.84,2.2772,-0.3544,-5.8715,64.3662,186.8125,166.6326
32.86,2.1565,-0.7566,-4.9777,68.4469,190.4647,168.9442
32.88,2.01,-1.1151,-4.0169,72.6713,196.0612,173.3977
32.9,1.8448,-1.427,-3.0428,76.244,203.5705,180.0544
32.92,1.6729,-1.6825,-2.0368,78.8519,213.4836,188.7987
32.94,1.2921,-1.9878,0.0103,82.0357,249.0202,222.3604
32.96,1.1142,-2.0239,1.0092,81.9423,270.9521,243.2957
32.98,0.9316,-1.9758,2.0006,80.845,288.4484,259.6097
33,0.7644,-1.8424,2.9613,79.1861,301.2823,271.2712
33.02,0.6008,-1.6484,3.8925,77.1675,310.1139,279.1312
33.04,0.3817,-1.0811,5.5989,72.9584,321.8189,288.8683
33.06,0.3003,-0.7212,6.3851,70.8956,325.5484,291.968
33.08,0.2321,-0.3307,7.1198,68.884,328.3442,294.3304
33.1,0.1923,0.078,7.7773,67.0501,330.4091,295.8099
33.12,0.1666,0.5317,8.3929,65.3548,332.005,296.6936
33.14,0.199,1.4525,9.4231,62.2575,335.1715,299.135
33.16,0.239,1.8716,9.858,60.8089,336.7401,300.753
33.18,0.3039,2.2731,10.2428,59.3764,338.4583,302.5991
33.2,0.3622,2.6062,10.5809,58.1112,339.9659,304.3251
33.22,0.4359,2.9089,10.87,57.0112,341.4001,306.0663
33.24,0.5819,3.3345,11.2973,55.3495,343.6874,309.0271
33.26,0.6527,3.4787,11.4306,54.8421,344.5451,310.2246
33.28,0.7164,3.555,11.5068,54.576,345.0805,310.9519
33.3,0.772,3.5871,11.539,54.5063,345.504,311.4178
33.32,0.8129,3.5439,11.5278,54.6607,345.7053,311.5578
33.34,0.8928,3.2766,11.3369,55.4543,345.7763,311.563
33.36,0.9084,3.0737,11.157,56.2653,345.4589,311.3085
33.38,0.9356,2.8153,10.9079,57.3143,344.9549,310.8856
33.4,0.947,2.5203,10.6045,58.5966,344.1762,310.293
33.42,0.972,2.2143,10.2327,60.202,343.2631,309.6282
33.44,1.0104,1.4932,9.3366,63.8782,340.7087,308.1418
33.46,1.0265,1.1048,8.8035,65.8695,339.1474,307.5506
33.48,1.053,0.7098,8.2016,68.0775,337.3025,306.9969
33.5,1.0986,0.3356,7.5265,70.5252,334.7341,305.8035
33.52,1.1478,-0.0122,6.7846,73.2919,330.5532,302.8632
33.54,1.2787,-0.5989,5.1273,78.6558,316.545,291.0766
33.56,1.3562,-0.8225,4.2317,80.9401,303.3249,279.0289
33.58,1.4449,-0.9821,3.3014,82.5356,283.7456,260.5425
33.6,1.541,-1.0921,2.3464,82.9405,259.0016,236.4886
33.62,1.6499,-1.1466,1.374,82.1532,236.6176,214.5023
33.64,1.87,-1.106,-0.5617,78.3049,209.5027,188.1649
33.66,1.977,-1.0172,-1.5213,75.9676,202.4852,181.7586
33.68,2.0795,-0.8614,-2.4541,73.5355,197.2658,177.1303
33.7,2.1861,-0.6594,-3.3712,71.0001,193.4177,173.5341
33.72,2.272,-0.4105,-4.2439,68.3926,190.5733,170.884
33.74,2.425,0.1728,-5.9031,63.088,186.4715,167.6568
33.76,2.4821,0.5061,-6.6592,60.7964,185.2083,167.0162
33.78,2.5187,0.8401,-7.3625,58.6678,184.3295,166.7867
33.8,2.5422,1.1881,-8.0053,56.6692,183.6174,166.557
33.82,2.5518,1.5383,-8.5832,54.7686,183.0848,166.3169
33.84,2.5265,2.1953,-9.5495,51.468,182.5999,166.41
33.86,2.4938,2.4922,-9.9245,50.0912,182.4387,166.6186
33.88,2.459,2.7549,-10.2428,48.8934,182.2953,166.7391
33.9,2.4136,2.965,-10.4867,47.9197,182.1951,166.9778
33.92,2.3632,3.1311,-10.6724,47.1481,182.1506,167.2802
33.94,2.2481,3.2956,-10.855,46.2081,182.2342,167.897
33.96,2.1874,3.2956,-10.8508,46.1755,182.4413,168.132
33.98,2.1227,3.2419,-10.7842,46.4166,182.767,168.4202
34,2.048,3.1205,-10.6431,46.9468,183.2355,168.7902
34.02,1.9799,2.9486,-10.4427,47.6934,183.6918,169.1533
34.04,1.8496,2.4614,-9.8355,49.9809,184.7852,170.008
34.06,1.7889,2.1522,-9.4136,51.4149,185.3956,170.2792
34.08,1.7278,1.8084,-8.9081,53.11,186.1787,170.4627
34.1,1.6629,1.4333,-8.311,55.0477,187.1928,170.6917
34.12,1.5971,1.0367,-7.6307,57.2705,188.4881,171.0811
34.14,1.4602,0.2246,-6.0116,62.7746,192.4791,173.124
34.16,1.388,-0.1805,-5.0928,65.7277,195.2758,174.8894
34.18,1.314,-0.5578,-4.1049,68.617,198.8673,177.3233
34.2,1.2327,-0.8849,-3.0565,72.0569,205.1301,182.4806
34.22,1.1444,-1.1457,-1.9591,75.4354,215.2169,191.5082
34.24,0.9764,-1.425,0.3161,79.9766,247.0688,221.9073
34.26,0.9049,-1.4267,1.4672,80.4252,267.4313,241.6712
34.28,0.8567,-1.33,2.6036,79.8664,286.2788,259.9771
34.3,0.8181,-1.1445,3.7178,78.5089,301.706,275.0794
34.32,0.805,-0.8919,4.7834,76.6566,313.2246,286.4793
34.34,0.8569,-0.1404,6.7708,72.2084,329.1609,302.545
34.36,0.889,0.2946,7.6756,69.8051,334.3616,307.9469
34.38,0.9528,0.7814,8.5131,67.3563,338.7414,312.3959
34.4,1.0316,1.2751,9.2749,64.8163,342.4724,316.2358
34.42,1.108,1.7415,9.9508,62.3949,345.2264,319.136
34.44,1.2357,2.6549,11.0872,58.1953,348.8397,322.9942
34.46,1.2971,3.0783,11.5318,56.3808,350.1237,324.2383
