time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.08,-27.7634,18.3845,-4.8992,0.1639,349.6286,354.9368
30.1,-27.763,18.3845,-4.8991,0.1642,349.6308,354.9368
30.12,-27.764,18.3845,-4.8995,0.1634,349.628,354.9374
30.14,-27.7644,18.3849,-4.8993,0.1622,349.6308,354.9367
30.16,-27.7638,18.3849,-4.8994,0.1619,349.6304,354.9364
30.18,-27.7632,18.3846,-4.8994,0.1631,349.629,354.936
30.2,-27.763,18.3846,-4.8995,0.1631,349.6299,354.937
30.22,-27.7634,18.3844,-4.8995,0.1638,349.6302,354.9379
30.24,-27.7631,18.3848,-4.8995,0.1618,349.6345,354.9377
30.26,-27.7628,18.3849,-4.8996,0.1614,349.635,354.9387
30.28,-27.7627,18.3845,-4.8996,0.1647,349.6349,354.9393
30.3,-27.7627,18.3846,-4.8996,0.164,349.635,354.9381
30.32,-27.7627,18.3848,-4.8994,0.1635,349.6355,354.9384
30.34,-27.761,18.3849,-4.8991,0.1642,349.6362,354.9384
30.36,-27.7623,18.3848,-4.8997,0.1632,349.6297,354.939
30.38,-27.764,18.385,-4.8997,0.162,349.6274,354.9384
30.4,-27.7657,18.3845,-4.899,0.1646,349.6277,354.9412
30.42,-27.7652,18.3846,-4.8986,0.1638,349.6273,354.9393
30.44,-27.7619,18.3846,-4.8986,0.1653,349.6244,354.9376
30.46,-27.7624,18.3852,-4.8989,0.1626,349.6223,354.9363
30.48,-27.7645,18.3848,-4.8986,0.1634,349.6194,354.9373
30.5,-27.7666,18.3847,-4.8983,0.1631,349.6156,354.9401
30.52,-27.7667,18.3845,-4.8979,0.1635,349.6121,354.9385
30.54,-27.766,18.3846,-4.8982,0.1647,349.6055,354.9376
30.56,-27.7663,18.3843,-4.8979,0.1652,349.6058,354.9358
30.58,-27.7666,18.3844,-4.8975,0.1651,349.6064,354.9353
30.6,-27.7667,18.3844,-4.8971,0.1641,349.6058,354.9356
30.62,-27.7658,18.3845,-4.8973,0.1633,349.6082,354.9361
30.64,-27.7641,18.3851,-4.8983,0.1615,349.6124,354.9333
30.66,-27.7648,18.3847,-4.8983,0.1623,349.6122,354.9352
30.68,-27.7648,18.3845,-4.898,0.1626,349.6135,354.9355
30.7,-27.7646,18.3847,-4.8981,0.162,349.6141,354.9361
30.72,-27.764,18.3845,-4.8983,0.1627,349.6139,354.9364
30.74,-27.7639,18.3846,-4.8987,0.1627,349.6146,354.9363
30.76,-27.7642,18.3846,-4.8984,0.1636,349.6164,354.9353
30.78,-27.7645,18.3845,-4.8982,0.1633,349.6171,354.9362
30.8,-27.7652,18.3844,-4.8986,0.1639,349.6139,354.938
30.82,-27.7654,18.3845,-4.8988,0.1639,349.6108,354.9376
30.84,-27.7657,18.3845,-4.8984,0.1655,349.6128,354.9374
30.86,-27.7661,18.3846,-4.8983,0.1647,349.6126,354.9377
30.88,-27.765,18.3848,-4.8981,0.1625,349.6148,354.9383
30.9,-27.7644,18.3845,-4.8984,0.1637,349.6148,354.9389
30.92,-27.7642,18.3848,-4.8985,0.1633,349.6135,354.938
30.94,-27.7663,18.3846,-4.8985,0.1647,349.6144,354.9394
30.96,-27.7664,18.3846,-4.8985,0.1641,349.6169,354.9398
30.98,-27.7663,18.3846,-4.8987,0.1635,349.6169,354.9413
31,-27.7656,18.3845,-4.8987,0.1646,349.6197,354.9408
31.02,-27.7654,18.3845,-4.8987,0.1659,349.6196,354.9408
31.04,-27.7632,18.3846,-4.8984,0.1643,349.6265,354.9374
31.06,-27.7623,18.3845,-4.8988,0.1633,349.6265,354.939
31.08,-27.7616,18.3845,-4.8989,0.1625,349.6288,354.9398
31.1,-27.7615,18.3851,-4.8992,0.1618,349.6317,354.9375
31.12,-27.7629,18.385,-4.8994,0.163,349.6331,354.9376
31.14,-27.7632,18.3843,-4.8989,0.1653,349.6384,354.9386
31.16,-27.7618,18.3848,-4.8995,0.1631,349.6381,354.9383
31.18,-27.76,18.3853,-4.8999,0.1613,349.6402,354.9372
31.2,-27.7601,18.3849,-4.8997,0.1617,349.641,354.9372
31.22,-27.7606,18.3851,-4.8996,0.1612,349.6422,354.9369
31.24,-27.7614,18.385,-4.8993,0.1598,349.6396,354.9355
31.26,-27.7618,18.3849,-4.8994,0.1603,349.6355,354.9359
31.28,-27.7619,18.3847,-4.8993,0.1618,349.6341,354.9357
31.3,-27.7621,18.3847,-4.8992,0.1632,349.6338,354.9343
31.32,-27.7622,18.3848,-4.8992,0.1615,349.6337,354.9359
31.34,-27.7623,18.3846,-4.8991,0.1623,349.6307,354.9352
31.36,-27.7629,18.3848,-4.8993,0.1615,349.6292,354.9349
31.38,-27.7639,18.3846,-4.8995,0.1623,349.628,354.9359
31.4,-27.764,18.3849,-4.8995,0.1611,349.6286,354.9358
31.42,-27.7638,18.3848,-4.8994,0.1613,349.6291,354.935
31.44,-27.7631,18.3846,-4.8992,0.1623,349.6293,354.935
31.46,-27.7632,18.3846,-4.8991,0.1623,349.6295,354.9354
31.48,-27.7637,18.3845,-4.8992,0.1643,349.6281,354.9368
31.5,-27.7642,18.3846,-4.8992,0.1636,349.6278,354.9364
31.52,-27.7643,18.3849,-4.8993,0.1618,349.6281,354.9378
31.54,-27.7638,18.3848,-4.8993,0.1634,349.6295,354.9384
31.56,-27.7639,18.3847,-4.8993,0.1644,349.6302,354.9391
31.58,-27.7635,18.3846,-4.899,0.1642,349.6339,354.9408
31.6,-27.7621,18.3847,-4.8988,0.1633,349.6315,354.9397
31.62,-27.761,18.385,-4.8989,0.1617,349.6315,354.9381
31.64,-27.765,18.3848,-4.8991,0.1626,349.624,354.939
31.66,-27.7665,18.3847,-4.8986,0.1627,349.6237,354.9382
31.68,-27.7664,18.3851,-4.8989,0.1604,349.623,354.9389
31.7,-27.7656,18.3849,-4.8988,0.1609,349.6208,354.9374
31.72,-27.7646,18.3845,-4.8985,0.1638,349.6169,354.9356
31.74,-27.7661,18.3848,-4.8987,0.1615,349.6115,354.9374
31.76,-27.7662,18.3848,-4.8983,0.1615,349.6122,354.9375
31.78,-27.7659,18.3845,-4.898,0.1628,349.6107,354.937
31.8,-27.7649,18.3846,-4.8977,0.1633,349.6132,354.9365
31.82,-27.7645,18.3842,-4.8977,0.165,349.6117,354.936
31.84,-27.765,18.3845,-4.8977,0.1639,349.6137,354.9354
31.86,-27.7651,18.3847,-4.8976,0.1619,349.6122,354.935
31.88,-27.7649,18.3847,-4.8978,0.1618,349.61,354.9348
31.9,-27.7646,18.3843,-4.8977,0.1645,349.6114,354.9357
31.92,-27.7647,18.3846,-4.8978,0.1631,349.612,354.9335
31.94,-27.7653,18.3847,-4.898,0.1611,349.6135,354.9341
31.96,-27.7651,18.3845,-4.898,0.1614,349.6148,354.9351
31.98,-27.7648,18.3844,-4.8983,0.1625,349.6149,354.9344
32,-27.7651,18.3846,-4.8987,0.1612,349.6158,354.9357
32.02,-27.7655,18.3841,-4.8985,0.1647,349.6164,354.9342
32.04,-27.7657,18.3844,-4.8982,0.1629,349.6178,354.934
32.06,-27.766,18.3847,-4.8986,0.1611,349.6152,354.9349
32.08,-27.7661,18.3845,-4.8984,0.1625,349.6141,354.9352
32.1,-27.766,18.3844,-4.898,0.1634,349.6151,354.935
32.12,-27.7666,18.3846,-4.8981,0.1627,349.6124,354.9369
32.14,-27.7664,18.3848,-4.8982,0.1609,349.6123,354.9369
32.16,-27.7668,18.3846,-4.8984,0.162,349.6099,354.9379
32.18,-27.7673,18.3845,-4.8984,0.1636,349.6097,354.9388
32.2,-27.7674,18.3847,-4.8982,0.1632,349.6104,354.9371
32.22,-27.7674,18.3846,-4.8981,0.1639,349.6117,354.9371
32.24,-27.7666,18.3846,-4.8985,0.1633,349.6135,354.9394
32.26,-27.7659,18.3846,-4.8984,0.1638,349.6165,354.9385
32.28,-27.7663,18.3849,-4.8987,0.1625,349.6165,354.9383
32.3,-27.7663,18.3846,-4.8986,0.1636,349.6196,354.9413
32.32,-27.7651,18.3845,-4.8985,0.1636,349.6217,354.9391
32.34,-27.7629,18.3848,-4.8989,0.1619,349.6276,354.9369
32.36,-27.7628,18.385,-4.899,0.162,349.6297,354.9356
32.38,-27.7626,18.3849,-4.8988,0.1625,349.6341,354.9342
32.4,-27.7631,18.3848,-4.899,0.163,349.6335,354.936
32.42,-27.7634,18.3847,-4.8992,0.1624,349.6369,354.9371
32.44,-27.7626,18.3848,-4.8992,0.1623,349.6409,354.9376
32.46,-27.7613,18.3848,-4.8995,0.1622,349.642,354.9374
32.48,-27.7596,18.385,-4.8997,0.1607,349.6458,354.9357
32.5,-27.7591,18.3852,-4.8999,0.1596,349.6478,354.9368
32.52,-27.7598,18.3851,-4.9002,0.1585,349.6439,354.9358
32.54,-27.7615,18.3847,-4.8996,0.1612,349.6411,354.9378
32.56,-27.7616,18.3847,-4.8996,0.1613,349.64,354.9374
32.58,-27.7613,18.3846,-4.8996,0.1619,349.6392,354.9373
32.6,-27.7614,18.3848,-4.8998,0.1599,349.634,354.9371
32.62,-27.7614,18.3847,-4.8995,0.1624,349.6353,354.9374
32.64,-27.7621,18.3844,-4.8992,0.1634,349.6323,354.9375
32.66,-27.762,18.3847,-4.8994,0.162,349.6309,354.9351
32.68,-27.7622,18.3847,-4.8993,0.1611,349.6309,354.9362
32.7,-27.7626,18.385,-4.899,0.1602,349.6326,354.9361
32.72,-27.7635,18.3853,-4.8993,0.1578,349.6306,354.9349
32.74,-27.7635,18.3849,-4.8993,0.161,349.6287,354.9363
32.76,-27.763,18.3848,-4.8993,0.1611,349.6288,354.9371
32.78,-27.7625,18.3851,-4.8992,0.1603,349.6302,354.9367
32.8,-27.7622,18.3851,-4.8992,0.1598,349.6313,354.9359
32.82,-27.7626,18.3847,-4.8992,0.1628,349.6297,354.9362
32.84,-27.7631,18.3848,-4.8994,0.1622,349.6291,354.9381
32.86,-27.7628,18.3848,-4.8991,0.1624,349.6313,354.9369
32.88,-27.7629,18.3846,-4.899,0.163,349.6297,354.9382
32.9,-27.7626,18.3847,-4.8989,0.1632,349.6275,354.937
32.92,-27.7625,18.3847,-4.899,0.1621,349.6262,354.9376
32.94,-27.7635,18.3848,-4.899,0.1622,349.6213,354.938
32.96,-27.7636,18.3851,-4.8987,0.1611,349.6225,354.9373
32.98,-27.764,18.3847,-4.8986,0.1627,349.6213,354.9387
33,-27.7636,18.3851,-4.8987,0.1603,349.6205,354.937
33.02,-27.7636,18.385,-4.8986,0.1603,349.619,354.9386
33.04,-27.7637,18.3847,-4.8984,0.1617,349.6164,354.9382
33.06,-27.7641,18.3848,-4.8984,0.1616,349.614,354.9372
33.08,-27.7648,18.3845,-4.8982,0.1634,349.6131,354.9371
33.1,-27.7651,18.3851,-4.8979,0.1607,349.6147,354.9361
33.12,-27.7661,18.3847,-4.8981,0.1622,349.6107,354.9364
33.14,-27.7651,18.3849,-4.898,0.1598,349.6104,354.9362
33.16,-27.7629,18.3846,-4.8973,0.1626,349.6172,354.9359
33.18,-27.763,18.3845,-4.8979,0.1639,349.6186,354.9352
33.2,-27.7635,18.3842,-4.8982,0.1644,349.619,354.9358
33.22,-27.7644,18.3846,-4.8984,0.1616,349.6199,354.9366
33.24,-27.7656,18.3846,-4.8982,0.1627,349.6197,354.9376
33.26,-27.7648,18.3849,-4.8984,0.1616,349.6189,354.9361
33.28,-27.7643,18.3845,-4.8985,0.1633,349.6179,354.9366
33.3,-27.764,18.3851,-4.8986,0.1603,349.6168,354.9354
33.32,-27.764,18.3847,-4.8982,0.1616,349.6184,354.9362
33.34,-27.7647,18.385,-4.8983,0.1603,349.619,354.9348
33.36,-27.7655,18.3843,-4.8984,0.1633,349.617,354.9359
33.38,-27.7657,18.3846,-4.8985,0.163,349.6153,354.9369
33.4,-27.7655,18.3846,-4.8982,0.1631,349.6154,354.9368
33.42,-27.7653,18.3845,-4.898,0.1636,349.6143,354.9362
33.44,-27.7645,18.3846,-4.8982,0.1621,349.6157,354.9366
33.46,-27.7646,18.3848,-4.8982,0.1614,349.6172,354.9365
33.48,-27.7654,18.3846,-4.8983,0.1629,349.6148,354.9386
33.5,-27.7658,18.3846,-4.8983,0.1631,349.6142,354.9378
33.52,-27.7659,18.3845,-4.8983,0.1641,349.6128,354.9385
33.54,-27.7658,18.3846,-4.8985,0.1637,349.6121,354.938
33.56,-27.7659,18.3847,-4.8983,0.163,349.6132,354.9378
33.58,-27.766,18.3849,-4.8983,0.1614,349.6162,354.9369
33.6,-27.7656,18.3849,-4.8981,0.163,349.6185,354.9383
33.62,-27.7643,18.3848,-4.8983,0.1621,349.6191,354.9381
33.64,-27.7641,18.3849,-4.8987,0.163,349.6204,354.9377
33.66,-27.7644,18.3849,-4.8986,0.1621,349.623,354.9388
33.68,-27.7646,18.3848,-4.8988,0.1623,349.6234,354.9395
33.7,-27.7635,18.385,-4.8987,0.1599,349.6275,354.9398
33.72,-27.7626,18.3847,-4.8988,0.1627,349.6273,354.9397
33.74,-27.7626,18.3845,-4.8988,0.1644,349.6303,354.9391
33.76,-27.7628,18.3847,-4.8987,0.1627,349.6317,354.9383
33.78,-27.7624,18.385,-4.8988,0.1608,349.6338,354.9372
33.8,-27.7619,18.3847,-4.8988,0.1622,349.6346,354.9378
33.82,-27.7623,18.3848,-4.8993,0.1621,349.6308,354.9391
33.84,-27.7613,18.3849,-4.8987,0.1621,349.6373,354.9376
33.86,-27.7612,18.3849,-4.8989,0.1606,349.6359,354.9384
33.88,-27.7609,18.3848,-4.8991,0.1612,349.6357,354.938
33.9,-27.7607,18.3851,-4.8993,0.1601,349.6354,354.9364
33.92,-27.7614,18.3847,-4.8992,0.1623,349.6344,354.9376
33.94,-27.7621,18.3852,-4.899,0.1585,349.6342,354.9354
33.96,-27.7624,18.3852,-4.8995,0.158,349.6317,354.9362
33.98,-27.762,18.3852,-4.8997,0.1575,349.6297,354.9371
34,-27.7619,18.3847,-4.8993,0.1629,349.6303,354.9379
34.02,-27.7617,18.3847,-4.899,0.163,349.6326,354.9366
34.04,-27.762,18.3848,-4.8991,0.1612,349.6323,354.9373
34.06,-27.7622,18.3848,-4.8993,0.161,349.6312,354.9365
34.08,-27.7628,18.3849,-4.8994,0.1611,349.6292,354.9371
34.1,-27.7638,18.3854,-4.8993,0.1594,349.6267,354.9371
34.12,-27.7633,18.3849,-4.8989,0.1619,349.6272,354.9364
34.14,-27.7613,18.3852,-4.899,0.1597,349.6303,354.9369
34.16,-27.7619,18.385,-4.8992,0.1608,349.6279,354.9386
