time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-24.9871,-13.4238,2.2825,58.6107,183.2701,5.7067
10.98,-25.0553,-13.2436,1.9068,57.1686,183.7136,6.0644
11,-25.1163,-13.1002,1.6362,56.1369,184.0942,6.4199
11.02,-25.1956,-12.9757,1.4375,55.4264,184.5517,6.7391
11.04,-25.2138,-13.0011,1.5077,55.7416,184.5957,6.9402
11.06,-25.2175,-13.0811,1.6925,56.5359,184.5916,7.1579
11.08,-25.2036,-13.2362,2.0331,57.8766,184.4343,7.3893
11.1,-25.1755,-13.4272,2.4643,59.5608,184.0926,7.5673
11.12,-25.0691,-13.8853,3.651,64.0299,182.8656,7.5574
11.14,-24.9925,-14.1219,4.3857,66.71,181.917,7.1548
11.16,-24.9136,-14.3536,5.189,69.5936,180.672,6.2328
11.18,-24.8285,-14.5571,6.0514,72.654,178.9389,4.7325
11.2,-24.7434,-14.7325,6.9527,75.794,176.4048,2.1557
11.22,-24.5675,-14.9835,8.8243,81.8821,164.7757,350.2965
11.24,-24.481,-15.0578,9.7666,84.5383,150.2749,335.7632
11.26,-24.4182,-15.1045,10.6916,86.3376,117.8634,303.1445
11.28,-24.3433,-15.1159,11.6043,85.9237,75.571,261.4471
11.3,-24.2916,-15.099,12.4845,84.0971,51.8316,238.5748
11.32,-24.1905,-14.9906,14.1339,79.5953,34.9779,223.8902
11.34,-24.1725,-14.8856,14.8791,77.4148,33.6987,224.4457
11.36,-24.1653,-14.7504,15.566,75.6516,30.9121,222.4707
11.38,-24.1709,-14.5939,16.193,73.9531,28.1219,221.2305
11.4,-24.1924,-14.4263,16.7513,72.4601,24.3993,217.9516
11.42,-24.262,-14.0728,17.68,69.3432,21.4265,216.2623
11.44,-24.302,-13.9178,18.0436,68.0418,20.5791,215.7155
11.46,-24.3242,-13.7734,18.348,66.9406,19.8895,214.9597
11.48,-24.3533,-13.6326,18.5878,66.0805,18.9697,213.9724
11.5,-24.3613,-13.5323,18.7592,65.5411,18.364,213.3056
11.52,-24.3922,-13.4179,18.9032,65.0206,17.666,212.6441
11.54,-24.3856,-13.4033,18.8866,65.0179,17.7574,212.7657
11.56,-24.3653,-13.4368,18.8166,65.2445,18.0731,213.0699
11.58,-24.3437,-13.5078,18.6687,65.7579,18.6769,213.5993
11.6,-24.3188,-13.6237,18.4587,66.5124,19.2654,214.0261
11.62,-24.2391,-13.9584,17.8775,68.6204,21.226,215.5535
11.64,-24.1896,-14.153,17.5033,69.9042,22.5916,216.565
11.66,-24.1515,-14.3725,17.0673,71.3467,24.1761,217.6913
11.68,-24.1153,-14.604,16.5732,72.984,25.9021,218.6461
11.7,-24.1031,-14.8512,16.0096,74.8364,27.405,219.0589
11.72,-24.092,-15.2714,14.7426,78.828,32.0224,220.9068
11.74,-24.101,-15.4584,14.0345,80.9945,36.9059,224.4043
11.76,-24.1544,-15.6209,13.2693,83.1858,43.0745,229.0965
11.78,-24.2227,-15.7364,12.4694,85.2923,58.1676,242.9943
11.8,-24.3041,-15.8225,11.6367,86.7019,92.4807,276.2125
11.82,-24.5258,-15.844,9.9043,84.2019,162.7455,344.7873
11.84,-24.6542,-15.7787,9.0202,81.6479,173.4249,354.8473
11.86,-24.8088,-15.6616,8.1295,78.9144,179.3379,0.3028
11.88,-24.9687,-15.489,7.2488,76.3213,183.3532,3.8525
11.9,-25.1329,-15.2654,6.3852,73.4646,185.2967,5.7827
11.92,-25.4589,-14.6963,4.7581,68.1767,187.7989,8.5406
11.94,-25.6031,-14.3846,4.0139,65.5709,188.4245,9.6762
11.96,-25.7422,-14.0788,3.3273,62.9482,188.7422,10.7592
11.98,-25.877,-13.7984,2.7128,60.6543,189.1617,11.3749
12,-26.003,-13.5523,2.1833,58.629,189.6006,12.0176
12.02,-26.2011,-13.1808,1.4425,55.6975,189.9962,13.4393
12.04,-26.2773,-13.0609,1.2528,54.8597,190.1148,14.145
12.06,-26.3468,-13.0083,1.186,54.5785,190.2779,14.6555
12.08,-26.397,-13.0278,1.243,54.7863,190.48,15.1324
12.1,-26.4333,-13.1114,1.4058,55.4863,190.6076,15.8216
12.12,-26.4493,-13.4955,2.173,58.411,190.7909,17.2731
12.14,-26.4321,-13.7378,2.7126,60.4916,190.8446,17.8447
12.16,-26.3923,-13.998,3.3587,62.919,190.871,18.3323
12.18,-26.3304,-14.2632,4.0941,65.6174,190.8054,18.7476
12.2,-26.2496,-14.5179,4.9074,68.557,190.8196,19.1158
12.22,-26.0508,-14.969,6.6928,74.8484,191.0872,19.1901
12.24,-25.9361,-15.1568,7.6335,78.0963,191.44,19.0871
12.26,-25.7978,-15.3114,8.5958,81.2635,190.935,18.5271
12.28,-25.655,-15.43,9.5607,84.3018,189.3356,17.1297
12.3,-25.5054,-15.512,10.5186,87.1651,179.6869,8.1454
12.32,-25.2011,-15.5905,12.3728,86.7705,41.7416,233.0053
12.34,-25.0797,-15.5962,13.2362,84.3386,30.9529,223.5116
12.36,-24.9419,-15.5431,14.0701,81.8139,27.1716,220.8337
12.38,-24.845,-15.4378,14.8376,79.5248,26.1822,220.9329
12.4,-24.7536,-15.294,15.5392,77.5066,26.0506,222.1503
12.42,-24.6207,-14.895,16.7379,74.0385,25.0216,223.4895
12.44,-24.5543,-14.6808,17.2402,72.3918,24.9804,224.2395
12.46,-24.5077,-14.4633,17.6678,70.7704,24.4532,224.1233
12.48,-24.4602,-14.2561,18.0327,69.3571,24.188,224.2879
12.5,-24.4114,-14.0858,18.3191,68.2832,23.8959,224.1315
12.52,-24.3101,-13.7868,18.6985,66.7457,23.0783,223.1291
12.54,-24.2419,-13.6832,18.7882,66.2779,23.1737,223.1631
12.56,-24.1819,-13.6233,18.808,66.0247,23.613,223.5403
12.58,-24.1065,-13.5897,18.7719,65.9794,24.2226,224.0088
12.6,-24.0243,-13.6041,18.6781,66.1522,25.0237,224.6641
12.62,-23.8346,-13.7555,18.2787,67.2137,27.4378,226.6196
12.64,-23.7552,-13.8654,17.9973,68.0016,28.3507,227.2124
12.66,-23.6382,-14.023,17.6598,68.9611,29.8964,228.2256
12.68,-23.5544,-14.1881,17.2568,70.0577,31.7815,229.4053
12.7,-23.4555,-14.3648,16.7918,71.3082,33.7811,230.2186
12.72,-23.3536,-14.7243,15.6421,74.4574,38.5811,231.6998
12.74,-23.302,-14.8729,14.9789,76.2406,42.1131,233.4996
12.76,-23.3122,-15.0144,14.25,78.1519,44.8186,234.2859
12.78,-23.315,-15.1397,13.4816,80.17,49.4267,236.9373
12.8,-23.365,-15.2443,12.661,82.0702,58.9503,244.6893
12.82,-23.511,-15.3935,10.9104,84.5446,100.0842,282.9559
12.84,-23.6275,-15.4,9.994,83.8579,128.1342,310.4592
12.86,-23.7745,-15.3651,9.0555,82.1182,148.6675,330.4537
12.88,-23.9441,-15.2837,8.1105,79.8036,161.4724,342.862
12.9,-24.1515,-15.1425,7.1622,77.2612,169.3278,350.3352
12.92,-24.5747,-14.7068,5.3321,71.6619,177.784,358.7342
12.94,-24.7974,-14.4216,4.4717,68.7092,180.4127,1.6676
12.96,-25.0217,-14.1368,3.6639,65.7913,182.4772,3.7075
12.98,-25.2418,-13.8572,2.9329,63.0417,184.2271,5.2299
13,-25.4578,-13.6053,2.2859,61.0072,186.2146,6.5389
13.02,-25.8326,-13.1649,1.3389,57.2538,187.7274,8.3083
13.04,-26,-13.0061,1.0504,56.0755,188.5205,9.1074
13.06,-26.1506,-12.9074,0.8904,55.3774,189.411,10.0637
13.08,-26.2773,-12.8893,0.8564,55.1849,190.1112,11.0653
13.1,-26.3753,-12.9419,0.9379,55.4326,190.6165,12.151
13.12,-26.522,-13.2529,1.4668,57.3677,191.4599,14.8073
13.14,-26.5507,-13.4742,1.8846,58.9213,191.6414,16.0863
13.16,-26.5572,-13.7302,2.3868,60.7403,191.622,17.3129
13.18,-26.54,-13.9819,2.9729,62.8913,191.655,18.3848
13.2,-26.5038,-14.2424,3.6212,65.2239,191.6468,18.9641
13.22,-26.3721,-14.7177,5.0756,70.3851,191.7973,19.4452
13.24,-26.2711,-14.938,5.857,73.0293,191.5292,19.4236
13.26,-26.1488,-15.1391,6.6705,75.7357,191.3902,19.2685
13.28,-26.0274,-15.2983,7.4993,78.6558,191.9949,19.7129
13.3,-25.8815,-15.44,8.3417,81.4285,191.5046,19.3512
13.32,-25.5746,-15.6236,10.0267,86.6841,182.0542,10.6472
13.34,-25.3991,-15.6947,10.8508,88.6662,142.5959,331.7199
13.36,-25.2569,-15.7125,11.6481,87.8482,48.6538,238.258
13.38,-25.1022,-15.7142,12.4194,85.4872,39.4816,230.1199
13.4,-24.9389,-15.6852,13.1607,83.1954,40.167,232.5471
13.42,-24.6612,-15.5155,14.5077,79.7462,37.4824,232.8387
13.44,-24.5601,-15.3884,15.0945,78.5157,36.2322,232.8909
13.46,-24.4493,-15.2399,15.6247,76.9324,34.7551,232.1448
13.48,-24.3475,-15.0611,16.1047,75.3526,33.377,231.5649
13.5,-24.2775,-14.8835,16.5118,73.9285,32.2837,230.7365
13.52,-24.1134,-14.5369,17.1476,71.5681,30.7759,229.472
13.54,-24.0337,-14.3816,17.3751,70.7142,29.5866,228.1235
13.56,-23.9652,-14.2491,17.5389,70.0724,28.9438,227.3978
13.58,-23.8727,-14.1538,17.6424,69.5895,28.839,227.0466
13.6,-23.7881,-14.0861,17.6802,69.2548,29.2588,227.3788
13.62,-23.5879,-13.9967,17.5763,69.0885,30.7894,228.6744
13.64,-23.4856,-14.0132,17.4197,69.3691,31.9345,229.6759
13.66,-23.3792,-14.0459,17.2077,69.7627,33.5899,231.1438
13.68,-23.2764,-14.1129,16.9324,70.3179,35.6964,233.0466
13.7,-23.1672,-14.2001,16.6007,71.0424,38.2615,235.4641
13.72,-22.9514,-14.4108,15.7559,72.6552,45.3327,242.6093
13.74,-22.8282,-14.5177,15.2493,73.3105,52.0546,251.2713
13.76,-22.7545,-14.6304,14.6774,74.3468,57.1521,256.6255
13.78,-22.6904,-14.7665,14.0395,75.5303,63.1543,261.7747
13.8,-22.6549,-14.8942,13.3474,76.6214,70.6306,268.5378
13.82,-22.648,-15.1141,11.8277,78.2006,91.7186,288.3176
13.84,-22.6941,-15.1922,11.003,78.4463,104.5086,300.3401
13.86,-22.7727,-15.2339,10.1448,78.1629,117.8742,312.9008
13.88,-22.882,-15.2436,9.2564,77.2486,130.4982,324.7921
13.9,-23.0283,-15.192,8.3533,75.8532,141.3755,335.0095
13.92,-23.4053,-14.9023,6.5494,72.2207,157.2822,349.4716
13.94,-23.6289,-14.6902,5.6673,69.9891,163.2604,354.6624
13.96,-23.8518,-14.4551,4.829,67.618,167.9209,358.4255
13.98,-24.0906,-14.2111,4.0393,65.2151,171.7567,1.1323
14,-24.3125,-13.9846,3.3313,62.9953,174.5954,2.9995
14.02,-24.7082,-13.6008,2.234,59.3004,178.3128,5.954
14.04,-24.878,-13.4666,1.8707,58.0367,179.7435,7.149
14.06,-25.0238,-13.3735,1.6477,57.2694,180.8658,8.1994
14.08,-25.1501,-13.3386,1.5619,57.0036,181.6195,8.9935
14.1,-25.2486,-13.365,1.6108,57.2313,182.1201,9.5871
14.12,-25.3879,-13.6056,2.1135,59.112,182.5893,11.1798
14.14,-25.4189,-13.7996,2.543,60.6406,182.4327,11.9915
14.16,-25.4295,-14.0244,3.0735,62.5132,182.0595,12.5603
14.18,-25.4236,-14.2627,3.6982,64.6943,181.4949,12.7516
14.2,-25.4054,-14.4963,4.4008,67.139,180.7374,12.4545
14.22,-25.3203,-14.9245,5.9949,72.4201,177.8894,10.7485
14.24,-25.2599,-15.0998,6.8555,75.1255,175.5349,8.9491
14.26,-25.1889,-15.246,7.7433,77.7819,171.7366,5.7613
14.28,-25.1176,-15.3648,8.6388,80.3655,166.0778,0.3596
14.3,-25.0515,-15.4604,9.5299,82.7083,156.4968,351.0391
14.32,-24.8951,-15.5584,11.2933,85.3948,111.7701,307.5456
14.34,-24.8243,-15.5907,12.1385,85.4232,75.8745,271.8249
14.36,-24.7716,-15.5721,12.95,83.8309,54.834,251.8959
14.38,-24.7083,-15.5383,13.7183,81.9187,45.2968,243.7844
14.4,-24.6593,-15.4455,14.4418,79.9852,38.9403,238.7132
14.42,-24.603,-15.1675,15.7046,76.4931,32.2094,233.7734
14.44,-24.5855,-15.0076,16.2396,75.0516,30.7728,233.2192
14.46,-24.5698,-14.838,16.7093,73.7063,29.1625,231.9703
14.48,-24.5459,-14.662,17.1167,72.3076,27.7732,230.6629
14.5,-24.5121,-14.4885,17.4524,71.1254,26.7375,229.6223
14.52,-24.4374,-14.1754,17.9157,69.4055,25.4986,228.6292
14.54,-24.397,-14.0529,18.0387,68.8213,25.2375,228.5885
14.56,-24.3275,-13.9786,18.0991,68.5142,25.4085,228.7324
14.58,-24.2524,-13.9216,18.0942,68.3475,25.8327,229.1704
14.6,-24.1594,-13.9093,18.04,68.3241,26.8197,230.1758
14.62,-23.9485,-13.9881,17.6976,68.967,29.9111,233.3798
14.64,-23.8154,-14.076,17.4412,69.5347,31.959,235.2782
14.66,-23.7105,-14.1863,17.1097,70.2989,34.2828,237.4736
14.68,-23.5827,-14.3241,16.7204,71.2382,37.1925,240.1277
14.7,-23.4495,-14.4656,16.269,72.2603,40.7942,243.5749
14.72,-23.2447,-14.7701,15.1616,74.6494,49.6951,251.1208
14.74,-23.1355,-14.9238,14.5289,75.913,55.82,256.3163
14.76,-23.0776,-15.0646,13.8244,77.1589,63.3751,262.951
14.78,-23.023,-15.186,13.0696,78.3375,72.7019,270.9814
14.8,-23.0083,-15.2813,12.2566,79.3765,84.413,280.8889
14.82,-23.0658,-15.3802,10.4979,80.8346,112.5529,303.9165
14.84,-23.1397,-15.3581,9.5734,80.3168,129.3887,318.8246
14.86,-23.2195,-15.287,8.6395,78.7236,142.4828,330.7936
14.88,-23.3295,-15.1784,7.6957,76.6743,152.4934,339.7399
14.9,-23.4693,-15.0272,6.7537,75.1634,160.89,346.0471
14.92,-23.7919,-14.5418,4.9455,70.319,170.7025,354.026
14.94,-23.9497,-14.2432,4.1074,67.6302,173.5047,356.6481
14.96,-24.1061,-13.9396,3.3282,64.9462,175.8383,358.7213
14.98,-24.2643,-13.642,2.6183,62.4599,177.5874,0.03
15,-24.4099,-13.3744,1.9927,60.1618,178.9975,1.1341
15.02,-24.6482,-12.9735,1.0257,56.3705,180.7389,3.1185
15.04,-24.7476,-12.8322,0.705,55.0799,181.3094,4.0124
15.06,-24.8344,-12.7343,0.5012,54.2431,181.801,4.7081
15.08,-24.9101,-12.6813,0.4145,53.8989,182.2135,5.1471
15.1,-24.9715,-12.685,0.4358,53.9763,182.4778,5.4939
15.12,-25.0435,-12.868,0.8084,55.4528,182.7713,6.3569
15.14,-25.0506,-13.0498,1.1528,56.7774,182.7074,6.9175
15.16,-25.0422,-13.2701,1.5969,58.5008,182.5236,7.4019
15.18,-25.0177,-13.5225,2.1384,60.5783,182.1883,7.7411
15.2,-24.9796,-13.7964,2.7655,62.9089,181.644,7.9279
15.22,-24.8559,-14.3308,4.255,68.1902,179.5377,7.6253
15.24,-24.7845,-14.5739,5.0856,71.0101,177.8385,6.5903
15.26,-24.7107,-14.7852,5.959,73.9332,175.6113,4.902
15.28,-24.6329,-14.973,6.8631,76.8093,172.5426,2.0645
15.3,-24.57,-15.1361,7.7773,79.8192,168.8253,358.3346
15.32,-24.4301,-15.4047,9.6194,84.9264,147.9369,337.9068
15.34,-24.3584,-15.5009,10.5259,86.1449,117.3368,307.9833
15.36,-24.3069,-15.5632,11.4039,85.6923,80.2062,271.8891
15.38,-24.2518,-15.5921,12.2513,83.9159,63.0937,256.4933
15.4,-24.2239,-15.5743,13.0485,82.2645,54.9464,250.5703
15.42,-24.1529,-15.4238,14.4924,79.3926,45.6749,244.7662
15.44,-24.1426,-15.2996,15.1125,77.8726,41.3126,241.593
15.46,-24.1459,-15.1437,15.6533,76.3756,37.872,239.098
15.48,-24.1455,-14.9565,16.13,74.8978,35.3681,237.2707
15.5,-24.108,-14.7755,16.5348,73.7525,34.708,237.322
15.52,-24.0925,-14.4128,17.112,71.6755,32.0878,235.4865
15.54,-24.0507,-14.2707,17.2975,70.9261,31.6448,235.2689
15.56,-24.0201,-14.1674,17.4077,70.3249,31.6562,235.6009
15.58,-23.9381,-14.0869,17.4653,69.9156,32.0566,236.2216
15.6,-23.8557,-14.0617,17.4509,69.7351,32.9879,237.3404
15.62,-23.6558,-14.124,17.2131,70.0105,35.8962,240.3849
15.64,-23.5614,-14.188,16.9954,70.3926,37.7242,242.131
15.66,-23.4385,-14.2826,16.7209,70.9518,40.0488,244.146
15.68,-23.3138,-14.4081,16.383,71.6944,42.8338,246.5079
15.7,-23.1891,-14.5475,15.9774,72.5525,46.2929,249.417
15.72,-22.9848,-14.8616,14.967,74.705,55.3431,256.8561
15.74,-22.8936,-15.0167,14.3741,75.9174,61.2118,261.4807
15.76,-22.8305,-15.1676,13.7179,77.1712,68.5552,267.4331
15.78,-22.775,-15.3024,13.0164,78.3432,77.535,274.7854
15.8,-22.767,-15.4267,12.2579,79.3049,89.0861,284.845
15.82,-22.7901,-15.5882,10.6407,79.6415,117.4116,310.3466
15.84,-22.855,-15.6171,9.7836,78.903,131.5079,323.0113
15.86,-22.9588,-15.5874,8.91,77.5717,143.5456,333.7573
15.88,-23.0918,-15.5086,8.0251,76.0585,153.5577,342.2314
15.9,-23.2651,-15.3704,7.1406,74.5973,161.6984,348.7055
15.92,-23.653,-14.9393,5.4308,70.1675,171.8925,356.7694
15.94,-23.8702,-14.6678,4.6185,67.7596,175.1238,359.388
15.96,-24.101,-14.3838,3.8396,66.2419,178.9185,1.7613
15.98,-24.322,-14.0818,3.1106,63.8663,180.7082,3.3666
16,-24.5414,-13.7718,2.435,61.4294,182.024,4.8415
16.02,-24.9705,-13.1928,1.278,57.0088,184.5004,7.0065
16.04,-25.1707,-12.9488,0.8126,55.1043,185.6858,8.0678
16.06,-25.359,-12.7441,0.4315,53.522,186.728,8.9905
16.08,-25.5299,-12.5823,0.1472,52.2777,187.6491,9.8039
16.1,-25.686,-12.4672,-0.0398,51.4451,188.3965,10.5026
16.12,-25.9336,-12.4013,-0.1,51.1057,189.7221,11.8681
16.14,-26.0209,-12.4639,0.01,51.5178,190.3197,12.5957
16.16,-26.1004,-12.6045,0.2416,52.4557,190.9227,13.5639
16.18,-26.1444,-12.8062,0.5678,53.7259,191.295,14.6015
16.2,-26.1642,-13.0525,0.9852,55.3623,191.5384,15.7547
16.22,-26.122,-13.6338,2.0991,59.5678,191.6331,18.4067
16.24,-26.0725,-13.9389,2.7794,62.1033,191.5622,19.451
16.26,-26.0026,-14.2487,3.5282,64.8292,191.3282,20.1541
16.28,-25.9139,-14.5366,4.3417,67.7143,190.8961,20.657
16.3,-25.8093,-14.8066,5.2038,70.6679,190.0955,20.8964
16.32,-25.5769,-15.2853,7.0313,77.6884,194.5593,26.7258
16.34,-25.4449,-15.4509,7.9849,80.802,191.5674,24.995
16.36,-25.3196,-15.5683,8.9422,83.553,187.5068,22.2954
16.38,-25.1871,-15.6746,9.8931,86.0598,175.1025,11.3199
16.4,-25.0765,-15.727,10.8307,88.1969,130.8577,328.5499
16.42,-24.8758,-15.7628,12.6213,85.2117,47.3869,248.324
16.44,-24.8067,-15.7291,13.4605,83.0405,41.5815,243.9027
16.46,-24.7533,-15.6549,14.2498,81.1963,36.4937,239.9876
16.48,-24.7252,-15.5674,14.9737,79.6241,34.1282,239.1784
16.5,-24.6973,-15.4184,15.6554,77.78,31.4702,237.8926
16.52,-24.6985,-15.0815,16.8181,74.4489,25.9441,234.5227
16.54,-24.7163,-14.8976,17.3032,72.819,24.1217,233.308
16.56,-24.7019,-14.7055,17.7365,71.3107,23.2743,232.9671
16.58,-24.7052,-14.5413,18.0945,70.0433,23.2745,233.5532
16.6,-24.7168,-14.3875,18.3892,69.069,22.618,233.1033
16.62,-24.6837,-14.1572,18.7876,67.7913,22.0681,233.2046
16.64,-24.6554,-14.0548,18.8996,67.3261,22.0748,233.4364
16.66,-24.5997,-14.0305,18.9388,67.1342,22.5255,233.8903
16.68,-24.567,-14.0134,18.9123,67.113,22.9386,234.2626
16.7,-24.5134,-14.0183,18.84,67.2385,23.5686,234.6769
16.72,-24.3684,-14.2029,18.4525,68.406,25.5946,236.0272
16.74,-24.281,-14.3125,18.1906,69.1933,26.6768,236.5907
16.76,-24.2007,-14.4769,17.8569,70.2232,28.2132,237.5869
16.78,-24.1123,-14.6692,17.4665,71.4134,30.2752,238.9746
16.8,-24.0241,-14.8563,17.0169,72.6985,32.738,240.6277
16.82,-23.8657,-15.2575,15.9328,75.6879,39.5671,245.4795
16.84,-23.8048,-15.4364,15.3014,77.3504,44.1047,248.9035
16.86,-23.7429,-15.6046,14.616,79.0086,50.4764,254.1193
16.88,-23.705,-15.7408,13.8755,80.6297,59.1741,261.5603
16.9,-23.6923,-15.8558,13.084,82.0673,71.5729,272.6541
16.92,-23.749,-15.9798,11.3738,83.3174,110.4343,309.0585
16.94,-23.8121,-15.9881,10.4758,82.668,131.5273,328.9788
16.96,-23.8989,-15.9491,9.5577,81.18,147.8338,344.2341
16.98,-24.0098,-15.8719,8.6273,79.1156,159.0208,354.5428
17,-24.1437,-15.7354,7.7016,76.7698,166.4849,1.2088
17.02,-24.4566,-15.3479,5.8808,71.4018,174.8365,8.6888
17.04,-24.6306,-15.0916,5.0108,68.738,177.5153,11.129
17.06,-24.8084,-14.7948,4.1818,66.1323,179.6288,13.0433
17.08,-24.9844,-14.4788,3.3989,63.5665,181.3338,14.4994
17.1,-25.1626,-14.1377,2.6712,61.1335,182.7822,15.6023
17.12,-25.5039,-13.4427,1.401,56.5832,185.072,17.2698
17.14,-25.6557,-13.1298,0.8684,54.4629,185.9405,17.8665
17.16,-25.7985,-12.8508,0.4104,52.6024,186.6953,18.395
17.18,-25.9275,-12.6183,0.0325,51.0171,187.3935,18.8895
17.2,-26.04,-12.436,-0.2532,49.815,187.9776,19.3062
17.22,-26.2198,-12.2339,-0.5251,48.6288,188.7536,20.1944
17.24,-26.282,-12.2311,-0.5048,48.6975,188.9789,20.5597
17.26,-26.3286,-12.2941,-0.3948,49.1631,189.1523,20.8888
17.28,-26.3618,-12.4462,-0.1586,50.1527,189.3459,21.4238
17.3,-26.367,-12.6562,0.1732,51.4764,189.4942,22.1455
17.32,-26.3126,-13.2122,1.1181,55.1851,189.2605,24.0725
17.34,-26.2526,-13.5343,1.7325,57.542,188.954,24.7726
17.36,-26.1717,-13.8632,2.4308,60.1481,188.4313,25.3101
17.38,-26.0703,-14.1954,3.2023,62.909,187.5794,25.5806
17.4,-25.947,-14.5198,4.042,65.7771,186.354,25.5001
17.42,-25.6727,-15.13,5.8536,71.6166,182.6379,23.8349
17.44,-25.5281,-15.4242,6.8001,74.9526,182.822,24.2999
17.46,-25.3754,-15.6698,7.7677,78.1178,179.173,21.5178
