time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.08,0.0013,-0.0001,-0.0039,357.3186,359.8029,356.25
67.1,-0.0005,0,-0.0024,357.32,359.7931,356.2542
67.12,0.003,-0.0013,-0.0042,357.3245,359.8193,356.2447
67.14,0.0009,-0.0001,-0.0022,357.3206,359.8007,356.2542
67.16,0.0003,0.0005,-0.0015,357.3182,359.7934,356.2573
67.18,0.001,0.0005,-0.002,357.3174,359.7983,356.2563
67.2,0.0014,0.0003,-0.0024,357.3177,359.8013,356.2552
67.22,0.0017,0,-0.0028,357.3179,359.8031,356.2528
67.24,0.0019,-0.0003,-0.0028,357.3195,359.8033,356.2528
67.26,0.0027,-0.0011,-0.0032,357.323,359.8089,356.2499
67.28,0.0022,-0.0002,-0.0026,357.3197,359.806,356.2533
67.3,0.0021,0.0003,-0.0026,357.3184,359.8061,356.2553
67.32,0.0032,0.0009,-0.0028,357.3155,359.8069,356.2583
67.34,0.003,0.0005,-0.0024,357.3174,359.8036,356.2574
67.36,0.0034,0,-0.0029,357.3186,359.8083,356.2535
67.38,0.0017,0.001,-0.0018,357.3171,359.8016,356.2582
67.4,0.0027,0.0002,-0.0023,357.3182,359.8077,356.2542
67.42,0.003,0,-0.0015,357.3204,359.8073,356.2522
67.43999,0.0033,0.0002,-0.0018,357.3193,359.8081,356.2527
67.46,0.0022,0,-0.002,357.3202,359.8078,356.2516
67.48,0.0009,-0.0001,-0.0024,357.3195,359.8067,356.2511
67.5,0.0012,0.0003,-0.0023,357.3193,359.8052,356.252
67.52,0.002,0,-0.0021,357.321,359.8019,356.2505
67.54,0.0018,0,-0.0027,357.3198,359.8019,356.2505
67.56,0.0005,0.0001,-0.003,357.3181,359.7981,356.2521
67.58,0.0007,0.0003,-0.0035,357.317,359.798,356.2515
67.6,0.001,-0.0001,-0.0032,357.3195,359.796,356.2495
67.62,0.0004,0.0005,-0.0036,357.3176,359.7914,356.2536
67.64,-0.0004,0.0003,-0.0042,357.3167,359.7921,356.2529
67.66,-0.0024,0.0013,-0.0033,357.3143,359.7808,356.2587
67.68,-0.0018,0.0015,-0.0035,357.3112,359.7785,356.2587
67.7,-0.0015,0.0007,-0.0037,357.3162,359.78,356.255
67.72,-0.0023,0.0002,-0.0037,357.3177,359.7781,356.2532
67.74,-0.0013,0,-0.0044,357.317,359.7804,356.253
67.76,-0.0021,0.0005,-0.0036,357.3153,359.7738,356.2553
67.78,0.0017,-0.0006,-0.0061,357.3193,359.7989,356.2479
67.8,-0.0004,0.0001,-0.0043,357.317,359.7849,356.2522
67.82,-0.001,0.0005,-0.004,357.3161,359.7839,356.2549
67.84,-0.0009,0.0003,-0.0039,357.3169,359.7842,356.2537
67.86,-0.001,0.0003,-0.0036,357.3171,359.7824,356.2541
67.88,0.0004,0.0003,-0.0046,357.3167,359.7896,356.2528
67.9,-0.0002,0.0007,-0.0042,357.3159,359.787,356.2541
67.92,-0.0004,0.0002,-0.0039,357.3173,359.7853,356.253
67.93999,-0.0001,-0.0001,-0.0038,357.3179,359.7856,356.2509
67.96,-0.0001,0,-0.0039,357.3185,359.7863,356.252
67.98,0.0007,-0.0003,-0.0046,357.3201,359.7946,356.2501
68,-0.0001,0.0002,-0.004,357.3181,359.7878,356.2523
68.02,-0.0004,0.0006,-0.0034,357.3156,359.7849,356.2551
68.04,-0.0003,0.0004,-0.0032,357.3174,359.7854,356.2542
68.06,-0.001,0.001,-0.0023,357.3158,359.7816,356.257
68.08,-0.0017,0.0008,-0.0016,357.317,359.7773,356.2574
68.1,-0.0008,0.0004,-0.0025,357.3177,359.7836,356.2541
68.12,-0.0022,0.0002,-0.0014,357.3203,359.7827,356.254
68.14,-0.0007,0.0003,-0.0023,357.3185,359.79,356.2546
68.16,0.0029,-0.0007,-0.0046,357.322,359.8112,356.2487
68.18,-0.0016,0.001,-0.0014,357.3144,359.7831,356.2585
68.2,-0.0008,0.0007,-0.0022,357.3167,359.7924,356.2566
68.22,0.0019,-0.0001,-0.0036,357.3199,359.809,356.2534
68.24,0.0009,0,-0.0027,357.3195,359.801,356.2538
68.26,0,0.0001,-0.0022,357.3194,359.7961,356.2551
68.28,-0.001,0.0001,-0.0016,357.32,359.7935,356.2567
68.3,-0.0007,0.0003,-0.002,357.3189,359.7953,356.2567
68.32,-0.0005,-0.0001,-0.0015,357.321,359.7951,356.2553
68.34,-0.0001,0,-0.002,357.3196,359.7974,356.2555
68.36,0.0008,0,-0.0029,357.3186,359.8001,356.2552
68.38,0.0053,-0.0012,-0.0064,357.32,359.8167,356.2502
68.4,0.0018,0.0001,-0.0032,357.3196,359.8052,356.2561
68.42,0.0029,-0.0005,-0.0035,357.3195,359.8093,356.2532
68.43999,0.0024,-0.0001,-0.003,357.319,359.8069,356.2546
68.46,0.0029,-0.0002,-0.0032,357.3186,359.8086,356.2536
68.48,0.0021,0.0003,-0.0024,357.3167,359.8019,356.2548
68.5,0.0028,-0.0002,-0.0026,357.3192,359.8053,356.2533
68.52,0.003,-0.0001,-0.0032,357.319,359.809,356.2532
68.54,0.0008,0.0004,-0.0022,357.3174,359.8029,356.2557
68.56,0.0012,-0.0002,-0.002,357.3207,359.804,356.2547
68.58,0.0017,-0.0002,-0.0022,357.3208,359.8062,356.2536
68.6,0.0017,-0.0001,-0.0019,357.3214,359.8058,356.2532
68.62,-0.0024,0.0015,0.0003,357.3176,359.7882,356.2605
68.64,0,0.0002,-0.0021,357.3202,359.7978,356.2546
68.66,-0.0006,0.0004,-0.0019,357.3194,359.793,356.2545
68.68,-0.0001,0.0008,-0.0024,357.3183,359.7932,356.2559
68.7,-0.0002,0.0005,-0.0026,357.3179,359.7938,356.2543
68.72,-0.0017,0.0008,-0.002,357.3175,359.7862,356.2565
68.74,-0.0014,0.0006,-0.0025,357.3176,359.7868,356.2558
68.76,-0.002,0.0004,-0.0023,357.3186,359.7827,356.2546
68.78,-0.0034,0.001,-0.0017,357.3169,359.7752,356.2586
68.8,-0.0029,0.0008,-0.0026,357.3161,359.7789,356.2567
68.82,-0.003,0.0005,-0.0029,357.3181,359.7787,356.2565
68.84,-0.0028,0.0004,-0.0031,357.3179,359.777,356.2557
68.86,-0.002,-0.0003,-0.0035,357.3192,359.7773,356.2532
68.88,-0.0016,0.0008,-0.004,357.3149,359.7751,356.2567
68.9,-0.0009,0.0004,-0.0044,357.3157,359.7787,356.2548
68.92,-0.0005,0,-0.004,357.3191,359.7852,356.2517
68.93999,-0.0007,0.0003,-0.0037,357.3165,359.7827,356.253
68.96,-0.0021,-0.0001,-0.0028,357.3185,359.7736,356.2555
68.98,0.001,-0.0012,-0.0053,357.3224,359.7917,356.248
69,-0.0005,-0.0004,-0.004,357.3198,359.7837,356.2519
69.02,-0.0005,0,-0.0037,357.3186,359.784,356.2532
69.04,-0.0005,0.0001,-0.0039,357.318,359.7837,356.2526
69.06,-0.0006,0.0002,-0.004,357.3171,359.7829,356.2535
69.08,-0.0034,0.0006,-0.0017,357.318,359.7649,356.2558
69.1,-0.0015,0.0005,-0.0033,357.3164,359.7759,356.2556
69.12,0.0013,-0.0004,-0.0054,357.3188,359.7918,356.2499
69.14,0.0004,0.0001,-0.0045,357.3164,359.7876,356.251
69.16,-0.001,0.0014,-0.0033,357.3147,359.779,356.2568
69.18,-0.0004,0.0003,-0.0037,357.3169,359.7841,356.2537
69.2,-0.0008,0.0006,-0.0036,357.3158,359.7839,356.2537
69.22,-0.0036,0.0012,-0.0016,357.3156,359.7755,356.2567
69.24,-0.0021,0.0006,-0.0027,357.3165,359.7804,356.2553
69.26,-0.0012,0,-0.003,357.3177,359.7861,356.2534
69.28,-0.0015,0.0002,-0.0024,357.3176,359.7832,356.2534
69.3,-0.0013,0.0006,-0.0026,357.3166,359.7849,356.2553
69.32,-0.0023,0.001,-0.0017,357.3158,359.7809,356.2568
69.34,-0.0012,0.0001,-0.0022,357.3183,359.784,356.2553
69.36,-0.0006,0,-0.0025,357.3188,359.789,356.2538
69.38,0.0009,-0.0002,-0.0036,357.3186,359.8041,356.2502
69.4,-0.0001,0,-0.0026,357.3198,359.7927,356.2543
69.42,-0.0007,0.0006,-0.0019,357.3166,359.7872,356.2578
69.43999,-0.0002,0.0009,-0.0024,357.3154,359.7922,356.2584
69.46,0.0011,0.0005,-0.003,357.3163,359.8014,356.257
69.48,0.0018,0.0005,-0.0033,357.3167,359.8058,356.2564
69.5,0.0013,0.0007,-0.0027,357.3165,359.8009,356.2575
69.52,0.0015,0.0005,-0.003,357.3169,359.8015,356.2572
69.54,0.0013,0.0002,-0.0028,357.3182,359.8,356.2567
69.56,0.0008,0.0002,-0.0023,357.3188,359.7964,356.2574
69.58,0.0027,-0.0004,-0.0037,357.3208,359.81,356.2527
69.6,0.0014,0.0003,-0.0026,357.3189,359.8003,356.2562
69.62,0.0005,0.0006,-0.002,357.3168,359.795,356.2586
69.64,0.0014,0.0007,-0.0026,357.3163,359.7997,356.257
69.66,0.0014,0.0006,-0.0023,357.3169,359.7987,356.2567
69.68,0.0009,0.0005,-0.0017,357.3177,359.7957,356.2572
69.7,0.0006,0.0002,-0.0018,357.3191,359.7981,356.2558
69.72,0.0007,-0.0001,-0.0021,357.32,359.7985,356.2528
69.74,0.0015,-0.0001,-0.0023,357.3199,359.8011,356.2503
69.76,0.002,0.0006,-0.0026,357.3184,359.8021,356.2524
69.78,0.0012,0.0005,-0.0025,357.3186,359.799,356.2531
69.8,-0.0002,0.0005,-0.0027,357.3181,359.7962,356.2534
69.82,-0.0011,-0.0001,-0.0025,357.3215,359.7879,356.2514
69.84,-0.0006,0.0006,-0.003,357.317,359.7885,356.2535
69.86,-0.0009,-0.0001,-0.0028,357.3197,359.7865,356.2503
69.88,-0.002,0.0006,-0.0028,357.3171,359.7781,356.2564
69.9,-0.0023,-0.0002,-0.0033,357.3192,359.7799,356.2525
69.92,-0.0014,-0.0002,-0.0041,357.3191,359.7805,356.2504
69.93999,-0.0014,0.0001,-0.0041,357.3173,359.7776,356.2527
69.96,-0.0022,0.0006,-0.0042,357.314,359.7722,356.2551
69.98,-0.0024,0.0009,-0.0048,357.3135,359.7731,356.2563
70,-0.0023,0.0008,-0.0049,357.3142,359.7739,356.2547
70.02,-0.0002,0.0002,-0.0051,357.3165,359.7824,356.2547
70.04,-0.001,0.0015,-0.0044,357.3122,359.7769,356.2592
70.06,-0.0005,0.0008,-0.0042,357.3146,359.7789,356.2556
70.08,-0.0008,0.0008,-0.0038,357.315,359.7771,356.2567
70.1,-0.0005,0.0005,-0.0041,357.3156,359.7803,356.2546
70.12,-0.0011,0.0004,-0.0041,357.3153,359.78,356.2538
70.14,-0.001,0.0003,-0.0042,357.3157,359.7808,356.253
70.16,0,-0.0005,-0.0048,357.3195,359.7861,356.2496
70.18,-0.0017,0.0001,-0.0034,357.318,359.7734,356.253
70.2,-0.001,-0.0001,-0.0039,357.3181,359.7779,356.2515
70.22,0.0009,-0.0008,-0.0056,357.3177,359.7911,356.2461
70.24,-0.0001,0.0005,-0.0045,357.3145,359.781,356.2536
70.26,-0.0006,0.0009,-0.0035,357.3142,359.7746,356.2558
70.28,-0.0002,0.0012,-0.0037,357.3131,359.7767,356.2567
70.3,0,0.0011,-0.0041,357.3128,359.7822,356.2558
70.32,-0.0019,0.0002,-0.0031,357.3176,359.7834,356.2517
70.34,-0.002,0.0003,-0.0026,357.3177,359.7819,356.2524
70.36,-0.0009,0.0004,-0.0031,357.3174,359.7841,356.2531
70.38,-0.0003,-0.0002,-0.0037,357.3181,359.7891,356.2497
70.4,-0.0013,0.0005,-0.0032,357.316,359.7856,356.2531
70.42,-0.0016,0.0002,-0.0024,357.3175,359.786,356.2537
70.43999,-0.0004,0.0009,-0.0026,357.316,359.7875,356.2556
70.46,0.0005,0.0002,-0.0031,357.3172,359.7916,356.2529
70.48,-0.0007,0.0005,-0.0023,357.3165,359.7848,356.2568
70.5,-0.0009,0.0005,-0.0025,357.3155,359.7887,356.2551
70.52,-0.0007,0,-0.0022,357.3197,359.7941,356.2546
70.54,-0.0001,-0.0002,-0.0022,357.3199,359.7965,356.2525
70.56,-0.0006,0.0004,-0.0015,357.3177,359.7913,356.2562
70.58,-0.0004,0.0007,-0.0014,357.317,359.7925,356.2576
70.6,0.0005,0.0004,-0.0021,357.3174,359.8008,356.2566
70.62,0.001,0.0008,-0.0029,357.3153,359.8034,356.2596
70.64,0.0009,0.0011,-0.0028,357.3139,359.7986,356.2596
70.66,0.0018,0.0005,-0.0033,357.3158,359.8018,356.2572
70.68,0.0015,0.0004,-0.0032,357.3173,359.8011,356.2573
70.7,0.0014,0.0005,-0.003,357.3167,359.8011,356.2571
70.72,0.0006,0.0006,-0.0016,357.3179,359.7945,356.2578
70.74,0.0025,-0.0001,-0.0029,357.3196,359.8075,356.2526
70.76,0.0022,-0.0001,-0.0027,357.3188,359.8065,356.2523
70.78,0.0021,0.0004,-0.0031,357.3167,359.8076,356.2546
70.8,0.002,0,-0.0031,357.3184,359.8086,356.2521
70.82,0.0017,-0.0001,-0.0027,357.3202,359.8063,356.2507
70.84,-0.0001,0.0003,-0.0018,357.319,359.7977,356.2519
70.86,0.0003,0.0009,-0.0026,357.3162,359.7977,356.2552
70.88,0.0005,-0.0001,-0.0029,357.3194,359.7986,356.2503
70.9,0.0001,0.0003,-0.0027,357.3188,359.793,356.2526
70.92,-0.0006,0.0004,-0.003,357.3171,359.7906,356.2524
70.93999,-0.001,0.0007,-0.0034,357.3168,359.7911,356.2533
70.96,-0.0023,0.0001,-0.0029,357.3177,359.785,356.2524
70.98,-0.0017,0.0006,-0.0037,357.3167,359.7852,356.2541
71,-0.0023,0.0003,-0.0034,357.3185,359.7797,356.2535
71.02,-0.0023,0.0003,-0.0035,357.3171,359.7771,356.2538
71.04,-0.0022,0.0002,-0.0039,357.3163,359.7765,356.2535
71.06,-0.0016,-0.0005,-0.0048,357.3171,359.7776,356.2508
71.08,-0.0012,0.0006,-0.0054,357.3138,359.7775,356.2533
71.1,-0.0016,-0.0001,-0.0046,357.3159,359.7759,356.2507
71.12,-0.0007,0,-0.0049,357.3171,359.7821,356.2513
71.14,-0.0017,0.0003,-0.004,357.3149,359.7747,356.2539
71.16,-0.0007,0.0009,-0.0048,357.3114,359.7773,356.2569
71.18,-0.0012,0.0007,-0.0041,357.3148,359.7787,356.2561
71.2,-0.0018,0.0008,-0.0037,357.3151,359.7787,356.2563
71.22,-0.0015,0.001,-0.0043,357.3127,359.7806,356.2566
71.24,0,0,-0.0049,357.3174,359.7876,356.252
71.26,-0.001,0.0014,-0.0038,357.3119,359.7768,356.2573
71.28,-0.001,0.0006,-0.0039,357.3146,359.779,356.2552
71.3,-0.0007,0.0006,-0.0042,357.3144,359.7806,356.2554
71.32,-0.0007,0.0004,-0.0042,357.3154,359.7825,356.2539
71.34,-0.0029,0.001,-0.0022,357.3136,359.7693,356.2572
71.36,-0.0006,0.002,-0.004,357.3111,359.7835,356.2599
71.38,-0.0009,0.0011,-0.0035,357.3139,359.7804,356.257
71.4,0.0003,-0.0001,-0.0043,357.3169,359.7892,356.2506
71.42,-0.0017,0.0004,-0.0027,357.3166,359.7805,356.2549
71.43999,-0.0011,0.0008,-0.0027,357.3155,359.7816,356.2555
71.46,-0.0005,0.0005,-0.0027,357.3163,359.7835,356.2546
71.48,-0.0002,0.0004,-0.0029,357.3161,359.7839,356.2536
71.5,-0.0005,0.0006,-0.0029,357.3154,359.784,356.2553
71.52,-0.0001,0.0004,-0.0031,357.3166,359.7931,356.2528
71.54,0.0011,-0.0003,-0.0035,357.3198,359.7974,356.2503
71.56,-0.0003,0,-0.0023,357.3181,359.7905,356.252
71.58,-0.0005,0.0006,-0.0022,357.3163,359.7888,356.2544
71.6,-0.0012,0.0007,-0.0017,357.3168,359.7863,356.2559
71.62,-0.0006,0.0008,-0.002,357.3161,359.7877,356.2573
71.64,0.0002,0.0007,-0.0025,357.3159,359.7908,356.2567
71.66,0.0009,0,-0.0028,357.3194,359.7957,356.2537
71.68,0.0004,0.0003,-0.0026,357.3178,359.7945,356.2554
71.7,0.0007,0.0005,-0.003,357.3164,359.7977,356.2565
71.72,0.0004,0.0007,-0.0028,357.3158,359.795,356.2585
71.74,0.0031,-0.0005,-0.0045,357.3197,359.8121,356.2505
71.76,0.0018,-0.0008,-0.0035,357.3207,359.8081,356.2496
71.78,0.0006,0.0003,-0.0028,357.3168,359.8014,356.2553
71.8,-0.0009,0.0007,-0.0021,357.3152,359.7932,356.2581
71.82,0.0011,0.0002,-0.0033,357.3172,359.8003,356.256
71.84,0.0013,0.0001,-0.0032,357.3183,359.8009,356.2548
71.86,0.0007,0.0005,-0.0025,357.3176,359.7981,356.2555
71.88,0.0004,0.0006,-0.0025,357.3174,359.7986,356.2569
71.9,0.0006,0.0004,-0.0029,357.3178,359.804,356.2541
71.92,0.0008,0.0002,-0.0026,357.3184,359.8035,356.2533
71.93999,-0.0004,0.0012,-0.0013,357.3163,359.7925,356.2589
71.96,0.0012,0.0005,-0.0025,357.317,359.8032,356.2542
71.98,0.0008,0.0004,-0.0027,357.3174,359.8032,356.254
72,-0.0011,0.0008,-0.0021,357.3158,359.7936,356.2558
72.02,-0.0006,0.0003,-0.0027,357.3174,359.7933,356.253
72.04,-0.0008,0.0001,-0.0024,357.3184,359.7911,356.2509
72.06,-0.0003,0.0002,-0.003,357.3186,359.7934,356.2509
72.08,-0.0004,0.0003,-0.0031,357.3176,359.7926,356.2516
72.1,-0.0012,0.0003,-0.0028,357.3185,359.7868,356.2521
72.12,-0.001,0.0003,-0.0036,357.3176,359.7856,356.253
72.14,-0.0007,0.0005,-0.004,357.3163,359.7857,356.2543
72.16,-0.0017,0.0003,-0.0034,357.3178,359.7826,356.2546
72.18,-0.0027,0.0007,-0.0034,357.316,359.7781,356.2552
72.2,-0.0025,0.0002,-0.0038,357.3167,359.7788,356.2537
72.22,-0.0022,0.0006,-0.004,357.3138,359.7764,356.2545
72.24,-0.0023,0.0008,-0.0035,357.3135,359.7702,356.2552
72.26,-0.0011,0.0003,-0.0043,357.3159,359.775,356.2533
72.28,-0.001,0.0002,-0.0046,357.3161,359.7767,356.2523
