time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.32,-34.2294,15.1733,-6.2039,7.4498,353.5273,353.5144
53.34,-34.2295,15.1733,-6.204,7.4503,353.526,353.5139
53.36,-34.2282,15.1739,-6.2032,7.4487,353.5344,353.5113
53.38,-34.2276,15.174,-6.2027,7.4483,353.536,353.5117
53.4,-34.229,15.1732,-6.2037,7.4507,353.5288,353.5139
53.42,-34.229,15.1732,-6.2038,7.4512,353.5276,353.5132
53.44,-34.2293,15.1729,-6.2038,7.4528,353.5266,353.5144
53.46,-34.229,15.1731,-6.2037,7.4522,353.5274,353.5133
53.48,-34.2294,15.1732,-6.204,7.4511,353.5252,353.5145
53.5,-34.2295,15.173,-6.204,7.4515,353.5252,353.5145
53.52,-34.2311,15.1718,-6.2051,7.4571,353.5137,353.5204
53.54,-34.23,15.1725,-6.2041,7.4536,353.5232,353.5163
53.56,-34.2302,15.1731,-6.2045,7.4511,353.5208,353.5132
53.58,-34.2307,15.1724,-6.2045,7.4547,353.5183,353.5166
53.6,-34.2312,15.1721,-6.2048,7.4554,353.5157,353.5195
53.62,-34.2308,15.1729,-6.2048,7.4517,353.517,353.5185
53.64,-34.2305,15.1728,-6.2043,7.4526,353.5201,353.5172
53.66,-34.2294,15.1732,-6.2035,7.4507,353.5272,353.5152
53.68,-34.2293,15.1737,-6.2035,7.4479,353.5261,353.5137
53.7,-34.2306,15.1732,-6.2041,7.4515,353.5191,353.5148
53.72,-34.2297,15.1738,-6.2035,7.448,353.5268,353.5132
53.74,-34.2305,15.1735,-6.2039,7.45,353.5204,353.5139
53.76,-34.2306,15.174,-6.204,7.448,353.5199,353.5113
53.78,-34.2306,15.1744,-6.2043,7.4461,353.518,353.5112
53.8,-34.2313,15.1741,-6.2045,7.446,353.5148,353.5122
53.82,-34.2303,15.1729,-6.2036,7.4541,353.5208,353.5154
53.84,-34.2308,15.1733,-6.204,7.4513,353.5161,353.5142
53.86,-34.231,15.1727,-6.2041,7.4543,353.5146,353.5174
53.88,-34.2303,15.173,-6.2038,7.4541,353.518,353.5152
53.9,-34.2304,15.1736,-6.204,7.4501,353.5176,353.5134
53.92,-34.2315,15.1728,-6.2048,7.4528,353.5105,353.5168
53.94,-34.2307,15.1729,-6.2043,7.4527,353.5156,353.5154
53.96,-34.2309,15.1732,-6.2045,7.4515,353.5142,353.5138
53.98,-34.2298,15.1735,-6.2039,7.4497,353.5218,353.5135
54,-34.2301,15.1733,-6.2039,7.4515,353.5188,353.5138
54.02,-34.2308,15.1736,-6.2045,7.4499,353.5121,353.5139
54.04,-34.2307,15.1733,-6.2043,7.4515,353.5159,353.5146
54.06,-34.2305,15.1734,-6.2042,7.4505,353.5171,353.5141
54.08,-34.2299,15.1727,-6.2038,7.4545,353.5205,353.5175
54.1,-34.2299,15.1737,-6.204,7.4487,353.5212,353.5147
54.12,-34.2306,15.1731,-6.2046,7.4515,353.5165,353.5163
54.14,-34.2301,15.1735,-6.2043,7.4501,353.5183,353.5143
54.16,-34.2303,15.1733,-6.2045,7.4509,353.517,353.5148
54.18,-34.2307,15.173,-6.2046,7.4526,353.5156,353.5143
54.2,-34.2305,15.1728,-6.2042,7.4546,353.5194,353.5162
54.22,-34.2307,15.1726,-6.2046,7.4547,353.517,353.5164
54.24,-34.23,15.173,-6.2042,7.4525,353.5217,353.5157
54.26,-34.2307,15.1728,-6.2046,7.4539,353.5175,353.517
54.28,-34.2294,15.1733,-6.2036,7.4511,353.5269,353.5129
54.3,-34.2301,15.1733,-6.2042,7.4504,353.5236,353.5132
54.32,-34.2295,15.1731,-6.2039,7.4517,353.5272,353.5123
54.34,-34.2302,15.1728,-6.2042,7.4531,353.523,353.5134
54.36,-34.2301,15.1727,-6.2044,7.4532,353.522,353.515
54.38,-34.23,15.173,-6.2043,7.451,353.5222,353.5144
54.4,-34.2293,15.1731,-6.2038,7.4503,353.5275,353.5144
54.42,-34.2304,15.1725,-6.2045,7.4543,353.5204,353.5164
54.44,-34.2298,15.1724,-6.2041,7.455,353.5233,353.517
54.46,-34.2294,15.1728,-6.204,7.4528,353.5255,353.5159
54.48,-34.2295,15.1734,-6.2043,7.4488,353.5247,353.5125
54.5,-34.2292,15.173,-6.2039,7.4511,353.5264,353.5139
54.52,-34.2269,15.1733,-6.2024,7.4511,353.5389,353.5118
54.54,-34.2287,15.173,-6.2034,7.4521,353.5306,353.5138
54.56,-34.2289,15.1731,-6.2037,7.4509,353.5287,353.5138
54.58,-34.2296,15.1734,-6.2042,7.4494,353.5249,353.5139
54.6,-34.2297,15.1724,-6.2041,7.4545,353.5227,353.5174
54.62,-34.2287,15.173,-6.2036,7.4531,353.5272,353.5146
54.64,-34.2289,15.1727,-6.2037,7.4533,353.5268,353.5148
54.66,-34.2292,15.1727,-6.2038,7.4535,353.5258,353.5156
54.68,-34.2301,15.1718,-6.2042,7.4575,353.5191,353.5195
54.7,-34.2302,15.1728,-6.2041,7.4524,353.5206,353.516
54.72,-34.2302,15.1731,-6.2041,7.4519,353.5207,353.5139
54.74,-34.2301,15.1729,-6.2039,7.4524,353.5217,353.5145
54.76,-34.2299,15.173,-6.2039,7.4529,353.5216,353.5146
54.78,-34.2299,15.173,-6.2039,7.4521,353.5221,353.5143
54.8,-34.2305,15.1729,-6.2042,7.4524,353.5166,353.516
54.82,-34.2299,15.1733,-6.2036,7.45,353.5221,353.5143
54.84,-34.2307,15.1735,-6.2043,7.4496,353.5167,353.5135
54.86,-34.2306,15.1737,-6.2043,7.4486,353.5172,353.5128
54.88,-34.2314,15.1739,-6.2047,7.4479,353.5119,353.5135
54.9,-34.2305,15.1736,-6.204,7.4499,353.5183,353.5132
54.92,-34.2301,15.1744,-6.2038,7.4459,353.5222,353.5104
54.94,-34.2307,15.1734,-6.2042,7.4503,353.5173,353.5133
54.96,-34.2307,15.1737,-6.2045,7.4499,353.5148,353.5135
54.98,-34.2304,15.1746,-6.2045,7.4442,353.5161,353.5121
55,-34.2305,15.1736,-6.2044,7.4487,353.5156,353.5131
55.02,-34.2308,15.1732,-6.2046,7.4506,353.5132,353.5161
55.04,-34.2311,15.1734,-6.2048,7.45,353.5116,353.5141
55.06,-34.2307,15.1738,-6.2045,7.4483,353.5146,353.5132
55.08,-34.2297,15.1742,-6.204,7.4465,353.5192,353.5117
55.1,-34.2296,15.1737,-6.2037,7.4494,353.5217,353.512
55.12,-34.2296,15.1733,-6.2036,7.4508,353.5226,353.5136
55.14,-34.2297,15.1729,-6.2036,7.4527,353.5222,353.516
55.16,-34.2304,15.1733,-6.2043,7.4506,353.5167,353.5153
55.18,-34.23,15.1737,-6.204,7.4488,353.5192,353.5125
55.2,-34.2298,15.174,-6.2041,7.4475,353.5202,353.5119
55.22,-34.2297,15.1737,-6.204,7.449,353.5211,353.5135
55.24,-34.2296,15.1737,-6.204,7.4482,353.5215,353.5139
55.26,-34.2296,15.1743,-6.2041,7.4457,353.522,353.5106
55.28,-34.2308,15.1735,-6.2048,7.4484,353.5155,353.5158
55.3,-34.231,15.1737,-6.2049,7.4487,353.5158,353.5142
55.32,-34.231,15.1733,-6.2047,7.4499,353.5164,353.5144
55.34,-34.2304,15.1733,-6.2044,7.4504,353.519,353.5146
55.36,-34.2306,15.1729,-6.2046,7.4525,353.5176,353.516
55.38,-34.23,15.1733,-6.2044,7.4502,353.522,353.5147
55.4,-34.2303,15.1735,-6.2046,7.4502,353.519,353.5127
55.42,-34.2299,15.1731,-6.2041,7.4514,353.5234,353.5132
55.44,-34.2306,15.1726,-6.2045,7.4535,353.5186,353.5172
55.46,-34.2299,15.1733,-6.2042,7.4498,353.523,353.514
55.48,-34.23,15.1737,-6.2044,7.4477,353.5223,353.5114
55.5,-34.2298,15.1732,-6.2041,7.4499,353.5231,353.514
55.52,-34.229,15.1728,-6.2035,7.4517,353.5288,353.5144
55.54,-34.2302,15.1727,-6.2046,7.452,353.5212,353.5154
55.56,-34.229,15.1731,-6.2038,7.4509,353.5266,353.5134
55.58,-34.2286,15.1735,-6.2036,7.4494,353.5284,353.5114
55.6,-34.2288,15.173,-6.2036,7.4518,353.5277,353.5127
55.62,-34.2292,15.1728,-6.2039,7.4512,353.5261,353.5147
55.64,-34.2295,15.1728,-6.2042,7.4523,353.5246,353.5151
55.66,-34.2295,15.1731,-6.2042,7.4512,353.5239,353.5132
55.68,-34.2298,15.1729,-6.2044,7.4521,353.5219,353.514
55.7,-34.229,15.1729,-6.2039,7.4513,353.5262,353.5147
55.72,-34.2286,15.173,-6.2035,7.4516,353.5288,353.5142
55.74,-34.2291,15.1736,-6.204,7.4494,353.5264,353.5117
55.76,-34.2294,15.1732,-6.2041,7.4508,353.525,353.5138
55.78,-34.2296,15.173,-6.2042,7.4508,353.5236,353.5153
55.8,-34.2293,15.1734,-6.2039,7.4495,353.5251,353.5132
55.82,-34.2301,15.173,-6.2043,7.4497,353.5213,353.5163
55.84,-34.23,15.1732,-6.2043,7.45,353.5213,353.5146
55.86,-34.2297,15.1733,-6.2041,7.4503,353.5223,353.5136
55.88,-34.2297,15.1734,-6.2042,7.4504,353.5215,353.5135
55.9,-34.2297,15.173,-6.2038,7.4518,353.5217,353.5156
55.92,-34.2301,15.1735,-6.2041,7.4491,353.5195,353.5132
55.94,-34.2304,15.1737,-6.2044,7.4491,353.5158,353.5116
55.96,-34.2307,15.173,-6.2043,7.4525,353.5152,353.5148
55.98,-34.2299,15.1738,-6.2038,7.4481,353.5202,353.5117
56,-34.2301,15.1736,-6.2039,7.4486,353.5198,353.5135
56.02,-34.2304,15.1736,-6.204,7.4485,353.5182,353.5139
56.04,-34.2313,15.1734,-6.2047,7.4487,353.5125,353.5157
56.06,-34.2307,15.1733,-6.2044,7.449,353.5144,353.5165
56.08,-34.2299,15.1734,-6.2038,7.4497,353.5183,353.514
56.1,-34.2303,15.1736,-6.2043,7.4483,353.5158,353.5143
56.12,-34.2308,15.1732,-6.2046,7.4495,353.5128,353.5151
56.14,-34.2305,15.1737,-6.2044,7.4473,353.5157,353.5127
56.16,-34.2311,15.1735,-6.2047,7.4487,353.5117,353.5149
56.18,-34.2301,15.1736,-6.2041,7.4487,353.5174,353.5129
56.2,-34.2307,15.1737,-6.2045,7.4466,353.5145,353.5126
56.22,-34.23,15.1728,-6.2037,7.451,353.5211,353.5161
56.24,-34.2283,15.1741,-6.2029,7.4461,353.5306,353.5102
56.26,-34.2292,15.1742,-6.2038,7.4454,353.5231,353.5107
56.28,-34.229,15.174,-6.2035,7.447,353.5233,353.5113
56.3,-34.2301,15.1743,-6.2045,7.4445,353.5177,353.5124
56.32,-34.2305,15.1734,-6.2044,7.4486,353.5173,353.5137
56.34,-34.2308,15.1735,-6.2046,7.4484,353.5172,353.5139
56.36,-34.2304,15.1738,-6.2045,7.4468,353.5207,353.5122
56.38,-34.2302,15.1735,-6.2045,7.4485,353.5203,353.5136
56.4,-34.2303,15.1734,-6.2045,7.4489,353.5195,353.513
56.42,-34.229,15.1736,-6.2036,7.4486,353.5272,353.5115
56.44,-34.2299,15.1731,-6.2042,7.451,353.5208,353.5149
56.46,-34.23,15.1738,-6.2042,7.4469,353.5219,353.5128
56.48,-34.2306,15.1736,-6.2047,7.4477,353.5185,353.5131
56.5,-34.2301,15.1729,-6.2041,7.4517,353.5215,353.5157
56.52,-34.2299,15.1734,-6.2042,7.449,353.522,353.5139
56.54,-34.2302,15.1731,-6.2044,7.4503,353.5203,353.5139
56.56,-34.23,15.1728,-6.2044,7.4522,353.5208,353.5138
56.58,-34.2301,15.1728,-6.2044,7.4521,353.5203,353.5142
56.6,-34.2318,15.1723,-6.2055,7.4543,353.5093,353.5181
56.62,-34.2304,15.1726,-6.2045,7.4525,353.5187,353.5168
56.64,-34.2289,15.1733,-6.2035,7.4495,353.5283,353.5121
56.66,-34.2297,15.1726,-6.204,7.4528,353.5228,353.5142
56.68,-34.2297,15.1729,-6.2042,7.4519,353.522,353.5146
56.7,-34.2284,15.1736,-6.2035,7.4478,353.5297,353.5117
56.72,-34.2296,15.1728,-6.204,7.4512,353.5232,353.5132
56.74,-34.2293,15.1729,-6.2038,7.4504,353.526,353.5134
56.76,-34.2292,15.1741,-6.2039,7.4465,353.5267,353.5094
56.78,-34.2297,15.1736,-6.204,7.4481,353.5241,353.511
56.8,-34.2302,15.1727,-6.2044,7.454,353.5182,353.5184
56.82,-34.2305,15.1729,-6.2046,7.4515,353.5163,353.5155
56.84,-34.2311,15.1726,-6.205,7.4521,353.5141,353.5164
56.86,-34.2298,15.1724,-6.2038,7.4539,353.5239,353.5161
56.88,-34.2304,15.1729,-6.2045,7.4511,353.5187,353.5157
56.9,-34.2301,15.1733,-6.2041,7.4492,353.5197,353.5125
56.92,-34.2307,15.173,-6.2044,7.4506,353.5169,353.5154
56.94,-34.2301,15.1743,-6.2042,7.447,353.5199,353.5116
56.96,-34.23,15.1742,-6.2039,7.4465,353.5212,353.5114
56.98,-34.2303,15.1736,-6.204,7.4488,353.5193,353.5124
57,-34.2301,15.1734,-6.2035,7.4494,353.5221,353.5117
57.02,-34.2306,15.1737,-6.2039,7.4477,353.5196,353.5118
57.04,-34.2304,15.1734,-6.2038,7.4493,353.5203,353.5138
57.06,-34.233,15.1724,-6.2053,7.4538,353.5066,353.5173
57.08,-34.2314,15.1739,-6.2048,7.447,353.5113,353.5132
57.1,-34.2303,15.1732,-6.2039,7.4496,353.5157,353.5163
57.12,-34.2313,15.1732,-6.2046,7.4511,353.5093,353.5161
57.14,-34.2307,15.1736,-6.2042,7.4492,353.5136,353.5136
57.16,-34.2303,15.1731,-6.2041,7.4507,353.5157,353.5151
57.18,-34.2298,15.1741,-6.204,7.4458,353.5191,353.5115
57.2,-34.2312,15.174,-6.2047,7.447,353.5126,353.511
57.22,-34.2303,15.1739,-6.2039,7.4472,353.5181,353.5107
57.24,-34.2309,15.1733,-6.2045,7.45,353.5142,353.5141
57.26,-34.2308,15.1742,-6.2047,7.4461,353.5142,353.5107
57.28,-34.2306,15.1741,-6.2043,7.4466,353.5169,353.5111
57.3,-34.2308,15.1735,-6.2043,7.448,353.5155,353.5146
57.32,-34.2308,15.1737,-6.2043,7.4475,353.5156,353.5129
57.34,-34.2294,15.1744,-6.2035,7.4439,353.5239,353.5106
